time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-23 07:35:11,2019-12-23 00:00:00,2019-12-23 07:35:11,1.2832035,0,13.640871,0,1,2.13,0,261.9026,0,276.6275,0,0.605,0,99.51183,0,77.213,0,24.574902,0,16.428204,0,1.129,0,58.0,0,25.122902,16.84224,1.2540979,0,0.027852753,28.891476,0,5.8644133,0,25.21811,0,16.275972,0,1.2832035,0,0.028682476,0,13.640871,0,6.0102296,0,4.0,0,1.34869915e-05,0,2.6747584e-06,0,0,,1,1.1345669,0.009644628,97,59.25774,3.9350939,97,24.683083,0,0.21566719,0,97,16.456573,0,0.27951834,0,97,69.14128,15.684167,2.0
2019-12-23 07:35:42,2019-12-23 00:00:00,2019-12-23 07:35:42,1.2977847,0,16.37654,0,1,2.11,0,262.1462,0,276.6063,0,0.605,0,99.517,0,77.306,0,24.856459,0,16.652872,0,1.141,0,61.0,0,25.404459,17.066908,1.2686088,0,0.027886067,31.792625,0,5.9223275,0,25.218456,0,16.276249,0,1.2977847,0,0.02867722,0,16.37654,0,6.02912,0,4.0,0,2.6187001e-05,0,5.694106e-06,0,0,,1,1.1348349,0.0095117,97,59.268047,3.9330745,97,24.687595,0,0.21346627,0,97,16.458126,0,0.2792624,0,97,69.14128,15.684167,2.0
2019-12-23 07:36:01,2019-12-23 00:00:00,2019-12-23 07:36:01,1.3068019,0,14.309176,0,1,2.11,0,262.24496,0,276.5935,0,0.6049833,0,99.52,0,77.360664,0,24.902433,0,16.579012,0,1.148,0,60.0,0,25.450434,16.993048,1.2772077,0,0.027889278,29.908405,0,5.9131913,0,25.218773,0,16.276413,0,1.3068019,0,0.02868576,0,14.309176,0,6.0355425,0,4.0,0,2.063113e-05,0,8.376315e-06,0,0,,1,1.1349277,0.009498073,97,59.29897,3.9347932,97,24.690752,0,0.21306255,0,97,16.460175,0,0.27946326,0,97,69.14128,15.684167,2.0
2019-12-23 07:36:31,2019-12-23 00:00:00,2019-12-23 07:36:31,1.2979378,0,17.645874,0,1,2.11,0,262.07983,0,276.5785,0,0.6044833,0,99.52,0,77.38066,0,24.902433,0,16.726732,0,1.141,0,63.0,0,25.450434,17.140768,1.2689735,0,0.027894387,32.981472,0,5.9297175,0,25.219181,0,16.276651,0,1.2979378,0,0.028689073,0,17.645874,0,6.025024,0,4.0,0,2.6497733e-05,0,3.7457794e-06,0,0,,1,1.1349381,0.009491017,97,59.319595,3.933156,97,24.692936,0,0.21186963,0,97,16.461512,0,0.27942562,0,97,69.14128,15.684167,2.0
2019-12-23 07:36:51,2019-12-23 00:00:00,2019-12-23 07:36:51,1.2850847,0,19.195162,0,1,2.1,0,262.11197,0,276.56848,0,0.60415,0,99.52,0,77.394,0,24.787529,0,16.751352,0,1.13,0,63.0,0,25.33553,17.165388,1.2565831,0,0.02788335,34.394577,0,5.946912,0,25.219439,0,16.276861,0,1.2850847,0,0.028661624,0,19.195162,0,6.0239916,0,4.0,0,1.0789593e-05,0,8.016825e-06,0,0,,1,1.1349895,0.009422372,97,59.340206,3.931409,97,24.695362,0,0.20984322,0,97,16.462626,0,0.27944508,0,97,69.14128,15.684167,2.0
2019-12-23 07:37:21,2019-12-23 00:00:00,2019-12-23 07:37:21,1.2994581,0,18.491152,0,1,2.1,0,262.26855,0,276.56644,0,0.60469997,0,99.52,0,77.49799,0,24.948406,0,16.779062,0,1.142,0,64.0,0,25.496407,17.193098,1.2704581,0,0.027901296,33.90686,0,5.959034,0,25.219816,0,16.2771,0,1.2994581,0,0.028678661,0,18.491152,0,6.04201,0,4.0,0,1.3554259e-05,0,1.1395663e-05,0,0,,1,1.1349794,0.009421802,97,59.3299,3.9336202,97,24.69577,0,0.20976272,0,97,16.461582,0,0.27954304,0,97,69.14128,15.684167,2.0
2019-12-23 07:37:40,2019-12-23 00:00:00,2019-12-23 07:37:40,1.2919787,0,20.018312,0,1,2.09,0,262.32343,0,276.56866,0,0.6053333,0,99.52,0,77.58666,0,24.902433,0,16.8283,0,1.135,0,65.0,0,25.450434,17.242336,1.2632458,0,0.027893323,35.354794,0,5.9790945,0,25.22007,0,16.277328,0,1.2919787,0,0.028658975,0,20.018312,0,6.0438914,0,4.0,0,1.2794883e-05,0,1.2638047e-05,0,0,,1,1.1351856,0.009419978,97,59.28866,3.9474645,97,24.697866,0,0.20920922,0,97,16.458876,0,0.27995315,0,97,69.14128,15.684167,2.0
2019-12-23 07:38:11,2019-12-23 00:00:00,2019-12-23 07:38:11,1.3057939,0,18.77724,0,1,2.08,0,262.11484,0,276.57285,0,0.606,0,99.52,0,77.66717,0,25.042189,0,16.8283,0,1.148,0,64.0,0,25.590189,17.242336,1.2766347,0,0.027906675,34.137455,0,5.946554,0,25.22045,0,16.277576,0,1.3057939,0,0.028691322,0,18.77724,0,6.033848,0,4.0,0,2.2927885e-05,0,1.1285767e-05,0,0,,1,1.1353816,0.009466431,97,59.25773,3.9535809,97,24.699976,0,0.20925833,0,97,16.456758,0,0.27983853,0,97,69.14128,15.684167,2.0
2019-12-23 07:38:30,2019-12-23 00:00:00,2019-12-23 07:38:30,1.302794,0,15.954243,0,1,2.06,0,262.17688,0,276.57602,0,0.606,0,99.52,0,77.645,0,24.906162,0,16.652872,0,1.145,0,61.0,0,25.454163,17.066908,1.273396,0,0.027889991,31.406433,0,5.921468,0,25.220736,0,16.27771,0,1.302794,0,0.028688394,0,15.954243,0,6.037558,0,4.0,0,2.7804146e-05,0,1.0974705e-05,0,0,,1,1.135567,0.009536011,97,59.27835,3.9363215,97,24.703829,0,0.20743439,0,97,16.45802,0,0.27905104,0,97,69.14128,15.684167,2.0
2019-12-23 07:39:00,2019-12-23 00:00:00,2019-12-23 07:39:00,1.2959181,0,18.72011,0,1,2.08,0,262.16107,0,276.581,0,0.606,0,99.52,0,77.61,0,24.911053,0,16.775972,0,1.138,0,64.0,0,25.459053,17.190008,1.2669561,0,0.027893478,34.024952,0,5.948365,0,25.221146,0,16.27797,0,1.2959181,0,0.028689422,0,18.72011,0,6.0390353,0,4.0,0,3.7979713e-05,0,7.2941184e-06,0,0,,1,1.1352267,0.009675464,97,59.34021,3.915478,97,24.701647,0,0.2088688,0,97,16.460892,0,0.27857515,0,97,69.14128,15.684167,2.0
2019-12-23 07:39:20,2019-12-23 00:00:00,2019-12-23 07:39:20,1.2933997,0,21.129143,0,1,2.12,0,262.06216,0,276.58832,0,0.6066667,0,99.52,0,77.666664,0,24.961857,0,16.90216,0,1.133,0,66.0,0,25.509857,17.316196,1.2647196,0,0.027898919,36.28996,0,5.9650955,0,25.221401,0,16.27816,0,1.2933997,0,0.02868274,0,21.129143,0,6.027507,0,4.0,0,8.635889e-06,0,9.931624e-06,0,0,,1,1.1352371,0.00966067,97,59.391758,3.8905776,97,24.703064,0,0.20680225,0,97,16.464066,0,0.2778601,0,97,69.14128,15.684167,2.0
2019-12-23 07:39:50,2019-12-23 00:00:00,2019-12-23 07:39:50,1.2900586,0,23.702892,0,1,2.11,0,262.30392,0,276.59933,0,0.6076667,0,99.52,0,77.75166,0,25.00294,0,17.028381,0,1.132,0,68.0,0,25.55094,17.442417,1.2615204,0,0.027900776,38.91465,0,6.0191727,0,25.22178,0,16.278408,0,1.2900586,0,0.028663244,0,23.702892,0,6.040131,0,4.0,0,2.0049854e-05,0,1.5214086e-05,0,0,,1,1.1353092,0.009556149,97,59.391758,3.890578,97,24.70345,0,0.20615706,0,97,16.464228,0,0.27779293,0,97,69.14128,15.684167,2.0
2019-12-23 07:40:09,2019-12-23 00:00:00,2019-12-23 07:40:09,1.2842808,0,25.04349,0,1,2.11,0,262.18848,0,276.61035,0,0.60784996,0,99.52,0,77.723,0,24.975122,0,17.077621,0,1.129,0,69.0,0,25.523123,17.491657,1.2560552,0,0.027899344,40.091053,0,6.022215,0,25.222065,0,16.27863,0,1.2842808,0,0.02867131,0,25.04349,0,6.035609,0,4.0,0,2.1955231e-05,0,9.685755e-06,0,0,,1,1.1352783,0.009588121,97,59.40207,3.885495,97,24.702887,0,0.20691223,0,97,16.464874,0,0.27758226,0,97,69.14128,15.684167,2.0
2019-12-23 07:40:40,2019-12-23 00:00:00,2019-12-23 07:40:40,1.3126986,0,19.052605,0,1,2.05,0,262.13452,0,276.63568,0,0.6073333,0,99.52,0,77.526665,0,25.14086,0,16.87754,0,1.153,0,65.0,0,25.68886,17.291576,1.2831883,0,0.027912382,34.491405,0,5.9533772,0,25.222477,0,16.278885,0,1.3126986,0,0.02871389,0,19.052605,0,6.0411596,0,4.0,0,1.618439e-05,0,1.0870397e-05,0,0,,1,1.1352917,0.00963755,96,59.41667,3.903215,96,24.704254,0,0.20755698,0,96,16.465858,0,0.2788692,0,96,69.14128,15.684167,2.0
2019-12-23 07:40:59,2019-12-23 00:00:00,2019-12-23 07:40:59,1.3184086,0,17.686697,0,1,2.06,0,262.11835,0,276.65118,0,0.6070167,0,99.52,0,77.406334,0,25.168676,0,16.8283,0,1.155,0,64.0,0,25.716677,17.242336,1.2886074,0,0.027913954,33.21609,0,5.9383283,0,25.222729,0,16.27901,0,1.3184086,0,0.028724397,0,17.686697,0,6.041389,0,4.0,0,1.6407634e-05,0,1.0564923e-05,0,0,,1,1.1354271,0.009582597,96,59.395844,3.9107928,96,24.704542,0,0.20732361,0,96,16.465052,0,0.27897263,0,96,69.14128,15.684167,2.0
2019-12-23 07:41:30,2019-12-23 00:00:00,2019-12-23 07:41:30,1.3002416,0,20.512012,0,1,2.05,0,261.97943,0,276.651,0,0.60649997,0,99.52,0,77.32,0,25.030787,0,16.90216,0,1.14,0,65.0,0,25.578787,17.316196,1.2712368,0,0.027903283,35.7372,0,5.9515986,0,25.22311,0,16.279316,0,1.3002416,0,0.028708274,0,20.512012,0,6.0242114,0,4.0,0,2.4868783e-05,0,1.3938174e-05,0,0,,1,1.1357732,0.009730218,97,59.36084,3.8949382,97,24.706125,0,0.20610806,0,97,16.464346,0,0.2774664,0,97,69.14128,15.684167,2.0
2019-12-23 07:41:49,2019-12-23 00:00:00,2019-12-23 07:41:49,1.2937509,0,25.114092,0,1,2.05,0,262.2461,0,276.65036,0,0.60618335,0,99.52,0,77.26933,0,25.099747,0,17.12686,0,1.134,0,69.0,0,25.647747,17.540895,1.2652766,0,0.027912864,40.31812,0,6.0331955,0,25.223396,0,16.279497,0,1.2937509,0,0.02868204,0,25.114092,0,6.0418024,0,4.0,0,1.3554259e-05,0,1.2656674e-05,0,0,,1,1.1358646,0.00973936,96,59.364594,3.9152055,96,24.707773,0,0.2065447,0,96,16.464571,0,0.2789141,0,96,69.14128,15.684167,2.0
2019-12-23 07:42:19,2019-12-23 00:00:00,2019-12-23 07:42:19,1.2918295,0,25.334795,0,1,2.06,0,262.4131,0,276.65887,0,0.6063167,0,99.52,0,77.23049,0,25.079634,0,17.12686,0,1.134,0,69.0,0,25.627634,17.540895,1.2633255,0,0.027909467,40.622383,0,6.05297,0,25.223743,0,16.279793,0,1.2918295,0,0.028668469,0,25.334795,0,6.054683,0,4.0,0,1.8929895e-05,0,6.970018e-06,0,0,,1,1.1360418,0.009657194,96,59.364594,3.915206,96,24.709608,0,0.20568189,0,96,16.466005,0,0.27913174,0,96,69.14128,15.684167,2.0
2019-12-23 07:42:39,2019-12-23 00:00:00,2019-12-23 07:42:39,1.2853557,0,25.015713,0,1,2.09,0,262.41812,0,276.6682,0,0.60665,0,99.52,0,77.2205,0,24.984842,0,17.077621,0,1.128,0,68.0,0,25.532843,17.491657,1.2569491,0,0.027900398,40.26629,0,6.04796,0,25.223997,0,16.279995,0,1.2853557,0,0.028664673,0,25.015713,0,6.050878,0,4.0,0,3.339222e-05,0,9.5665455e-06,0,0,,1,1.1360517,0.009618093,97,59.391758,3.8959286,97,24.709976,0,0.204486,0,97,16.469074,0,0.2775224,0,97,69.14128,15.684167,2.0
2019-12-23 07:43:09,2019-12-23 00:00:00,2019-12-23 07:43:09,1.2982814,0,22.086836,0,1,2.09,0,262.40903,0,276.67935,0,0.607,0,99.52,0,77.198,0,25.053774,0,16.97602,0,1.139,0,66.0,0,25.601774,17.390057,1.2692442,0,0.027904272,37.532257,0,6.014439,0,25.224407,0,16.280252,0,1.2982814,0,0.028685832,0,22.086836,0,6.0530157,0,4.0,0,1.7271777e-05,0,8.359551e-06,0,0,,1,1.1360105,0.0095965415,97,59.443306,3.8836422,97,24.711845,0,0.20440906,0,97,16.473612,0,0.27640375,0,97,69.14128,15.684167,2.0
2019-12-23 07:43:28,2019-12-23 00:00:00,2019-12-23 07:43:28,1.3077472,0,21.294037,0,1,2.08,0,262.50903,0,276.68222,0,0.607,0,99.52,0,77.17266,0,25.148594,0,16.97602,0,1.147,0,66.0,0,25.696594,17.390057,1.2783569,0,0.027914632,36.90669,0,6.018212,0,25.224663,0,16.280396,0,1.3077472,0,0.028684739,0,21.294037,0,6.0622153,0,4.0,0,2.5907664e-05,0,1.9544736e-05,0,0,,1,1.1360828,0.009599988,97,59.433002,3.8861592,97,24.713396,0,0.204102,0,97,16.474993,0,0.2760671,0,97,69.14128,15.684167,2.0
2019-12-23 07:43:59,2019-12-23 00:00:00,2019-12-23 07:43:59,1.2953877,0,18.382807,0,1,2.05,0,262.62915,0,276.68686,0,0.607,0,99.52,0,77.131325,0,24.888065,0,16.75013,0,1.137,0,63.0,0,25.436066,17.164165,1.2659848,0,0.027885094,34.0399,0,5.9932785,0,25.225073,0,16.280682,0,1.2953877,0,0.028659243,0,18.382807,0,6.064242,0,4.0,0,4.3910462e-05,0,9.568408e-06,0,0,,1,1.1361042,0.009647991,96,59.447926,3.9037611,96,24.714874,0,0.20465131,0,96,16.476906,0,0.27686992,0,96,69.14128,15.684167,2.0
2019-12-23 07:44:18,2019-12-23 00:00:00,2019-12-23 07:44:18,1.2979052,0,18.637909,0,1,2.04,0,262.67682,0,276.69482,0,0.607,0,99.52,0,77.090996,0,24.92915,0,16.776615,0,1.14,0,64.0,0,25.47715,17.19065,1.2684317,0,0.027888965,34.349518,0,6.002012,0,25.22536,0,16.280798,0,1.2979052,0,0.02866105,0,18.637909,0,6.0665083,0,4.0,0,1.7271777e-05,0,6.8303198e-06,0,0,,1,1.1359482,0.009672935,96,59.46876,3.9012897,96,24.71404,0,0.20501363,0,96,16.479324,0,0.27624643,0,96,69.14128,15.684167,2.0
2019-12-23 07:44:49,2019-12-23 00:00:00,2019-12-23 07:44:49,1.2977756,0,18.676964,0,1,2.1,0,262.80014,0,276.70825,0,0.607,0,99.52,0,77.02383,0,24.927284,0,16.776615,0,1.14,0,64.0,0,25.475285,17.19065,1.2682279,0,0.027888838,34.465893,0,6.015445,0,25.225803,0,16.281132,0,1.2977756,0,0.028653428,0,18.676964,0,6.07518,0,4.0,0,1.2138293e-05,0,7.9236925e-06,0,0,,1,1.1357632,0.009703705,97,59.536087,3.8569796,97,24.713163,0,0.2040429,0,97,16.484558,0,0.27290225,0,97,69.14128,15.684167,2.0
2019-12-23 07:45:08,2019-12-23 00:00:00,2019-12-23 07:45:08,1.3040363,0,19.008995,0,1,2.09,0,262.7673,0,276.7166,0,0.607,0,99.52133,0,76.98534,0,25.02024,0,16.825855,0,1.145,0,65.0,0,25.568241,17.239891,1.2743877,0,0.027898649,34.81585,0,6.0176077,0,25.226025,0,16.281237,0,1.3040363,0,0.028675705,0,19.008995,0,6.079652,0,4.0,0,6.031566e-06,0,8.897856e-06,0,0,,1,1.1357605,0.009754614,96,59.56251,3.8683941,96,24.714935,0,0.20436136,0,96,16.486944,0,0.27331617,0,96,69.14128,15.684167,2.0
2019-12-23 07:45:38,2019-12-23 00:00:00,2019-12-23 07:45:38,1.3029239,0,16.201653,0,1,2.11,0,262.77304,0,276.7301,0,0.607,0,99.52633,0,76.93033,0,24.910913,0,16.66276,0,1.145,0,62.0,0,25.458914,17.076796,1.2730216,0,0.027881965,32.065468,0,5.9865904,0,25.226404,0,16.281532,0,1.3029239,0,0.028666452,0,16.201653,0,6.0764866,0,4.0,0,1.5377536e-05,0,1.18445605e-05,0,0,,1,1.135646,0.009816184,96,59.604176,3.862041,96,24.715227,0,0.20413075,0,96,16.490368,0,0.27273178,0,96,69.14128,15.684167,2.0
2019-12-23 07:45:58,2019-12-23 00:00:00,2019-12-23 07:45:58,1.2967607,0,14.512244,0,1,2.1,0,262.82614,0,276.7391,0,0.607,0,99.52966,0,76.89367,0,24.773024,0,16.536541,0,1.14,0,60.0,0,25.321024,16.950577,1.2668493,0,0.02786597,30.375257,0,5.972452,0,25.226658,0,16.281734,0,1.2967607,0,0.028663507,0,14.512244,0,6.081851,0,4.0,0,2.6566293e-05,0,6.5490603e-06,0,0,,1,1.1358764,0.009788661,97,59.63918,3.8329308,97,24.71872,0,0.20139997,0,97,16.494804,0,0.27071232,0,97,69.14128,15.684167,2.0
2019-12-23 07:46:28,2019-12-23 00:00:00,2019-12-23 07:46:28,1.3029904,0,13.528715,0,1,1.86,0,262.8458,0,276.7554,0,0.607,0,99.53,0,76.78267,0,24.820831,0,16.51192,0,1.145,0,59.000004,0,25.368832,16.925957,1.2727959,0,0.02787232,29.498177,0,5.966131,0,25.22707,0,16.281954,0,1.3029904,0,0.028656878,0,13.528715,0,6.0807233,0,4.0,0,3.0517578e-05,0,6.6040084e-06,0,0,,1,1.135866,0.009794375,97,59.62887,3.8387253,97,24.718534,0,0.2016055,0,97,16.495867,0,0.27011698,0,97,69.14128,15.684167,2.0
2019-12-23 07:46:47,2019-12-23 00:00:00,2019-12-23 07:46:47,1.2960354,0,14.132467,0,1,2.11,0,262.8119,0,276.76587,0,0.607,0,99.53,0,76.70984,0,24.750862,0,16.51192,0,1.139,0,60.0,0,25.298862,16.925957,1.2660656,0,0.02786375,30.008642,0,5.966971,0,25.227325,0,16.282146,0,1.2960354,0,0.028663337,0,14.132467,0,6.0810986,0,4.0,0,1.4080832e-05,0,6.585382e-06,0,0,,1,1.1357113,0.0098149115,97,59.659794,3.8048406,97,24.717627,0,0.2025668,0,97,16.499325,0,0.2669482,0,97,69.14128,15.684167,2.0
2019-12-23 07:47:18,2019-12-23 00:00:00,2019-12-23 07:47:18,1.307743,0,14.8684435,0,1,2.11,0,262.8634,0,276.7688,0,0.6067,0,99.53,0,76.645,0,24.927635,0,16.610432,0,1.147,0,61.0,0,25.475636,17.024467,1.2775316,0,0.027883988,30.872957,0,5.983766,0,25.227764,0,16.282404,0,1.307743,0,0.028666573,0,14.8684435,0,6.085006,0,4.0,0,1.1523291e-05,0,7.1767718e-06,0,0,,1,1.1358542,0.009764576,96,59.70834,3.7945006,96,24.72149,0,0.20000505,0,96,16.503897,0,0.2645037,0,96,69.14128,15.684167,2.0
2019-12-23 07:47:37,2019-12-23 00:00:00,2019-12-23 07:47:37,1.3017449,0,14.072762,0,1,2.11,0,262.83298,0,276.76437,0,0.6063833,0,99.53,0,76.629166,0,24.82285,0,16.536541,0,1.141,0,60.0,0,25.37085,16.950577,1.2716292,0,0.027872741,30.02578,0,5.9708686,0,25.22802,0,16.282614,0,1.3017449,0,0.028653784,0,14.072762,0,6.0814877,0,4.0,0,1.6462971e-05,0,3.2791868e-06,0,0,,1,1.13575,0.009880338,96,59.750004,3.7640967,96,24.72112,0,0.20052803,0,96,16.507648,0,0.26176465,0,96,69.14128,15.684167,2.0
2019-12-23 07:48:08,2019-12-23 00:00:00,2019-12-23 07:48:08,1.3004719,0,13.785251,0,1,2.12,0,263.06335,0,276.7621,0,0.60573334,0,99.53,0,76.56867,0,24.794605,0,16.51192,0,1.139,0,60.0,0,25.342606,16.925957,1.2703235,0,0.027870137,29.866652,0,5.9917183,0,25.228401,0,16.282883,0,1.3004719,0,0.028635904,0,13.785251,0,6.0972557,0,4.0,0,9.725608e-06,0,9.83756e-06,0,0,,1,1.1355978,0.010061952,97,59.752583,3.727798,97,24.717947,0,0.20302333,0,97,16.509956,0,0.2578478,0,97,69.14128,15.684167,2.0
2019-12-23 07:48:27,2019-12-23 00:00:00,2019-12-23 07:48:27,1.30053,0,14.233129,0,1,2.12,0,263.18338,0,276.76935,0,0.60510004,0,99.53,0,76.470505,0,24.80949,0,16.536541,0,1.138,0,60.0,0,25.35749,16.950577,1.2703781,0,0.027873242,30.388653,0,6.009381,0,25.228622,0,16.283043,0,1.30053,0,0.028616792,0,14.233129,0,6.101509,0,4.0,0,1.7059845e-05,0,1.0029413e-05,0,0,,1,1.1358144,0.010229991,97,59.752586,3.727797,97,24.719843,0,0.20189421,0,97,16.511621,0,0.25606734,0,97,69.14128,15.684167,2.0
2019-12-23 07:48:57,2019-12-23 00:00:00,2019-12-23 07:48:57,1.2806311,0,12.858014,0,1,2.12,0,263.06262,0,276.78085,0,0.6040999,0,99.53,0,76.3155,0,24.505007,0,16.362886,0,1.119,0,59.000004,0,25.053007,16.776922,1.2508943,0,0.027840564,28.805256,0,5.97817,0,25.229002,0,16.28335,0,1.2806311,0,0.028594313,0,12.858014,0,6.0897403,0,4.0,0,3.1049385e-05,0,1.1477619e-05,0,0,,1,1.1359583,0.010184526,96,59.781258,3.7365975,96,24.72301,0,0.20051527,0,96,16.514498,0,0.25583017,0,96,69.14128,15.684167,2.0
2019-12-23 07:49:17,2019-12-23 00:00:00,2019-12-23 07:49:17,1.2844657,0,10.692619,0,1,2.12,0,263.05695,0,276.78513,0,0.60456663,0,99.53,0,76.32833,0,24.48202,0,16.260033,0,1.121,0,57.0,0,25.03002,16.674068,1.254425,0,0.027835453,26.715727,0,5.956958,0,25.22932,0,16.283512,0,1.2844657,0,0.02859516,0,10.692619,0,6.091478,0,4.0,0,1.9310433e-05,0,7.720664e-06,0,0,,1,1.1360722,0.010049095,97,59.752583,3.7305913,97,24.721855,0,0.19952972,0,97,16.515371,0,0.25369433,0,97,69.14128,15.684167,2.0
2019-12-23 07:49:47,2019-12-23 00:00:00,2019-12-23 07:49:47,1.2886558,0,10.928971,0,1,2.13,0,263.0551,0,276.79062,0,0.6055667,0,99.53,0,76.378334,0,24.544575,0,16.293959,0,1.123,0,58.0,0,25.092575,16.707994,1.2584922,0,0.027842123,26.981592,0,5.959812,0,25.229702,0,16.28376,0,1.2886558,0,0.028598575,0,10.928971,0,6.090249,0,4.0,0,4.2649613e-06,0,1.0699965e-05,0,0,,1,1.1361959,0.009884372,97,59.783516,3.7115445,97,24.723974,0,0.19654304,0,97,16.519196,0,0.25141847,0,97,69.14128,15.684167,2.0
2019-12-23 07:50:06,2019-12-23 00:00:00,2019-12-23 07:50:06,1.2977705,0,9.697241,0,1,2.13,0,263.07938,0,276.7879,0,0.60580003,0,99.53,0,76.408,0,24.621635,0,16.269339,0,1.132,0,57.0,0,25.169636,16.683374,1.2672602,0,0.027849277,25.870874,0,5.952784,0,25.229954,0,16.283943,0,1.2977705,0,0.028619984,0,9.697241,0,6.0958877,0,4.0,0,5.1692314e-05,0,1.2787059e-05,0,0,,1,1.1362164,0.009879721,97,59.804134,3.6958282,97,24.724596,0,0.19607529,0,97,16.522326,0,0.24930312,0,97,69.14128,15.684167,2.0
2019-12-23 07:50:37,2019-12-23 00:00:00,2019-12-23 07:50:37,1.2915903,0,12.68169,0,1,2.14,0,263.147,0,276.76157,0,0.60476667,0,99.53,0,76.44933,0,24.641092,0,16.406149,0,1.128,0,59.000004,0,25.189093,16.820185,1.2615491,0,0.027855271,28.772367,0,5.987514,0,25.230364,0,16.284172,0,1.2915903,0,0.02860782,0,12.68169,0,6.098837,0,4.0,0,3.0308243e-05,0,9.302981e-06,0,0,,1,1.1362082,0.009931256,96,59.843765,3.6944573,96,24.726194,0,0.19646691,0,96,16.525925,0,0.24806643,0,96,69.14128,15.684167,2.0
2019-12-23 07:50:56,2019-12-23 00:00:00,2019-12-23 07:50:56,1.2856674,0,14.548334,0,1,2.14,0,263.17413,0,276.7454,0,0.6041333,0,99.53,0,76.47467,0,24.626236,0,16.481323,0,1.126,0,60.0,0,25.174236,16.895359,1.2559633,0,0.027856171,30.556738,0,6.008299,0,25.230652,0,16.284372,0,1.2856674,0,0.02860035,0,14.548334,0,6.1025896,0,4.0,0,4.862804e-05,0,9.481795e-06,0,0,,1,1.1361561,0.009865761,96,59.8646,3.6609454,96,24.725897,0,0.19658592,0,96,16.529085,0,0.24384353,0,96,69.14128,15.684167,2.0
2019-12-23 07:51:27,2019-12-23 00:00:00,2019-12-23 07:51:27,1.2980936,0,15.2517185,0,1,2.13,0,263.34058,0,276.751,0,0.6049,0,99.53,0,76.561005,0,24.8101,0,16.579803,0,1.136,0,61.0,0,25.3581,16.99384,1.2680485,0,0.027874699,31.44455,0,6.035993,0,25.231064,0,16.28466,0,1.2980936,0,0.028611934,0,15.2517185,0,6.118561,0,4.0,0,2.1324806e-05,0,6.997958e-06,0,0,,1,1.136072,0.0099908775,97,59.835068,3.6534245,97,24.723291,0,0.19772495,0,97,16.53025,0,0.2396372,0,97,69.14128,15.684167,2.0
2019-12-23 07:51:46,2019-12-23 00:00:00,2019-12-23 07:51:46,1.3016618,0,13.174267,0,1,2.13,0,263.33408,0,276.75732,0,0.6055333,0,99.53,0,76.618,0,24.787113,0,16.481323,0,1.139,0,60.0,0,25.335114,16.895359,1.2713187,0,0.027868282,29.433445,0,6.014489,0,25.231285,0,16.284822,0,1.3016618,0,0.028616142,0,13.174267,0,6.117932,0,4.0,0,2.174712e-05,0,4.737638e-06,0,0,,1,1.1359483,0.010090601,97,59.865997,3.6160183,97,24.722427,0,0.19902273,0,97,16.53373,0,0.23500703,0,97,69.14128,15.684167,2.0
2019-12-23 07:52:16,2019-12-23 00:00:00,2019-12-23 07:52:16,1.2747128,0,16.537086,0,1,2.14,0,263.417,0,276.76572,0,0.606,0,99.53,0,76.63867,0,24.547997,0,16.53675,0,1.116,0,61.0,0,25.095997,16.950787,1.2452314,0,0.027845645,32.537937,0,6.051235,0,25.231728,0,16.285091,0,1.2747128,0,0.02856903,0,16.537086,0,6.115895,0,4.0,0,6.321645e-05,0,1.0579824e-05,0,0,,1,1.1359166,0.010138688,96,59.91669,3.600194,96,24.723936,0,0.19951075,0,96,16.538218,0,0.23202622,0,96,69.14128,15.684167,2.0
