time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-06 11:34:20,2020-03-06 00:00:00,2020-03-06 11:34:20,1.499098,0,17.848396,0,1,0.91,0,267.46735,0,280.626,0,0.8626667,0,99.25,0,83.36667,0,27.269516,0,18.146845,0,1.369,0,70.0,0,27.817516,18.59255,1.3981426,0,0.027631259,52.504105,0,6.650812,0,19.5001,0,14.501513,0,1.499098,0,0.029746898,0,17.848396,0,6.7842083,0,4.0,0,3.339222e-05,0,4.079193e-06,0,0,,1,1.4049581,0.037141882,120,41.28333,19.756578,120,26.697336,0,0.7773082,0,120,16.515991,0,1.166612,0,120,69.14128,15.684167,2.0
2020-03-06 11:34:40,2020-03-06 00:00:00,2020-03-06 11:34:40,1.5083634,0,17.379131,0,1,0.9,0,267.9522,0,280.628,0,0.8623333,0,99.25,0,83.33333,0,27.368814,0,18.16488,0,1.376,0,70.0,0,27.916815,18.610586,1.4066322,0,0.027641976,52.657825,0,6.7052593,0,19.498077,0,14.500809,0,1.5083634,0,0.029734321,0,17.379131,0,6.8398104,0,4.0,0,1.5377536e-05,0,3.017485e-07,0,0,,1,1.4043633,0.03685445,121,42.78512,23.42762,121,26.742428,0,0.9169622,0,121,16.602715,0,1.3858253,0,121,69.14128,15.684167,2.0
2020-03-06 11:35:00,2020-03-06 00:00:00,2020-03-06 11:35:00,1.4990369,0,35.986553,0,1,0.9,0,267.58817,0,280.63,0,0.862,0,99.25,0,83.3,0,27.820467,0,19.093872,0,1.366,0,86.0,0,28.368467,19.539577,1.3985374,0,0.027701158,70.65633,0,6.9723263,0,19.49596,0,14.500126,0,1.4990369,0,0.029738745,0,35.986553,0,6.7993393,0,4.0,0,4.862804e-06,0,9.518117e-06,0,0,,1,1.4036999,0.036275692,120,42.71666,23.513695,120,26.73214,0,0.9137653,0,120,16.59708,0,1.3902436,0,120,69.14128,15.684167,2.0
2020-03-06 11:35:20,2020-03-06 00:00:00,2020-03-06 11:35:20,1.5023782,0,13.138135,0,1,0.9,0,267.71262,0,280.63632,0,0.8633334,0,99.25,0,83.36667,0,27.16548,0,17.91501,0,1.37,0,66.0,0,27.71348,18.360716,1.4009444,0,0.027615523,48.11342,0,6.613195,0,19.493942,0,14.499399,0,1.5023782,0,0.029727569,0,13.138135,0,6.810469,0,4.0,0,2.1621292e-05,0,2.1168962e-06,0,0,,1,1.4033165,0.035414238,120,44.62499,27.971493,120,26.79443,0,1.1021217,0,120,16.707928,0,1.6575593,0,120,69.14128,15.684167,2.0
2020-03-06 11:35:40,2020-03-06 00:00:00,2020-03-06 11:35:40,1.5113847,0,-31.35518,0,1,0.84,0,268.44733,0,280.64267,0,0.8646666,0,99.25,0,83.43333,0,25.935713,0,15.644623,0,1.38,0,27.999998,0,26.483713,16.090328,1.4082327,0,0.027459383,4.520014,0,6.33313,0,19.49179,0,14.49874,0,1.5113847,0,0.029696949,0,-31.35518,0,6.89163,0,3.0,0,5.560829e-06,0,3.091246e-05,0,0,,1,1.4033164,0.035414238,120,44.62499,27.97149,120,26.79443,0,1.1021217,0,120,16.707928,0,1.6575593,0,120,69.14128,15.684167,2.0
2020-03-06 11:36:00,2020-03-06 00:00:00,2020-03-06 11:36:00,1.4826388,0,-10.724612,0,1,0.87,0,268.7967,0,280.649,0,0.866,0,99.25,0,83.5,0,26.191442,0,16.566969,0,1.353,0,44.0,0,26.739443,17.012674,1.3820899,0,0.027497347,24.669512,0,6.4745865,0,19.48975,0,14.498066,0,1.4826388,0,0.029623715,0,-10.724612,0,6.9196644,0,4.0,0,2.3282157e-05,0,3.3192337e-06,0,0,,1,1.403408,0.035619725,120,47.174995,33.86495,120,26.884035,0,1.3512304,0,120,16.856808,0,2.0091724,0,120,69.14128,15.684167,2.0
2020-03-06 11:36:20,2020-03-06 00:00:00,2020-03-06 11:36:20,1.5057635,0,14.796121,0,1,0.94,0,268.98517,0,280.64566,0,0.86466676,0,99.25,0,83.433334,0,27.24821,0,18.004063,0,1.374,0,68.0,0,27.796211,18.449768,1.4038843,0,0.027623469,50.874027,0,6.7876725,0,19.487713,0,14.497347,0,1.5057635,0,0.029676564,0,14.796121,0,6.953443,0,4.0,0,2.174712e-05,0,4.6677887e-06,0,0,,1,1.4042312,0.036608234,121,48.6281,37.31982,121,26.94392,0,1.4981842,0,121,16.942802,0,2.213126,0,121,69.14128,15.684167,2.0
2020-03-06 11:36:40,2020-03-06 00:00:00,2020-03-06 11:36:40,1.4942977,0,33.76471,0,1,0.93,0,268.51343,0,280.64233,0,0.8633335,0,99.25,0,83.36668,0,27.674171,0,18.926378,0,1.364,0,84.0,0,28.222172,19.372084,1.393742,0,0.027682256,69.16826,0,7.036135,0,19.485634,0,14.496665,0,1.4942977,0,0.029687725,0,33.76471,0,6.8980293,0,4.0,0,3.5835827e-05,0,1.2163073e-05,0,0,,1,1.403708,0.036304828,120,48.741665,37.45529,120,26.94183,0,1.5042886,0,120,16.948542,0,2.221501,0,120,69.14128,15.684167,2.0
2020-03-06 11:37:00,2020-03-06 00:00:00,2020-03-06 11:37:00,1.4962919,0,5.0943236,0,1,0.94,0,269.27444,0,280.639,0,0.862,0,99.25,0,83.3,0,26.837963,0,17.45496,0,1.368,0,59.000004,0,27.385963,17.900665,1.3950188,0,0.027577188,41.19134,0,6.693789,0,19.483578,0,14.495997,0,1.4962919,0,0.029660288,0,5.0943236,0,6.984044,0,4.0,0,1.57284e-05,0,4.9117953e-06,0,0,,1,1.4054047,0.039684508,121,52.487602,47.21319,121,27.0899,0,1.9146504,0,121,17.167675,0,2.7913058,0,121,69.14128,15.684167,2.0
2020-03-06 11:37:20,2020-03-06 00:00:00,2020-03-06 11:37:20,1.5019764,0,22.13148,0,1,0.96,0,271.8892,0,280.63232,0,0.8626666,0,99.25,0,83.399994,0,27.380722,0,18.303263,0,1.373,0,73.0,0,27.928722,18.748968,1.400111,0,0.027643079,60.467274,0,7.2490335,0,19.481487,0,14.495302,0,1.5019764,0,0.029560024,0,22.13148,0,7.303415,0,4.0,0,1.2138293e-05,0,6.0908496e-07,0,0,,1,1.4049413,0.03952094,120,52.44167,47.408432,120,27.082888,0,1.9211181,0,120,17.164074,0,2.8027277,0,120,69.14128,15.684167,2.0
2020-03-06 11:37:40,2020-03-06 00:00:00,2020-03-06 11:37:40,1.4979202,0,1.5382435,0,1,0.9,0,271.8394,0,280.62567,0,0.8633334,0,99.25,0,83.5,0,26.751396,0,17.279135,0,1.371,0,55.0,0,27.299397,17.72484,1.3964077,0,0.02756542,39.520947,0,6.979269,0,19.479376,0,14.494604,0,1.4979202,0,0.02954607,0,1.5382435,0,7.2938523,0,4.0,0,5.560829e-06,0,6.1203027e-06,0,0,,1,1.4066914,0.044905283,120,56.691673,58.260906,120,27.247894,0,2.3854125,0,120,17.41059,0,3.4360366,0,120,69.14128,15.684167,2.0
2020-03-06 11:38:00,2020-03-06 00:00:00,2020-03-06 11:38:00,1.4865957,0,26.99078,0,1,0.93,0,270.96814,0,280.619,0,0.864,0,99.25,0,83.6,0,27.334719,0,18.47909,0,1.359,0,76.0,0,27.882719,18.924795,1.3860086,0,0.027641052,64.24799,0,7.205524,0,19.477283,0,14.493931,0,1.4865957,0,0.02956169,0,26.99078,0,7.1806245,0,4.0,0,3.838465e-05,0,5.8561563e-06,0,0,,1,1.4082065,0.047721926,121,58.785137,62.42064,121,27.336996,0,2.569715,0,121,17.534006,0,3.6811712,0,121,69.14128,15.684167,2.0
2020-03-06 11:38:20,2020-03-06 00:00:00,2020-03-06 11:38:20,1.5236219,0,34.331524,0,1,0.94,0,270.52985,0,280.61533,0,0.86366665,0,99.25,0,83.56666,0,28.024721,0,19.052872,0,1.391,0,84.0,0,28.572721,19.498577,1.4203243,0,0.027718449,72.19499,0,7.2999496,0,19.475266,0,14.4932575,0,1.5236219,0,0.029662138,0,34.331524,0,7.1485705,0,4.0,0,5.320101e-05,0,1.1205673e-05,0,0,,1,1.4088832,0.051048536,120,60.883343,66.273964,120,27.416378,0,2.7535582,0,120,17.655672,0,3.9115448,0,120,69.14128,15.684167,2.0
2020-03-06 11:38:40,2020-03-06 00:00:00,2020-03-06 11:38:40,1.5477837,0,27.950226,0,1,0.9,0,271.71255,0,280.61166,0,0.86333334,0,99.25,0,83.533325,0,28.13041,0,18.83734,0,1.415,0,80.0,0,28.67841,19.283045,1.4423778,0,0.027726706,67.386314,0,7.342362,0,19.473194,0,14.492575,0,1.5477837,0,0.029646285,0,27.950226,0,7.3020544,0,4.0,0,9.440894e-06,0,1.8458813e-06,0,0,,1,1.4103386,0.053297058,121,62.586784,68.60572,121,27.491827,0,2.8649082,0,121,17.757166,0,4.052054,0,121,69.14128,15.684167,2.0
2020-03-06 11:39:00,2020-03-06 00:00:00,2020-03-06 11:39:00,1.525524,0,-12.635886,0,1,0.87,0,272.43378,0,280.608,0,0.86300004,0,99.25,0,83.5,0,26.71091,0,16.74299,0,1.398,0,44.999996,0,27.258911,17.188696,1.4220114,0,0.027555585,26.316076,0,6.952392,0,19.471085,0,14.4918785,0,1.525524,0,0.029558348,0,-12.635886,0,7.3797174,0,4.0,0,1.087356e-05,0,9.680167e-06,0,0,,1,1.4098333,0.053228438,120,62.75001,68.869774,120,27.491522,0,2.8769183,0,120,17.765535,0,4.0679936,0,120,69.14128,15.684167,2.0
2020-03-06 11:39:20,2020-03-06 00:00:00,2020-03-06 11:39:20,1.4918475,0,-20.398323,0,1,0.86,0,271.57755,0,280.598,0,0.864,0,99.25,0,83.66668,0,26.053339,0,16.16927,0,1.368,0,36.0,0,26.60134,16.614975,1.3908361,0,0.027481839,17.05724,0,6.7834225,0,19.469069,0,14.491213,0,1.4918475,0,0.02955209,0,-20.398323,0,7.257678,0,3.0,0,2.5766862e-05,0,8.594431e-05,0,0,,1,1.412125,0.058180045,120,66.40834,73.06374,120,27.644419,0,3.0918183,0,120,17.982164,0,4.3236375,0,120,69.14128,15.684167,2.0
2020-03-06 11:39:40,2020-03-06 00:00:00,2020-03-06 11:39:40,1.505044,0,-22.509867,0,1,0.84,0,272.21274,0,280.588,0,0.86499995,0,99.25,0,83.83332,0,26.171148,0,16.149635,0,1.38,0,35.0,0,26.719149,16.59534,1.4030821,0,0.027493065,15.64303,0,6.867283,0,19.466993,0,14.490486,0,1.505044,0,0.029550223,0,-22.509867,0,7.343701,0,3.0,0,2.6600504e-05,0,6.6611916e-05,0,0,,1,1.412125,0.058180045,120,66.40835,73.06374,120,27.644419,0,3.0918183,0,120,17.982164,0,4.3236375,0,120,69.14128,15.684167,2.0
2020-03-06 11:40:00,2020-03-06 00:00:00,2020-03-06 11:40:00,1.524972,0,-18.695436,0,1,0.83,0,271.04214,0,280.578,0,0.866,0,99.25,0,84.0,0,26.520628,0,16.424187,0,1.398,0,39.0,0,27.068628,16.869892,1.4212862,0,0.027529398,19.244865,0,6.7248344,0,19.46489,0,14.489851,0,1.524972,0,0.029617423,0,-18.695436,0,7.2038174,0,3.0,0,1.9637357e-05,0,0.0001751408,0,0,,1,1.4150167,0.06379774,120,70.216675,77.256226,120,27.808758,0,3.3077364,0,120,18.20878,0,4.579208,0,120,69.14128,15.684167,2.0
2020-03-06 11:40:20,2020-03-06 00:00:00,2020-03-06 11:40:20,1.5116504,0,-19.111856,0,1,0.88,0,270.50314,0,280.563,0,0.8653334,0,99.25,0,84.033325,0,26.332056,0,16.322403,0,1.384,0,38.0,0,26.880056,16.768108,1.4089544,0,0.02751187,18.141642,0,6.6476903,0,19.462854,0,14.489155,0,1.5116504,0,0.029621791,0,-19.111856,0,7.1339736,0,3.0,0,2.6187001e-05,0,0.0001425147,0,0,,1,1.4150167,0.06379774,120,70.216675,77.256226,120,27.808758,0,3.3077364,0,120,18.208782,0,4.579208,0,120,69.14128,15.684167,2.0
2020-03-06 11:40:40,2020-03-06 00:00:00,2020-03-06 11:40:40,1.5312992,0,-19.412748,0,1,0.86,0,269.72485,0,280.548,0,0.86466664,0,99.25,0,84.066666,0,26.5666,0,16.400759,0,1.403,0,39.0,0,27.114601,16.846464,1.4270254,0,0.02753534,17.809332,0,6.5485744,0,19.460823,0,14.488436,0,1.5312992,0,0.029688723,0,-19.412748,0,7.051735,0,3.0,0,3.262068e-05,0,0.00014266744,0,0,,1,1.4166051,0.06692397,119,72.15127,78.63633,119,27.894135,0,3.3919458,0,119,18.324461,0,4.6653705,0,119,69.14128,15.684167,2.0
2020-03-06 11:41:00,2020-03-06 00:00:00,2020-03-06 11:41:00,1.5294276,0,-7.534898,0,1,0.82,0,269.7834,0,280.533,0,0.864,0,99.25,0,84.1,0,26.89129,0,16.994848,0,1.401,0,49.0,0,27.439291,17.440554,1.4254572,0,0.027578767,29.71454,0,6.6397038,0,19.458694,0,14.487778,0,1.5294276,0,0.029682495,0,-7.534898,0,7.058183,0,4.0,0,9.818678e-06,0,5.4761767e-06,0,0,,1,1.4181834,0.068848394,120,73.28334,79.281136,120,27.951702,0,3.4360297,0,120,18.393341,0,4.7066035,0,120,69.14128,15.684167,2.0
2020-03-06 11:41:20,2020-03-06 00:00:00,2020-03-06 11:41:20,1.5299228,0,3.7880924,0,1,0.82,0,270.61197,0,280.53198,0,0.8663332,0,99.25,0,84.29998,0,27.227137,0,17.568449,0,1.398,0,59.000004,0,27.775137,18.014154,1.425943,0,0.02761815,41.689785,0,6.85634,0,19.456627,0,14.487097,0,1.5299228,0,0.029652735,0,3.7880924,0,7.15736,0,4.0,0,1.3554259e-05,0,1.7662533e-06,0,0,,1,1.4179244,0.06908079,119,73.714294,79.47509,119,27.963476,0,3.4481275,0,119,18.4178,0,4.71884,0,119,69.14128,15.684167,2.0
2020-03-06 11:41:40,2020-03-06 00:00:00,2020-03-06 11:41:40,1.5371568,0,-16.276705,0,1,0.73,0,270.82053,0,280.531,0,0.8686668,0,99.25,0,84.50001,0,26.744154,0,16.608627,0,1.408,0,42.0,0,27.292154,17.054333,1.4324707,0,0.027552318,21.824955,0,6.711095,0,19.454594,0,14.486394,0,1.5371568,0,0.029649237,0,-16.276705,0,7.1845875,0,4.0,0,7.2629673e-06,0,1.328066e-06,0,0,,1,1.4211849,0.07366679,119,76.9832,81.33661,119,28.11516,0,3.5671914,0,119,18.615442,0,4.8365493,0,119,69.14128,15.684167,2.0
2020-03-06 11:42:00,2020-03-06 00:00:00,2020-03-06 11:42:00,1.5216318,0,-18.483482,0,1,0.92,0,270.8139,0,280.53,0,0.871,0,99.25,0,84.7,0,26.482037,0,16.414452,0,1.393,0,39.0,0,27.030037,16.860157,1.4180772,0,0.027521417,19.197062,0,6.692636,0,19.45249,0,14.485727,0,1.5216318,0,0.029632919,0,-18.483482,0,7.177733,0,3.0,0,2.4868783e-05,0,0.0001184009,0,0,,1,1.4211849,0.07366679,119,76.9832,81.33661,119,28.11516,0,3.5671914,0,119,18.615442,0,4.8365493,0,119,69.14128,15.684167,2.0
2020-03-06 11:42:20,2020-03-06 00:00:00,2020-03-06 11:42:20,1.5443091,0,-15.990885,0,1,0.9,0,270.6548,0,280.526,0,0.8706666,0,99.253334,0,84.7,0,26.842613,0,16.659979,0,1.411,0,43.0,0,27.390614,17.105684,1.4390066,0,0.027559185,22.165491,0,6.691634,0,19.45044,0,14.485047,0,1.5443091,0,0.029669244,0,-15.990885,0,7.168636,0,4.0,0,2.670288e-05,0,6.178394e-06,0,0,,1,1.4242436,0.07788203,119,80.84035,84.65173,119,28.283445,0,3.735268,0,119,18.844664,0,5.0367846,0,119,69.14128,15.684167,2.0
2020-03-06 11:42:40,2020-03-06 00:00:00,2020-03-06 11:42:40,1.5316937,0,-17.987953,0,1,0.98,0,270.20496,0,280.522,0,0.8703333,0,99.25667,0,84.7,0,26.619164,0,16.484734,0,1.398,0,41.0,0,27.167164,16.930439,1.427344,0,0.027537297,19.531832,0,6.6173744,0,19.448374,0,14.484352,0,1.5316937,0,0.02965712,0,-17.987953,0,7.1071105,0,3.0,0,2.7508173e-05,0,0.00017401949,0,0,,1,1.4268081,0.08248589,120,83.21668,88.22319,120,28.39361,0,3.9104128,0,120,18.985167,0,5.2464213,0,120,69.14128,15.684167,2.0
2020-03-06 11:43:00,2020-03-06 00:00:00,2020-03-06 11:43:00,1.5146468,0,-4.553209,0,1,0.99,0,271.3132,0,280.518,0,0.87,0,99.26,0,84.7,0,26.793781,0,17.073647,0,1.381,0,52.0,0,27.341782,17.519352,1.4117515,0,0.027563173,33.370525,0,6.8554845,0,19.44627,0,14.483671,0,1.5146468,0,0.029586317,0,-4.553209,0,7.2319875,0,4.0,0,2.174712e-05,0,4.508067e-06,0,0,,1,1.4265544,0.08278763,119,83.62185,88.484024,119,28.40448,0,3.9251263,0,119,19.008114,0,5.2625527,0,119,69.14128,15.684167,2.0
2020-03-06 11:43:20,2020-03-06 00:00:00,2020-03-06 11:43:20,1.5132703,0,-3.3213656,0,1,0.94,0,270.91672,0,280.50967,0,0.8710001,0,99.26,0,84.86668,0,26.810379,0,17.126097,0,1.379,0,53.0,0,27.35838,17.571802,1.4104321,0,0.027565103,34.289616,0,6.813943,0,19.444221,0,14.482924,0,1.5132703,0,0.029601872,0,-3.3213656,0,7.1843204,0,4.0,0,4.368203e-05,0,5.3516123e-06,0,0,,1,1.4329584,0.09681043,120,92.14166,107.98703,120,28.75985,0,4.7177286,0,120,19.493183,0,6.3269224,0,120,69.14128,15.684167,2.0
2020-03-06 11:43:40,2020-03-06 00:00:00,2020-03-06 11:43:40,1.52285,0,-38.390144,0,1,0.83,0,270.65665,0,280.50134,0,0.8719999,0,99.26,0,85.033325,0,25.922054,0,15.421294,0,1.388,0,24.000002,0,26.470055,15.867,1.4191043,0,0.027453119,-0.9326041,0,6.6204414,0,19.442154,0,14.482288,0,1.52285,0,0.029614918,0,-38.390144,0,7.152656,0,3.0,0,2.9556211e-05,0,9.724125e-05,0,0,,1,1.4328572,0.0972134,119,92.61346,108.31936,119,28.774569,0,4.7349086,0,119,19.51978,0,6.3469357,0,119,69.14128,15.684167,2.0
2020-03-06 11:44:00,2020-03-06 00:00:00,2020-03-06 11:44:00,1.5181763,0,-8.973466,0,1,0.85,0,271.0231,0,280.493,0,0.873,0,99.26,0,85.2,0,26.712044,0,16.873077,0,1.384,0,48.000004,0,27.260044,17.318783,1.4148798,0,0.027548462,28.778538,0,6.780276,0,19.440128,0,14.48163,0,1.5181763,0,0.02960998,0,-8.973466,0,7.19956,0,4.0,0,1.3554259e-05,0,5.470589e-06,0,0,,1,1.4463363,0.14423658,119,106.82355,148.05986,119,29.053286,0,5.408565,0,118,19.899433,0,7.2017226,0,118,69.14128,15.684167,2.0
2020-03-06 11:44:20,2020-03-06 00:00:00,2020-03-06 11:44:20,1.5177405,0,13.353131,0,1,0.93,0,269.91092,0,280.4857,0,0.87333333,0,99.26,0,85.26666,0,27.352055,0,17.989622,0,1.382,0,68.0,0,27.900055,18.435328,1.4146107,0,0.027630549,50.376534,0,6.8814588,0,19.438046,0,14.480936,0,1.5177405,0,0.02964647,0,13.353131,0,7.069123,0,4.0,0,8.635889e-06,0,7.50646e-06,0,0,,1,1.4551585,0.1731159,120,115.250015,173.94873,120,29.053286,0,5.408565,0,118,19.899433,0,7.2017226,0,118,69.14128,15.684167,2.0
2020-03-06 11:44:40,2020-03-06 00:00:00,2020-03-06 11:44:40,1.4930458,0,-5.882796,0,1,0.89,0,270.41876,0,280.47833,0,0.87366664,0,99.26,0,85.33334,0,26.476536,0,16.888054,0,1.361,0,50.0,0,27.024536,17.33376,1.3916525,0,0.027526561,30.84579,0,6.7190146,0,19.435982,0,14.480255,0,1.4930458,0,0.029582553,0,-5.882796,0,7.1149817,0,4.0,0,2.2927885e-05,0,6.163493e-06,0,0,,1,1.4650337,0.20255929,119,125.89916,199.981,119,29.101915,0,5.442456,0,116,19.980799,0,7.236906,0,116,69.14128,15.684167,2.0
2020-03-06 11:45:00,2020-03-06 00:00:00,2020-03-06 11:45:00,1.5141369,0,10.555994,0,1,0.9,0,271.6665,0,280.471,0,0.87399995,0,99.26,0,85.4,0,27.214195,0,17.813765,0,1.377,0,65.0,0,27.762196,18.25947,1.4111316,0,0.02761358,48.82276,0,7.0611773,0,19.433878,0,14.479553,0,1.5141369,0,0.02957762,0,10.555994,0,7.276466,0,4.0,0,1.8344292e-05,0,8.981675e-06,0,0,,1,1.476275,0.23632547,120,136.20834,228.9319,120,29.101915,0,5.442456,0,116,19.980799,0,7.236906,0,116,69.14128,15.684167,2.0
2020-03-06 11:45:20,2020-03-06 00:00:00,2020-03-06 11:45:20,1.5195731,0,6.4112263,0,1,0.88,0,272.14856,0,280.47,0,0.87399995,0,99.26,0,85.4,0,27.165348,0,17.637877,0,1.382,0,62.0,0,27.713348,18.083582,1.4161422,0,0.027605217,45.1324,0,7.0753884,0,19.431814,0,14.478888,0,1.5195731,0,0.029562753,0,6.4112263,0,7.338143,0,4.0,0,1.4588411e-05,0,2.3562461e-07,0,0,,1,1.4767815,0.23725931,119,137.2101,229.63564,119,29.129217,0,5.458289,0,115,20.023176,0,7.2541075,0,115,69.14128,15.684167,2.0
2020-03-06 11:45:40,2020-03-06 00:00:00,2020-03-06 11:45:40,1.4891071,0,-4.9833393,0,1,0.83,0,270.87582,0,280.469,0,0.87399995,0,99.26,0,85.4,0,26.45352,0,16.91463,0,1.354,0,51.0,0,27.00152,17.360336,1.3880165,0,0.027523628,31.98071,0,6.7842255,0,19.429714,0,14.478148,0,1.4891071,0,0.02955734,0,-4.9833393,0,7.1663117,0,4.0,0,1.4588411e-05,0,3.8486905e-06,0,0,,1,1.5042082,0.31509307,120,161.75833,291.78226,120,29.155981,0,5.4748034,0,114,20.066858,0,7.270926,0,114,69.14128,15.684167,2.0
2020-03-06 11:46:00,2020-03-06 00:00:00,2020-03-06 11:46:00,1.5315303,0,-15.232373,0,1,0.8,0,272.43835,0,280.468,0,0.87399995,0,99.26,0,85.4,0,26.7166,0,16.654936,0,1.392,0,44.999996,0,27.2646,17.100641,1.4272791,0,0.027547795,23.756966,0,6.9351034,0,19.42767,0,14.477499,0,1.5315303,0,0.029560268,0,-15.232373,0,7.3769956,0,4.0,0,2.1324806e-05,0,5.266629e-06,0,0,,1,1.5048823,0.31633848,119,162.87396,292.75888,119,29.179588,0,5.493359,0,113,20.10392,0,7.292489,0,113,69.14128,15.684167,2.0
2020-03-06 11:46:20,2020-03-06 00:00:00,2020-03-06 11:46:20,1.5029854,0,-26.818792,0,1,0.79,0,272.20377,0,280.46698,0,0.8753334,0,99.26,0,85.53335,0,26.024885,0,15.932821,0,1.369,0,34.0,0,26.572886,16.378527,1.4009273,0,0.027467648,11.153743,0,6.84964,0,19.425571,0,14.4767885,0,1.5029854,0,0.029528951,0,-26.818792,0,7.336527,0,3.0,0,5.4250573e-05,0,6.571598e-05,0,0,,1,1.538689,0.40180436,119,191.9412,356.05423,119,29.240534,0,5.523934,0,111,20.198214,0,7.3239517,0,111,69.14128,15.684167,2.0
2020-03-06 11:46:40,2020-03-06 00:00:00,2020-03-06 11:46:40,1.5103059,0,-37.709137,0,1,0.77,0,271.8606,0,280.466,0,0.87666667,0,99.26,0,85.666664,0,25.806969,0,15.42981,0,1.375,0,26.0,0,26.354969,15.875515,1.4076227,0,0.027437236,0.13652444,0,6.7904906,0,19.423527,0,14.476109,0,1.5103059,0,0.029542075,0,-37.709137,0,7.294009,0,3.0,0,2.212031e-05,0,4.9747527e-05,0,0,,1,1.5552499,0.43931967,120,205.5,384.40897,120,29.240534,0,5.523934,0,111,20.198214,0,7.3239517,0,111,69.14128,15.684167,2.0
2020-03-06 11:47:00,2020-03-06 00:00:00,2020-03-06 11:47:00,1.5156258,0,-43.343014,0,1,0.92,0,271.81113,0,280.465,0,0.8780001,0,99.26,0,85.8,0,25.715052,0,15.179695,0,1.38,0,21.0,0,26.263052,15.625401,1.412477,0,0.02742305,-5.4513216,0,6.791466,0,19.421501,0,14.475437,0,1.5156258,0,0.029553443,0,-43.343014,0,7.2903366,0,3.0,0,2.461145e-05,0,0.000121656805,0,0,,1,1.57579,0.48210484,119,223.22688,416.23026,119,29.30696,0,5.552618,0,109,20.297222,0,7.3542175,0,109,69.14128,15.684167,2.0
2020-03-06 11:47:20,2020-03-06 00:00:00,2020-03-06 11:47:20,1.5236024,0,-36.34453,0,1,0.85,0,271.4908,0,280.469,0,0.8786667,0,99.26,0,85.86667,0,26.00847,0,15.557712,0,1.388,0,26.0,0,26.55647,16.003416,1.4196976,0,0.027455717,1.6344637,0,6.737269,0,19.419422,0,14.474735,0,1.5236024,0,0.02960164,0,-36.34453,0,7.2574563,0,3.0,0,4.1831423e-05,0,0.00010161847,0,0,,1,1.59525,0.52527636,120,238.31665,446.2241,120,29.30696,0,5.552618,0,109,20.297222,0,7.3542175,0,109,69.14128,15.684167,2.0
2020-03-06 11:47:40,2020-03-06 00:00:00,2020-03-06 11:47:40,1.5197678,0,-23.440184,0,1,1.01,0,271.38345,0,280.473,0,0.8793333,0,99.26,0,85.93333,0,26.323854,0,16.17256,0,1.385,0,37.0,0,26.871855,16.618265,1.416085,0,0.027494704,14.479458,0,6.744323,0,19.417341,0,14.474085,0,1.5197678,0,0.029583203,0,-23.440184,0,7.240501,0,3.0,0,4.1831423e-05,0,0.00015035272,0,0,,1,1.5970168,0.52713925,119,240.22687,447.61792,119,29.342985,0,5.5656915,0,108,20.349083,0,7.36845,0,108,69.14128,15.684167,2.0
2020-03-06 11:48:00,2020-03-06 00:00:00,2020-03-06 11:48:00,1.5140702,0,-27.596159,0,1,0.8,0,271.9632,0,280.477,0,0.88,0,99.26,0,86.0,0,26.141853,0,15.950429,0,1.381,0,33.0,0,26.689854,16.396133,1.4108789,0,0.027473975,10.500357,0,6.8130727,0,19.415264,0,14.47336,0,1.5140702,0,0.02956674,0,-27.596159,0,7.314077,0,3.0,0,8.203817e-06,0,4.1963533e-05,0,0,,1,1.6403527,0.608319,119,276.38657,511.0686,119,29.41375,0,5.594094,0,106,20.449368,0,7.401291,0,106,69.14128,15.684167,2.0
