time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-07 02:40:51,2019-12-07 00:00:00,2019-12-07 02:40:51,0.95175105,0,334.3553,0,1,1.51,0,259.26337,0,275.7576,0,0.64484996,0,97.2185,0,87.515,0,31.25017,0,32.617004,0,0.848,0,335.0,0,31.79817,33.090088,0.95117676,0,0.028650176,327.85147,0,13.495371,0,20.734621,0,14.605249,0,0.95175105,0,0.028998246,0,334.3553,0,6.015529,0,5.0,0,0.00014972991,0,4.0113926e-05,0,0,,1,0.840732,0.04230753,97,284.12372,50.83025,97,29.26646,0,2.3089986,0,97,29.60114,0,3.0222578,0,97,69.14128,15.684167,2.0
2019-12-07 02:41:10,2019-12-07 00:00:00,2019-12-07 02:41:10,0.9493867,0,326.35757,0,1,1.51,0,259.44028,0,275.76718,0,0.6446667,0,97.21834,0,87.433334,0,30.92305,0,32.147007,0,0.845,0,326.99997,0,31.47105,32.62009,0.9471723,0,0.02860709,320.9879,0,13.303283,0,20.734665,0,14.605297,0,0.9493867,0,0.028981972,0,326.35757,0,6.0211873,0,5.0,0,0.00015026348,0,3.618002e-05,0,0,,1,0.8394433,0.042387094,97,282.5052,50.824272,97,29.190865,0,2.3119676,0,97,29.504566,0,3.0222354,0,97,69.14128,15.684167,2.0
2019-12-07 02:41:40,2019-12-07 00:00:00,2019-12-07 02:41:40,0.9474248,0,312.85852,0,1,1.51,0,259.56003,0,275.77966,0,0.6436667,0,97.21333,0,87.23334,0,30.392197,0,31.351416,0,0.842,0,314.0,0,30.940197,31.824501,0.9425707,0,0.028534215,308.1767,0,12.896768,0,20.734854,0,14.605273,0,0.9474248,0,0.02894756,0,312.85852,0,6.036949,0,5.0,0,4.349424e-05,0,3.1799078e-05,0,0,,1,0.8382062,0.042440876,97,280.9897,50.83173,97,29.119825,0,2.314973,0,97,29.414703,0,3.0224564,0,97,69.14128,15.684167,2.0
2019-12-07 02:41:59,2019-12-07 00:00:00,2019-12-07 02:41:59,0.9572906,0,299.99478,0,1,1.51,0,258.658,0,275.78757,0,0.6430334,0,97.21016,0,87.10667,0,30.205673,0,30.853771,0,0.852,0,305.0,0,30.753674,31.326857,0.9538388,0,0.028502932,293.9332,0,12.231576,0,20.734896,0,14.605281,0,0.9572906,0,0.02901194,0,299.99478,0,5.9884863,0,5.0,0,9.576714e-05,0,2.7000904e-05,0,0,,1,0.83708245,0.0425516,97,279.49487,51.06126,97,29.050434,0,2.3266034,0,97,29.32586,0,3.0354958,0,97,69.14128,15.684167,2.0
2019-12-07 02:42:30,2019-12-07 00:00:00,2019-12-07 02:42:30,0.97312784,0,296.82205,0,1,1.51,0,261.46228,0,275.78302,0,0.6415,0,97.21,0,86.950005,0,29.93316,0,30.316378,0,0.859,0,295.0,0,30.481161,30.789463,0.95906746,0,0.02846333,299.32077,0,12.995007,0,20.73507,0,14.605326,0,0.97312784,0,0.028877886,0,296.82205,0,6.1421213,0,4.0,0,0.0010624907,0,0.00014257431,0,0,,1,0.8359072,0.042676862,97,278.03094,51.314476,97,28.98154,0,2.3393095,0,97,29.238916,0,3.0508916,0,97,69.14128,15.684167,2.0
2019-12-07 02:42:49,2019-12-07 00:00:00,2019-12-07 02:42:49,0.96949387,0,292.10504,0,1,1.51,0,261.32416,0,275.77985,0,0.64055,0,97.21,0,86.855,0,29.749512,0,30.067562,0,0.856,0,291.0,0,30.297512,30.540648,0.95588845,0,0.028443063,294.36182,0,12.796337,0,20.735176,0,14.605327,0,0.96949387,0,0.028873224,0,292.10504,0,6.132677,0,4.0,0,0.0010140935,0,0.00014296174,0,0,,1,0.8347835,0.04267274,97,276.68045,51.68163,97,28.917439,0,2.354374,0,97,29.158392,0,3.073083,0,97,69.14128,15.684167,2.0
2019-12-07 02:43:19,2019-12-07 00:00:00,2019-12-07 02:43:19,0.9377201,0,290.0501,0,1,1.51,0,260.66306,0,275.77832,0,0.63905,0,97.21,0,86.64168,0,29.362005,0,29.895544,0,0.833,0,289.0,0,29.910006,30.36863,0.92839116,0,0.028405318,289.83603,0,12.504943,0,20.735325,0,14.605326,0,0.9377201,0,0.028889267,0,290.0501,0,6.096176,0,4.0,0,0.0009817057,0,0.00015351176,0,0,,1,0.83348453,0.042830363,97,275.40213,52.056187,97,28.853333,0,2.3719838,0,97,29.081198,0,3.0956671,0,97,69.14128,15.684167,2.0
2019-12-07 02:43:39,2019-12-07 00:00:00,2019-12-07 02:43:39,0.92390645,0,286.61984,0,1,1.51,0,259.86517,0,275.77866,0,0.63805,0,97.21,0,86.475006,0,29.183949,0,29.772675,0,0.825,0,287.0,0,29.731949,30.24576,0.9183508,0,0.028389052,284.27423,0,12.155899,0,20.73545,0,14.605333,0,0.92390645,0,0.028928636,0,286.61984,0,6.0487504,0,4.0,0,0.001001171,0,0.00016927719,0,0,,1,0.8321959,0.042962104,97,274.11346,52.48609,97,28.789257,0,2.3914897,0,97,29.00372,0,3.1215081,0,97,69.14128,15.684167,2.0
2019-12-07 02:44:09,2019-12-07 00:00:00,2019-12-07 02:44:09,0.9339481,0,275.7533,0,1,1.52,0,257.5389,0,275.77945,0,0.63655007,0,97.21,0,86.24,0,29.255692,0,29.594507,0,0.841,0,284.0,0,29.803692,30.067593,0.9358017,0,0.028393075,268.5974,0,11.179006,0,20.735622,0,14.605312,0,0.9339481,0,0.029116707,0,275.7533,0,5.927319,0,4.0,0,0.0009097323,0,0.00016999245,0,0,,1,0.83111334,0.042966045,97,272.80417,52.9118,97,28.726793,0,2.4090524,0,97,28.92504,0,3.1476526,0,97,69.14128,15.684167,2.0
2019-12-07 02:44:28,2019-12-07 00:00:00,2019-12-07 02:44:28,0.93778974,0,270.547,0,1,1.53,0,256.7579,0,275.7804,0,0.63560003,0,97.21,0,86.11334,0,29.232735,0,29.447048,0,0.847,0,281.0,0,29.780735,29.920134,0.94225293,0,0.02838718,262.14432,0,10.820335,0,20.735664,0,14.605341,0,0.93778974,0,0.029188043,0,270.547,0,5.887337,0,4.0,0,0.00091212854,0,0.00017690659,0,0,,1,0.83012366,0.042910576,97,271.46396,53.373886,97,28.664347,0,2.426482,0,97,28.844774,0,3.1751301,0,97,69.14128,15.684167,2.0
2019-12-07 02:44:59,2019-12-07 00:00:00,2019-12-07 02:44:59,0.93863,0,263.61655,0,1,1.54,0,255.41142,0,275.78195,0,0.63405,0,97.21,0,85.90667,0,29.1699,0,29.266102,0,0.85,0,278.0,0,29.717901,29.739187,0.9467999,0,0.028380755,253.06294,0,10.272624,0,20.735813,0,14.605356,0,0.93863,0,0.02927873,0,263.61655,0,5.816804,0,4.0,0,0.00085208437,0,0.00017359853,0,0,,1,0.8292886,0.04281622,97,270.14435,53.767242,97,28.60456,0,2.4401178,0,97,28.766285,0,3.1976736,0,97,69.14128,15.684167,2.0
2019-12-07 02:45:18,2019-12-07 00:00:00,2019-12-07 02:45:18,0.9482932,0,258.82648,0,1,1.56,0,254.7123,0,275.77542,0,0.6343,0,97.213,0,85.990005,0,29.207315,0,29.14323,0,0.858,0,276.0,0,29.755316,29.616316,0.9576721,0,0.028378436,247.44286,0,9.968743,0,20.735897,0,14.605333,0,0.9482932,0,0.02933308,0,258.82648,0,5.7835474,0,4.0,0,0.0008031297,0,0.000166744,0,0,,1,0.8284226,0.042649448,97,268.8866,54.179653,97,28.546434,0,2.4538157,0,97,28.690863,0,3.2214723,0,97,69.14128,15.684167,2.0
2019-12-07 02:45:48,2019-12-07 00:00:00,2019-12-07 02:45:48,0.9312913,0,258.851,0,1,1.59,0,256.41467,0,275.7644,0,0.6348,0,97.218,0,86.14,0,28.79551,0,28.845268,0,0.838,0,271.0,0,29.34351,29.318354,0.93528575,0,0.0283327,251.23528,0,10.416017,0,20.73605,0,14.605379,0,0.9312913,0,0.029183328,0,258.851,0,5.851287,0,4.0,0,0.00080653676,0,0.00015237927,0,0,,1,0.82752573,0.042296838,97,267.68045,54.578213,97,28.489975,0,2.4649136,0,97,28.618511,0,3.2447262,0,97,69.14128,15.684167,2.0
2019-12-07 02:46:07,2019-12-07 00:00:00,2019-12-07 02:46:07,0.95552135,0,251.33983,0,1,1.58,0,256.54007,0,275.75955,0,0.63523334,0,97.22,0,86.223335,0,28.799742,0,28.473568,0,0.856,0,265.0,0,29.347742,28.946653,0.95750606,0,0.028321043,244.12361,0,10.231073,0,20.736176,0,14.605349,0,0.95552135,0,0.029216364,0,251.33983,0,5.8832235,0,4.0,0,0.0006698705,0,0.000114142895,0,0,,1,0.8265566,0.042274635,97,266.38144,54.86678,97,28.429394,0,2.4761724,0,97,28.540457,0,3.2617328,0,97,69.14128,15.684167,2.0
2019-12-07 02:46:38,2019-12-07 00:00:00,2019-12-07 02:46:38,0.92603827,0,225.97534,0,1,1.57,0,254.72408,0,275.75748,0,0.63626665,0,97.22,0,86.32667,0,27.73252,0,27.155773,0,0.835,0,243.0,0,28.28052,27.628859,0.93137205,0,0.02818633,217.68024,0,9.113567,0,20.736343,0,14.605341,0,0.92603827,0,0.029290406,0,225.97534,0,5.77115,0,4.0,0,0.0004772528,0,8.967519e-05,0,0,,1,0.8255876,0.042276308,97,265.0825,55.075264,97,28.369091,0,2.48491,0,97,28.46301,0,3.274128,0,97,69.14128,15.684167,2.0
2019-12-07 02:46:57,2019-12-07 00:00:00,2019-12-07 02:46:57,0.9130719,0,229.58208,0,1,1.56,0,255.46898,0,275.75623,0,0.63690007,0,97.22,0,86.39,0,27.640694,0,27.22948,0,0.823,0,244.0,0,28.188694,27.702566,0.9182228,0,0.028181214,222.45647,0,9.3811,0,20.736414,0,14.605371,0,0.9130719,0,0.02924763,0,229.58208,0,5.796913,0,4.0,0,0.00047139882,0,0.00010095537,0,0,,1,0.8244019,0.04180602,97,263.84537,55.379997,97,28.30799,0,2.4929745,0,97,28.388792,0,3.2917867,0,97,69.14128,15.684167,2.0
2019-12-07 02:47:28,2019-12-07 00:00:00,2019-12-07 02:47:28,0.88914466,0,227.7595,0,1,1.55,0,252.4518,0,275.7621,0,0.63746667,0,97.22,0,86.49333,0,27.577679,0,27.361732,0,0.811,0,247.00002,0,28.125679,27.834818,0.90443146,0,0.028174955,214.7708,0,8.614043,0,20.736542,0,14.605371,0,0.88914466,0,0.029403998,0,227.7595,0,5.658162,0,4.0,0,0.0005438319,0,0.00012893975,0,0,,1,0.8232886,0.04145052,97,262.60822,55.655293,97,28.247717,0,2.5007534,0,97,28.314669,0,3.308097,0,97,69.14128,15.684167,2.0
2019-12-07 02:47:47,2019-12-07 00:00:00,2019-12-07 02:47:47,0.90538096,0,224.0049,0,1,1.54,0,253.3864,0,275.7662,0,0.63778335,0,97.22,0,86.55666,0,27.531765,0,27.088314,0,0.821,0,242.0,0,28.079765,27.5614,0.91593677,0,0.02816473,212.9439,0,8.738029,0,20.736668,0,14.605371,0,0.90538096,0,0.029364714,0,224.0049,0,5.7122755,0,4.0,0,0.00048608583,0,0.000113636255,0,0,,1,0.82241225,0.04107178,97,261.268,55.896576,97,28.186703,0,2.5051,0,97,28.235155,0,3.3221588,0,97,69.14128,15.684167,2.0
2019-12-07 02:48:17,2019-12-07 00:00:00,2019-12-07 02:48:17,0.92449766,0,215.25943,0,1,1.55,0,253.94997,0,275.79083,0,0.638,0,97.22,0,86.45833,0,27.378727,0,26.603111,0,0.835,0,233.0,0,27.926727,27.076197,0.9294036,0,0.0281351,206.41864,0,8.6648855,0,20.736816,0,14.605371,0,0.92449766,0,0.02932925,0,215.25943,0,5.7405057,0,4.0,0,0.00041806194,0,8.176267e-05,0,0,,1,0.8214225,0.040751997,97,259.94846,56.077774,97,28.12474,0,2.5085454,0,97,28.15641,0,3.3326705,0,97,69.14128,15.684167,2.0
2019-12-07 02:48:37,2019-12-07 00:00:00,2019-12-07 02:48:37,0.9129161,0,215.57536,0,1,1.55,0,255.08449,0,275.8165,0,0.638,0,97.22,0,86.291664,0,27.1252,0,26.428019,0,0.823,0,231.0,0,27.6732,26.901104,0.9151591,0,0.028107623,208.50754,0,8.915572,0,20.736944,0,14.605341,0,0.9129161,0,0.029240303,0,215.57536,0,5.793453,0,4.0,0,0.00039757355,0,7.57277e-05,0,0,,1,0.8204019,0.040534105,97,258.62885,56.250797,97,28.062927,0,2.5129004,0,97,28.078335,0,3.3419697,0,97,69.14128,15.684167,2.0
2019-12-07 02:49:07,2019-12-07 00:00:00,2019-12-07 02:49:07,0.90254503,0,214.97263,0,1,1.61,0,254.48666,0,275.84518,0,0.6378833,0,97.22,0,86.07667,0,27.02717,0,26.403429,0,0.818,0,230.0,0,27.57517,26.876514,0.9071368,0,0.02809691,206.63725,0,8.75814,0,20.737072,0,14.605371,0,0.90254503,0,0.029282559,0,214.97263,0,5.7687483,0,4.0,0,0.00036637232,0,8.170307e-05,0,0,,1,0.8196803,0.040264115,97,257.29895,56.42882,97,28.004221,0,2.5159135,0,97,27.999504,0,3.3520992,0,97,69.14128,15.684167,2.0
2019-12-07 02:49:26,2019-12-07 00:00:00,2019-12-07 02:49:26,0.84912926,0,246.01462,0,1,1.57,0,253.84366,0,275.84296,0,0.6375667,0,97.22,0,86.013336,0,27.600527,0,28.04379,0,0.782,0,259.0,0,28.148527,28.516876,0.8667361,0,0.02819502,232.76137,0,9.353938,0,20.737137,0,14.605402,0,0.84912926,0,0.029300595,0,246.01462,0,5.723823,0,4.0,0,0.000651772,0,0.0001784116,0,0,,1,0.8189478,0.039820485,96,256.78122,56.492985,96,27.975822,0,2.5134463,0,96,27.967928,0,3.3551633,0,96,69.14128,15.684167,2.0
2019-12-07 02:49:57,2019-12-07 00:00:00,2019-12-07 02:49:57,0.8466741,0,236.9421,0,1,1.54,0,252.05106,0,275.83932,0,0.63705003,0,97.22,0,85.91,0,27.425251,0,27.718166,0,0.785,0,254.0,0,27.973251,28.191252,0.8688844,0,0.028172705,221.23303,0,8.700151,0,20.737328,0,14.605341,0,0.8466741,0,0.029412424,0,236.9421,0,5.648101,0,4.0,0,0.00063119264,0,0.0001706183,0,0,,1,0.81764936,0.03901684,97,254.8247,56.91625,97,27.885948,0,2.5220885,0,97,27.850557,0,3.379201,0,97,69.14128,15.684167,2.0
2019-12-07 02:50:16,2019-12-07 00:00:00,2019-12-07 02:50:16,0.8207231,0,239.2087,0,1,1.55,0,251.8633,0,275.85126,0,0.63673335,0,97.22,0,85.82,0,27.20119,0,27.745813,0,0.765,0,255.0,0,27.749191,28.218899,0.8456954,0,0.028153777,222.53734,0,8.692692,0,20.737392,0,14.605402,0,0.8207231,0,0.029396035,0,239.2087,0,5.6363206,0,4.0,0,0.00066841615,0,0.00018884242,0,0,,1,0.81646377,0.037976164,97,253.71129,57.23688,97,27.829489,0,2.526967,0,97,27.78239,0,3.398239,0,97,69.14128,15.684167,2.0
2019-12-07 02:50:46,2019-12-07 00:00:00,2019-12-07 02:50:46,0.86442065,0,222.37527,0,1,1.51,0,251.54309,0,275.87427,0,0.6362333,0,97.22,0,85.67,0,27.155598,0,27.008722,0,0.799,0,241.0,0,27.703598,27.481808,0.8842723,0,0.02812638,207.86523,0,8.266269,0,20.737522,0,14.605371,0,0.86442065,0,0.029478079,0,222.37527,0,5.628351,0,4.0,0,0.0004769516,0,0.00013843179,0,0,,1,0.81561446,0.037237894,96,253.36453,57.434845,96,27.805822,0,2.5294006,0,96,27.760206,0,3.409007,0,96,69.14128,15.684167,2.0
2019-12-07 02:51:06,2019-12-07 00:00:00,2019-12-07 02:51:06,0.8620011,0,220.9777,0,1,1.51,0,251.4256,0,275.88312,0,0.63589996,0,97.219,0,85.59,0,27.07548,0,26.910425,0,0.796,0,240.0,0,27.62348,27.38351,0.88227654,0,0.028117573,206.15985,0,8.20222,0,20.737667,0,14.605387,0,0.8620011,0,0.02948281,0,220.9777,0,5.629324,0,4.0,0,0.00051846565,0,0.00012487173,0,0,,1,0.8144019,0.036399882,97,251.41232,57.973732,97,27.718025,0,2.5420442,0,97,27.64302,0,3.44108,0,97,69.14128,15.684167,2.0
2019-12-07 02:51:36,2019-12-07 00:00:00,2019-12-07 02:51:36,0.8383891,0,214.02318,0,1,1.6,0,248.65706,0,275.8736,0,0.63539994,0,97.214005,0,85.54,0,26.805857,0,26.723263,0,0.783,0,237.0,0,27.353857,27.196348,0.86724484,0,0.028089825,196.2769,0,7.4809732,0,20.737839,0,14.60541,0,0.8383891,0,0.029630907,0,214.02318,0,5.4956675,0,4.0,0,0.0004615488,0,0.00014704466,0,0,,1,0.8133607,0.03582835,97,250.12364,58.293316,97,27.65704,0,2.5495777,0,97,27.565317,0,3.460594,0,97,69.14128,15.684167,2.0
2019-12-07 02:51:55,2019-12-07 00:00:00,2019-12-07 02:51:55,0.83494645,0,205.59401,0,1,1.61,0,247.20439,0,275.86758,0,0.6350833,0,97.21083,0,85.50833,0,26.573421,0,26.354757,0,0.785,0,230.0,0,27.121422,26.827843,0.866341,0,0.028059293,187.27902,0,7.0436172,0,20.737926,0,14.60541,0,0.83494645,0,0.029732397,0,205.59401,0,5.4358673,0,4.0,0,0.00041726057,0,0.00014729798,0,0,,1,0.8123297,0.03523751,97,248.73193,58.532314,97,27.592386,0,2.5531456,0,97,27.481375,0,3.4745982,0,97,69.14128,15.684167,2.0
2019-12-07 02:52:26,2019-12-07 00:00:00,2019-12-07 02:52:26,0.8203552,0,200.75316,0,1,1.73,0,245.8208,0,275.8816,0,0.635,0,97.21433,0,85.41334,0,26.326694,0,26.13695,0,0.775,0,227.0,0,26.874695,26.610035,0.8553256,0,0.028030723,181.57002,0,6.7066197,0,20.738052,0,14.605425,0,0.8203552,0,0.029807081,0,200.75316,0,5.37503,0,4.0,0,0.00039973404,0,0.00015026331,0,0,,1,0.8112575,0.034516685,97,247.2886,58.706722,97,27.52492,0,2.5531468,0,97,27.39395,0,3.4849274,0,97,69.14128,15.684167,2.0
2019-12-07 02:52:45,2019-12-07 00:00:00,2019-12-07 02:52:45,0.8284276,0,196.64954,0,1,1.88,0,246.18637,0,275.893,0,0.635,0,97.2175,0,85.350006,0,26.234869,0,25.885244,0,0.781,0,222.0,0,26.78287,26.35833,0.8611253,0,0.028016012,178.56413,0,6.704312,0,20.738138,0,14.605425,0,0.8284276,0,0.02980313,0,196.64954,0,5.389369,0,4.0,0,0.00035033224,0,0.00012391806,0,0,,1,0.8103503,0.03392211,97,245.84532,58.82005,97,27.459614,0,2.5510979,0,97,27.307034,0,3.4917405,0,97,69.14128,15.684167,2.0
2019-12-07 02:53:15,2019-12-07 00:00:00,2019-12-07 02:53:15,0.8492738,0,191.99721,0,1,1.84,0,246.48308,0,275.89926,0,0.63425004,0,97.22,0,85.225006,0,26.28078,0,25.661095,0,0.797,0,218.0,0,26.828781,26.13418,0.87851846,0,0.028015178,175.07277,0,6.683791,0,20.738312,0,14.605455,0,0.8492738,0,0.029812222,0,191.99721,0,5.40812,0,4.0,0,0.000343071,0,0.000116959214,0,0,,1,0.8092883,0.0330999,97,244.39172,59.009983,97,27.392118,0,2.5506577,0,97,27.219875,0,3.5023088,0,97,69.14128,15.684167,2.0
2019-12-07 02:53:35,2019-12-07 00:00:00,2019-12-07 02:53:35,0.846128,0,189.16695,0,1,1.84,0,245.90807,0,275.89557,0,0.63325006,0,97.22,0,85.12501,0,26.186083,0,25.53827,0,0.795,0,216.0,0,26.734083,26.011356,0.8765653,0,0.028004143,172.2071,0,6.541391,0,20.738396,0,14.60544,0,0.846128,0,0.029853541,0,189.16695,0,5.3799863,0,4.0,0,0.00033923204,0,0.00011925399,0,0,,1,0.80810285,0.0326699,97,242.96904,59.148197,97,27.324266,0,2.5528688,0,97,27.135065,0,3.5096312,0,97,69.14128,15.684167,2.0
2019-12-07 02:54:05,2019-12-07 00:00:00,2019-12-07 02:54:05,0.8270583,0,188.16663,0,1,1.84,0,244.95052,0,275.8935,0,0.6320833,0,97.22,0,84.99167,0,25.976603,0,25.461475,0,0.782,0,215.0,0,26.524603,25.93456,0.86095554,0,0.027984837,170.04622,0,6.3585787,0,20.738543,0,14.605455,0,0.8270583,0,0.02989067,0,188.16663,0,5.346454,0,4.0,0,0.00030153609,0,0.0001193732,0,0,,1,0.80707186,0.032109916,97,241.56699,59.298134,97,27.25893,0,2.5533857,0,97,27.05131,0,3.5172255,0,97,69.14128,15.684167,2.0
2019-12-07 02:54:24,2019-12-07 00:00:00,2019-12-07 02:54:24,0.83257794,0,188.82365,0,1,1.72,0,245.1409,0,275.90298,0,0.6324,0,97.22,0,84.96,0,26.048315,0,25.510624,0,0.785,0,216.0,0,26.596315,25.98371,0.86496747,0,0.027993312,170.882,0,6.402427,0,20.738647,0,14.605471,0,0.83257794,0,0.029860543,0,188.82365,0,5.353134,0,4.0,0,0.00030850148,0,0.00011663139,0,0,,1,0.8060204,0.031459633,97,240.23708,59.44303,97,27.19596,0,2.5534284,0,97,26.97211,0,3.5247705,0,97,69.14128,15.684167,2.0
2019-12-07 02:54:55,2019-12-07 00:00:00,2019-12-07 02:54:55,0.8293977,0,189.01881,0,1,1.72,0,245.04547,0,275.9185,0,0.6329166,0,97.22,0,84.90833,0,26.040472,0,25.523048,0,0.785,0,216.0,0,26.588472,25.996134,0.8634809,0,0.027991008,170.93802,0,6.3890767,0,20.738844,0,14.60544,0,0.8293977,0,0.029902821,0,189.01881,0,5.3533034,0,3.0,0,0.0074623055,0,0.0001899302,0,0,,1,0.8049998,0.030629503,97,238.88657,59.513287,97,27.132576,0,2.5488586,0,97,26.891735,0,3.5284152,0,97,69.14128,15.684167,2.0
2019-12-07 02:55:14,2019-12-07 00:00:00,2019-12-07 02:55:14,0.82093424,0,187.89777,0,1,1.82,0,244.01889,0,275.90396,0,0.6325333,0,97.22,0,84.94667,0,25.97518,0,25.526108,0,0.781,0,216.0,0,26.52318,25.999193,0.8570684,0,0.027986553,169.23016,0,6.2110868,0,20.738907,0,14.605487,0,0.82093424,0,0.029933276,0,187.89777,0,5.305187,0,3.0,0,0.007531132,0,4.5210123e-05,0,0,,1,0.8039792,0.029982632,97,237.31956,59.30282,97,27.060759,0,2.5339875,0,97,26.797869,0,3.514776,0,97,69.14128,15.684167,2.0
2019-12-07 02:55:44,2019-12-07 00:00:00,2019-12-07 02:55:44,0.83836377,0,189.1474,0,1,1.81,0,245.62233,0,275.86746,0,0.6315333,0,97.22,0,85.04667,0,26.078573,0,25.486387,0,0.791,0,215.0,0,26.626574,25.959473,0.86930573,0,0.02799799,171.33188,0,6.4818406,0,20.739056,0,14.60544,0,0.83836377,0,0.029851193,0,189.1474,0,5.384273,0,4.0,0,0.00031044992,0,0.00012178719,0,0,,1,0.8033748,0.029540073,96,236.28123,58.721054,96,27.014551,0,2.505872,0,96,26.735886,0,3.4795227,0,96,69.14128,15.684167,2.0
2019-12-07 02:56:04,2019-12-07 00:00:00,2019-12-07 02:56:04,0.83156013,0,185.48566,0,1,1.81,0,244.36255,0,275.8503,0,0.6313333,0,97.22,0,85.12667,0,25.963762,0,25.363533,0,0.788,0,212.99998,0,26.511763,25.836618,0.86543626,0,0.027983915,167.22614,0,6.225059,0,20.739101,0,14.605463,0,0.83156013,0,0.029935414,0,185.48566,0,5.332296,0,3.0,0,0.007173315,0,0.00015626848,0,0,,1,0.8017009,0.028685136,97,233.73193,57.96649,97,26.898336,0,2.4691143,0,97,26.584045,0,3.4346414,0,97,69.14128,15.684167,2.0
2019-12-07 02:56:34,2019-12-07 00:00:00,2019-12-07 02:56:34,0.82331306,0,183.87462,0,1,1.8,0,244.7651,0,275.86783,0,0.6338333,0,97.22,0,85.326675,0,25.762947,0,25.200958,0,0.78,0,210.0,0,26.310947,25.674044,0.85559434,0,0.02795895,166.3846,0,6.2635612,0,20.73927,0,14.605494,0,0.82331306,0,0.029876418,0,183.87462,0,5.3351836,0,3.0,0,0.0069598234,0,0.00018106401,0,0,,1,0.8008555,0.028213097,97,231.83502,57.16018,97,26.817028,0,2.43243,0,97,26.471498,0,3.386905,0,97,69.14128,15.684167,2.0
2019-12-07 02:56:53,2019-12-07 00:00:00,2019-12-07 02:56:53,0.82290673,0,182.2587,0,1,1.8,0,243.8244,0,275.8789,0,0.6354166,0,97.22,0,85.45333,0,25.785934,0,25.200958,0,0.782,0,210.0,0,26.333935,25.674044,0.857777,0,0.027955646,164.34029,0,6.0974817,0,20.739376,0,14.605463,0,0.82290673,0,0.029947313,0,182.2587,0,5.2935877,0,3.0,0,0.0069311727,0,0.00011649728,0,0,,1,0.8000307,0.027719751,97,229.95872,56.42231,97,26.736996,0,2.3985114,0,97,26.360184,0,3.343882,0,97,69.14128,15.684167,2.0
2019-12-07 02:57:24,2019-12-07 00:00:00,2019-12-07 02:57:24,0.8222805,0,184.63191,0,1,1.7,0,244.5176,0,275.867,0,0.636,0,97.22,0,85.62,0,25.808859,0,25.271545,0,0.779,0,212.0,0,26.35686,25.74463,0.855896,0,0.02795867,166.77621,0,6.235715,0,20.739525,0,14.605494,0,0.8222805,0,0.02989857,0,184.63191,0,5.3237367,0,3.0,0,0.0070657143,0,0.00015243888,0,0,,1,0.799402,0.02758686,97,228.0309,55.499714,97,26.656958,0,2.3629382,0,97,26.245518,0,3.2902489,0,97,69.14128,15.684167,2.0
2019-12-07 02:57:43,2019-12-07 00:00:00,2019-12-07 02:57:43,0.83419657,0,186.29977,0,1,1.68,0,247.04723,0,275.8543,0,0.636,0,97.22,0,85.715004,0,25.808859,0,25.197868,0,0.783,0,210.0,0,26.35686,25.670954,0.8601645,0,0.027956765,170.95526,0,6.6797814,0,20.739613,0,14.605486,0,0.83419657,0,0.029734232,0,186.29977,0,5.4141994,0,4.0,0,0.00031584335,0,0.00010472536,0,0,,1,0.79868025,0.027482023,97,225.98965,54.14573,97,26.571983,0,2.312647,0,97,26.124443,0,3.2116237,0,97,69.14128,15.684167,2.0
2019-12-07 02:58:13,2019-12-07 00:00:00,2019-12-07 02:58:13,0.84430784,0,184.27306,0,1,1.84,0,247.92036,0,275.82434,0,0.6351333,0,97.22,0,85.8,0,25.762947,0,24.99828,0,0.79,0,207.0,0,26.310947,25.471365,0.86733246,0,0.027951062,169.7152,0,6.7849507,0,20.73976,0,14.605463,0,0.84430784,0,0.029719621,0,184.27306,0,5.4709353,0,4.0,0,0.00032288037,0,9.0420246e-05,0,0,,1,0.7979277,0.027114443,97,223.86595,52.615273,97,26.483608,0,2.2515788,0,97,25.998629,0,3.1231713,0,97,69.14128,15.684167,2.0
