time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-16 01:58:16,2020-02-16 00:00:00,2020-02-16 01:58:16,0.46620506,0,4.875143,0,1,8.29682,0,230.0,3,272.35175,0,0.4638667,0,98.92733,0,81.54,0,13.294957,0,12.081058,0,0.444,0,2.0,0,13.8429575,12.465242,0.44300252,0,0.027106564,11.213891,0,3.8628807,1,14.445324,0,12.493252,0,0.46620506,0,0.027703293,0,4.875143,0,6.7652397,0,3.0,0,8.869684e-06,0,9.701122e-06,0,0,,1,0.44638163,0.013224379,97,3.0412352,1.6451794,97,13.387428,0,0.15690528,0,97,12.137791,0,0.08869515,0,97,69.14128,15.684167,2.0
2020-02-16 01:58:35,2020-02-16 00:00:00,2020-02-16 01:58:35,0.4497709,0,5.9978943,0,1,8.056982,0,230.0,3,272.31815,0,0.46133333,0,98.924164,0,81.35,0,13.108463,0,12.057538,0,0.43,0,2.0,0,13.656464,12.441723,0.42708755,0,0.027098263,11.83017,0,3.8632843,1,14.446038,0,12.493394,0,0.4497709,0,0.027670387,0,5.9978943,0,6.757605,0,3.0,0,1.0555241e-05,0,1.4176127e-05,0,0,,1,0.44634038,0.013225515,97,3.061854,1.6318092,97,13.387545,0,0.15686011,0,97,12.138435,0,0.08790942,0,97,69.14128,15.684167,2.0
2020-02-16 01:59:05,2020-02-16 00:00:00,2020-02-16 01:59:05,0.48572055,0,3.2871737,0,1,8.146921,0,230.0,3,272.27106,0,0.45808333,0,98.91917,0,81.13333,0,13.508427,0,12.096004,0,0.463,0,1.0,0,14.056427,12.480188,0.4620928,0,0.027140874,10.383588,0,3.8649447,1,14.447188,0,12.49369,0,0.48572055,0,0.02774176,0,3.2871737,0,6.775324,0,3.0,0,1.6240489e-05,0,9.88855e-06,0,0,,1,0.44663936,0.013362095,97,3.0618541,1.6318092,97,13.392213,0,0.15701213,0,97,12.139466,0,0.08718619,0,97,69.14128,15.684167,2.0
2020-02-16 01:59:25,2020-02-16 00:00:00,2020-02-16 01:59:25,0.47605798,0,0.2768959,0,1,8.146921,0,230.0,3,272.25943,0,0.45841664,0,98.91583,0,81.26666,0,13.289349,0,11.89779,0,0.452,0,-1.0,0,13.837349,12.281975,0.45288196,0,0.027115831,8.606031,0,3.8606296,1,14.447924,0,12.493849,0,0.47605798,0,0.02771944,0,0.2768959,0,6.7689233,0,3.0,0,3.6314837e-06,0,2.8143695e-06,0,0,,1,0.44686615,0.013400582,97,3.0824726,1.6436117,97,13.396268,0,0.15720902,0,97,12.141403,0,0.08766004,0,97,69.14128,15.684167,2.0
2020-02-16 01:59:55,2020-02-16 00:00:00,2020-02-16 01:59:55,0.48555917,0,2.2253084,0,1,8.086962,0,270.49548,0,272.24194,0,0.45891666,0,98.910835,0,81.46667,0,13.475811,0,12.043674,0,0.461,0,1.0,0,14.023811,12.427859,0.46199435,0,0.027132308,19.57904,0,6.708318,0,14.449063,0,12.494095,0,0.48555917,0,0.027763955,0,2.2253084,0,6.652754,0,3.0,0,1.9924719e-05,0,1.3579149e-05,0,0,,1,0.44721666,0.013738804,97,3.0824726,1.6436117,97,13.401391,0,0.16123357,0,97,12.142409,0,0.087652825,0,97,69.14128,15.684167,2.0
2020-02-16 02:00:14,2020-02-16 00:00:00,2020-02-16 02:00:14,0.4640065,0,8.862606,0,1,8.056982,0,230.0,3,272.2502,0,0.4611,0,98.91,0,81.80333,0,13.384017,0,12.269536,0,0.442,0,5.0,0,13.932017,12.653721,0.44076008,0,0.027127644,13.524384,0,3.8676705,1,14.449757,0,12.494242,0,0.4640065,0,0.027694985,0,8.862606,0,6.76346,0,3.0,0,5.039607e-05,0,2.3722649e-05,0,0,,1,0.44760835,0.013927309,97,3.0824726,1.6436117,97,13.406547,0,0.16351567,0,97,12.143152,0,0.087529734,0,97,69.14128,15.684167,2.0
2020-02-16 02:00:51,2020-02-16 00:00:00,2020-02-16 02:00:51,0.45370564,0,6.495777,0,1,8.086962,0,270.4942,0,272.2798,0,0.46664995,0,98.91,0,82.604996,0,13.179594,0,12.106778,0,0.432,0,3.0000002,0,13.727594,12.490963,0.43083462,0,0.027091783,23.562809,0,6.726138,0,14.451129,0,12.494637,0,0.45370564,0,0.027708955,0,6.495777,0,6.639865,0,3.0,0,3.970081e-05,0,1.3981946e-05,0,0,,1,0.44817537,0.014277026,97,3.0515447,1.635359,97,13.412469,0,0.16803108,0,97,12.142624,0,0.087542854,0,97,69.14128,15.684167,2.0
2020-02-16 02:01:11,2020-02-16 00:00:00,2020-02-16 02:01:11,0.45774502,0,7.078896,0,1,8.027002,0,270.49377,0,272.29504,0,0.46854997,0,98.911835,0,82.83667,0,13.251307,0,12.156049,0,0.436,0,3.0000002,0,13.799307,12.540234,0.43467742,0,0.027095864,24.179916,0,6.730229,0,14.451894,0,12.494789,0,0.45774502,0,0.027732596,0,7.078896,0,6.6435013,0,3.0,0,1.2953832e-05,0,1.478754e-05,0,0,,1,0.4485671,0.0144869955,97,3.0412352,1.6388354,97,13.416791,0,0.17014611,0,97,12.142418,0,0.087649554,0,97,69.14128,15.684167,2.0
2020-02-16 02:01:41,2020-02-16 00:00:00,2020-02-16 02:01:41,0.45030212,0,8.723756,0,1,8.027002,0,230.0,3,272.31705,0,0.47005,0,98.91683,0,82.93667,0,13.196239,0,12.195646,0,0.429,0,4.0,0,13.74424,12.579831,0.42733097,0,0.02708919,13.33002,0,3.862987,1,14.453024,0,12.495014,0,0.45030212,0,0.027679686,0,8.723756,0,6.7595057,0,3.0,0,3.328993e-05,0,1.9897707e-05,0,0,,1,0.4488042,0.014713681,97,3.0927813,1.620715,97,13.421679,0,0.17446816,0,97,12.146156,0,0.08642622,0,97,69.14128,15.684167,2.0
2020-02-16 02:02:00,2020-02-16 00:00:00,2020-02-16 02:02:00,0.45960602,0,6.7198715,0,1,8.027002,0,270.49268,0,272.331,0,0.47100002,0,98.92,0,83.0,0,13.265078,0,12.146376,0,0.438,0,3.0000002,0,13.813078,12.5305605,0.43645334,0,0.02709068,23.783085,0,6.7259126,0,14.453768,0,12.49514,0,0.45960602,0,0.02773018,0,6.7198715,0,6.644211,0,3.0,0,2.1955231e-05,0,1.6872305e-05,0,0,,1,0.44919595,0.015085616,97,3.0927813,1.6207151,97,13.426565,0,0.17918356,0,97,12.1470995,0,0.086497106,0,97,69.14128,15.684167,2.0
2020-02-16 02:02:31,2020-02-16 00:00:00,2020-02-16 02:02:31,0.44026315,0,7.593792,0,1,8.176901,0,270.492,0,272.3284,0,0.47203335,0,98.91483,0,83.206665,0,13.032733,0,12.097105,0,0.419,0,3.0000002,0,13.580733,12.48129,0.41767836,0,0.027067581,24.48293,0,6.7281785,0,14.454897,0,12.495447,0,0.44026315,0,0.027693138,0,7.593792,0,6.634991,0,3.0,0,1.0137697e-05,0,1.8050428e-05,0,0,,1,0.44938147,0.015181157,97,3.1134,1.6064736,97,13.429324,0,0.18014163,0,97,12.148044,0,0.085739024,0,97,69.14128,15.684167,2.0
2020-02-16 02:02:50,2020-02-16 00:00:00,2020-02-16 02:02:50,0.4395284,0,7.3166847,0,1,8.176901,0,230.0,3,272.3268,0,0.47266665,0,98.91167,0,83.33333,0,13.009777,0,12.072454,0,0.419,0,3.0000002,0,13.557777,12.456639,0.41691905,0,0.027062988,12.468811,0,3.8588135,1,14.455635,0,12.495573,0,0.4395284,0,0.027656022,0,7.3166847,0,6.7528653,0,3.0,0,3.2543918e-05,0,1.5398487e-05,0,0,,1,0.44967014,0.015437858,97,3.1030908,1.5974232,97,13.432558,0,0.18407588,0,97,12.147485,0,0.085058995,0,97,69.14128,15.684167,2.0
2020-02-16 02:03:20,2020-02-16 00:00:00,2020-02-16 02:03:20,0.4820995,0,0.7258014,0,1,8.206881,0,230.0,3,272.34766,0,0.47433335,0,98.91,0,83.5,0,13.382702,0,11.948193,0,0.457,0,-1.0,0,13.930702,12.332377,0.4583686,0,0.027086478,8.771476,0,3.8553343,1,14.456754,0,12.495846,0,0.4820995,0,0.027722178,0,0.7258014,0,6.7688737,0,3.0,0,6.3974417e-06,0,7.0356764e-06,0,0,,1,0.44977322,0.015480165,97,3.0824718,1.5855473,97,13.433374,0,0.1846274,0,97,12.145932,0,0.08360471,0,97,69.14128,15.684167,2.0
2020-02-16 02:03:40,2020-02-16 00:00:00,2020-02-16 02:03:40,0.48034894,0,3.8223317,0,1,8.206881,0,230.0,3,272.36932,0,0.4756667,0,98.91,0,83.6,0,13.451509,0,12.094903,0,0.454,0,2.0,0,13.99951,12.479088,0.4564938,0,0.027092874,10.551754,0,3.8579986,1,14.4575205,0,12.495994,0,0.48034894,0,0.027722131,0,3.8223317,0,6.7702713,0,3.0,0,1.9073486e-06,0,1.8338673e-05,0,0,,1,0.4498969,0.015449164,97,3.072163,1.5827683,97,13.434977,0,0.18434025,0,97,12.145748,0,0.08363143,0,97,69.14128,15.684167,2.0
2020-02-16 02:04:10,2020-02-16 00:00:00,2020-02-16 02:04:10,0.47432846,0,4.431518,0,1,8.206881,0,230.0,3,272.38666,0,0.47666663,0,98.90834,0,83.649994,0,13.389091,0,12.096004,0,0.447,0,2.0,0,13.937091,12.480188,0.45061818,0,0.027084723,10.884184,0,3.857617,1,14.458651,0,12.496241,0,0.47432846,0,0.027705308,0,4.431518,0,6.765254,0,3.0,0,3.6314837e-06,0,2.1141022e-05,0,0,,1,0.45030925,0.015392343,97,3.0515444,1.5570482,97,13.439796,0,0.18569277,0,97,12.145665,0,0.08353947,0,97,69.14128,15.684167,2.0
2020-02-16 02:04:29,2020-02-16 00:00:00,2020-02-16 02:04:29,0.4771942,0,6.634206,0,1,8.206881,0,230.0,3,272.37842,0,0.4760333,0,98.90517,0,83.55499,0,13.493021,0,12.220265,0,0.448,0,4.0,0,14.041021,12.60445,0.45330343,0,0.027098304,12.175739,0,3.8604598,1,14.459408,0,12.4964485,0,0.4771942,0,0.027711269,0,6.634206,0,6.7657223,0,3.0,0,4.042162e-05,0,2.8183684e-05,0,0,,1,0.4506082,0.015818996,97,3.0206165,1.5677704,97,13.442509,0,0.18958533,0,97,12.144247,0,0.08343703,0,97,69.14128,15.684167,2.0
2020-02-16 02:05:00,2020-02-16 00:00:00,2020-02-16 02:05:00,0.48543936,0,4.1712365,0,1,8.23686,0,230.0,3,272.365,0,0.475,0,98.9,0,83.4,0,13.529688,0,12.136671,0,0.457,0,2.0,0,14.077688,12.520856,0.46140927,0,0.02710377,10.790285,0,3.8591208,1,14.460528,0,12.496722,0,0.48543936,0,0.027724285,0,4.1712365,0,6.769376,0,3.0,0,3.0532476e-05,0,2.1661166e-05,0,0,,1,0.4507113,0.015886944,97,3.0103073,1.5711917,97,13.443677,0,0.19033635,0,97,12.143515,0,0.08376415,0,97,69.14128,15.684167,2.0
2020-02-16 02:05:19,2020-02-16 00:00:00,2020-02-16 02:05:19,0.47841164,0,3.382364,0,1,8.26684,0,230.0,3,272.3647,0,0.47595,0,98.90317,0,83.590004,0,13.412125,0,12.062781,0,0.451,0,1.0,0,13.960125,12.446966,0.45463976,0,0.027089199,10.295796,0,3.8569114,1,14.461233,0,12.496831,0,0.47841164,0,0.027721018,0,3.382364,0,6.7679515,0,3.0,0,1.8785206e-05,0,1.6303267e-05,0,0,,1,0.4505257,0.015752045,97,3.0515442,1.54361,97,13.443017,0,0.1899249,0,97,12.1444235,0,0.08304313,0,97,69.14128,15.684167,2.0
2020-02-16 02:05:49,2020-02-16 00:00:00,2020-02-16 02:05:49,,1,,1,1,,2,230.0,3,272.3642,0,0.47744998,0,98.90817,0,83.89,0,13.424213,0,12.220265,0,0.443,0,4.0,0,13.972214,12.60445,0.44692007,2,0.027090257,12.501854,2,3.8601704,1,14.462335,0,12.497132,0,0.47063524,2,0.02769746,0,7.2792077,2,6.7624493,0,3.0,0,2.2089453e-05,0,2.9960182e-05,0,0,,1,0.45020613,0.015396791,97,3.0927813,1.5143925,97,13.4414215,0,0.18812713,0,97,12.145432,0,0.0822837,0,97,69.14128,15.684167,2.0
2020-02-16 02:06:09,2020-02-16 00:00:00,2020-02-16 02:06:09,,1,,1,1,,2,270.9625,1,272.36505,0,0.47814998,0,98.9085,0,84.015,0,13.352501,0,12.146376,0,0.44,0,3.0000002,0,13.900501,12.5305605,0.44440207,2,0.027079547,23.206999,2,6.781638,0,14.463121,0,12.497324,0,0.46796635,2,0.027711658,0,6.02157,2,6.7133694,0,3.0,0,1.9833216e-05,0,2.2995751e-05,0,0,,1,0.450237,0.015401414,97,3.0618536,1.505645,97,13.442205,0,0.18859093,0,97,12.142923,0,0.08202923,0,97,69.14128,15.684167,2.0
2020-02-16 02:06:39,2020-02-16 00:00:00,2020-02-16 02:06:39,,1,,1,1,,2,230.0,3,272.36856,0,0.47865,0,98.9035,0,84.064995,0,13.306589,0,12.023214,0,0.442,0,1.0,0,13.854589,12.407399,0.44702655,2,0.027072215,10.230869,2,3.855155,1,14.464233,0,12.497521,0,0.47058645,2,0.027708616,0,3.3614995,2,6.764206,0,3.0,0,1.4851009e-05,0,1.0014046e-05,0,0,,1,0.45059782,0.016052425,97,3.0721629,1.4947647,97,13.44872,0,0.20083974,0,97,12.144001,0,0.081471816,0,97,69.14128,15.684167,2.0
2020-02-16 02:06:58,2020-02-16 00:00:00,2020-02-16 02:06:58,,1,,1,1,,2,230.0,3,272.37076,0,0.47896665,0,98.90034,0,84.096664,0,13.234939,0,12.047834,0,0.434,0,1.0,0,13.782939,12.432019,0.43900687,2,0.027066786,10.954321,2,3.8558273,1,14.46497,0,12.497728,0,0.462364,2,0.027684255,0,4.650633,2,6.759188,0,3.0,0,2.0509542e-05,0,2.355408e-05,0,0,,1,0.4510721,0.016469823,97,3.0824718,1.4977072,97,13.4567795,0,0.21101056,0,97,12.1457205,0,0.08205326,0,97,69.14128,15.684167,2.0
2020-02-16 02:07:29,2020-02-16 00:00:00,2020-02-16 02:07:29,,1,,1,1,,2,270.89352,1,272.3855,0,0.479,0,98.895164,0,84.00333,0,13.283663,0,12.244885,0,0.427,0,5.0,0,13.831663,12.62907,0.43246755,2,0.027074268,26.299519,2,6.793941,0,14.466122,0,12.497997,0,0.4558043,2,0.027686566,0,9.134301,2,6.6971283,0,3.0,0,2.2898115e-05,0,4.0246174e-05,0,0,,1,0.4514329,0.01678225,97,3.1134,1.526682,97,13.463362,0,0.21943955,0,97,12.147407,0,0.08362762,0,97,69.14128,15.684167,2.0
2020-02-16 02:07:48,2020-02-16 00:00:00,2020-02-16 02:07:48,,1,,1,1,,2,270.92593,1,272.395,0,0.479,0,98.892006,0,83.94,0,13.283663,0,12.195646,0,0.429,0,4.0,0,13.831663,12.579831,0.43521515,2,0.027072852,25.077164,2,6.7893214,0,14.466837,0,12.498167,0,0.45860198,2,0.027692761,0,7.9020624,2,6.7035565,0,3.0,0,2.352504e-05,0,3.4268945e-05,0,0,,1,0.45160818,0.016970903,97,3.1546369,1.4954108,97,13.4680805,0,0.22416599,0,97,12.149411,0,0.08206496,0,97,69.14128,15.684167,2.0
2020-02-16 02:08:19,2020-02-16 00:00:00,2020-02-16 02:08:19,,1,,1,1,,2,230.0,3,272.41495,0,0.479,0,98.89634,0,83.805,0,13.4778595,0,12.244885,0,0.444,0,5.0,0,14.02586,12.62907,0.45043907,2,0.027087843,12.612943,2,3.8596742,1,14.46804,0,12.498408,0,0.47434863,2,0.027708115,0,7.4299965,2,6.7638106,0,3.0,0,1.4080832e-05,0,2.9995106e-05,0,0,,1,0.45171124,0.017052589,97,3.1752555,1.479093,97,13.471447,0,0.22677693,0,97,12.150733,0,0.0813074,0,97,69.14128,15.684167,2.0
2020-02-16 02:08:38,2020-02-16 00:00:00,2020-02-16 02:08:38,0.4782577,0,9.019602,0,1,8.206881,0,230.0,3,272.42886,0,0.479,0,98.902664,0,83.71,0,13.577418,0,12.343427,0,0.449,0,6.0000005,0,14.125419,12.727612,0.45414644,0,0.027102152,13.537049,0,3.8625376,1,14.468708,0,12.498594,0,0.4782577,0,0.027712269,0,9.019602,0,6.7659793,0,3.0,0,4.0735402e-05,0,3.5696663e-05,0,0,,1,0.4517319,0.017067581,97,3.185565,1.488357,97,13.473141,0,0.22849697,0,97,12.150898,0,0.081477486,0,97,69.14128,15.684167,2.0
2020-02-16 02:09:08,2020-02-16 00:00:00,2020-02-16 02:09:08,0.4918721,0,5.736361,0,1,8.23686,0,230.0,3,272.449,0,0.47873336,0,98.90867,0,83.53333,0,13.661418,0,12.244885,0,0.463,0,4.0,0,14.209418,12.62907,0.4674546,0,0.027106777,11.676777,0,3.8601177,1,14.469841,0,12.498814,0,0.4918721,0,0.027733358,0,5.736361,0,6.771293,0,3.0,0,1.8257322e-05,0,2.747029e-05,0,0,,1,0.45189682,0.017127879,97,3.2061837,1.4995704,97,13.477386,0,0.23125678,0,97,12.1523285,0,0.082729705,0,97,69.14128,15.684167,2.0
2020-02-16 02:09:28,2020-02-16 00:00:00,2020-02-16 02:09:28,0.47888812,0,4.942622,0,1,8.23686,0,270.48273,0,272.459,0,0.47806668,0,98.905334,0,83.36667,0,13.467221,0,12.146376,0,0.449,0,3.0000002,0,14.015222,12.5305605,0.45497006,0,0.027089104,22.089264,0,6.71079,0,14.470597,0,12.498983,0,0.47888812,0,0.027740054,0,4.942622,0,6.6461,0,3.0,0,2.1579186e-05,0,3.071269e-05,0,0,,1,0.45167008,0.016923059,97,3.2371113,1.5053596,97,13.476449,0,0.23028435,0,97,12.152714,0,0.08295051,0,97,69.14128,15.684167,2.0
2020-02-16 02:09:58,2020-02-16 00:00:00,2020-02-16 02:09:58,0.4632865,0,6.056884,0,1,8.26684,0,230.0,3,272.474,0,0.4770667,0,98.90034,0,83.11667,0,13.288585,0,12.121725,0,0.435,0,3.0000002,0,13.836585,12.50591,0.43980017,0,0.02707382,11.805724,0,3.8582363,1,14.471741,0,12.499247,0,0.4632865,0,0.027701614,0,6.056884,0,6.761673,0,3.0,0,1.928687e-05,0,1.818221e-05,0,0,,1,0.451701,0.016961452,97,3.25773,1.5019318,97,13.478223,0,0.23252001,0,97,12.153383,0,0.08321659,0,97,69.14128,15.684167,2.0
2020-02-16 02:10:17,2020-02-16 00:00:00,2020-02-16 02:10:17,0.45528144,0,6.8328123,0,1,8.26684,0,230.0,3,272.47784,0,0.47728333,0,98.89717,0,83.1,0,13.204554,0,12.121725,0,0.429,0,3.0000002,0,13.752554,12.50591,0.43201151,0,0.027065992,12.23664,0,3.8582907,1,14.472448,0,12.499378,0,0.45528144,0,0.027669637,0,6.8328123,0,6.7562785,0,3.0,0,2.9378742e-05,0,3.137812e-05,0,0,,1,0.4520721,0.017378895,97,3.2474208,1.514038,97,13.483196,0,0.23726581,0,97,12.153371,0,0.08322566,0,97,69.14128,15.684167,2.0
2020-02-16 02:10:48,2020-02-16 00:00:00,2020-02-16 02:10:48,,1,,1,1,,2,230.0,3,272.483,0,0.47779998,0,98.892006,0,83.1,0,13.253309,0,12.121725,0,0.433,0,3.0000002,0,13.80131,12.50591,0.43651253,2,0.027068555,11.998937,2,3.8580904,1,14.4736,0,12.499674,0,0.45992616,2,0.027680317,0,6.388461,2,6.7566824,0,3.0,0,3.0577125e-05,0,2.8056558e-05,0,0,,1,0.452268,0.017541328,97,3.2371113,1.5259777,97,13.48607,0,0.23924081,0,97,12.153304,0,0.08329254,0,97,69.14128,15.684167,2.0
2020-02-16 02:11:07,2020-02-16 00:00:00,2020-02-16 02:11:07,,1,,1,1,,2,270.96423,1,272.48172,0,0.47765002,0,98.89117,0,83.05333,0,13.459825,0,12.272594,0,0.444,0,5.0,0,14.007825,12.656779,0.4471953,2,0.027091507,25.64535,2,6.801439,0,14.474338,0,12.499882,0,0.47103435,2,0.027720433,0,8.263061,2,6.715765,0,3.0,0,2.3841858e-05,0,3.071595e-05,0,0,,1,0.45280406,0.018012518,97,3.2164927,1.5290715,97,13.492728,0,0.2455933,0,97,12.153547,0,0.083303615,0,97,69.14128,15.684167,2.0
2020-02-16 02:11:37,2020-02-16 00:00:00,2020-02-16 02:11:37,,1,,1,1,,2,230.0,3,272.46774,0,0.47614998,0,98.896164,0,82.85333,0,13.606274,0,12.269536,0,0.458,0,4.0,0,14.154274,12.653721,0.46098423,2,0.027106965,12.369327,2,3.861883,1,14.4754715,0,12.500123,0,0.48520416,2,0.027724745,0,6.894588,2,6.7686515,0,3.0,0,3.015783e-06,0,2.5783665e-05,0,0,,1,0.45326796,0.018537413,97,3.2268019,1.5377555,97,13.499622,0,0.25528148,0,97,12.15508,0,0.0853741,0,97,69.14128,15.684167,2.0
2020-02-16 02:11:56,2020-02-16 00:00:00,2020-02-16 02:11:56,,1,,1,1,,2,230.0,3,272.45886,0,0.47520003,0,98.89934,0,82.72667,0,13.520379,0,12.297245,0,0.45,0,5.0,0,14.068379,12.68143,0.45149606,2,0.027103687,13.208442,2,3.8632135,1,14.47619,0,12.500243,0,0.47542912,2,0.027715232,0,8.397391,2,6.765365,0,3.0,0,2.3066304e-05,0,2.3421831e-05,0,0,,1,0.45372158,0.018746523,97,3.2577293,1.5829715,97,13.507506,0,0.26218027,0,97,12.158236,0,0.09010823,0,97,69.14128,15.684167,2.0
2020-02-16 02:12:27,2020-02-16 00:00:00,2020-02-16 02:12:27,,1,,1,1,,2,230.0,3,272.46332,0,0.47634998,0,98.8955,0,82.96999,0,13.433506,0,12.170996,0,0.45,0,3.0000002,0,13.981506,12.555181,0.4504848,2,0.027089283,11.805036,2,3.8593602,1,14.477312,0,12.500517,0,0.47430915,2,0.027702518,0,5.991504,2,6.7627974,0,3.0,0,2.7275752e-05,0,2.3817644e-05,0,0,,1,0.4544948,0.01896989,97,3.2680387,1.5976254,97,13.518889,0,0.2700626,0,97,12.160885,0,0.09381264,0,97,69.14128,15.684167,2.0
2020-02-16 02:12:46,2020-02-16 00:00:00,2020-02-16 02:12:46,,1,,1,1,,2,230.0,3,272.46774,0,0.4773,0,98.892334,0,83.16,0,13.188843,0,12.195646,0,0.428,0,5.0,0,13.736843,12.579831,0.42641896,2,0.02706649,13.39623,2,3.8599253,1,14.47806,0,12.500709,0,0.4495907,2,0.02767719,0,8.876038,2,6.755616,0,3.0,0,3.7455247e-05,0,2.3463741e-05,0,0,,1,0.45495877,0.01913653,97,3.298967,1.6212451,97,13.526809,0,0.2746816,0,97,12.163382,0,0.09536526,0,97,69.14128,15.684167,2.0
2020-02-16 02:13:16,2020-02-16 00:00:00,2020-02-16 02:13:16,,1,,1,1,,2,230.0,3,272.47128,0,0.4777333,0,98.88734,0,83.246666,0,13.304983,0,12.204218,0,0.435,0,5.0,0,13.852983,12.588403,0.4366718,2,0.027073225,12.938052,2,3.859538,1,14.479174,0,12.500971,0,0.46016577,2,0.027682047,0,8.028486,2,6.7577853,0,3.0,0,2.506005e-05,0,2.6257709e-05,0,0,,1,0.45558757,0.019667946,97,3.3195858,1.6172663,97,13.536499,0,0.28284135,0,97,12.1659775,0,0.09567535,0,97,69.14128,15.684167,2.0
2020-02-16 02:13:36,2020-02-16 00:00:00,2020-02-16 02:13:36,,1,,1,1,,2,230.0,3,272.4716,0,0.47739998,0,98.884,0,83.18,0,13.434926,0,12.203117,0,0.444,0,5.0,0,13.982926,12.587302,0.44876838,2,0.027085919,12.274037,2,3.859321,1,14.479923,0,12.501087,0,0.47262028,2,0.027702622,0,6.804198,2,6.7615824,0,3.0,0,2.862612e-05,0,2.7731527e-05,0,0,,1,0.45641232,0.02008718,97,3.3402045,1.6258757,97,13.548916,0,0.29074997,0,97,12.169135,0,0.09749325,0,97,69.14128,15.684167,2.0
2020-02-16 02:14:06,2020-02-16 00:00:00,2020-02-16 02:14:06,,1,,1,1,,2,270.99075,1,272.4704,0,0.47680002,0,98.881,0,83.060005,0,13.262449,0,12.169894,0,0.433,0,5.0,0,13.81045,12.554079,0.4346642,2,0.027073469,24.74,2,6.796469,0,14.481068,0,12.501371,0,0.4580376,2,0.02770524,0,7.5058646,2,6.7152357,0,3.0,0,1.2794883e-05,0,1.7113984e-05,0,0,,1,0.45698968,0.020095859,97,3.371132,1.6477234,97,13.558465,0,0.29252586,0,97,12.1717415,0,0.098290674,0,97,69.14128,15.684167,2.0
2020-02-16 02:14:25,2020-02-16 00:00:00,2020-02-16 02:14:25,,1,,1,1,,2,230.0,3,272.46533,0,0.47616667,0,98.88417,0,82.933334,0,13.279873,0,12.297245,0,0.432,0,6.9999995,0,13.827873,12.68143,0.42916507,2,0.027077843,14.439498,2,3.8624763,1,14.481806,0,12.501553,0,0.45249704,2,0.027684819,0,10.633483,2,6.757461,0,3.0,0,2.1110482e-05,0,2.1299347e-05,0,0,,1,0.45744327,0.020204665,97,3.4123695,1.6630331,97,13.566941,0,0.2953463,0,97,12.1746025,0,0.09943764,0,97,69.14128,15.684167,2.0
2020-02-16 02:14:56,2020-02-16 00:00:00,2020-02-16 02:14:56,0.4802938,0,2.975723,0,1,8.536657,0,230.0,3,272.45706,0,0.47513333,0,98.889336,0,82.72666,0,13.423082,0,12.047834,0,0.457,0,1.0,0,13.971083,12.432019,0.45643693,0,0.027087439,10.088694,0,3.8570654,1,14.48299,0,12.501816,0,0.4802938,0,0.027716529,0,2.975723,0,6.7660546,0,3.0,0,2.5312824e-05,0,1.3106503e-05,0,0,,1,0.45793813,0.020482624,97,3.4742246,1.7205422,97,13.576732,0,0.302303,0,97,12.178732,0,0.104431584,0,97,69.14128,15.684167,2.0
2020-02-16 02:15:15,2020-02-16 00:00:00,2020-02-16 02:15:15,0.46402353,0,8.052396,0,1,8.536657,0,230.0,3,272.462,0,0.475,0,98.8875,0,82.7,0,13.356873,0,12.223354,0,0.439,0,5.0,0,13.904873,12.607539,0.44046506,0,0.027087938,12.981252,0,3.8615103,1,14.48368,0,12.501964,0,0.46402353,0,0.02769626,0,8.052396,0,6.7607675,0,3.0,0,2.506005e-05,0,2.198387e-05,0,0,,1,0.45849484,0.02117886,97,3.5257711,1.750552,97,13.587056,0,0.31450137,0,97,12.182401,0,0.108466715,0,97,69.14128,15.684167,2.0
