time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-27 07:02:20,2020-05-27 00:00:00,2020-05-27 07:02:20,1.0556583,0,13.390311,0,1,1.14,0,270.9445,0,283.45667,0,0.77533334,0,101.64,0,61.929996,0,21.658781,0,15.799453,0,0.997,0,31.0,0,22.206781,16.344402,0.9975735,0,0.02723273,42.52513,0,6.9508877,0,23.591719,0,16.397644,0,1.0556583,0,0.02867686,0,13.390311,0,7.047361,0,3.0,0,2.5766862e-05,0,0.00013403688,0,0,,1,1.01,0.020208322,118,31.008478,32.579033,118,21.806002,0,1.1097455,0,118,15.899231,0,1.7260467,0,118,69.14128,15.684167,2.0
2020-05-27 07:02:40,2020-05-27 00:00:00,2020-05-27 07:02:40,1.0356379,0,-9.106987,0,1,1.23,0,271.08847,0,283.47333,0,0.77466667,0,101.64,0,61.809998,0,20.737425,0,14.568983,0,0.979,0,8.0,0,21.285425,15.113933,0.9784691,0,0.027125861,19.460432,0,6.755823,0,23.593296,0,16.398167,0,1.0356379,0,0.028619071,0,-9.106987,0,7.047196,0,3.0,0,4.5236743e-06,0,7.627532e-06,0,0,,1,1.0093949,0.018814089,119,29.831932,30.186518,119,21.762949,0,1.0104331,0,119,15.8361635,0,1.5936993,0,119,69.14128,15.684167,2.0
2020-05-27 07:03:00,2020-05-27 00:00:00,2020-05-27 07:03:00,,1,,1,1,,2,230.0,3,283.49,0,0.774,0,101.64,0,61.689995,0,20.81644,0,14.761159,0,0.978,0,12.000001,0,21.36444,15.306108,0.97535735,2,0.027135823,9.545401,2,3.8760107,1,23.594906,0,16.39875,0,1.03212,2,0.028368097,0,-5.747985,2,8.249067,0,3.0,0,2.7771415e-05,0,3.130734e-05,0,0,,1,1.009126,0.018542008,119,28.974789,28.881247,119,21.734222,0,0.9640877,0,119,15.790603,0,1.5224596,0,119,69.14128,15.684167,2.0
2020-05-27 07:03:20,2020-05-27 00:00:00,2020-05-27 07:03:20,,1,,1,1,,2,230.0,3,283.49667,0,0.77266675,0,101.64,0,61.560005,0,21.028822,0,14.580793,0,1.005,0,6.9999995,0,21.576822,15.125743,1.0050967,2,0.027149236,5.8062596,2,3.8713932,1,23.596565,0,16.399244,0,1.063279,2,0.028413067,0,-13.887597,2,8.26082,0,3.0,0,9.072446e-06,0,7.576309e-06,0,0,,1,1.009126,0.01854201,119,28.974789,28.881247,119,21.734222,0,0.9640877,0,119,15.790603,0,1.5224596,0,119,69.14128,15.684167,2.0
2020-05-27 07:03:40,2020-05-27 00:00:00,2020-05-27 07:03:40,,1,,1,1,,2,230.0,3,283.50333,0,0.77133334,0,101.64,0,61.43,0,21.12971,0,14.716931,0,1.007,0,9.0,0,21.67771,15.261881,1.0071251,2,0.027162826,7.253684,2,3.8745904,1,23.598118,0,16.399815,0,1.065512,2,0.028421156,0,-10.962173,2,8.26329,0,3.0,0,9.818678e-06,0,1.4250167e-05,0,0,,1,1.008958,0.018228956,119,28.966389,28.879335,119,21.732443,0,0.9629186,0,119,15.789695,0,1.5221665,0,119,69.14128,15.684167,2.0
2020-05-27 07:04:00,2020-05-27 00:00:00,2020-05-27 07:04:00,,1,,1,1,,2,230.0,3,283.51,0,0.77,0,101.64,0,61.3,0,21.061419,0,14.708722,0,1.004,0,9.0,0,21.609419,15.253672,1.0011785,2,0.027159443,7.502295,2,3.8751078,1,23.599693,0,16.400291,0,1.0592357,2,0.028421097,0,-10.367015,2,8.261998,0,3.0,0,1.34869915e-05,0,4.5103952e-06,0,0,,1,1.0090932,0.018290155,118,28.576271,28.846313,118,21.72282,0,0.96369255,0,118,15.769041,0,1.5206211,0,118,69.14128,15.684167,2.0
2020-05-27 07:04:20,2020-05-27 00:00:00,2020-05-27 07:04:20,1.0395793,0,-1.2056999,0,1,1.65,0,268.2563,0,283.52667,0,0.77433336,0,101.64,0,61.57,0,21.018011,0,14.981241,0,0.986,0,15.0,0,21.566011,15.526191,0.9821432,0,0.027155802,25.861845,0,6.450407,0,23.601273,0,16.400883,0,1.0395793,0,0.028760983,0,-1.2056999,0,6.7277117,0,3.0,0,1.8929895e-05,0,3.9568986e-05,0,0,,1,1.0090084,0.01823423,118,28.177965,28.690994,118,21.710018,0,0.95726943,0,118,15.748025,0,1.5117769,0,118,69.14128,15.684167,2.0
2020-05-27 07:04:40,2020-05-27 00:00:00,2020-05-27 07:04:40,1.0570503,0,-0.86306226,0,1,1.6,0,269.20676,0,283.54333,0,0.7786666,0,101.64,0,61.839996,0,21.25954,0,15.092728,0,1.003,0,16.0,0,21.80754,15.637677,0.9986042,0,0.027173981,27.080128,0,6.5759726,0,23.602882,0,16.401436,0,1.0570503,0,0.028741818,0,-0.86306226,0,6.8493633,0,3.0,0,9.047349e-06,0,4.7239533e-05,0,0,,1,1.0091344,0.018133182,119,27.823528,28.614521,119,21.701702,0,0.949725,0,119,15.729781,0,1.5060028,0,119,69.14128,15.684167,2.0
2020-05-27 07:05:00,2020-05-27 00:00:00,2020-05-27 07:05:00,1.0492233,0,97.15073,0,1,1.16,0,268.1579,0,283.56,0,0.783,0,101.64,0,62.11,0,24.181068,0,20.164335,0,1.001,0,114.0,0,24.729069,20.709286,0.99407244,0,0.027539412,124.71321,0,8.34464,0,23.604488,0,16.401932,0,1.0492233,0,0.028832665,0,97.15073,0,6.71606,0,4.0,0,1.0533677e-05,0,1.0430813e-07,0,0,,1,1.0094032,0.018188903,119,27.773106,28.62304,119,21.704271,0,0.9494577,0,119,15.728205,0,1.5062319,0,119,69.14128,15.684167,2.0
2020-05-27 07:05:20,2020-05-27 00:00:00,2020-05-27 07:05:20,1.094392,0,120.38333,0,1,1.38,0,268.3101,0,283.58334,0,0.78199995,0,101.64,0,61.929996,0,25.460217,0,21.568783,0,1.04,0,139.0,0,26.008217,22.113733,1.0371459,0,0.02768511,148.86049,0,9.061121,0,23.606098,0,16.402496,0,1.094392,0,0.028913915,0,120.38333,0,6.7652392,0,4.0,0,3.5298835e-05,0,3.1143427e-06,0,0,,1,1.009647,0.018549789,119,27.327728,28.2129,119,21.694218,0,0.9371456,0,119,15.705749,0,1.4837104,0,119,69.14128,15.684167,2.0
2020-05-27 07:05:40,2020-05-27 00:00:00,2020-05-27 07:05:40,1.0779679,0,75.704384,0,1,1.33,0,268.82587,0,283.60666,0,0.781,0,101.64,0,61.750008,0,23.860487,0,19.150417,0,1.024,0,93.0,0,24.408487,19.695368,1.0200382,0,0.027487207,104.16314,0,7.882385,0,23.607704,0,16.403059,0,1.0779679,0,0.028835729,0,75.704384,0,6.812032,0,4.0,0,2.2608318e-05,0,4.4703484e-07,0,0,,1,1.009647,0.018549789,119,27.32773,28.212904,119,21.694218,0,0.9371456,0,119,15.705749,0,1.4837104,0,119,69.14128,15.684167,2.0
2020-05-27 07:06:00,2020-05-27 00:00:00,2020-05-27 07:06:00,1.0690489,0,35.298676,0,1,1.26,0,269.57755,0,283.63,0,0.78,0,101.64,0,61.57,0,22.500837,0,17.001465,0,1.013,0,52.0,0,23.048838,17.546415,1.0103934,0,0.027317554,63.92257,0,7.1069813,0,23.609257,0,16.403563,0,1.0690489,0,0.0287584,0,35.298676,0,6.8975863,0,4.0,0,7.8642e-06,0,6.031245e-06,0,0,,1,1.0094454,0.018268578,119,26.605042,26.916454,119,21.66967,0,0.888328,0,119,15.666998,0,1.4126754,0,119,69.14128,15.684167,2.0
2020-05-27 07:06:20,2020-05-27 00:00:00,2020-05-27 07:06:20,1.0612303,0,60.307457,0,1,1.21,0,269.55627,0,283.66666,0,0.78666663,0,101.63667,0,61.933334,0,23.14644,0,18.23036,0,1.008,0,76.0,0,23.69444,18.77531,1.0033333,0,0.027394438,88.88384,0,7.596562,0,23.610867,0,16.404087,0,1.0612303,0,0.028762301,0,60.307457,0,6.893956,0,4.0,0,2.6770913e-05,0,2.0451844e-06,0,0,,1,1.0095168,0.018389767,118,26.440676,26.647604,118,21.665976,0,0.8869736,0,118,15.658039,0,1.3999034,0,118,69.14128,15.684167,2.0
2020-05-27 07:06:40,2020-05-27 00:00:00,2020-05-27 07:06:40,1.059207,0,47.977886,0,1,1.19,0,270.0021,0,283.70334,0,0.79333335,0,101.63333,0,62.29667,0,22.740286,0,17.577507,0,1.004,0,64.0,0,23.288286,18.122458,1.0009375,0,0.027338246,76.78948,0,7.3881135,0,23.612503,0,16.404621,0,1.059207,0,0.028742142,0,47.977886,0,6.938897,0,4.0,0,3.3744443e-05,0,1.2218952e-05,0,0,,1,1.0096865,0.018504657,118,26.65254,26.623161,118,21.674545,0,0.8874302,0,118,15.669177,0,1.3991364,0,118,69.14128,15.684167,2.0
2020-05-27 07:07:00,2020-05-27 00:00:00,2020-05-27 07:07:00,1.0310798,0,105.33125,0,1,1.29,0,268.9017,0,283.74,0,0.8,0,101.63,0,62.660004,0,24.138844,0,20.409279,0,0.983,0,120.0,0,24.686844,20.95423,0.9759881,0,0.027517209,132.96643,0,8.644634,0,23.614056,0,16.405205,0,1.0310798,0,0.028769754,0,105.33125,0,6.805843,0,4.0,0,8.5299225e-06,0,3.747642e-06,0,0,,1,1.0106639,0.019288741,119,26.789915,26.473482,119,21.691578,0,0.8837907,0,119,15.6795845,0,1.3912383,0,119,69.14128,15.684167,2.0
2020-05-27 07:07:20,2020-05-27 00:00:00,2020-05-27 07:07:20,1.0692731,0,159.49109,0,1,1.33,0,269.06534,0,283.74332,0,0.7956666,0,101.63333,0,62.319992,0,26.238792,0,23.311659,0,1.019,0,175.0,0,26.786793,23.85661,1.0130961,0,0.027777698,188.12442,0,10.375938,0,23.615692,0,16.405739,0,1.0692731,0,0.028851368,0,159.49109,0,6.8554783,0,4.0,0,5.4618155e-05,0,1.6108155e-05,0,0,,1,1.0110673,0.019708782,119,26.848738,26.448107,119,21.69848,0,0.88291794,0,119,15.683376,0,1.389908,0,119,69.14128,15.684167,2.0
2020-05-27 07:07:40,2020-05-27 00:00:00,2020-05-27 07:07:40,1.1028773,0,37.040043,0,1,1.21,0,269.3102,0,283.74667,0,0.79133344,0,101.63667,0,61.98001,0,23.002504,0,17.277615,0,1.046,0,55.999996,0,23.550505,17.822565,1.0421438,0,0.027353996,66.073135,0,7.1159167,0,23.617275,0,16.406252,0,1.1028773,0,0.028846338,0,37.040043,0,6.8823867,0,4.0,0,6.7434958e-06,0,1.3038516e-07,0,0,,1,1.0110673,0.019708782,119,26.848738,26.448107,119,21.69848,0,0.88291794,0,119,15.683376,0,1.389908,0,119,69.14128,15.684167,2.0
2020-05-27 07:08:00,2020-05-27 00:00:00,2020-05-27 07:08:00,1.0749431,0,6.407104,0,1,1.2,0,270.06418,0,283.75,0,0.787,0,101.64,0,61.64,0,21.711662,0,15.556407,0,1.018,0,25.0,0,22.259663,16.101357,1.0152032,0,0.027206073,35.25977,0,6.7575507,0,23.618855,0,16.406796,0,1.0749431,0,0.028743103,0,6.407104,0,6.9477887,0,3.0,0,3.4332275e-05,0,9.301398e-05,0,0,,1,1.0114033,0.020096513,119,26.789913,26.469002,119,21.701218,0,0.8828903,0,119,15.68103,0,1.3905388,0,119,69.14128,15.684167,2.0
2020-05-27 07:08:20,2020-05-27 00:00:00,2020-05-27 07:08:20,1.0761907,0,0.27605227,0,1,1.56,0,270.47726,0,283.74,0,0.78599995,0,101.64,0,61.589996,0,21.5458,0,15.251627,0,1.02,0,19.0,0,22.0938,15.7965765,1.0163367,0,0.027188122,29.35761,0,6.751827,0,23.620491,0,16.40731,0,1.0761907,0,0.028733997,0,0.27605227,0,6.9983788,0,3.0,0,4.508066e-05,0,4.198344e-05,0,0,,1,1.0115,0.021333633,118,26.127121,26.235476,118,21.68225,0,0.8665815,0,118,15.645173,0,1.3723819,0,118,69.14128,15.684167,2.0
2020-05-27 07:08:40,2020-05-27 00:00:00,2020-05-27 07:08:40,1.0638399,0,-4.3217707,0,1,1.1017369,0,272.86465,0,283.73,0,0.78499997,0,101.64,0,61.54,0,21.25319,0,14.962955,0,1.008,0,13.999999,0,21.80119,15.507905,1.0046995,0,0.027158806,25.852709,0,7.03693,0,23.622074,0,16.407894,0,1.0638399,0,0.028620992,0,-4.3217707,0,7.28248,0,3.0,0,1.9695164e-05,0,2.61846e-05,0,0,,1,1.0118475,0.02189822,118,25.81356,26.108244,118,21.677122,0,0.8621425,0,118,15.629323,0,1.3641535,0,118,69.14128,15.684167,2.0
2020-05-27 07:09:00,2020-05-27 00:00:00,2020-05-27 07:09:00,1.0699857,0,-4.7017236,0,1,1.88,0,271.83984,0,283.72,0,0.784,0,101.64,0,61.489998,0,21.320637,0,14.972874,0,1.012,0,13.999999,0,21.868637,15.517823,1.0105131,0,0.027165607,25.008158,0,6.892782,0,23.623688,0,16.40841,0,1.0699857,0,0.028657062,0,-4.7017236,0,7.1536074,0,3.0,0,1.24343915e-05,0,4.8611313e-05,0,0,,1,1.0128068,0.023122106,119,25.789917,25.99181,119,21.68843,0,0.86042196,0,119,15.631244,0,1.3575822,0,119,69.14128,15.684167,2.0
2020-05-27 07:09:20,2020-05-27 00:00:00,2020-05-27 07:09:20,1.0687935,0,-2.593632,0,1,1.82,0,271.0831,0,283.7,0,0.7793332,0,101.64,0,61.213326,0,21.364407,0,15.068557,0,1.012,0,16.0,0,21.912407,15.613506,1.0094839,0,0.027176365,26.698992,0,6.8079123,0,23.625269,0,16.408943,0,1.0687935,0,0.028679933,0,-2.593632,0,7.0616345,0,3.0,0,4.862804e-06,0,4.7754264e-05,0,0,,1,1.0133529,0.023650203,119,26.08404,26.077972,119,21.70448,0,0.86983156,0,119,15.648427,0,1.3644012,0,119,69.14128,15.684167,2.0
2020-05-27 07:09:40,2020-05-27 00:00:00,2020-05-27 07:09:40,1.0624336,0,-3.1786132,0,1,1.74,0,267.9821,1,283.68,0,0.7746668,0,101.64,0,60.936672,0,21.278587,0,15.029235,0,1.006,0,16.0,0,21.826588,15.574184,1.0036781,0,0.027170982,24.75384,0,6.4109254,0,23.62685,0,16.409468,0,1.0624336,0,0.028420614,0,-3.1786132,0,8.260804,0,3.0,0,3.9666433e-05,0,4.0126033e-05,0,0,,1,1.0133529,0.023650203,119,26.08404,26.077972,119,21.70448,0,0.86983156,0,119,15.648427,0,1.3644012,0,119,69.14128,15.684167,2.0
2020-05-27 07:10:00,2020-05-27 00:00:00,2020-05-27 07:10:00,1.07382,0,-2.351987,0,1,1.73,0,267.22528,0,283.66,0,0.77,0,101.64,0,60.66,0,21.431606,0,15.09825,0,1.015,0,16.0,0,21.979607,15.6432,1.0143508,0,0.027191129,24.725967,0,6.32648,0,23.628433,0,16.41002,0,1.07382,0,0.02886274,0,-2.351987,0,6.5876255,0,3.0,0,8.203817e-06,0,6.112293e-05,0,0,,1,1.0138402,0.024655584,119,26.26051,26.229895,119,21.716305,0,0.8874872,0,119,15.659476,0,1.3757467,0,119,69.14128,15.684167,2.0
2020-05-27 07:10:20,2020-05-27 00:00:00,2020-05-27 07:10:20,1.0938011,0,-5.829766,0,1,1.71,0,268.19193,1,283.62668,0,0.7676667,0,101.64,0,60.626667,0,21.627253,0,15.083517,0,1.034,0,15.0,0,22.175253,15.628467,1.0336058,0,0.027213704,23.31052,0,6.4309807,0,23.630016,0,16.410545,0,1.0938011,0,0.028465247,0,-5.829766,0,8.275221,0,3.0,0,1.1523291e-05,0,4.3374952e-05,0,0,,1,1.0141848,0.02520592,119,25.89076,25.858744,119,21.709545,0,0.87759435,0,119,15.641027,0,1.3545874,0,119,69.14128,15.684167,2.0
2020-05-27 07:10:40,2020-05-27 00:00:00,2020-05-27 07:10:40,1.079501,0,-7.906139,0,1,1.73,0,268.05286,1,283.59332,0,0.7653333,0,101.64,0,60.59333,0,21.388168,0,14.918955,0,1.021,0,13.0,0,21.936169,15.463904,1.020247,0,0.027191658,21.281845,0,6.3968434,0,23.63163,0,16.411121,0,1.079501,0,0.028449612,0,-7.906139,0,8.269005,0,3.0,0,3.129011e-05,0,1.5899539e-05,0,0,,1,1.0141864,0.025501113,118,25.593224,25.924356,118,21.70048,0,0.876693,0,118,15.6248045,0,1.3563,0,118,69.14128,15.684167,2.0
2020-05-27 07:11:00,2020-05-27 00:00:00,2020-05-27 07:11:00,1.0973713,0,0.2070269,0,1,1.62,0,268.3624,0,283.56,0,0.763,0,101.64,0,60.56,0,21.822561,0,15.36045,0,1.038,0,20.0,0,22.370562,15.905399,1.0369785,0,0.027243104,28.443485,0,6.497214,0,23.63324,0,16.411634,0,1.0973713,0,0.028853511,0,0.2070269,0,6.751503,0,3.0,0,1.9913305e-05,0,6.453291e-05,0,0,,1,1.0146356,0.025767757,118,25.601702,25.92301,118,21.706533,0,0.8770964,0,118,15.6266985,0,1.3561155,0,118,69.14128,15.684167,2.0
2020-05-27 07:11:20,2020-05-27 00:00:00,2020-05-27 07:11:20,1.0705984,0,3.746927,0,1,1.64,0,267.93433,0,283.56332,0,0.76433337,0,101.64,0,60.613335,0,21.580189,0,15.404876,0,1.013,0,23.0,0,22.12819,15.949825,1.0117589,0,0.02722254,31.224392,0,6.4714828,0,23.634823,0,16.41217,0,1.0705984,0,0.028822128,0,3.746927,0,6.6895566,0,3.0,0,2.4012907e-05,0,8.653477e-05,0,0,,1,1.0153445,0.026321169,119,25.773113,25.812363,119,21.720938,0,0.87838435,0,119,15.638914,0,1.3513154,0,119,69.14128,15.684167,2.0
2020-05-27 07:11:40,2020-05-27 00:00:00,2020-05-27 07:11:40,1.0607477,0,5.894539,0,1,1.59,0,267.9022,0,283.56668,0,0.7656668,0,101.64,0,60.666676,0,21.517357,0,15.466052,0,1.005,0,24.000002,0,22.065357,16.011002,1.0024935,0,0.02721648,33.173985,0,6.485958,0,23.636436,0,16.412743,0,1.0607477,0,0.028818792,0,5.894539,0,6.682432,0,3.0,0,1.2138293e-05,0,8.4635336e-05,0,0,,1,1.0159748,0.02667712,119,26.067232,25.85348,119,21.73812,0,0.8839279,0,119,15.656398,0,1.3546847,0,119,69.14128,15.684167,2.0
2020-05-27 07:12:00,2020-05-27 00:00:00,2020-05-27 07:12:00,1.0773233,0,-0.75448185,0,1,1.56,0,267.22546,0,283.57,0,0.767,0,101.64,0,60.72,0,21.528221,0,15.202001,0,1.022,0,17.0,0,22.076221,15.74695,1.0179516,0,0.027210534,26.37413,0,6.34381,0,23.637993,0,16.4132,0,1.0773233,0,0.028894002,0,-0.75448185,0,6.5932994,0,3.0,0,1.8094697e-05,0,3.708352e-05,0,0,,1,1.0159748,0.02667712,119,26.067232,25.85348,119,21.73812,0,0.8839279,0,119,15.656398,0,1.3546847,0,119,69.14128,15.684167,2.0
2020-05-27 07:12:20,2020-05-27 00:00:00,2020-05-27 07:12:20,1.0936522,0,-2.2163792,0,1,1.66,0,267.83548,0,283.57333,0,0.76566666,0,101.64,0,60.626667,0,21.698008,0,15.211887,0,1.038,0,16.0,0,22.246008,15.756837,1.0333622,0,0.027226498,25.59147,0,6.4087863,0,23.639576,0,16.413784,0,1.0936522,0,0.02888176,0,-2.2163792,0,6.682392,0,3.0,0,2.2048242e-05,0,3.3551827e-05,0,0,,1,1.0166723,0.027152149,119,26.126055,25.831444,119,21.749159,0,0.88311434,0,119,15.6622305,0,1.3529245,0,119,69.14128,15.684167,2.0
2020-05-27 07:12:40,2020-05-27 00:00:00,2020-05-27 07:12:40,1.0557656,0,16.501696,0,1,1.14,0,267.4904,0,283.57666,0,0.76433337,0,101.64,0,60.533333,0,21.787722,0,16.007574,0,1.003,0,33.0,0,22.335722,16.552525,0.9981924,0,0.02724965,43.50004,0,6.5626082,0,23.641216,0,16.414337,0,1.0557656,0,0.028842807,0,16.501696,0,6.619737,0,3.0,0,6.8770432e-06,0,0.00012815744,0,0,,1,1.0177119,0.027662525,118,26.440683,25.918528,118,21.772545,0,0.888667,0,118,15.682125,0,1.3580688,0,118,69.14128,15.684167,2.0
2020-05-27 07:13:00,2020-05-27 00:00:00,2020-05-27 07:13:00,1.0715578,0,-5.5110226,0,1,1.78,0,268.23557,0,283.58,0,0.763,0,101.64,0,60.44,0,21.305624,0,14.921704,0,1.017,0,12.000001,0,21.853624,15.466654,1.0124114,0,0.027186677,22.132769,0,6.4243646,0,23.642773,0,16.414871,0,1.0715578,0,0.028813075,0,-5.5110226,0,6.7230015,0,3.0,0,2.1324806e-05,0,2.3656059e-05,0,0,,1,1.0185423,0.027899895,118,26.669498,25.935823,118,21.790356,0,0.8918741,0,118,15.6969,0,1.3597333,0,118,69.14128,15.684167,2.0
2020-05-27 07:13:20,2020-05-27 00:00:00,2020-05-27 07:13:20,1.0598893,0,-8.461574,0,1,1.0717577,0,269.66147,0,283.59665,0,0.76500005,0,101.64,0,60.530003,0,21.068905,0,14.716811,0,1.006,0,8.0,0,21.616905,15.261761,1.0013578,0,0.027159903,19.806065,0,6.57983,0,23.644386,0,16.415417,0,1.0598893,0,0.028714642,0,-8.461574,0,6.9040556,0,3.0,0,1.5258789e-05,0,1.3817102e-05,0,0,,1,1.019437,0.02849015,119,26.84034,25.829954,119,21.807362,0,0.8939228,0,119,15.708952,0,1.3549806,0,119,69.14128,15.684167,2.0
2020-05-27 07:13:40,2020-05-27 00:00:00,2020-05-27 07:13:40,1.0628701,0,9.479507,0,1,1.73,0,268.2646,0,283.61334,0,0.7670001,0,101.64,0,60.620003,0,21.653849,0,15.661758,0,1.01,0,26.0,0,22.201849,16.206709,1.0044835,0,0.027228024,37.015663,0,6.5701904,0,23.645975,0,16.415913,0,1.0628701,0,0.028803522,0,9.479507,0,6.7377605,0,3.0,0,3.1282845e-05,0,9.724032e-05,0,0,,1,1.0199076,0.028760847,119,27.000004,25.85849,119,21.818146,0,0.89839447,0,119,15.718335,0,1.3571993,0,119,69.14128,15.684167,2.0
2020-05-27 07:14:00,2020-05-27 00:00:00,2020-05-27 07:14:00,1.063158,0,29.540266,0,1,1.65,0,268.44495,0,283.63,0,0.769,0,101.64,0,60.71,0,22.272045,0,16.706488,0,1.011,0,46.0,0,22.820045,17.251438,1.0051914,0,0.027300809,57.26208,0,6.870968,0,23.647615,0,16.416466,0,1.063158,0,0.028799262,0,29.540266,0,6.7585726,0,3.0,0,2.174712e-05,0,0.00019872934,0,0,,1,1.0199076,0.028760847,119,27.000004,25.85849,119,21.818146,0,0.89839447,0,119,15.718335,0,1.3571993,0,119,69.14128,15.684167,2.0
2020-05-27 07:14:20,2020-05-27 00:00:00,2020-05-27 07:14:20,1.0641369,0,25.663475,0,1,1.54,0,267.99426,0,283.63666,0,0.771,0,101.63667,0,60.826664,0,22.175083,0,16.523096,0,1.01,0,42.0,0,22.723083,17.068047,1.0061079,0,0.027288616,53.114952,0,6.755725,0,23.6492,0,16.417,0,1.0641369,0,0.028827047,0,25.663475,0,6.6965165,0,3.0,0,2.6973983e-05,0,0.00018707477,0,0,,1,1.0203446,0.029078921,119,27.302525,25.880283,119,21.832739,0,0.9037823,0,119,15.73551,0,1.359482,0,119,69.14128,15.684167,2.0
2020-05-27 07:14:40,2020-05-27 00:00:00,2020-05-27 07:14:40,1.0662932,0,4.9207106,0,1,1.49,0,268.381,0,283.64334,0,0.773,0,101.63333,0,60.943336,0,21.557936,0,15.440346,0,1.012,0,22.0,0,22.105936,15.985295,1.0074632,0,0.027208831,32.566124,0,6.533122,0,23.650787,0,16.417507,0,1.0662932,0,0.028792663,0,4.9207106,0,6.750223,0,3.0,0,4.3728855e-05,0,8.625956e-05,0,0,,1,1.0210593,0.02935789,118,27.830513,26.0277,118,21.85747,0,0.91151935,0,118,15.7652,0,1.3679147,0,118,69.14128,15.684167,2.0
2020-05-27 07:15:00,2020-05-27 00:00:00,2020-05-27 07:15:00,1.0576812,0,17.878092,0,1,1.55,0,268.4003,0,283.65,0,0.775,0,101.63,0,61.059998,0,21.842627,0,16.070656,0,1.007,0,34.0,0,22.390627,16.615606,0.9996109,0,0.02724565,45.409054,0,6.687862,0,23.652372,0,16.4181,0,1.0576812,0,0.028779654,0,17.878092,0,6.7507405,0,3.0,0,1.2063132e-05,0,0.00013776869,0,0,,1,1.0218306,0.02988448,118,28.169495,26.106394,118,21.877449,0,0.92118686,0,118,15.785718,0,1.3738039,0,118,69.14128,15.684167,2.0
2020-05-27 07:15:20,2020-05-27 00:00:00,2020-05-27 07:15:20,1.0405338,0,41.764214,0,1,1.52,0,267.6529,0,283.64334,0,0.7706667,0,101.63,0,60.733337,0,22.374655,0,17.258305,0,0.992,0,58.0,0,22.922655,17.803255,0.9843893,0,0.0273205,68.660515,0,6.9805603,0,23.653986,0,16.418598,0,1.0405338,0,0.028820502,0,41.764214,0,6.645451,0,4.0,0,2.9579282e-05,0,2.4698675e-06,0,0,,1,1.0224237,0.030240184,118,28.491528,26.17683,118,21.894562,0,0.9286275,0,118,15.804692,0,1.3784819,0,118,69.14128,15.684167,2.0
2020-05-27 07:15:40,2020-05-27 00:00:00,2020-05-27 07:15:40,1.0359553,0,1.1748105,0,1,1.54,0,272.82834,0,283.63666,0,0.76633334,0,101.63,0,60.406666,0,21.039688,0,15.078514,0,0.984,0,17.0,0,21.587688,15.623464,0.97874415,0,0.027160993,30.94636,0,7.074149,0,23.655544,0,16.41917,0,1.0359553,0,0.028589087,0,1.1748105,0,7.2595673,0,3.0,0,2.5589767e-05,0,3.50998e-05,0,0,,1,1.0231345,0.030358015,119,28.773113,26.05516,119,21.911627,0,0.9261022,0,119,15.821522,0,1.3723552,0,119,69.14128,15.684167,2.0
2020-05-27 07:16:00,2020-05-27 00:00:00,2020-05-27 07:16:00,1.0834659,0,-6.2413135,0,1,1.29,0,271.62186,0,283.63,0,0.762,0,101.63,0,60.08,0,21.452732,0,14.9653015,0,1.024,0,12.000001,0,22.000732,15.510251,1.0237324,0,0.027200276,23.67954,0,6.8633103,0,23.657188,0,16.419735,0,1.0834659,0,0.028684054,0,-6.2413135,0,7.1334214,0,3.0,0,2.158972e-05,0,4.2870175e-05,0,0,,1,1.0236303,0.030458603,119,29.033619,26.051102,119,21.925726,0,0.9271825,0,119,15.836559,0,1.372019,0,119,69.14128,15.684167,2.0
