time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-13 02:56:30,2020-04-13 00:00:00,2020-04-13 02:56:30,0.8711344,0,81.161285,0,1,0.71,0,263.6407,0,277.5675,0,0.676,0,99.87,0,80.8,0,21.28786,0,18.618269,0,0.804,0,95.0,0,21.835861,19.10924,0.8125647,0,0.027475918,103.99415,0,7.2724347,0,17.78629,0,14.028614,0,0.8711344,0,0.029402252,0,81.161285,0,6.226542,0,4.0,0,2.5766862e-05,0,4.5970082e-06,0,0,,1,0.9275981,0.25784913,97,185.50516,146.01349,97,25.582304,0,7.4322357,0,96,23.737638,0,8.466793,0,96,69.14128,15.684167,2.0
2020-04-13 02:57:00,2020-04-13 00:00:00,2020-04-13 02:57:00,0.80899554,0,97.35246,0,1,0.76,0,264.2996,0,277.563,0,0.674,0,99.86,0,80.6,0,20.992836,0,19.148876,0,0.748,0,108.0,0,21.540836,19.639847,0.7549152,0,0.027464334,119.67153,0,7.7279515,0,17.785467,0,14.028362,0,0.80899554,0,0.029273203,0,97.35246,0,6.26616,0,4.0,0,5.560829e-06,0,1.1399388e-06,0,0,,1,0.91800034,0.24350788,97,182.52577,141.47977,97,25.37011,0,7.089918,0,96,23.549627,0,8.174925,0,96,69.14128,15.684167,2.0
2020-04-13 02:57:19,2020-04-13 00:00:00,2020-04-13 02:57:19,0.82638675,0,51.59531,0,1,0.7,0,264.75583,0,277.55255,0,0.6702001,0,99.86,0,80.19468,0,19.670664,0,16.683302,0,0.762,0,63.0,0,20.218664,17.174273,0.76875764,0,0.02729823,74.891975,0,6.7449584,0,17.784943,0,14.028208,0,0.82638675,0,0.029259687,0,51.59531,0,6.3103623,0,4.0,0,1.9310433e-05,0,7.0780516e-06,0,0,,1,0.9096498,0.23036121,97,179.61855,137.75731,97,25.17434,0,6.794568,0,96,23.36747,0,7.9299603,0,96,69.14128,15.684167,2.0
2020-04-13 02:57:50,2020-04-13 00:00:00,2020-04-13 02:57:50,0.827762,0,41.26946,0,1,0.82,0,265.89642,0,277.5355,0,0.66400003,0,99.86,0,79.53334,0,19.314,0,16.077179,0,0.761,0,53.0,0,19.862,16.56815,0.76919633,0,0.027262336,65.50156,0,6.692501,0,17.784119,0,14.027908,0,0.827762,0,0.029186295,0,41.26946,0,6.4191957,0,4.0,0,2.1067353e-05,0,4.824251e-06,0,0,,1,0.9015466,0.21630546,97,176.93814,134.66098,97,24.98828,0,6.5146136,0,96,23.197403,0,7.716804,0,96,69.14128,15.684167,2.0
2020-04-13 02:58:09,2020-04-13 00:00:00,2020-04-13 02:58:09,,1,,1,1,,2,264.6951,1,277.51498,0,0.6588499,0,99.8675,0,79.01399,0,19.197414,0,15.953896,0,0.757,0,51.0,0,19.745415,16.444866,0.7652637,2,0.02725814,62.0543,2,6.5053253,0,17.783592,0,14.0277195,0,0.82298803,2,0.029239766,0,38.682144,2,6.3004003,0,4.0,0,1.1121658e-05,0,3.721565e-06,0,0,,1,0.8944951,0.20466158,97,174.86597,132.50433,97,24.833708,0,6.2974596,0,96,23.062523,0,7.5621743,0,96,69.14128,15.684167,2.0
2020-04-13 02:58:40,2020-04-13 00:00:00,2020-04-13 02:58:40,0.813877,0,59.65443,0,1,0.72,0,264.82196,0,277.46332,0,0.6480001,0,99.89333,0,77.96001,0,19.77372,0,17.060762,0,0.75,0,71.0,0,20.32172,17.551733,0.7578636,0,0.027353352,82.945366,0,6.923074,0,17.782757,0,14.027473,0,0.813877,0,0.029228581,0,59.65443,0,6.3124804,0,4.0,0,1.1121658e-05,0,4.462898e-06,0,0,,1,0.8873818,0.19279645,97,172.46391,130.4955,97,24.667025,0,6.0855055,0,96,22.908773,0,7.415172,0,96,69.14128,15.684167,2.0
2020-04-13 02:58:59,2020-04-13 00:00:00,2020-04-13 02:58:59,0.8108268,0,53.91137,0,1,0.7,0,264.6448,0,277.43167,0,0.64135,0,99.909164,0,77.313995,0,19.549477,0,16.737156,0,0.749,0,65.0,0,20.097477,17.228127,0.75507313,0,0.027338807,77.07368,0,6.7856436,0,17.782276,0,14.027328,0,0.8108268,0,0.029235918,0,53.91137,0,6.294466,0,4.0,0,2.1067353e-05,0,1.1138618e-06,0,0,,1,0.8807221,0.18165645,97,170.02061,128.31577,97,24.50398,0,5.8721056,0,96,22.753647,0,7.2585545,0,96,69.14128,15.684167,2.0
2020-04-13 02:59:29,2020-04-13 00:00:00,2020-04-13 02:59:29,0.8160559,0,34.459267,0,1,0.71,0,264.7955,0,277.47156,0,0.6448666,0,99.87617,0,77.51682,0,18.965143,0,15.681053,0,0.753,0,47.0,0,19.513144,16.172024,0.75899136,0,0.027253594,57.923893,0,6.4509892,0,17.78146,0,14.027061,0,0.8160559,0,0.029239338,0,34.459267,0,6.309559,0,4.0,0,6.7434958e-06,0,5.5134296e-07,0,0,,1,0.8755159,0.17280005,97,169.02061,126.858765,97,24.55762,0,5.865281,0,97,22.832647,0,7.2624507,0,97,69.14128,15.684167,2.0
2020-04-13 02:59:48,2020-04-13 00:00:00,2020-04-13 02:59:48,,1,,1,1,,2,265.9948,1,277.49878,0,0.6474,0,99.854,0,77.67199,0,18.569262,0,15.607071,0,0.722,0,47.0,0,19.117262,16.098042,0.7259487,2,0.027212907,60.79019,2,6.6205034,0,17.780993,0,14.026873,0,0.7810426,2,0.029123789,0,37.07452,2,6.413453,0,4.0,0,2.2446828e-05,0,1.0468066e-06,0,0,,1,0.870217,0.16326857,97,167.91754,125.39152,97,24.457048,0,5.7038746,0,97,22.756237,0,7.1555653,0,97,69.14128,15.684167,2.0
2020-04-13 03:00:26,2020-04-13 00:00:00,2020-04-13 03:00:26,,1,,1,1,,2,265.77322,1,277.48523,0,0.65029997,0,99.866,0,78.09499,0,19.037035,0,16.202831,0,0.734,0,57.0,0,19.585035,16.693802,0.7365492,2,0.027264306,70.529274,2,6.771757,0,17.779957,0,14.026531,0,0.791929,2,0.029169766,0,46.855553,2,6.3996706,0,4.0,0,1.4080832e-05,0,3.3527613e-08,0,0,,1,0.85973996,0.14587632,96,165.70834,124.581635,96,24.253561,0,5.507866,0,96,22.600761,0,7.0731826,0,96,69.14128,15.684167,2.0
2020-04-13 03:00:45,2020-04-13 00:00:00,2020-04-13 03:00:45,0.81397015,0,45.268696,0,1,0.54,0,263.96918,0,277.46274,0,0.65125,0,99.884995,0,78.3325,0,19.323393,0,16.301495,0,0.755,0,57.0,0,19.871393,16.792465,0.75793946,0,0.027292287,67.96257,0,6.5357933,0,17.779446,0,14.026377,0,0.81397015,0,0.029299006,0,45.268696,0,6.237223,0,4.0,0,3.1972988e-05,0,3.0845404e-06,0,0,,1,0.8560732,0.13774808,96,165.54167,124.41203,96,24.203056,0,5.432289,0,96,22.579428,0,7.0490894,0,96,69.14128,15.684167,2.0
2020-04-13 03:01:15,2020-04-13 00:00:00,2020-04-13 03:01:15,,1,,1,1,,2,264.89893,1,277.41702,0,0.64975005,0,99.905,0,78.4275,0,18.878557,0,15.557307,0,0.753,0,44.999996,0,19.426558,16.048277,0.7578258,2,0.02724189,55.748425,2,6.4257245,0,17.778656,0,14.026117,0,0.8148468,2,0.029238792,0,32.394,2,6.3215623,0,4.0,0,1.2138293e-05,0,3.3006072e-06,0,0,,1,0.853594,0.13227089,96,165.26045,123.78431,96,24.164225,0,5.340402,0,96,22.555595,0,6.9953885,0,96,69.14128,15.684167,2.0
2020-04-13 03:01:34,2020-04-13 00:00:00,2020-04-13 03:01:34,,1,,1,1,,2,264.67728,1,277.38153,0,0.6469,0,99.91133,0,78.31033,0,18.352947,0,15.228623,0,0.722,0,42.0,0,18.900948,15.719593,0.72703964,2,0.027193958,52.09493,2,6.3409405,0,17.77813,0,14.025965,0,0.78175473,2,0.029191544,0,29.407656,2,6.285448,0,4.0,0,4.862804e-06,0,2.5331974e-06,0,0,,1,0.85523736,0.1325719,97,166.58766,123.82976,97,24.229548,0,5.35133,0,97,22.633099,0,7.0005984,0,97,69.14128,15.684167,2.0
2020-04-13 03:02:05,2020-04-13 00:00:00,2020-04-13 03:02:05,0.7661407,0,60.11688,0,1,0.68,0,263.06027,0,277.3381,0,0.6437501,0,99.917496,0,78.20834,0,19.242754,0,16.937227,0,0.711,0,73.0,0,19.790754,17.428198,0.7151925,0,0.027317306,81.22824,0,6.6922507,0,17.777313,0,14.025671,0,0.7661407,0,0.029277414,0,60.11688,0,6.137682,0,4.0,0,2.0230487e-05,0,1.1511147e-06,0,0,,1,0.8480627,0.11965676,96,162.55211,120.00114,96,24.010147,0,5.0686827,0,96,22.391466,0,6.7530475,0,96,69.14128,15.684167,2.0
2020-04-13 03:02:24,2020-04-13 00:00:00,2020-04-13 03:02:24,0.7613632,0,23.81303,0,1,0.67,0,263.3676,0,277.35742,0,0.6466,0,99.908,0,78.43,0,17.920061,0,14.840646,0,0.705,0,36.0,0,18.468061,15.331615,0.70818883,0,0.0271479,45.41381,0,6.1043415,0,17.776815,0,14.025503,0,0.7613632,0,0.02923353,0,23.81303,0,6.159482,0,4.0,0,6.3618013e-06,0,3.0510128e-06,0,0,,1,0.8463543,0.115669124,96,163.8646,121.87419,96,24.031527,0,5.1070657,0,96,22.454256,0,6.8482604,0,96,69.14128,15.684167,2.0
2020-04-13 03:02:54,2020-04-13 00:00:00,2020-04-13 03:02:54,,1,,1,1,,2,264.00018,1,277.3879,0,0.65110004,0,99.893,0,78.78001,0,18.586494,0,15.312204,0,0.741,0,42.0,0,19.134495,15.803174,0.74409646,2,0.027209405,51.47822,2,6.2612085,0,17.775997,0,14.025231,0,0.79992646,2,0.029280467,0,28.929396,2,6.2352123,0,4.0,0,1.3300252e-05,0,6.1020255e-06,0,0,,1,0.84545845,0.113407955,96,166.76044,125.836136,96,24.113287,0,5.2519827,0,96,22.603775,0,7.065063,0,96,69.14128,15.684167,2.0
2020-04-13 03:03:13,2020-04-13 00:00:00,2020-04-13 03:03:13,,1,,1,1,,2,263.92206,1,277.404,0,0.6533,0,99.879166,0,78.954,0,18.890612,0,16.66401,0,0.699,0,67.0,0,19.438612,17.15498,0.697199,2,0.027260933,79.18848,2,6.733939,0,17.775486,0,14.025028,0,0.74805886,2,0.029206667,0,57.685375,2,6.21,0,4.0,0,2.0586998e-05,0,1.8849969e-06,0,0,,1,0.8476804,0.114918865,97,167.83505,125.62563,97,24.177614,0,5.26283,0,97,22.670607,0,7.0589256,0,97,69.14128,15.684167,2.0
2020-04-13 03:03:44,2020-04-13 00:00:00,2020-04-13 03:03:44,,1,,1,1,,2,265.55606,1,277.42773,0,0.6564,0,99.85333,0,79.202,0,19.175089,0,16.649063,0,0.726,0,65.0,0,19.72309,17.140034,0.7245282,2,0.027276397,79.32292,2,6.91637,0,17.774681,0,14.024721,0,0.7786291,2,0.029166676,0,56.098843,2,6.376266,0,4.0,0,3.6314836e-05,0,3.207475e-06,0,0,,1,0.84555197,0.11365023,96,166.85417,125.807396,96,24.11843,0,5.255807,0,96,22.608452,0,7.0637527,0,96,69.14128,15.684167,2.0
2020-04-13 03:04:03,2020-04-13 00:00:00,2020-04-13 03:04:03,0.825434,0,171.43546,0,1,0.46,0,264.91742,0,277.43686,0,0.6576499,0,99.8435,0,79.306,0,23.607975,0,23.182833,0,0.773,0,179.0,0,24.155975,23.673803,0.77393043,0,0.027823966,194.44307,0,10.032967,0,17.774187,0,14.024603,0,0.825434,0,0.02935672,0,171.43546,0,6.352404,0,4.0,0,9.7862045e-05,0,4.2304397e-05,0,0,,1,0.84582275,0.11435917,96,163.36461,115.630554,96,24.01375,0,4.9473515,0,96,22.43215,0,6.558047,0,96,69.14128,15.684167,2.0
2020-04-13 03:04:34,2020-04-13 00:00:00,2020-04-13 03:04:34,0.86430824,0,364.6133,0,1,0.44,0,264.00192,0,277.4043,0,0.6540333,0,99.87967,0,79.05801,0,30.532122,0,33.769096,0,0.815,0,374.0,0,31.080122,34.260067,0.82364434,0,0.028760266,385.22504,0,16.654247,0,17.77335,0,14.024372,0,0.86430824,0,0.029589133,0,364.6133,0,6.316788,0,5.0,0,0.00015609991,0,6.66976e-05,0,0,,1,0.847604,0.118938856,96,165.21877,116.91502,96,24.096083,0,5.0537343,0,96,22.538002,0,6.645016,0,96,69.14128,15.684167,2.0
2020-04-13 03:04:53,2020-04-13 00:00:00,2020-04-13 03:04:53,0.88008076,0,225.95805,0,1,0.48,0,265.28397,0,277.38437,0,0.6518166,0,99.90184,0,78.906,0,26.022127,0,26.284859,0,0.815,0,234.99998,0,26.570127,26.77583,0.82666415,0,0.028135156,250.11375,0,11.983834,0,17.772778,0,14.02419,0,0.88008076,0,0.029445563,0,225.95805,0,6.416454,0,4.0,0,0.00030993682,0,8.9123845e-05,0,0,,1,0.84846854,0.12048944,96,167.48961,119.24023,96,24.180344,0,5.164328,0,96,22.662071,0,6.78034,0,96,69.14128,15.684167,2.0
2020-04-13 03:05:23,2020-04-13 00:00:00,2020-04-13 03:05:23,,1,,1,1,,2,264.82016,1,277.36743,0,0.6563667,0,99.89083,0,79.55917,0,19.372446,0,16.918562,0,0.722,0,72.0,0,19.920446,17.409533,0.72813547,2,0.027306676,82.62711,2,6.907521,0,17.772005,0,14.023903,0,0.78124905,2,0.029238071,0,60.136192,2,6.314629,0,4.0,0,1.9913305e-05,0,3.9041042e-06,0,0,,1,0.8518142,0.12430711,97,168.95879,119.496864,97,24.271265,0,5.2148175,0,97,22.753748,0,6.805099,0,97,69.14128,15.684167,2.0
2020-04-13 03:05:43,2020-04-13 00:00:00,2020-04-13 03:05:43,,1,,1,1,,2,264.70316,1,277.35907,0,0.66103345,0,99.87416,0,80.17584,0,23.176617,0,22.98015,0,0.737,0,179.0,0,23.724617,23.47112,0.74462694,2,0.027779061,192.06648,2,9.921068,0,17.77148,0,14.023743,0,0.7937684,2,0.029287964,0,169.99669,2,6.315004,0,4.0,0,9.553894e-05,0,4.1157007e-05,0,0,,1,0.8520205,0.1275662,96,171.17711,120.94957,96,24.346018,0,5.3221464,0,96,22.87338,0,6.9020634,0,96,69.14128,15.684167,2.0
2020-04-13 03:06:13,2020-04-13 00:00:00,2020-04-13 03:06:13,0.9201111,0,502.30496,0,1,0.29,0,264.43567,0,277.33792,0,0.6689,0,99.864334,0,81.24166,0,35.48964,0,40.917114,0,0.865,0,508.0,0,36.03764,41.408085,0.8806931,0,0.029436687,523.334,0,22.007423,0,17.77066,0,14.023464,0,0.9201111,0,0.029714625,0,502.30496,0,6.3934755,0,6.0,0,3.598778e-05,0,3.2007694e-05,0,0,,1,0.8554739,0.131379,97,172.63919,121.176636,97,24.437769,0,5.370918,0,97,22.964586,0,6.924534,0,97,69.14128,15.684167,2.0
2020-04-13 03:06:32,2020-04-13 00:00:00,2020-04-13 03:06:32,0.8197473,0,149.90527,0,1,0.27,0,263.5286,0,277.31732,0,0.6746001,0,99.87067,0,82.03334,0,22.966051,0,22.171309,0,0.765,0,161.0,0,23.514051,22.66228,0.7707712,0,0.027721647,170.6985,0,9.096778,0,17.77018,0,14.02331,0,0.8197473,0,0.029433183,0,149.90527,0,6.223956,0,4.0,0,5.006563e-05,0,2.95043e-05,0,0,,1,0.8569687,0.13436049,97,172.82477,121.379585,97,24.462881,0,5.4069314,0,97,22.978495,0,6.9410014,0,97,69.14128,15.684167,2.0
2020-04-13 03:07:02,2020-04-13 00:00:00,2020-04-13 03:07:02,,1,,1,1,,2,263.59113,1,277.28275,0,0.68326676,0,99.88066,0,83.26002,0,19.884909,0,17.493587,0,0.741,0,79.0,0,20.432909,17.984558,0.74378055,2,0.027327549,89.15281,2,6.908517,0,17.769348,0,14.023016,0,0.7970235,2,0.029334374,0,67.771515,2,6.2053065,0,4.0,0,1.32831465e-05,0,3.5241246e-06,0,0,,1,0.85799956,0.13832328,96,171.48961,121.25416,96,24.432367,0,5.4448333,0,96,22.906855,0,6.940899,0,96,69.14128,15.684167,2.0
2020-04-13 03:07:22,2020-04-13 00:00:00,2020-04-13 03:07:22,0.795302,0,58.229717,0,1,0.26,0,263.15234,0,277.24042,0,0.68593335,0,99.88734,0,83.85999,0,19.553953,0,16.97204,0,0.74,0,70.0,0,20.101954,17.46301,0.741884,0,0.027283251,79.29781,0,6.652844,0,17.768806,0,14.022883,0,0.795302,0,0.029361395,0,58.229717,0,6.166276,0,4.0,0,2.0542773e-05,0,5.9604645e-06,0,0,,1,0.86168,0.14229521,97,173.0,121.53481,97,24.528542,0,5.4985995,0,97,23.001362,0,6.9671087,0,97,69.14128,15.684167,2.0
2020-04-13 03:07:52,2020-04-13 00:00:00,2020-04-13 03:07:52,,1,,1,1,,2,262.31177,1,277.17694,0,0.6899333,0,99.89733,0,84.759995,0,18.528545,0,15.884582,0,0.707,0,53.0,0,19.076546,16.375551,0.70652574,2,0.027167495,61.910957,2,6.233036,0,17.768032,0,14.02259,0,0.7578723,2,0.029364888,0,41.872337,2,6.0835166,0,4.0,0,4.862804e-06,0,1.5646219e-07,0,0,,1,0.8647109,0.14688721,97,172.95879,121.47685,97,24.565752,0,5.5550175,0,97,23.007956,0,6.976638,0,97,69.14128,15.684167,2.0
2020-04-13 03:08:11,2020-04-13 00:00:00,2020-04-13 03:08:11,,1,,1,1,,2,261.62125,1,277.12134,0,0.6904501,0,99.8945,0,85.164986,0,18.443752,0,15.8599,0,0.702,0,53.0,0,18.991753,16.35087,0.70001763,2,0.027160678,61.12506,2,6.148478,0,17.76749,0,14.022402,0,0.7503546,2,0.029409945,0,41.69524,2,6.028189,0,4.0,0,5.560829e-06,0,2.4959445e-07,0,0,,1,0.8674533,0.15119874,97,174.91754,122.564606,97,24.664482,0,5.6466827,0,97,23.121847,0,7.0502186,0,97,69.14128,15.684167,2.0
2020-04-13 03:08:41,2020-04-13 00:00:00,2020-04-13 03:08:41,,1,,1,1,,2,262.91748,1,277.0158,0,0.68895,0,99.8795,0,85.615,0,19.193987,0,17.142502,0,0.7,0,75.0,0,19.741987,17.633472,0.69879735,2,0.027258229,85.17763,2,6.73846,0,17.766733,0,14.022142,0,0.74759275,2,0.02933193,0,65.393555,2,6.1424537,0,4.0,0,4.855317e-05,0,2.9951334e-06,0,0,,1,0.8709583,0.15689573,97,177.23714,123.29713,97,24.784351,0,5.7406807,0,97,23.25875,0,7.108497,0,97,69.14128,15.684167,2.0
2020-04-13 03:09:01,2020-04-13 00:00:00,2020-04-13 03:09:01,0.7769947,0,81.659615,0,1,0.38,0,263.62027,0,276.9461,0,0.6879667,0,99.87067,0,85.91334,0,20.09885,0,18.162624,0,0.726,0,92.0,0,20.64685,18.653595,0.72662514,0,0.02736398,102.245445,0,7.205787,0,17.766178,0,14.0219755,0,0.7769947,0,0.0293368,0,81.659615,0,6.2135205,0,4.0,0,4.946252e-05,0,3.7178397e-06,0,0,,1,0.8730204,0.16209354,96,177.5625,124.477425,96,24.819956,0,5.8345537,0,96,23.27971,0,7.1844344,0,96,69.14128,15.684167,2.0
2020-04-13 03:09:31,2020-04-13 00:00:00,2020-04-13 03:09:31,0.7759069,0,45.07332,0,1,0.21,0,263.739,0,276.8591,0,0.68696666,0,99.89067,0,86.313324,0,18.832876,0,16.101286,0,0.725,0,55.0,0,19.380877,16.592257,0.72320235,0,0.027212348,66.125404,0,6.4578056,0,17.76539,0,14.021745,0,0.7759069,0,0.029324092,0,45.07332,0,6.2243695,0,4.0,0,1.6240489e-05,0,2.0377338e-06,0,0,,1,0.8769172,0.16575128,97,179.05153,124.692825,97,24.918188,0,5.884165,0,97,23.374006,0,7.2070017,0,97,69.14128,15.684167,2.0
2020-04-13 03:09:50,2020-04-13 00:00:00,2020-04-13 03:09:50,0.7810166,0,68.09222,0,1,0.26,0,264.0299,0,276.804,0,0.6863333,0,99.903336,0,86.566666,0,19.669695,0,17.398773,0,0.73,0,78.0,0,20.217695,17.889744,0.72932893,0,0.027316576,89.08604,0,6.95026,0,17.76488,0,14.02157,0,0.7810166,0,0.029311635,0,68.09222,0,6.2539577,0,4.0,0,3.015783e-06,0,1.1920929e-06,0,0,,1,0.8795873,0.16956897,97,176.96906,120.627396,97,24.885822,0,5.824313,0,97,23.27359,0,7.0132856,0,97,69.14128,15.684167,2.0
2020-04-13 03:10:21,2020-04-13 00:00:00,2020-04-13 03:10:21,0.785174,0,143.00412,0,1,0.21,0,265.1308,0,276.77463,0,0.68914986,0,99.923996,0,87.04999,0,22.14052,0,21.420612,0,0.733,0,150.0,0,22.68852,21.911583,0.7357205,0,0.0276273,164.3838,0,9.096389,0,17.764,0,14.021284,0,0.785174,0,0.029257419,0,143.00412,0,6.357118,0,4.0,0,6.1878694e-05,0,1.655519e-05,0,0,,1,0.8815873,0.17229304,97,175.23709,117.58753,97,24.855917,0,5.773993,0,97,23.188578,0,6.865094,0,97,69.14128,15.684167,2.0
2020-04-13 03:10:40,2020-04-13 00:00:00,2020-04-13 03:10:40,0.848554,0,178.0234,0,1,0.21,0,265.7738,0,276.77432,0,0.6919999,0,99.93667,0,87.36666,0,24.01988,0,23.513401,0,0.786,0,186.0,0,24.56788,24.004372,0.79509795,0,0.027844388,200.92104,0,10.356839,0,17.76349,0,14.021096,0,0.848554,0,0.029341208,0,178.0234,0,6.447303,0,4.0,0,0.0001013321,0,3.489852e-05,0,0,,1,0.8839069,0.17535049,97,176.42265,118.19387,97,24.923979,0,5.8317437,0,97,23.260096,0,6.908498,0,97,69.14128,15.684167,2.0
2020-04-13 03:11:10,2020-04-13 00:00:00,2020-04-13 03:11:10,,1,,1,1,,2,266.52,1,276.77298,0,0.6965,0,99.941666,0,87.9,0,21.502115,0,19.569925,0,0.772,0,116.0,0,22.050116,20.060896,0.7800038,2,0.027518276,129.98296,2,8.257526,0,17.762733,0,14.020838,0,0.8363906,2,0.029238714,0,106.31788,2,6.504253,0,4.0,0,4.6759225e-05,0,3.233552e-06,0,0,,1,0.8869585,0.17808226,97,178.14432,118.652405,97,25.019249,0,5.8818192,0,97,23.363401,0,6.9435353,0,97,69.14128,15.684167,2.0
2020-04-13 03:11:29,2020-04-13 00:00:00,2020-04-13 03:11:29,,1,,1,1,,2,266.5975,1,276.7711,0,0.69934994,0,99.925835,0,88.27999,0,20.02891,0,17.849495,0,0.731,0,87.0,0,20.57691,18.340466,0.7377674,2,0.02734204,101.29149,2,7.510356,0,17.762207,0,14.020698,0,0.7921714,2,0.029152956,0,78.26579,2,6.491902,0,4.0,0,1.2723603e-05,0,6.1020255e-06,0,0,,1,0.89021623,0.180659,97,180.09277,118.807976,97,25.124798,0,5.9201984,0,97,23.48049,0,6.9614043,0,97,69.14128,15.684167,2.0
2020-04-13 03:12:00,2020-04-13 00:00:00,2020-04-13 03:12:00,0.85119814,0,106.767525,0,1,0.1,0,266.48868,0,276.768,0,0.704,0,99.9,0,88.9,0,21.711596,0,19.671679,0,0.786,0,116.0,0,22.259596,20.16265,0.79383385,0,0.027524158,130.60698,0,8.270058,0,17.761375,0,14.020397,0,0.85119814,0,0.029278904,0,106.767525,0,6.5087767,0,4.0,0,7.8642e-06,0,1.2740493e-06,0,0,,1,0.8937317,0.1832268,97,182.16493,118.77927,97,25.237839,0,5.951931,0,97,23.605804,0,6.96874,0,97,69.14128,15.684167,2.0
2020-04-13 03:12:19,2020-04-13 00:00:00,2020-04-13 03:12:19,,1,,1,1,,2,264.59393,1,276.71954,0,0.70210004,0,99.90317,0,88.994995,0,23.486198,0,23.312986,0,0.75,0,184.0,0,24.034199,23.803957,0.7555722,2,0.027776739,195.5961,2,10.013005,0,17.760866,0,14.020229,0,0.8024936,2,0.029374678,0,175.27026,2,6.325216,0,4.0,0,0.000115807634,0,4.3302774e-05,0,0,,1,0.8971132,0.18547997,97,184.28864,118.77517,97,25.351004,0,5.982097,0,97,23.733593,0,6.9772396,0,97,69.14128,15.684167,2.0
2020-04-13 03:12:49,2020-04-13 00:00:00,2020-04-13 03:12:49,,1,,1,1,,2,263.00473,1,276.64304,0,0.6991,0,99.90817,0,89.145,0,23.168097,0,22.373062,0,0.773,0,165.0,0,23.716097,22.864033,0.7790438,2,0.027728975,170.98781,2,9.032725,0,17.760063,0,14.019985,0,0.8248936,2,0.02953081,0,152.17761,2,6.200799,0,4.0,0,8.745771e-05,0,2.6255846e-05,0,0,,1,0.8988967,0.18594085,97,188.38141,122.28054,97,25.505838,0,6.08331,0,97,23.958273,0,7.15728,0,97,69.14128,15.684167,2.0
2020-04-13 03:13:09,2020-04-13 00:00:00,2020-04-13 03:13:09,0.90366375,0,124.11411,0,1,0.23,0,264.7988,0,276.60434,0,0.69815004,0,99.9085,0,89.29,0,23.076271,0,21.025663,0,0.838,0,137.0,0,23.624271,21.516634,0.84690124,0,0.027689233,146.72786,0,8.547922,0,17.759535,0,14.019783,0,0.90366375,0,0.029545777,0,124.11411,0,6.3875933,0,4.0,0,2.9610013e-05,0,2.771616e-06,0,0,,1,0.9038863,0.19082795,97,192.76285,130.74629,97,25.704582,0,6.40288,0,97,24.20026,0,7.599215,0,97,69.14128,15.684167,2.0
2020-04-13 03:13:39,2020-04-13 00:00:00,2020-04-13 03:13:39,0.83822817,0,73.98942,0,1,0.12,0,265.38324,0,276.56885,0,0.69865,0,99.9035,0,89.59,0,20.545578,0,17.933151,0,0.775,0,86.0,0,21.093578,18.424122,0.7817358,0,0.02739205,96.69659,0,7.27497,0,17.758732,0,14.019504,0,0.83822817,0,0.029307578,0,73.98942,0,6.394009,0,4.0,0,3.9274713e-05,0,5.207956e-06,0,0,,1,0.909608,0.196669,97,199.6082,146.17294,97,25.986845,0,6.9169374,0,97,24.565382,0,8.357979,0,97,69.14128,15.684167,2.0
2020-04-13 03:13:58,2020-04-13 00:00:00,2020-04-13 03:13:58,,1,,1,1,,2,265.49353,1,276.5464,0,0.6989666,0,99.90034,0,89.78001,0,19.87419,0,17.609451,0,0.732,0,83.0,0,20.42219,18.100422,0.7367622,2,0.027326116,94.66677,2,7.231451,0,17.758224,0,14.019358,0,0.7901512,2,0.029213836,0,72.61545,2,6.38198,0,4.0,0,1.7166138e-05,0,8.1956387e-07,0,0,,1,0.91411316,0.19996603,97,210.31955,175.9136,97,26.368517,0,7.714876,0,97,25.105844,0,9.688797,0,97,69.14128,15.684167,2.0
