time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-22 04:49:20,2020-03-22 00:00:00,2020-03-22 04:49:20,0.6669357,0,-5.269331,0,1,5.358809,0,231.23952,0,278.64667,0,0.573,0,101.94667,0,63.48667,0,15.727966,0,12.833164,0,0.602,0,12.000001,0,16.275967,13.287644,0.62145674,0,0.027112659,6.3455324,0,3.9291623,1,16.799469,0,13.795038,0,0.6669357,0,0.030469848,0,-5.269331,0,4.637169,0,3.0,0,2.9277957e-05,0,1.25402585e-05,0,0,,1,0.6177051,0.019906096,95,18.189476,9.411735,95,16.119465,0,0.5011851,0,95,13.288696,0,0.58812755,0,95,69.14128,15.684167,2.0
2020-03-22 04:49:39,2020-03-22 00:00:00,2020-03-22 04:49:39,0.6598247,0,-3.5911705,0,1,5.358809,0,231.80336,0,278.66818,0,0.57205003,0,101.9435,0,63.284008,0,15.723351,0,12.934978,0,0.603,0,13.999999,0,16.27135,13.389458,0.6153733,0,0.027115267,7.933091,0,3.9463987,1,16.797283,0,13.79408,0,0.6598247,0,0.030681415,0,-3.5911705,0,4.784871,0,3.0,0,3.0755073e-05,0,2.3724046e-05,0,0,,1,0.6169789,0.01891694,95,19.042109,12.881552,95,16.140865,0,0.57901144,0,95,13.337436,0,0.7857114,0,95,69.14128,15.684167,2.0
2020-03-22 04:50:10,2020-03-22 00:00:00,2020-03-22 04:50:10,0.6526185,0,8.337542,0,1,1.49,0,230.88,0,278.6875,0,0.5706667,0,101.94,0,63.05167,0,16.234472,0,13.807992,0,0.601,0,27.999998,0,16.782473,14.262472,0.61461747,0,0.027178386,18.033165,0,3.9444933,1,16.79372,0,13.792556,0,0.6526185,0,0.030632803,0,8.337542,0,4.7079988,0,3.0,0,3.4805846e-05,0,0.00012192875,0,0,,1,0.6163473,0.017935324,95,19.421055,14.15009,95,16.146109,0,0.5966424,0,95,13.358162,0,0.8553497,0,95,69.14128,15.684167,2.0
2020-03-22 04:50:29,2020-03-22 00:00:00,2020-03-22 04:50:29,0.65437317,0,9.105212,0,1,1.48,0,230.0,2,278.67896,0,0.5700334,0,101.94,0,63.035835,0,16.326359,0,13.931368,0,0.602,0,30.0,0,16.87436,14.385848,0.616356,0,0.02719165,19.240927,0,3.9259293,1,16.791477,0,13.791624,0,0.65437317,0,0.030334828,0,9.105212,0,4.3372397,0,3.0,0,2.4509616e-05,0,0.00014530402,0,0,,1,0.61568415,0.01746258,95,20.052631,15.247162,95,16.159956,0,0.6213122,0,95,13.39409,0,0.9189074,0,95,69.14128,15.684167,2.0
2020-03-22 04:51:00,2020-03-22 00:00:00,2020-03-22 04:51:00,0.67503065,0,-0.43594968,0,1,1.4,0,230.34166,0,278.665,0,0.569,0,101.94,0,63.010002,0,16.081802,0,13.249156,0,0.618,0,19.0,0,16.629803,13.703636,0.631418,0,0.027155379,10.550867,0,3.9168873,1,16.787865,0,13.790181,0,0.67503065,0,0.03052639,0,-0.43594968,0,4.617918,0,3.0,0,2.5195779e-05,0,4.280274e-05,0,0,,1,0.61536837,0.01728857,95,21.010525,17.547804,95,16.18995,0,0.6912179,0,95,13.450388,0,1.0537919,0,95,69.14128,15.684167,2.0
2020-03-22 04:51:20,2020-03-22 00:00:00,2020-03-22 04:51:20,0.6917744,0,-1.5123402,0,1,1.42,0,230.0,2,278.65466,0,0.5696667,0,101.94334,0,63.11,0,16.245462,0,13.249156,0,0.632,0,18.0,0,16.793463,13.703636,0.6467025,0,0.027169148,9.641874,0,3.9084623,1,16.785515,0,13.789238,0,0.6917744,0,0.030615514,0,-1.5123402,0,4.5798626,0,3.0,0,1.1601949e-05,0,4.700094e-05,0,0,,1,0.6150842,0.017032921,95,21.757896,18.678532,95,16.212957,0,0.72922015,0,95,13.493957,0,1.1209677,0,95,69.14128,15.684167,2.0
2020-03-22 04:51:51,2020-03-22 00:00:00,2020-03-22 04:51:51,0.7178016,0,-7.7821674,0,1,5.448748,0,231.18442,0,278.63864,0,0.5707,0,101.9485,0,63.265003,0,16.26842,0,12.900562,0,0.652,0,12.000001,0,16.81642,13.355042,0.66817284,0,0.02716428,4.457343,0,3.9295168,1,16.781918,0,13.787707,0,0.7178016,0,0.03069112,0,-7.7821674,0,4.692126,0,3.0,0,3.6314837e-06,0,1.8521212e-05,0,0,,1,0.61495787,0.016920287,95,22.294739,19.207642,95,16.230341,0,0.74889565,0,95,13.525742,0,1.1523582,0,95,69.14128,15.684167,2.0
2020-03-22 04:52:10,2020-03-22 00:00:00,2020-03-22 04:52:10,0.6254126,0,-1.6532747,0,1,5.448748,0,230.0,2,278.63632,0,0.571,0,101.94833,0,63.310005,0,15.363922,0,12.900562,0,0.572,0,15.0,0,15.911922,13.355042,0.58387965,0,0.027084926,9.18493,0,3.9012158,1,16.779694,0,13.786784,0,0.6254126,0,0.030429553,0,-1.6532747,0,4.5627584,0,3.0,0,4.012805e-05,0,4.3938984e-05,0,0,,1,0.6149158,0.01686218,95,22.600002,19.33655,95,16.239983,0,0.75619483,0,95,13.543065,0,1.1603194,0,95,69.14128,15.684167,2.0
2020-03-22 04:52:41,2020-03-22 00:00:00,2020-03-22 04:52:41,0.6623479,0,4.983297,0,1,1.42,0,236.07463,0,278.6436,0,0.571,0,101.94317,0,63.310005,0,16.176533,0,13.575852,0,0.61,0,24.000002,0,16.724533,14.030333,0.6221468,0,0.027169427,15.664448,0,4.092994,1,16.776085,0,13.7852745,0,0.6623479,0,0.030783903,0,4.983297,0,5.03826,0,3.0,0,1.7649418e-05,0,9.366125e-05,0,0,,1,0.61454743,0.016555365,95,23.084211,20.542982,95,16.25201,0,0.78668386,0,95,13.570225,0,1.2282007,0,95,69.14128,15.684167,2.0
2020-03-22 04:53:00,2020-03-22 00:00:00,2020-03-22 04:53:00,0.66858476,0,0.40358156,0,1,1.41,0,234.7164,0,278.648,0,0.571,0,101.94,0,63.310005,0,16.038702,0,13.279465,0,0.616,0,18.0,0,16.586702,13.733945,0.6257106,0,0.027150277,11.702149,0,4.038768,1,16.773874,0,13.784378,0,0.66858476,0,0.030706717,0,0.40358156,0,4.914995,0,3.0,0,5.5218483e-05,0,3.5368983e-05,0,0,,1,0.61405265,0.015870731,95,24.242105,23.584036,95,16.287165,0,0.8859001,0,95,13.637289,0,1.4047537,0,95,69.14128,15.684167,2.0
2020-03-22 04:53:31,2020-03-22 00:00:00,2020-03-22 04:53:31,0.6534084,0,-2.2443666,0,1,1.45,0,230.0,2,278.66867,0,0.5684167,0,101.929665,0,62.881165,0,15.70223,0,12.995302,0,0.603,0,13.0,0,16.25023,13.449782,0.6100849,0,0.027117455,8.836135,0,3.9032054,1,16.770283,0,13.782863,0,0.6534084,0,0.030414551,0,-2.2443666,0,4.557347,0,3.0,0,3.0345731e-05,0,1.6510254e-05,0,0,,1,0.6136527,0.015216708,95,25.389473,25.732376,95,16.323442,0,0.96360236,0,95,13.703936,0,1.5313461,0,95,69.14128,15.684167,2.0
2020-03-22 04:53:50,2020-03-22 00:00:00,2020-03-22 04:53:50,0.64846385,0,-3.205203,0,1,1.45,0,230.0,2,278.68134,0,0.5668334,0,101.923325,0,62.618343,0,15.587388,0,12.896608,0,0.598,0,12.000001,0,16.135387,13.351089,0.604848,0,0.027106848,8.02233,0,3.901374,1,16.768074,0,13.781954,0,0.64846385,0,0.03054621,0,-3.205203,0,4.610597,0,3.0,0,2.1841015e-05,0,6.3402113e-06,0,0,,1,0.6131895,0.015168059,95,26.978949,29.80039,95,16.374872,0,1.0916135,0,95,13.796336,0,1.7665385,0,95,69.14128,15.684167,2.0
2020-03-22 04:54:21,2020-03-22 00:00:00,2020-03-22 04:54:21,0.657052,0,-2.7746162,0,1,5.2688704,0,230.0,2,278.71072,0,0.56530005,0,101.9235,0,62.333,0,15.716125,0,12.960947,0,0.607,0,12.000001,0,16.264124,13.415427,0.6132607,0,0.02711891,8.296232,0,3.9028988,1,16.764442,0,13.780397,0,0.657052,0,0.030331414,0,-2.7746162,0,4.340853,0,3.0,0,6.120256e-05,0,1.9089784e-06,0,0,,1,0.61298954,0.015001767,95,28.042107,31.001686,95,16.41002,0,1.1350754,0,95,13.85836,0,1.837927,0,95,69.14128,15.684167,2.0
2020-03-22 04:54:40,2020-03-22 00:00:00,2020-03-22 04:54:40,0.6711379,0,-2.6952057,0,1,5.2688704,0,230.0,2,278.73132,0,0.5646667,0,101.92667,0,62.200005,0,15.9027405,0,13.03496,0,0.62,0,13.0,0,16.45074,13.48944,0.62653893,0,0.027139287,8.393083,0,3.9048471,1,16.762238,0,13.779516,0,0.6711379,0,0.03042285,0,-2.6952057,0,4.2702513,0,3.0,0,3.0465379e-05,0,3.4724362e-06,0,0,,1,0.61287373,0.014871963,95,29.126314,32.550533,95,16.447056,0,1.1942837,0,95,13.9222,0,1.931175,0,95,69.14128,15.684167,2.0
2020-03-22 04:55:12,2020-03-22 00:00:00,2020-03-22 04:55:12,0.68831354,0,-3.3655078,0,1,1.58,0,230.0,2,278.7682,0,0.56219995,0,101.932,0,61.795986,0,16.089386,0,13.062699,0,0.635,0,13.0,0,16.637386,13.5171795,0.642406,0,0.027154937,7.819496,0,3.9054413,1,16.758514,0,13.777955,0,0.68831354,0,0.030476589,0,-3.3655078,0,4.2314925,0,3.0,0,1.2063132e-05,0,8.530915e-07,0,0,,1,0.61269474,0.01492397,95,30.50526,34.531784,95,16.493944,0,1.2591733,0,95,14.003221,0,2.047835,0,95,69.14128,15.684167,2.0
2020-03-22 04:55:31,2020-03-22 00:00:00,2020-03-22 04:55:31,0.68627465,0,0.86985403,0,1,1.3,0,230.0,2,278.79227,0,0.5593501,0,101.935165,0,61.378002,0,16.298988,0,13.411172,0,0.635,0,19.0,0,16.846989,13.865652,0.6426655,0,0.027182182,11.833754,0,3.9140747,1,16.756351,0,13.777006,0,0.68627465,0,0.030698692,0,0.86985403,0,4.362344,0,3.0,0,4.349424e-05,0,4.2946194e-05,0,0,,1,0.6131158,0.015704628,95,31.56842,35.527527,95,16.536695,0,1.3106223,0,95,14.067194,0,2.1108453,0,95,69.14128,15.684167,2.0
2020-03-22 04:56:02,2020-03-22 00:00:00,2020-03-22 04:56:02,0.62758195,0,-1.0553563,0,1,5.358809,0,230.0,2,278.83014,0,0.55493337,0,101.93967,0,60.727333,0,15.418871,0,12.951213,0,0.58,0,13.999999,0,15.966871,13.405693,0.5861312,0,0.02710164,9.773939,0,3.9053266,1,16.752708,0,13.775513,0,0.62758195,0,0.030383404,0,-1.0553563,0,4.23945,0,3.0,0,3.9112274e-05,0,1.3932935e-05,0,0,,1,0.6134,0.015763814,95,32.684208,36.67925,95,16.580074,0,1.3554282,0,95,14.134162,0,2.1807613,0,95,69.14128,15.684167,2.0
2020-03-22 04:56:21,2020-03-22 00:00:00,2020-03-22 04:56:21,0.6513055,0,-1.0054312,0,1,5.358809,0,230.0,2,278.8409,0,0.5543,0,101.9365,0,60.607002,0,15.733686,0,13.074557,0,0.6,0,15.0,0,16.281687,13.529037,0.6086056,0,0.027131936,9.926654,0,3.9083083,1,16.750523,0,13.774577,0,0.6513055,0,0.030364761,0,-1.0054312,0,4.1870117,0,3.0,0,5.6484576e-05,0,4.203501e-05,0,0,,1,0.61381054,0.01630448,95,33.810524,37.697083,95,16.625498,0,1.4030404,0,95,14.201941,0,2.2438262,0,95,69.14128,15.684167,2.0
2020-03-22 04:56:52,2020-03-22 00:00:00,2020-03-22 04:56:52,0.6382893,0,-1.2200259,0,1,5.358809,0,230.0,2,278.85846,0,0.55326664,0,101.931335,0,60.410667,0,15.55042,0,12.990871,0,0.589,0,13.999999,0,16.09842,13.445352,0.5961542,0,0.027113583,9.688735,0,3.9067724,1,16.746859,0,13.77307,0,0.6382893,0,0.030378722,0,-1.2200259,0,4.223697,0,3.0,0,2.0049854e-05,0,2.8669485e-05,0,0,,1,0.61366314,0.016173663,95,34.63158,38.1082,95,16.652845,0,1.4194323,0,95,14.250273,0,2.269399,0,95,69.14128,15.684167,2.0
2020-03-22 04:57:12,2020-03-22 00:00:00,2020-03-22 04:57:12,0.653471,0,-2.3158169,0,1,5.358809,0,230.19423,0,278.853,0,0.5536,0,101.923996,0,60.46201,0,15.697878,0,12.990871,0,0.603,0,13.0,0,16.245878,13.445352,0.6098777,0,0.027124152,8.9334135,0,3.910716,1,16.744574,0,13.772121,0,0.653471,0,0.030724324,0,-2.3158169,0,4.6328793,0,3.0,0,1.3836497e-05,0,1.2641773e-05,0,0,,1,0.6135368,0.01608343,95,36.631577,41.819027,95,16.72284,0,1.5500784,0,95,14.367627,0,2.4853065,0,95,69.14128,15.684167,2.0
2020-03-22 04:57:43,2020-03-22 00:00:00,2020-03-22 04:57:43,0.6644937,0,-5.497491,0,1,1.53,0,230.0,2,278.82715,0,0.55515003,0,101.9085,0,60.725506,0,15.679126,0,12.805432,0,0.612,0,10.0,0,16.227125,13.2599125,0.61838204,0,0.027118448,6.315995,0,3.901669,1,16.740967,0,13.770622,0,0.6644937,0,0.030924914,0,-5.497491,0,4.7300143,0,3.0,0,1.7739369e-05,0,1.5373807e-05,0,0,,1,0.6138316,0.016382823,95,38.66316,45.345387,95,16.798878,0,1.6857055,0,95,14.487486,0,2.6931117,0,95,69.14128,15.684167,2.0
2020-03-22 04:58:02,2020-03-22 00:00:00,2020-03-22 04:58:02,0.6713668,0,-5.739059,0,1,5.358809,0,231.02028,0,278.8134,0,0.5557667,0,101.901,0,60.842003,0,15.761414,0,12.830083,0,0.617,0,10.0,0,16.309414,13.284563,0.6246785,0,0.027126547,6.3133907,0,3.926907,1,16.738699,0,13.769702,0,0.6713668,0,0.031017423,0,-5.739059,0,4.8276253,0,3.0,0,1.34869915e-05,0,2.6971102e-06,0,0,,1,0.6140947,0.016792266,95,40.610527,48.241695,95,16.871542,0,1.8019935,0,95,14.602084,0,2.8639882,0,95,69.14128,15.684167,2.0
2020-03-22 04:58:33,2020-03-22 00:00:00,2020-03-22 04:58:33,0.65378565,0,-2.386574,0,1,1.52,0,230.0,2,278.8196,0,0.5521499,0,101.9165,0,60.40799,0,15.695388,0,12.981197,0,0.603,0,13.0,0,16.243387,13.435678,0.6102244,0,0.02712948,8.805726,0,3.9064386,1,16.735123,0,13.768209,0,0.65378565,0,0.030575022,0,-2.386574,0,4.4939604,0,3.0,0,3.439183e-05,0,1.2957724e-05,0,0,,1,0.6144526,0.017337553,95,42.28421,49.96588,95,16.936335,0,1.876651,0,95,14.70182,0,2.9677603,0,95,69.14128,15.684167,2.0
2020-03-22 04:58:52,2020-03-22 00:00:00,2020-03-22 04:58:52,0.6672639,0,-3.6757238,0,1,1.49,0,231.04762,0,278.8234,0,0.5499333,0,101.926,0,60.14199,0,15.81023,0,12.956516,0,0.615,0,12.000001,0,16.35823,13.410996,0.6223385,0,0.027142545,7.906355,0,3.9323359,1,16.732883,0,13.767242,0,0.6672639,0,0.030683137,0,-3.6757238,0,4.66666,0,3.0,0,2.6021507e-05,0,1.0448508e-05,0,0,,1,0.6146105,0.0173924,95,43.96842,51.504898,95,16.999044,0,1.933277,0,95,14.801657,0,3.058396,0,95,69.14128,15.684167,2.0
2020-03-22 04:59:24,2020-03-22 00:00:00,2020-03-22 04:59:24,0.66655385,0,-2.4477842,0,1,1.49,0,230.69917,0,278.807,0,0.5506,0,101.93,0,60.289997,0,15.864046,0,13.048565,0,0.61,0,13.999999,0,16.412046,13.503045,0.62227136,0,0.027149469,8.9354925,0,3.925274,1,16.72916,0,13.76573,0,0.66655385,0,0.03075397,0,-2.4477842,0,4.6888103,0,3.0,0,3.1049385e-05,0,4.3832e-05,0,0,,1,0.61506313,0.017850922,95,45.336838,52.31342,95,17.053993,0,1.9700172,0,95,14.883722,0,3.1071665,0,95,69.14128,15.684167,2.0
2020-03-22 04:59:43,2020-03-22 00:00:00,2020-03-22 04:59:43,0.679909,0,-0.13367945,0,1,1.53,0,232.28835,0,278.79276,0,0.55186665,0,101.93,0,60.495842,0,16.15942,0,13.295254,0,0.617,0,18.0,0,16.70742,13.749734,0.63615274,0,0.027177382,11.14957,0,3.9722803,1,16.72699,0,13.764791,0,0.679909,0,0.030762112,0,-0.13367945,0,4.782617,0,3.0,0,3.5072662e-05,0,8.046397e-05,0,0,,1,0.6154105,0.018245077,95,47.34737,54.63725,95,17.13083,0,2.0635276,0,95,15.003632,0,3.244892,0,95,69.14128,15.684167,2.0
2020-03-22 05:00:14,2020-03-22 00:00:00,2020-03-22 05:00:14,0.6842991,0,-4.277738,0,1,1.41,0,232.5717,0,278.77838,0,0.5532333,0,101.93,0,60.70567,0,16.009686,0,13.011091,0,0.618,0,13.0,0,16.557686,13.465571,0.63793534,0,0.027156368,7.737983,0,3.9723222,1,16.723335,0,13.763319,0,0.6842991,0,0.031012716,0,-4.277738,0,4.912513,0,3.0,0,3.2711167e-05,0,4.2873435e-05,0,0,,1,0.6157368,0.018795772,95,49.242104,56.454224,95,17.203201,0,2.142018,0,95,15.1164665,0,3.3539085,0,95,69.14128,15.684167,2.0
2020-03-22 05:00:33,2020-03-22 00:00:00,2020-03-22 05:00:33,0.66412383,0,-2.100325,0,1,1.44,0,230.0,2,278.77615,0,0.55355,0,101.93,0,60.7405,0,15.848992,0,13.060423,0,0.601,0,13.999999,0,16.396992,13.514903,0.6202122,0,0.027147103,9.113286,0,3.908178,1,16.721142,0,13.762413,0,0.66412383,0,0.030600373,0,-2.100325,0,4.6097884,0,3.0,0,2.2416418e-05,0,5.1741023e-05,0,0,,1,0.61607367,0.019262597,95,51.042107,57.960167,95,17.272158,0,2.2061503,0,95,15.223782,0,3.444349,0,95,69.14128,15.684167,2.0
2020-03-22 05:01:11,2020-03-22 00:00:00,2020-03-22 05:01:11,0.66996646,0,-3.3687224,0,1,1.51,0,236.11238,0,278.77484,0,0.55290014,0,101.93,0,60.670853,0,15.871949,0,13.011091,0,0.607,0,13.0,0,16.419949,13.465571,0.6250992,0,0.027146911,8.857634,0,4.0803003,1,16.71674,0,13.760527,0,0.66996646,0,0.030789472,0,-3.3687224,0,5.013887,0,3.0,0,3.1027408e-05,0,4.1842693e-05,0,0,,1,0.6166842,0.020341374,95,53.315792,60.66515,95,17.361027,0,2.3221931,0,95,15.359017,0,3.60538,0,95,69.14128,15.684167,2.0
2020-03-22 05:01:30,2020-03-22 00:00:00,2020-03-22 05:01:30,0.6961873,0,-1.4506868,0,1,1.55,0,237.80069,0,278.778,0,0.551,0,101.93,0,60.465004,0,16.310991,0,13.28552,0,0.631,0,17.0,0,16.858992,13.74,0.65087384,0,0.02719382,10.899067,0,4.1474447,1,16.714523,0,13.7596,0,0.6961873,0,0.030946588,0,-1.4506868,0,5.150643,0,3.0,0,2.566075e-05,0,8.181273e-05,0,0,,1,0.6169368,0.020493802,95,55.46315,62.83054,95,17.440733,0,2.40337,0,95,15.486207,0,3.7320433,0,95,69.14128,15.684167,2.0
2020-03-22 05:02:01,2020-03-22 00:00:00,2020-03-22 05:02:01,0.6539378,0,-0.5980848,0,1,1.48,0,234.5952,0,278.78256,0,0.5480667,0,101.93,0,60.14984,0,15.793957,0,13.127821,0,0.593,0,16.0,0,16.341957,13.582301,0.6113963,0,0.027149191,10.899853,0,4.036844,1,16.710953,0,13.758098,0,0.6539378,0,0.03056984,0,-0.5980848,0,4.816211,0,3.0,0,2.1462969e-05,0,8.095469e-05,0,0,,1,0.6171579,0.020531403,95,57.031574,63.56425,95,17.4995,0,2.4309285,0,95,15.5799055,0,3.7756371,0,95,69.14128,15.684167,2.0
2020-03-22 05:02:21,2020-03-22 00:00:00,2020-03-22 05:02:21,0.66948825,0,0.35604,0,1,1.45,0,232.4147,0,278.7739,0,0.5493999,0,101.93,0,60.34649,0,16.046476,0,13.278905,0,0.608,0,18.0,0,16.594477,13.733385,0.6265646,0,0.027172372,11.53471,0,3.9761481,1,16.708576,0,13.757164,0,0.66948825,0,0.03053923,0,0.35604,0,4.6868625,0,3.0,0,2.0049854e-05,0,8.132102e-05,0,0,,1,0.6174842,0.020726107,95,58.484203,64.25893,95,17.555195,0,2.4600546,0,95,15.666627,0,3.817336,0,95,69.14128,15.684167,2.0
2020-03-22 05:02:52,2020-03-22 00:00:00,2020-03-22 05:02:52,0.6809151,0,16.160887,0,1,1.46,0,230.0,2,278.76047,0,0.5514666,0,101.93,0,60.65132,0,17.068077,0,14.671476,0,0.624,0,40.0,0,17.616077,15.125957,0.644596,0,0.027290285,26.348806,0,3.950486,1,16.704998,0,13.755629,0,0.6809151,0,0.030325986,0,16.160887,0,4.2523117,0,4.0,0,2.8673738e-05,0,1.6726553e-06,0,0,,1,0.6179474,0.021157146,95,59.768414,64.69922,95,17.606821,0,2.4819005,0,95,15.743781,0,3.844424,0,95,69.14128,15.684167,2.0
2020-03-22 05:03:11,2020-03-22 00:00:00,2020-03-22 05:03:11,0.69154644,0,25.163408,0,1,1.45,0,230.0,2,278.75754,0,0.55145,0,101.93,0,60.66583,0,17.67359,0,15.444329,0,0.634,0,53.0,0,18.22159,15.898809,0.6582173,0,0.027361011,34.546764,0,3.975435,1,16.702793,0,13.754677,0,0.69154644,0,0.030296871,0,25.163408,0,4.3261676,0,4.0,0,1.5377536e-05,0,4.45731e-06,0,0,,1,0.6182105,0.021200107,95,60.663155,64.63328,95,17.642372,0,2.4798603,0,95,15.798085,0,3.84091,0,95,69.14128,15.684167,2.0
2020-03-22 05:03:42,2020-03-22 00:00:00,2020-03-22 05:03:42,0.6731481,0,10.07576,0,1,1.45,0,230.0,2,278.7591,0,0.54990005,0,101.93,0,60.485004,0,16.627674,0,14.114598,0,0.614,0,32.0,0,17.175674,14.569078,0.634422,0,0.027242277,20.488922,0,3.9349513,1,16.699163,0,13.75316,0,0.6731481,0,0.030288624,0,10.07576,0,4.2743855,0,3.0,0,2.442598e-05,0,0.00018025842,0,0,,1,0.6183894,0.021056302,95,61.621048,64.638626,95,17.678825,0,2.4767094,0,95,15.856193,0,3.8407888,0,95,69.14128,15.684167,2.0
2020-03-22 05:04:01,2020-03-22 00:00:00,2020-03-22 05:04:01,0.6894992,0,15.222573,0,1,1.46,0,230.0,2,278.7596,0,0.5490834,0,101.92983,0,60.391174,0,17.100342,0,14.586475,0,0.632,0,39.0,0,17.648342,15.040956,0.6523889,0,0.02729262,24.937141,0,3.9479098,1,16.696976,0,13.752281,0,0.6894992,0,0.030437145,0,15.222573,0,4.431367,0,4.0,0,8.203817e-06,0,1.0523945e-07,0,0,,1,0.6188947,0.020624027,95,62.389465,64.50026,95,17.712929,0,2.4678235,0,95,15.904179,0,3.8320293,0,95,69.14128,15.684167,2.0
2020-03-22 05:04:33,2020-03-22 00:00:00,2020-03-22 05:04:33,0.6922419,0,12.246,0,1,1.5,0,231.017,0,278.7468,0,0.55175,0,101.9245,0,60.748493,0,16.9597,0,14.313271,0,0.635,0,34.0,0,17.5077,14.767751,0.65441716,0,0.02727086,21.810135,0,3.965529,1,16.693241,0,13.750713,0,0.6922419,0,0.030806033,0,12.246,0,4.6770296,0,3.0,0,7.040416e-06,0,0.00018806476,0,0,,1,0.61921054,0.020592235,95,63.599995,64.60459,95,17.759993,0,2.4715471,0,95,15.977593,0,3.8384657,0,95,69.14128,15.684167,2.0
2020-03-22 05:04:52,2020-03-22 00:00:00,2020-03-22 05:04:52,0.68563086,0,12.430413,0,1,1.52,0,230.0,2,278.7392,0,0.5533332,0,101.92133,0,60.96065,0,16.913788,0,14.363917,0,0.629,0,34.0,0,17.461788,14.8183975,0.6472801,0,0.027266568,22.63166,0,3.9403145,1,16.691,0,13.749835,0,0.68563086,0,0.030346453,0,12.430413,0,4.324634,0,3.0,0,3.4674948e-05,0,0.00018723775,0,0,,1,0.6192526,0.02060209,95,64.31578,64.39196,95,17.785303,0,2.4655874,0,95,16.02158,0,3.825772,0,95,69.14128,15.684167,2.0
2020-03-22 05:05:23,2020-03-22 00:00:00,2020-03-22 05:05:23,0.6800225,0,5.482264,0,1,1.52,0,230.0,2,278.70917,0,0.55361664,0,101.92383,0,61.08833,0,16.462687,0,13.754648,0,0.621,0,25.0,0,17.010687,14.209128,0.6390267,0,0.02721652,16.047638,0,3.9241982,1,16.687416,0,13.748275,0,0.6800225,0,0.030469412,0,5.482264,0,4.378483,0,3.0,0,5.136136e-05,0,0.00012967503,0,0,,1,0.61955786,0.020468302,95,64.87368,64.18942,95,17.80874,0,2.4566371,0,95,16.057003,0,3.8126266,0,95,69.14128,15.684167,2.0
2020-03-22 05:05:42,2020-03-22 00:00:00,2020-03-22 05:05:42,0.67244726,0,-4.5880737,0,1,1.51,0,230.0,2,278.68698,0,0.5533,0,101.926994,0,61.12,0,15.814073,0,12.880471,0,0.609,0,11.0,0,16.362072,13.334951,0.6270277,0,0.027142743,6.6460857,0,3.9043975,1,16.685192,0,13.747362,0,0.67244726,0,0.030356001,0,-4.5880737,0,4.284475,0,3.0,0,1.2063132e-05,0,1.5948433e-05,0,0,,1,0.61980003,0.020346258,95,65.273674,63.993423,95,17.826025,0,2.4476233,0,95,16.082651,0,3.799706,0,95,69.14128,15.684167,2.0
2020-03-22 05:06:13,2020-03-22 00:00:00,2020-03-22 05:06:13,0.6548873,0,1.3019156,0,1,1.5,0,230.0,2,278.66968,0,0.5534333,0,101.93,0,61.18467,0,15.904155,0,13.279713,0,0.6,0,18.0,0,16.452154,13.734193,0.6133195,0,0.027162248,12.016982,0,3.913645,1,16.68161,0,13.745897,0,0.6548873,0,0.030662935,0,1.3019156,0,4.538219,0,3.0,0,2.9953573e-05,0,7.519312e-05,0,0,,1,0.61990523,0.020357484,95,65.642105,63.789707,95,17.839893,0,2.440679,0,95,16.105433,0,3.7870476,0,95,69.14128,15.684167,2.0
2020-03-22 05:06:32,2020-03-22 00:00:00,2020-03-22 05:06:32,0.6314882,0,-0.33539325,0,1,1.53,0,230.0,2,278.67508,0,0.5540667,0,101.93,0,61.23534,0,15.5090685,0,13.031342,0,0.584,0,13.999999,0,16.057068,13.485822,0.59025866,0,0.027118972,10.46358,0,3.9079204,1,16.679401,0,13.744966,0,0.6314882,0,0.030948631,0,-0.33539325,0,4.67574,0,3.0,0,4.2220963e-05,0,2.9213494e-05,0,0,,1,0.6199368,0.020350551,95,66.01052,63.711872,95,17.852287,0,2.4382036,0,95,16.127954,0,3.7822347,0,95,69.14128,15.684167,2.0
