time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-09 01:22:55,2020-01-09 00:00:00,2020-01-09 01:22:55,,1,,1,2,0.58,0,259.39136,0,277.35727,0,0.698,0,96.46083,0,84.63333,0,95.5978,128,108.68971,132,2.589,0,1939.0,0,96.1458,109.090256,2.800422,8,0.040018756,1794.8851,8,67.12761,0,20.799534,0,14.529142,0,,5,,1,,5,,1,10.0,0,0.0007277179,0,0.0001912117,0,0,,1,2.8077834,0.3995374,97,2130.6597,391.1591,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:23:26,2020-01-09 00:00:00,2020-01-09 01:23:26,,1,,1,2,0.63,0,258.12473,0,277.39984,0,0.70016664,0,96.46,0,84.643326,0,93.85152,128,106.1143,132,2.585,0,1869.0,0,94.39951,106.51485,2.7927818,8,0.039514847,1691.155,8,61.838352,0,20.80011,0,14.529488,0,,5,,1,,5,,1,10.0,0,0.0005339759,0,0.00010430813,0,0,,1,2.802804,0.4014318,97,2122.0928,391.70926,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:23:45,2020-01-09 00:00:00,2020-01-09 01:23:45,,1,,1,2,0.74,0,257.63605,0,277.42676,0,0.70175004,0,96.46,0,84.674995,0,93.83933,128,106.661415,132,2.536,0,1886.0,0,94.38733,107.06196,2.7440758,8,0.03955989,1693.5833,8,61.329914,0,20.800453,0,14.529692,0,,5,,1,,5,,1,10.0,0,0.00058899715,0,0.000118374825,0,0,,1,2.7985463,0.4031981,97,2113.1443,391.9773,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:24:15,2020-01-09 00:00:00,2020-01-09 01:24:15,,1,,1,2,0.57,0,258.03226,0,277.4595,0,0.70375,0,96.455,0,84.725,0,96.16206,128,110.46149,132,2.507,0,1993.0,0,96.71006,110.86203,2.7200096,8,0.040260278,1802.1426,8,65.69508,0,20.800943,0,14.529993,0,,5,,1,,5,,1,10.0,0,0.0007634161,0,0.00012648106,0,0,,1,2.7932677,0.40464932,97,2101.0623,386.58643,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:24:35,2020-01-09 00:00:00,2020-01-09 01:24:35,,1,,1,2,0.55,0,258.74396,0,277.47482,0,0.70474994,0,96.44833,0,84.75834,0,94.117836,128,106.8539,132,2.555,0,1890.0,0,94.66583,107.25444,2.764112,8,0.03960391,1729.5614,8,63.954117,0,20.801308,0,14.530143,0,,5,,1,,5,,1,10.0,0,0.0008308687,0,0.00012791157,0,0,,1,2.787701,0.40546152,97,2092.6602,386.76996,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:25:05,2020-01-09 00:00:00,2020-01-09 01:25:05,,1,,1,2,0.48,0,260.76266,0,277.4973,0,0.7060833,0,96.441666,0,84.79167,0,94.25333,128,107.297165,132,2.535,0,1903.0,0,94.80132,107.69771,2.74356,8,0.03966232,1806.2577,8,69.141426,0,20.801846,0,14.530466,0,,5,,1,,5,,1,10.0,0,0.00051871466,0,0.00010848045,0,0,,1,2.7826805,0.40784034,97,2082.3713,384.41132,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:25:24,2020-01-09 00:00:00,2020-01-09 01:25:24,,1,,1,2,0.59,0,258.24722,0,277.50998,0,0.7064,0,96.448,0,84.759995,0,92.533516,128,104.76131,132,2.531,0,1834.0,0,93.08151,105.16185,2.7358336,8,0.03918072,1664.4757,8,61.008366,0,20.802185,0,14.530693,0,,5,,1,,5,,1,10.0,0,0.000582638,0,0.00013005733,0,0,,1,2.7767835,0.40997833,97,2073.753,383.27844,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:25:55,2020-01-09 00:00:00,2020-01-09 01:25:55,,1,,1,2,1.09,0,259.77478,0,277.53067,0,0.7069167,0,96.45833,0,84.70833,0,94.64667,128,109.60199,132,2.387,0,1975.0,0,95.194664,110.00253,2.5946975,8,0.039956428,1844.5502,8,69.38076,0,20.80272,0,14.530986,0,,5,,1,,5,,1,10.0,0,0.0005851303,0,0.00014066696,0,0,,1,2.767928,0.40914506,97,2064.1345,374.54337,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:26:14,2020-01-09 00:00:00,2020-01-09 01:26:14,,1,,1,2,1.5,0,262.01855,0,277.5368,0,0.70793337,0,96.46,0,84.79333,0,95.645836,128,108.72515,132,2.587,0,1942.0,0,96.19383,109.125694,2.8043427,8,0.039986186,1882.0839,8,73.470406,0,20.803038,0,14.53119,0,,5,,1,,5,,1,10.0,0,0.0007893751,0,0.00018310547,0,0,,1,2.7598763,0.41182852,97,2058.9902,369.80972,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:26:45,2020-01-09 00:00:00,2020-01-09 01:26:45,,1,,1,2,1.46,0,266.12634,0,277.543,0,0.71,0,96.46,0,85.0,0,93.82003,128,106.67145,132,2.528,0,1888.0001,0,94.36803,107.07199,2.741291,8,0.039526664,1981.943,8,81.64776,0,20.803574,0,14.531498,0,,5,,1,,5,,1,10.0,0,0.0006531938,0,8.2850456e-05,0,0,,1,2.7514641,0.40948284,97,2051.9902,365.0161,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:27:04,2020-01-09 00:00:00,2020-01-09 01:27:04,,1,,1,2,,1,265.67328,1,277.54272,0,0.7109333,0,96.46,0,85.113335,0,94.26219,512,108.16585,516,2.458,0,1932.9999,0,94.81019,108.56639,2.6701202,10,0.039737023,2012.7983,10,82.477005,0,20.803938,0,14.531672,0,,7,,1,,7,,1,10.0,0,0.0009725159,0,0.00015830994,0,0,,1,2.744495,0.40817347,97,2048.031,363.23663,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:27:34,2020-01-09 00:00:00,2020-01-09 01:27:34,,1,,1,2,,1,264.59357,1,277.51825,0,0.71043336,0,96.46,0,85.21333,0,90.86848,128,103.24768,132,2.446,0,1799.0,0,91.41647,103.648224,2.6483948,10,0.038806748,1835.7822,10,74.286995,0,20.804432,0,14.531987,0,,7,,1,,7,,1,10.0,0,0.00077153137,0,6.198883e-05,0,0,,1,2.738928,0.40884408,97,2045.0619,361.7763,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:27:54,2020-01-09 00:00:00,2020-01-09 01:27:54,,1,,1,1,,1,262.1558,1,277.5019,0,0.7101,0,96.46,0,85.28,0,89.846344,128,101.98599,132,2.425,0,1766.0,0,90.39434,102.386536,2.6226363,10,0.038559955,1721.5845,10,67.39133,0,20.804836,0,14.532176,0,2.635434,6,0.03248848,0,1719.9999,6,6.883352,0,9.0,0,0.0013069334,0,0.00019872189,0,0,,1,2.7310822,0.4069689,97,2039.3613,361.485,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:28:24,2020-01-09 00:00:00,2020-01-09 01:28:24,,1,,1,2,,1,262.2881,1,277.4654,0,0.7064,0,96.464005,0,85.06,0,90.06481,128,101.82033,132,2.467,0,1759.0,0,90.61281,102.22087,2.6644864,10,0.038585044,1718.9054,10,67.42676,0,20.80535,0,14.53253,0,,7,,1,,7,,1,10.0,0,0.00041290463,0,5.4717064e-05,0,0,,1,2.7231855,0.40366426,97,2032.9797,361.30075,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:28:43,2020-01-09 00:00:00,2020-01-09 01:28:43,,1,,1,2,0.74,0,262.13095,0,277.4404,0,0.70355,0,96.46717,0,84.869995,0,89.1575,128,101.19634,132,2.406,0,1746.0,0,89.7055,101.596886,2.5998187,8,0.03842108,1703.0166,8,66.64455,0,20.805733,0,14.532719,0,,5,,1,,5,,1,10.0,0,0.00029081907,0,4.4822693e-05,0,0,,1,2.71534,0.40090093,97,2027.8871,361.20715,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:29:14,2020-01-09 00:00:00,2020-01-09 01:29:14,,1,,1,2,,1,262.7011,1,277.3886,0,0.69680005,0,96.472336,0,84.35,0,88.844795,128,100.98456,132,2.384,0,1741.0,0,89.39279,101.3851,2.5769188,10,0.038388047,1718.609,10,67.81598,0,20.806244,0,14.5329895,0,,7,,1,,7,,1,10.0,0,0.0005719502,0,6.6280365e-05,0,0,,1,2.7066188,0.39676854,97,2021.2168,361.11484,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:29:33,2020-01-09 00:00:00,2020-01-09 01:29:33,,1,,1,1,0.65,0,263.58484,0,277.3487,0,0.69110006,0,96.4755,0,83.875,0,89.10034,128,101.03374,132,2.412,0,1741.0,0,89.64834,101.43428,2.6051583,8,0.03844472,1747.7183,8,69.82024,0,20.806522,0,14.533245,0,2.6409292,4,0.032389082,0,1731.3108,4,7.02216,0,9.0,0,0.0010644578,0,0.00016319752,0,0,,1,2.698175,0.3930072,97,2013.2168,359.18948,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:30:03,2020-01-09 00:00:00,2020-01-09 01:30:03,,1,,1,2,,1,264.6599,1,277.28864,0,0.68264997,0,96.48,0,83.17999,0,89.30707,128,101.30731,132,2.415,0,1747.9999,0,89.855064,101.707855,2.6081853,10,0.038526665,1792.8577,10,72.62713,0,20.80708,0,14.533517,0,,7,,1,,7,,1,10.0,0,0.0006082738,0,5.531311e-05,0,0,,1,2.6875975,0.3856471,97,2005.722,357.2439,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:30:22,2020-01-09 00:00:00,2020-01-09 01:30:22,,1,,1,2,0.54,0,262.17627,0,277.26743,0,0.6804334,0,96.48,0,83.05333,0,89.12044,128,101.482506,132,2.378,0,1755.0,0,89.668434,101.88305,2.5693192,8,0.03852773,1717.7705,8,67.26066,0,20.807423,0,14.533735,0,,5,,1,,5,,1,10.0,0,0.00030488955,0,9.2983246e-05,0,0,,1,2.6775358,0.3781012,97,1996.052,351.83926,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:30:53,2020-01-09 00:00:00,2020-01-09 01:30:53,,1,,1,2,,1,268.41388,1,277.23282,0,0.6768167,0,96.48,0,82.846664,0,99.14119,128,116.43381,132,2.364,0,2172.0,0,99.689186,116.83435,2.5792115,10,0.041478436,2399.8704,10,101.171524,0,20.807957,0,14.534006,0,,7,,1,,7,,1,10.0,0,0.001877583,0,0.00029587746,0,0,,1,2.6690722,0.3738432,97,1984.7013,341.37918,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:31:12,2020-01-09 00:00:00,2020-01-09 01:31:12,,1,,1,2,0.6,0,267.60135,0,277.217,0,0.6768,0,96.482,0,82.920006,0,95.49475,128,110.34153,132,2.432,0,1993.9999,0,96.04275,110.74207,2.639251,8,0.04026825,2166.2844,8,90.62144,0,20.808298,0,14.534225,0,,5,,1,,5,,1,10.0,0,0.0008078877,0,0.00013780594,0,0,,1,2.656206,0.3599046,97,1974.8147,334.29013,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:31:42,2020-01-09 00:00:00,2020-01-09 01:31:42,,1,,1,2,0.71,0,265.67072,0,277.197,0,0.6788,0,96.487,0,83.22,0,93.96151,128,107.56183,132,2.478,0,1914.0001,0,94.50951,107.96237,2.6805358,8,0.03976072,2000.1843,8,81.96555,0,20.808832,0,14.534518,0,,5,,1,,5,,1,10.0,0,0.0009081864,0,7.6293945e-05,0,0,,1,2.6452985,0.35055867,97,1962.5052,321.53287,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:32:02,2020-01-09 00:00:00,2020-01-09 01:32:02,,1,,1,2,0.52,0,263.23932,0,277.18365,0,0.68,0,96.49,0,83.40667,0,90.47587,128,102.76277,132,2.442,0,1786.0,0,91.023865,103.163315,2.6367183,8,0.03882892,1781.4607,8,70.81852,0,20.809174,0,14.534775,0,,5,,1,,5,,1,10.0,0,0.00037473455,0,8.177757e-05,0,0,,1,2.6346083,0.3413302,97,1948.5878,302.67877,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:32:32,2020-01-09 00:00:00,2020-01-09 01:32:32,,1,,1,2,0.51,0,266.56616,0,277.16367,0,0.68,0,96.49,0,83.50667,0,92.87935,128,107.22098,132,2.37,0,1910.0,0,93.427345,107.62152,2.56792,8,0.039586883,2034.9606,8,84.22956,0,20.809666,0,14.535038,0,,5,,1,,5,,1,10.0,0,0.0008316565,0,0.000108003616,0,0,,1,2.6239588,0.33108163,97,1936.9076,290.39035,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:32:51,2020-01-09 00:00:00,2020-01-09 01:32:51,,1,,1,2,0.56,0,268.3482,0,277.151,0,0.68,0,96.49,0,83.57,0,95.572556,128,109.80701,132,2.49,0,1976.0001,0,96.12055,110.20755,2.697654,8,0.040213928,2177.096,8,91.727005,0,20.810032,0,14.535271,0,,5,,1,,5,,1,10.0,0,0.00096041017,0,0.00011062622,0,0,,1,2.6126494,0.3186939,97,1926.4537,280.08405,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:33:22,2020-01-09 00:00:00,2020-01-09 01:33:22,,1,,1,2,0.67,0,265.08945,0,277.1186,0,0.6785334,0,96.486336,0,83.6,0,91.1224,128,102.878944,132,2.512,0,1785.0,0,91.670395,103.27949,2.7107673,8,0.038930327,1843.5951,8,75.07287,0,20.810568,0,14.535527,0,,5,,1,,5,,1,10.0,0,0.00033067068,0,1.8835068e-05,0,0,,1,2.6018555,0.30604622,97,1917.0413,271.401,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:33:41,2020-01-09 00:00:00,2020-01-09 01:33:41,,1,,1,2,0.73,0,263.05817,0,277.0958,0,0.6772667,0,96.48317,0,83.6,0,90.938644,128,102.605385,132,2.512,0,1778.0,0,91.48664,103.00593,2.7099087,8,0.03888478,1765.8806,8,70.037476,0,20.810928,0,14.535807,0,,5,,1,,5,,1,10.0,0,0.0006837998,0,4.3988228e-05,0,0,,1,2.5920413,0.2951581,97,1907.3817,262.17102,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:34:12,2020-01-09 00:00:00,2020-01-09 01:34:12,,1,,1,1,0.58,0,263.30344,0,277.0652,0,0.676,0,96.48601,0,83.64,0,91.50772,128,103.4015,132,2.518,0,1799.0,0,92.05572,103.80204,2.7165313,8,0.039038997,1795.0853,8,71.4307,0,20.811508,0,14.53607,0,2.7491152,4,0.032682378,0,1777.5449,4,7.061495,0,9.0,0,0.0016134862,0,0.0001950264,0,0,,1,2.580876,0.28073895,97,1897.3918,251.95753,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:34:31,2020-01-09 00:00:00,2020-01-09 01:34:31,,1,,1,1,0.53,0,264.8183,0,277.05286,0,0.676,0,96.4955,0,83.70333,0,89.45223,128,100.61663,132,2.492,0,1726.0,0,90.00023,101.01717,2.6849723,8,0.03851546,1774.3418,8,72.03529,0,20.811785,0,14.536236,0,2.746706,4,0.032469943,0,1739.3767,4,7.178171,0,9.0,0,0.0008825399,0,0.00018465519,0,0,,1,2.5698452,0.2649444,97,1888.093,243.02612,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:35:01,2020-01-09 00:00:00,2020-01-09 01:35:01,,1,,1,1,0.96,0,263.23755,0,277.03348,0,0.67605,0,96.50984,0,83.810005,0,88.9598,128,100.108574,132,2.473,0,1713.0,0,89.5078,100.50912,2.664332,8,0.03840839,1709.3807,8,67.9894,0,20.812298,0,14.536575,0,2.694967,4,0.03252587,0,1691.8895,4,7.0141106,0,9.0,0,0.001107038,0,0.00014448166,0,0,,1,2.5596802,0.2514907,97,1878.1754,230.80801,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:35:20,2020-01-09 00:00:00,2020-01-09 01:35:20,,1,,1,1,0.7,0,262.8845,0,277.02335,0,0.677,0,96.50667,0,84.0,0,89.00724,512,100.27674,516,2.467,0,1717.0,0,89.55524,100.677284,2.6564865,8,0.038425993,1702.7859,8,67.39051,0,20.812662,0,14.5367565,0,2.679776,4,0.032570824,0,1689.5068,4,6.9805093,0,9.0,0,0.0009743098,0,0.00019299984,0,0,,1,2.5490618,0.23363726,97,1868.5056,214.45268,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:35:51,2020-01-09 00:00:00,2020-01-09 01:35:51,,1,,1,2,,1,262.27805,1,277.0068,0,0.67855,0,96.5015,0,84.31,0,89.56351,128,101.05764,132,2.474,0,1737.0,0,90.1115,101.45818,2.662973,10,0.03856266,1702.8872,10,66.801315,0,20.81322,0,14.5370865,0,,7,,1,,7,,1,10.0,0,0.00039910557,0,3.9458275e-05,0,0,,1,2.5375462,0.20974645,97,1858.4025,194.87297,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:36:10,2020-01-09 00:00:00,2020-01-09 01:36:10,,1,,1,2,0.66,0,261.37622,0,277.00085,0,0.679,0,96.49834,0,84.4,0,90.553276,128,102.649574,132,2.467,0,1780.0,0,91.10127,103.05012,2.6569786,8,0.03883757,1715.7545,8,66.37142,0,20.813519,0,14.537283,0,,5,,1,,5,,1,10.0,0,0.0006475554,0,9.8228455e-05,0,0,,1,2.528567,0.19287042,97,1848.7529,169.76964,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:36:41,2020-01-09 00:00:00,2020-01-09 01:36:41,,1,,1,2,0.61,0,262.14368,0,276.99722,0,0.679,0,96.493164,0,84.4,0,89.83243,128,101.35574,132,2.484,0,1745.0,0,90.380424,101.75629,2.6725636,8,0.038622573,1705.5682,8,66.772835,0,20.814075,0,14.537592,0,,5,,1,,5,,1,10.0,0,0.0006870057,0,4.9114227e-05,0,0,,1,2.5177832,0.1670263,97,1842.8041,159.37106,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:37:00,2020-01-09 00:00:00,2020-01-09 01:37:00,,1,,1,2,0.59,0,261.69592,0,276.995,0,0.679,0,96.49,0,84.4,0,89.691696,128,100.486,132,2.537,0,1719.0,0,90.23969,100.88654,2.7271085,8,0.038527835,1665.0133,8,64.766685,0,20.81444,0,14.537796,0,,5,,1,,5,,1,10.0,0,0.00042792675,0,7.8082085e-05,0,0,,1,2.5081959,0.14289445,97,1837.8146,149.85968,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:37:30,2020-01-09 00:00:00,2020-01-09 01:37:30,,1,,1,1,0.61,0,262.0045,0,277.00348,0,0.6795,0,96.49,0,84.4,0,89.69012,128,101.02017,132,2.492,0,1735.0,0,90.23811,101.420715,2.6822648,8,0.038572505,1691.7021,8,66.09797,0,20.814974,0,14.538105,0,2.6920397,4,0.03266773,0,1687.7236,4,6.9153595,0,9.0,0,0.0011426785,0,0.0001988411,0,0,,1,2.4984126,0.11350005,97,1831.5464,136.9959,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:37:50,2020-01-09 00:00:00,2020-01-09 01:37:50,,1,,1,2,0.62,0,263.79807,0,277.00916,0,0.67983335,0,96.49,0,84.4,0,90.88288,128,101.91666,132,2.566,0,1755.0,0,91.43088,102.3172,2.7614236,8,0.038810804,1767.8752,8,70.843475,0,20.815315,0,14.538338,0,,5,,1,,5,,1,10.0,0,0.0004825856,0,5.2809715e-05,0,0,,1,2.4932578,0.10121822,97,1825.9794,126.34857,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:38:20,2020-01-09 00:00:00,2020-01-09 01:38:20,,1,,1,1,0.66,0,261.89236,0,277.02332,0,0.6806667,0,96.49,0,84.433334,0,88.87536,128,99.4701,128,2.517,0,1693.0,0,89.423355,99.87064,2.706611,8,0.03832344,1646.4193,8,64.24771,0,20.815784,0,14.538617,0,2.718916,4,0.03274237,0,1642.1754,4,6.915869,0,9.0,0,0.00072869705,0,0.00015115738,0,0,,1,2.491227,0.0986669,97,1823.2166,123.52412,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:38:39,2020-01-09 00:00:00,2020-01-09 01:38:39,,1,,1,2,0.59,0,263.7601,0,277.0341,0,0.6813,0,96.49,0,84.465004,0,90.24799,128,101.805725,132,2.498,0,1756.0001,0,90.79599,102.20627,2.688549,8,0.03870944,1769.0316,8,70.84381,0,20.816195,0,14.53882,0,,5,,1,,5,,1,10.0,0,0.0004213471,0,1.5616417e-05,0,0,,1,2.4885154,0.09586069,97,1820.6907,122.22507,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:39:10,2020-01-09 00:00:00,2020-01-09 01:39:10,,1,,1,1,0.59,0,263.3893,0,277.0605,0,0.682,0,96.49166,0,84.433334,0,89.49015,128,100.79803,132,2.485,0,1729.9999,0,90.03815,101.19857,2.6752346,8,0.03851349,1730.6963,8,68.97279,0,20.816708,0,14.539152,0,2.7120495,4,0.032538507,0,1713.768,4,7.0406294,0,9.0,0,0.0009847536,0,0.00014233589,0,0,,1,2.485371,0.092502296,97,1817.3918,120.246574,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:39:29,2020-01-09 00:00:00,2020-01-09 01:39:29,,1,,1,1,0.59,0,264.75754,0,277.08804,0,0.682,0,96.49483,0,84.30666,0,90.0013,128,101.01929,132,2.53,0,1733.0,0,90.54929,101.41983,2.722691,8,0.03859974,1779.095,8,72.171974,0,20.81705,0,14.53931,0,2.794704,4,0.032526787,0,1744.2224,4,7.1877303,0,9.0,0,0.0013203152,0,0.00017118454,0,0,,1,2.481392,0.084524594,97,1814.3093,117.186226,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:39:59,2020-01-09 00:00:00,2020-01-09 01:39:59,,1,,1,1,0.6,0,264.07065,0,277.13153,0,0.682,0,96.49983,0,84.10666,0,90.907234,128,102.48827,132,2.523,0,1773.0001,0,91.45523,102.88882,2.7165825,8,0.038849555,1795.6554,8,72.19942,0,20.817585,0,14.539635,0,2.773613,4,0.03258504,0,1768.9281,4,7.1224737,0,9.0,0,0.0013906547,0,0.00018191338,0,0,,1,2.4783406,0.08052171,97,1810.7009,115.0989,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:40:19,2020-01-09 00:00:00,2020-01-09 01:40:19,,1,,1,2,0.58,0,266.6166,0,277.15326,0,0.68294996,0,96.5,0,84.06833,0,93.74288,128,106.24063,132,2.567,0,1872.0,0,94.29088,106.641174,2.7673264,8,0.039582692,1991.0967,8,82.47294,0,20.81791,0,14.53983,0,,5,,1,,5,,1,10.0,0,0.00083964947,0,0.00013196468,0,0,,1,2.475464,0.07669151,97,1806.2477,111.70507,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:40:49,2020-01-09 00:00:00,2020-01-09 01:40:49,,1,,1,1,0.55,0,263.23535,0,277.18527,0,0.68445003,0,96.5,0,84.01833,0,88.802574,128,100.38347,132,2.435,0,1720.9999,0,89.35057,100.78401,2.621493,8,0.038377196,1718.5697,8,68.341415,0,20.818464,0,14.540163,0,2.6496706,4,0.03244332,0,1705.7042,4,7.0034018,0,9.0,0,0.0012292208,0,0.00019395351,0,0,,1,2.473196,0.07346606,97,1803.0414,108.6812,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:41:08,2020-01-09 00:00:00,2020-01-09 01:41:08,,1,,1,1,,1,262.5506,1,277.20874,0,0.6862,0,96.498665,0,84.08,0,89.03378,128,100.03621,128,2.491,0,1709.0,0,89.58178,100.43675,2.6801467,10,0.03836908,1682.7352,10,66.29058,0,20.818808,0,14.540352,0,2.7006536,6,0.03264375,0,1674.7606,6,6.966193,0,9.0,0,0.0011128722,0,0.00016474724,0,0,,1,2.4698043,0.06702622,97,1801.9077,108.051796,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:41:39,2020-01-09 00:00:00,2020-01-09 01:41:39,,1,,1,2,0.87,0,263.96158,0,277.2542,0,0.69084996,0,96.4935,0,84.39,0,92.216965,128,104.98404,132,2.48,0,1842.0,0,92.76496,105.38458,2.6754227,8,0.039228622,1861.7416,8,74.71676,0,20.81934,0,14.540675,0,,5,,1,,5,,1,10.0,0,0.00032373276,0,5.9604645e-05,0,0,,1,2.4674227,0.0628813,97,1801.8251,107.996155,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:41:58,2020-01-09 00:00:00,2020-01-09 01:41:58,,1,,1,2,0.66,0,263.94153,0,277.28207,0,0.69369996,0,96.49033,0,84.579994,0,92.706505,128,105.77998,132,2.475,0,1864.0,0,93.2545,106.18053,2.6713738,8,0.039358784,1882.7161,8,75.52845,0,20.81966,0,14.540871,0,,5,,1,,5,,1,10.0,0,0.00070207013,0,5.8174133e-05,0,0,,1,2.465031,0.06121538,97,1802.2788,108.2799,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:42:28,2020-01-09 00:00:00,2020-01-09 01:42:28,,1,,1,2,0.6,0,265.60016,0,277.30786,0,0.69726664,0,96.49467,0,84.83333,0,95.4016,128,109.38274,132,2.511,0,1961.0,0,95.9496,109.78328,2.7143235,8,0.040075496,2043.8195,8,83.67253,0,20.820175,0,14.541165,0,,5,,1,,5,,1,10.0,0,0.0010572288,0,0.00012564659,0,0,,1,2.464258,0.05994047,97,1803.4746,109.64528,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 01:42:47,2020-01-09 00:00:00,2020-01-09 01:42:47,,1,,1,2,0.79,0,264.39722,0,277.3234,0,0.69948334,0,96.49783,0,84.99167,0,91.03246,128,101.69752,132,2.604,0,1747.9999,0,91.58046,102.09806,2.8003743,8,0.038733423,1776.3049,8,71.736626,0,20.820538,0,14.541323,0,,5,,1,,5,,1,10.0,0,0.00011329073,0,2.5510788e-05,0,0,,1,2.4641342,0.05969639,97,1805.2686,113.00935,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
