time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-27 07:46:59,2020-04-27 00:00:00,2020-04-27 07:46:59,0.55511993,0,193.34013,0,1,1.18,0,265.16235,0,275.0948,0,0.48811656,0,101.69,0,69.53699,0,20.930368,0,23.343784,0,0.521,0,196.0,0,21.478369,23.827919,0.51650316,0,0.028121367,218.81578,0,10.910097,0,14.75653,0,13.157822,0,0.55511993,0,0.02933916,0,193.34013,0,6.4224515,0,4.0,0,0.00015837312,0,6.969273e-05,0,0,,1,0.5249893,0.020359797,95,201.82109,39.515408,95,21.168474,0,1.4887428,0,95,23.585562,0,2.2267218,0,95,69.14128,15.684167,2.0
2020-04-27 07:47:18,2020-04-27 00:00:00,2020-04-27 07:47:18,0.5654135,0,172.92346,0,1,1.21,0,266.01904,0,275.1022,0,0.48920003,0,101.69,0,69.633995,0,20.294104,0,22.172699,0,0.527,0,175.0,0,20.842104,22.656834,0.5238986,0,0.028028676,199.33331,0,10.387686,0,14.757013,0,13.1580105,0,0.5654135,0,0.029287897,0,172.92346,0,6.5089135,0,4.0,0,0.000110065754,0,5.2839518e-05,0,0,,1,0.5250104,0.020336796,95,203.29477,36.67885,95,21.21698,0,1.3931686,0,95,23.668503,0,2.0658355,0,95,69.14128,15.684167,2.0
2020-04-27 07:47:49,2020-04-27 00:00:00,2020-04-27 07:47:49,0.58435005,0,202.29279,0,1,1.0,0,265.0858,0,275.1146,0,0.49126667,0,101.69,0,69.83034,0,21.607794,0,23.983343,0,0.545,0,207.0,0,22.155794,24.467478,0.5441367,0,0.028192732,228.2622,0,11.22379,0,14.757835,0,13.158255,0,0.58435005,0,0.029392412,0,202.29279,0,6.4292884,0,4.0,0,0.00022222454,0,8.717179e-05,0,0,,1,0.5251262,0.020264344,95,204.33685,34.35658,95,21.252495,0,1.3167179,0,95,23.728321,0,1.9323281,0,95,69.14128,15.684167,2.0
2020-04-27 07:48:09,2020-04-27 00:00:00,2020-04-27 07:48:09,0.5837891,0,194.22891,0,1,0.97,0,264.60428,0,275.11868,0,0.49110016,0,101.69,0,69.77102,0,21.398344,0,23.633984,0,0.542,0,201.99998,0,21.946344,24.118118,0.544469,0,0.028163422,219.52351,0,10.855941,0,14.758351,0,13.158445,0,0.5837891,0,0.029418537,0,194.22891,0,6.378936,0,4.0,0,0.0001492127,0,7.5921416e-05,0,0,,1,0.5251262,0.020264344,95,205.13686,32.624756,95,21.278883,0,1.2617728,0,95,23.773972,0,1.8332326,0,95,69.14128,15.684167,2.0
2020-04-27 07:48:40,2020-04-27 00:00:00,2020-04-27 07:48:40,0.5913173,0,189.87766,0,1,0.89,0,265.31006,0,275.11768,0,0.48800007,0,101.69,0,69.326675,0,21.265759,0,23.321531,0,0.542,0,196.0,0,21.813759,23.805666,0.54999673,0,0.02814572,216.25891,0,10.854611,0,14.759194,0,13.158762,0,0.5913173,0,0.029376578,0,189.87766,0,6.448384,0,4.0,0,0.0001436792,0,5.9574842e-05,0,0,,1,0.52511567,0.020272546,95,205.23158,32.525753,95,21.282066,0,1.2584524,0,95,23.779919,0,1.8270445,0,95,69.14128,15.684167,2.0
2020-04-27 07:48:59,2020-04-27 00:00:00,2020-04-27 07:48:59,0.60494936,0,193.12369,0,1,0.89,0,264.67303,0,275.11703,0,0.4860999,0,101.69,0,69.05432,0,21.626823,0,23.67251,0,0.549,0,203.00002,0,22.174824,24.156645,0.56414974,0,0.02819312,219.06734,0,10.85761,0,14.759666,0,13.158909,0,0.60494936,0,0.029426489,0,193.12369,0,6.3891954,0,4.0,0,0.00019842385,0,7.0557e-05,0,0,,1,0.52529466,0.020167848,95,205.29475,32.45451,95,21.286732,0,1.2534668,0,95,23.784788,0,1.8216786,0,95,69.14128,15.684167,2.0
2020-04-27 07:49:30,2020-04-27 00:00:00,2020-04-27 07:49:30,0.59417635,0,225.1953,0,1,1.17,0,264.2933,0,275.159,0,0.4894999,0,101.69,0,69.31999,0,22.60207,0,25.411098,0,0.546,0,234.99998,0,23.15007,25.895233,0.55593264,0,0.02832148,250.68443,0,11.867923,0,14.7605095,0,13.159171,0,0.59417635,0,0.02945656,0,225.1953,0,6.355516,0,4.0,0,0.0003244063,0,0.00011651218,0,0,,1,0.52559996,0.01975133,95,205.49477,32.23018,95,21.297403,0,1.2402401,0,95,23.79744,0,1.807296,0,95,69.14128,15.684167,2.0
2020-04-27 07:49:49,2020-04-27 00:00:00,2020-04-27 07:49:49,0.590718,0,239.16156,0,1,1.15,0,264.71698,0,275.18558,0,0.49171668,0,101.69,0,69.49734,0,22.958397,0,26.058651,0,0.548,0,247.00002,0,23.506397,26.542786,0.55212325,0,0.028368523,265.3331,0,12.44744,0,14.760994,0,13.159367,0,0.590718,0,0.029432574,0,239.16156,0,6.395471,0,4.0,0,0.000399552,0,0.00014770031,0,0,,1,0.52575785,0.019522337,95,205.55792,32.143864,95,21.301779,0,1.2337561,0,95,23.80221,0,1.8006237,0,95,69.14128,15.684167,2.0
2020-04-27 07:50:20,2020-04-27 00:00:00,2020-04-27 07:50:20,0.58700335,0,257.0481,0,1,1.13,0,264.76114,0,275.19333,0,0.49666676,0,101.69,0,70.16669,0,23.483107,0,26.970863,0,0.544,0,263.0,0,24.031107,27.454998,0.548933,0,0.028433198,283.0811,0,13.080032,0,14.761836,0,13.159636,0,0.58700335,0,0.029432006,0,257.0481,0,6.404924,0,4.0,0,0.00048326547,0,0.00018316507,0,0,,1,0.5253999,0.019772325,95,205.77896,31.779222,95,21.304457,0,1.2295893,0,95,23.813797,0,1.781606,0,95,69.14128,15.684167,2.0
2020-04-27 07:50:39,2020-04-27 00:00:00,2020-04-27 07:50:39,0.5951155,0,283.37192,0,1,1.12,0,266.14423,0,275.18607,0,0.5001501,0,101.69,0,70.70502,0,24.203218,0,28.06864,0,0.549,0,283.0,0,24.751219,28.552774,0.5535754,0,0.028523475,311.9893,0,14.376065,0,14.7623005,0,13.159763,0,0.5951155,0,0.029365495,0,283.37192,0,6.545905,0,5.0,0,5.6484576e-05,0,1.9520521e-05,0,0,,1,0.5252737,0.019858245,95,206.10529,31.293558,95,21.314116,0,1.2159187,0,95,23.832499,0,1.7534295,0,95,69.14128,15.684167,2.0
2020-04-27 07:51:10,2020-04-27 00:00:00,2020-04-27 07:51:10,0.6056954,0,264.95355,0,1,1.1,0,265.41022,0,275.16284,0,0.5029999,0,101.691666,0,71.22833,0,23.870049,0,27.334343,0,0.561,0,269.0,0,24.418049,27.818478,0.5649969,0,0.028468624,292.16815,0,13.523588,0,14.763174,0,13.160045,0,0.6056954,0,0.029432563,0,264.95355,0,6.4798245,0,4.0,0,0.0005947136,0,0.00018724799,0,0,,1,0.5255789,0.019435426,95,206.23158,31.149757,95,21.32297,0,1.2047985,0,95,23.841486,0,1.7426995,0,95,69.14128,15.684167,2.0
2020-04-27 07:51:29,2020-04-27 00:00:00,2020-04-27 07:51:29,0.5945452,0,269.4093,0,1,1.11,0,265.41916,0,275.13403,0,0.50109994,0,101.69484,0,71.09217,0,23.870049,0,27.510231,0,0.553,0,272.0,0,24.418049,27.994366,0.5545351,0,0.028480396,296.56058,0,13.682229,0,14.763659,0,13.160204,0,0.5945452,0,0.02941748,0,269.4093,0,6.47499,0,4.0,0,0.000513734,0,0.00019666553,0,0,,1,0.52574736,0.019244768,95,206.25264,31.121576,95,21.326447,0,1.2000486,0,95,23.844177,0,1.7389958,0,95,69.14128,15.684167,2.0
2020-04-27 07:52:00,2020-04-27 00:00:00,2020-04-27 07:52:00,0.5858664,0,255.59348,0,1,1.14,0,265.9308,0,275.087,0,0.498,0,101.7,0,70.87,0,23.2417,0,26.637522,0,0.544,0,256.0,0,23.7897,27.121656,0.5454421,0,0.028404748,283.34265,0,13.292289,0,14.764502,0,13.160503,0,0.5858664,0,0.029368963,0,255.59348,0,6.5174255,0,4.0,0,0.00046877336,0,0.00017169118,0,0,,1,0.52587366,0.019099541,95,206.34737,31.017416,95,21.331804,0,1.1937388,0,95,23.850534,0,1.7316823,0,95,69.14128,15.684167,2.0
2020-04-27 07:52:20,2020-04-27 00:00:00,2020-04-27 07:52:20,0.5815407,0,303.84412,0,1,1.11,0,265.85657,0,275.11368,0,0.49733335,0,101.69667,0,70.67333,0,24.750824,0,29.131907,0,0.541,0,303.0,0,25.298824,29.616041,0.54332054,0,0.028617227,332.06528,0,15.06434,0,14.76505,0,13.160648,0,0.5815407,0,0.029403144,0,303.84412,0,6.518216,0,5.0,0,6.236184e-05,0,2.527237e-05,0,0,,1,0.5261263,0.018762367,95,206.32631,31.043018,95,21.335117,0,1.1894286,0,95,23.850822,0,1.7313213,0,95,69.14128,15.684167,2.0
2020-04-27 07:52:51,2020-04-27 00:00:00,2020-04-27 07:52:51,0.61586505,0,308.20352,0,1,1.06,0,267.79318,0,275.155,0,0.49630004,0,101.691505,0,70.3685,0,24.954176,0,29.023478,0,0.565,0,300.0,0,25.502176,29.507612,0.56958306,0,0.028630834,340.69748,0,15.749682,0,14.7658205,0,13.160943,0,0.61586505,0,0.029355027,0,308.20352,0,6.7339993,0,5.0,0,8.049373e-05,0,2.232194e-05,0,0,,1,0.52629477,0.018504674,95,205.99998,31.346045,95,21.326942,0,1.1983392,0,95,23.834072,0,1.7478249,0,95,69.14128,15.684167,2.0
2020-04-27 07:53:10,2020-04-27 00:00:00,2020-04-27 07:53:10,0.6265259,0,245.34018,0,1,1.03,0,268.898,0,275.17532,0,0.49650007,0,101.69,0,70.30666,0,22.98027,0,25.680914,0,0.572,0,238.0,0,23.52827,26.165049,0.5766403,0,0.028348144,278.27927,0,13.580941,0,14.766355,0,13.1610775,0,0.6265259,0,0.029279968,0,245.34018,0,6.849773,0,4.0,0,0.00037356044,0,0.00010307133,0,0,,1,0.5266948,0.018296078,95,205.66316,31.6038,95,21.321234,0,1.2026032,0,95,23.817612,0,1.760547,0,95,69.14128,15.684167,2.0
2020-04-27 07:53:41,2020-04-27 00:00:00,2020-04-27 07:53:41,0.6023966,0,232.63358,0,1,1.1,0,267.36493,0,275.20117,0,0.49804997,0,101.69,0,70.38933,0,22.504578,0,25.23069,0,0.553,0,231.0,0,23.052578,25.714825,0.55723333,0,0.028288817,262.39377,0,12.768443,0,14.7672,0,13.161388,0,0.6023966,0,0.029299218,0,232.63358,0,6.669829,0,4.0,0,0.0003172512,0,9.818375e-05,0,0,,1,0.52692634,0.0182729,95,205.38948,31.713243,95,21.315311,0,1.2046245,0,95,23.80426,0,1.7659315,0,95,69.14128,15.684167,2.0
2020-04-27 07:54:00,2020-04-27 00:00:00,2020-04-27 07:54:00,0.5951845,0,233.529,0,1,1.14,0,267.28604,0,275.217,0,0.499,0,101.69,0,70.44,0,22.450657,0,25.255371,0,0.545,0,232.0,0,22.998657,25.739506,0.55057746,0,0.028282708,263.02115,0,12.777552,0,14.767664,0,13.161566,0,0.5951845,0,0.029290458,0,233.529,0,6.656855,0,4.0,0,0.00025796494,0,0.000103101134,0,0,,1,0.52697897,0.018210344,95,205.16841,31.887314,95,21.308636,0,1.2105551,0,95,23.792496,0,1.7754259,0,95,69.14128,15.684167,2.0
2020-04-27 07:54:31,2020-04-27 00:00:00,2020-04-27 07:54:31,0.58862007,0,227.94403,0,1,1.14,0,266.3533,0,275.21338,0,0.49951667,0,101.69,0,70.476166,0,22.326935,0,25.122261,0,0.542,0,229.0,0,22.874935,25.606396,0.5464859,0,0.028268626,255.89201,0,12.377019,0,14.768518,0,13.161865,0,0.58862007,0,0.029338894,0,227.94403,0,6.5570397,0,4.0,0,0.00028558366,0,0.00010995567,0,0,,1,0.52701056,0.018191945,95,205.09474,31.90514,95,21.307135,0,1.2109944,0,95,23.789024,0,1.7762717,0,95,69.14128,15.684167,2.0
2020-04-27 07:54:50,2020-04-27 00:00:00,2020-04-27 07:54:50,0.60015917,0,230.12817,0,1,1.17,0,266.7261,0,275.21115,0,0.49983335,0,101.69,0,70.49834,0,22.49047,0,25.220924,0,0.551,0,231.0,0,23.038471,25.70506,0.5564537,0,0.028285578,258.89124,0,12.544582,0,14.768983,0,13.162012,0,0.60015917,0,0.029341977,0,230.12817,0,6.6015596,0,4.0,0,0.0002838299,0,9.833276e-05,0,0,,1,0.5268421,0.018284583,95,205.12631,31.912529,95,21.306341,0,1.2109045,0,95,23.790258,0,1.7765481,0,95,69.14128,15.684167,2.0
2020-04-27 07:55:21,2020-04-27 00:00:00,2020-04-27 07:55:21,0.5982955,0,192.303,0,1,0.88,0,264.98135,0,275.20367,0,0.5017501,0,101.69,0,70.81101,0,21.468214,0,23.536177,0,0.551,0,200.0,0,22.016214,24.020311,0.55693305,0,0.028141562,217.99263,0,10.8613205,0,14.769815,0,13.162262,0,0.5982955,0,0.02940438,0,192.303,0,6.4216228,0,4.0,0,0.00016470703,0,7.085502e-05,0,0,,1,0.5267263,0.018401228,95,204.89474,31.861233,95,21.297321,0,1.2106925,0,95,23.777271,0,1.7737918,0,95,69.14128,15.684167,2.0
2020-04-27 07:55:41,2020-04-27 00:00:00,2020-04-27 07:55:41,0.5596323,0,211.68419,0,1,0.88,0,264.96957,0,275.1977,0,0.5034167,0,101.69,0,71.09769,0,21.616743,0,24.380686,0,0.517,0,218.0,0,22.164743,24.86482,0.5217489,0,0.028177977,236.81447,0,11.487777,0,14.770344,0,13.162439,0,0.5596323,0,0.029351521,0,211.68419,0,6.4029546,0,4.0,0,0.00020642589,0,9.62466e-05,0,0,,1,0.5270737,0.018317092,95,204.62105,31.754768,95,21.293114,0,1.2093643,0,95,23.763502,0,1.76831,0,95,69.14128,15.684167,2.0
2020-04-27 07:56:12,2020-04-27 00:00:00,2020-04-27 07:56:12,0.58443385,0,198.64409,0,1,0.93,0,265.5424,0,275.19318,0,0.505,0,101.69,0,71.356,0,21.43028,0,23.708332,0,0.539,0,204.0,0,21.978281,24.192467,0.54325026,0,0.028138492,224.75421,0,11.168604,0,14.771164,0,13.162733,0,0.58443385,0,0.029342983,0,198.64409,0,6.4690666,0,4.0,0,0.00019530542,0,7.635355e-05,0,0,,1,0.5273053,0.018276295,95,204.54736,31.769037,95,21.294518,0,1.2091075,0,95,23.76047,0,1.7688354,0,95,69.14128,15.684167,2.0
2020-04-27 07:56:31,2020-04-27 00:00:00,2020-04-27 07:56:31,0.59047663,0,224.80466,0,1,1.16,0,266.42334,0,275.1951,0,0.505,0,101.69,0,71.33384,0,22.242188,0,24.954348,0,0.543,0,226.0,0,22.790188,25.438482,0.548272,0,0.028244669,252.62822,0,12.271485,0,14.771662,0,13.16288,0,0.59047663,0,0.029327989,0,224.80466,0,6.5634212,0,4.0,0,0.00026583063,0,0.00010050833,0,0,,1,0.52731586,0.018272327,95,204.41049,31.76894,95,21.290997,0,1.2093014,0,95,23.752703,0,1.7687216,0,95,69.14128,15.684167,2.0
2020-04-27 07:57:02,2020-04-27 00:00:00,2020-04-27 07:57:02,0.5599815,0,216.39528,0,1,1.18,0,265.71933,0,275.1985,0,0.50470006,0,101.69,0,71.25601,0,21.67661,0,24.494267,0,0.515,0,220.0,0,22.224611,24.978401,0.5208492,0,0.028185034,242.56622,0,11.8029,0,14.772516,0,13.163149,0,0.5599815,0,0.029304817,0,216.39528,0,6.4746766,0,4.0,0,0.00020218795,0,9.329617e-05,0,0,,1,0.5268632,0.01826205,95,204.22102,31.746729,95,21.28,0,1.2079592,0,95,23.740492,0,1.7669766,0,95,69.14128,15.684167,2.0
2020-04-27 07:57:21,2020-04-27 00:00:00,2020-04-27 07:57:21,0.542148,0,223.35107,0,1,1.15,0,267.53122,0,275.20325,0,0.5018499,0,101.69,0,70.83799,0,21.42128,0,24.420254,0,0.496,0,220.0,0,21.96928,24.904388,0.5006143,0,0.028166851,251.87886,0,12.404781,0,14.77299,0,13.163343,0,0.542148,0,0.029174611,0,223.35107,0,6.651986,0,4.0,0,0.00024055666,0,8.524954e-05,0,0,,1,0.5266738,0.018196592,95,204.10524,31.704916,95,21.274893,0,1.2059075,0,95,23.733011,0,1.7640445,0,95,69.14128,15.684167,2.0
2020-04-27 07:57:52,2020-04-27 00:00:00,2020-04-27 07:57:52,0.566775,0,179.13356,0,1,1.17,0,266.36063,0,275.211,0,0.49719992,0,101.69,0,70.15598,0,20.468761,0,22.449432,0,0.517,0,183.0,0,21.016762,22.933567,0.52447164,0,0.028032605,205.83134,0,10.647825,0,14.773802,0,13.163576,0,0.566775,0,0.029238055,0,179.13356,0,6.5378428,0,4.0,0,0.00012615204,0,4.634261e-05,0,0,,1,0.5266211,0.018161908,95,203.9684,31.689806,95,21.270979,0,1.2050328,0,95,23.724777,0,1.7629513,0,95,69.14128,15.684167,2.0
2020-04-27 07:58:12,2020-04-27 00:00:00,2020-04-27 07:58:12,0.5628707,0,178.70671,0,1,1.16,0,266.40833,0,275.2202,0,0.49520007,0,101.69,0,69.84401,0,20.399893,0,22.40007,0,0.514,0,182.0,0,20.947893,22.884205,0.5207358,0,0.028025445,205.44458,0,10.641284,0,14.77437,0,13.163784,0,0.5628707,0,0.029238734,0,178.70671,0,6.5419087,0,4.0,0,0.00010634217,0,3.5643578e-05,0,0,,1,0.5262527,0.018037176,95,204.1684,31.718054,95,21.27388,0,1.2056429,0,95,23.733717,0,1.7643522,0,95,69.14128,15.684167,2.0
2020-04-27 07:58:43,2020-04-27 00:00:00,2020-04-27 07:58:43,0.5769712,0,156.44875,0,1,1.18,0,266.3198,0,275.2388,0,0.49313337,0,101.69,0,69.49267,0,19.880291,0,21.316998,0,0.526,0,162.0,0,20.428291,21.801132,0.53398407,0,0.027953217,183.10059,0,9.901873,0,14.775143,0,13.164047,0,0.5769712,0,0.029266253,0,156.44875,0,6.5344424,0,4.0,0,5.4618155e-05,0,1.7777085e-05,0,0,,1,0.5259158,0.018000983,95,204.27367,31.720667,95,21.27434,0,1.2056677,0,95,23.737953,0,1.7645174,0,95,69.14128,15.684167,2.0
2020-04-27 07:59:02,2020-04-27 00:00:00,2020-04-27 07:59:02,0.5735539,0,128.01231,0,1,1.2,0,265.8073,0,275.24783,0,0.49156633,0,101.69,0,69.24196,0,18.953602,0,19.845856,0,0.523,0,136.0,0,19.501602,20.32999,0.5306949,0,0.027835745,153.58177,0,8.923164,0,14.7757015,0,13.164206,0,0.5735539,0,0.029266212,0,128.01231,0,6.479041,0,4.0,0,4.4832836e-05,0,1.2412667e-05,0,0,,1,0.52550524,0.018280247,95,204.10524,31.775301,95,21.26456,0,1.2094603,0,95,23.726412,0,1.7681776,0,95,69.14128,15.684167,2.0
2020-04-27 07:59:33,2020-04-27 00:00:00,2020-04-27 07:59:33,0.5567291,0,167.9616,0,1,1.16,0,264.94275,0,275.22974,0,0.48485008,0,101.69,0,68.34301,0,20.135622,0,22.020945,0,0.511,0,175.0,0,20.683622,22.50508,0.51745063,0,0.02801222,192.9777,0,10.029003,0,14.776514,0,13.164518,0,0.5567291,0,0.029314047,0,167.9616,0,6.391427,0,4.0,0,0.00012070669,0,3.7893653e-05,0,0,,1,0.5252316,0.018511329,95,203.67368,31.903923,95,21.24754,0,1.2165766,0,95,23.700535,0,1.7763159,0,95,69.14128,15.684167,2.0
2020-04-27 07:59:52,2020-04-27 00:00:00,2020-04-27 07:59:52,0.5569093,0,181.4525,0,1,1.17,0,264.8238,0,275.21866,0,0.48073322,0,101.69,0,67.79198,0,20.600403,0,22.771013,0,0.513,0,188.0,0,21.148403,23.255148,0.5181966,0,0.028081354,206.68622,0,10.459559,0,14.776978,0,13.164665,0,0.5569093,0,0.029327134,0,181.4525,0,6.380437,0,4.0,0,0.00015789,0,5.2794814e-05,0,0,,1,0.5249263,0.018653762,95,203.54736,31.970325,95,21.240759,0,1.2202454,0,95,23.692274,0,1.7806396,0,95,69.14128,15.684167,2.0
2020-04-27 08:00:30,2020-04-27 00:00:00,2020-04-27 08:00:30,0.58524245,0,203.22058,0,1,1.19,0,264.0702,0,275.215,0,0.4745,0,101.69,0,66.925,0,21.782452,0,24.2172,0,0.542,0,212.0,0,22.330452,24.701334,0.54698515,0,0.028239276,228.44098,0,11.077349,0,14.778055,0,13.164982,0,0.58524245,0,0.029428417,0,203.22058,0,6.3265486,0,4.0,0,0.00022777049,0,9.064376e-05,0,0,,1,0.52475786,0.018679671,95,203.91577,31.580925,95,21.252836,0,1.2086082,0,95,23.712078,0,1.7598666,0,95,69.14128,15.684167,2.0
2020-04-27 08:00:49,2020-04-27 00:00:00,2020-04-27 08:00:49,0.5650878,0,220.90057,0,1,1.17,0,264.6321,0,275.21564,0,0.47165003,0,101.69,0,66.52284,0,22.037785,0,24.96647,0,0.524,0,227.0,0,22.585785,25.450605,0.52743214,0,0.028290743,246.83514,0,11.788694,0,14.778479,0,13.1651535,0,0.5650878,0,0.029377481,0,220.90057,0,6.372331,0,4.0,0,0.0003050118,0,0.00011639297,0,0,,1,0.5248316,0.018638592,95,203.82106,31.64261,95,21.252249,0,1.2090229,0,95,23.706964,0,1.7631906,0,95,69.14128,15.684167,2.0
2020-04-27 08:01:20,2020-04-27 00:00:00,2020-04-27 08:01:20,0.55547243,0,204.32721,0,1,1.14,0,264.22876,0,275.21967,0,0.47166675,0,101.69,0,66.51002,0,21.410475,0,24.094282,0,0.515,0,211.0,0,21.958475,24.578417,0.51836073,0,0.028209189,229.26872,0,11.123124,0,14.779312,0,13.165453,0,0.55547243,0,0.029366301,0,204.32721,0,6.328966,0,4.0,0,0.00022015216,0,9.432435e-05,0,0,,1,0.52492636,0.018616077,95,203.52632,31.836632,95,21.24424,0,1.2141804,0,95,23.690298,0,1.7738787,0,95,69.14128,15.684167,2.0
2020-04-27 08:01:39,2020-04-27 00:00:00,2020-04-27 08:01:39,0.5477239,0,200.1625,0,1,1.14,0,264.5713,0,275.22314,0,0.47324997,0,101.69,0,66.719,0,21.130293,0,23.771042,0,0.509,0,205.0,0,21.678293,24.255177,0.51042175,0,0.028170979,225.31584,0,11.041173,0,14.77985,0,13.165581,0,0.5477239,0,0.029324887,0,200.1625,0,6.3556366,0,4.0,0,0.00016212463,0,8.507073e-05,0,0,,1,0.52509475,0.018597689,95,203.18945,32.032333,95,21.235453,0,1.2191286,0,95,23.671782,0,1.7845724,0,95,69.14128,15.684167,2.0
2020-04-27 08:02:10,2020-04-27 00:00:00,2020-04-27 08:02:10,0.55535066,0,213.61642,0,1,1.12,0,264.78207,0,275.23648,0,0.47549987,0,101.691666,0,66.97833,0,21.64285,0,24.492483,0,0.516,0,218.0,0,22.190851,24.976618,0.5173416,0,0.028233752,239.27292,0,11.548994,0,14.780632,0,13.165857,0,0.55535066,0,0.029346878,0,213.61642,0,6.3844466,0,4.0,0,0.00023204682,0,9.846687e-05,0,0,,1,0.52508414,0.018595736,95,202.54736,32.06004,95,21.214043,0,1.2194359,0,95,23.635792,0,1.785305,0,95,69.14128,15.684167,2.0
2020-04-27 08:02:30,2020-04-27 00:00:00,2020-04-27 08:02:30,0.5571809,0,206.74979,0,1,1.14,0,265.01758,0,275.2555,0,0.47649997,0,101.695,0,67.035,0,21.41234,0,24.094772,0,0.517,0,211.0,0,21.96034,24.578907,0.518559,0,0.028198455,232.6701,0,11.3608465,0,14.781202,0,13.16601,0,0.5571809,0,0.02931713,0,206.74979,0,6.402203,0,4.0,0,0.0002158972,0,8.2835555e-05,0,0,,1,0.52488416,0.018568372,95,201.67368,31.689127,95,21.182693,0,1.2073283,0,95,23.58669,0,1.7641821,0,95,69.14128,15.684167,2.0
2020-04-27 08:03:01,2020-04-27 00:00:00,2020-04-27 08:03:01,0.57566625,0,171.40176,0,1,1.17,0,264.828,0,275.28357,0,0.47793335,0,101.7,0,67.113014,0,20.505733,0,22.322042,0,0.533,0,178.0,0,21.053734,22.806177,0.535291,0,0.028062144,196.90005,0,10.146087,0,14.782015,0,13.166346,0,0.57566625,0,0.029367713,0,171.40176,0,6.391171,0,4.0,0,0.0001137554,0,4.7549605e-05,0,0,,1,0.5244316,0.018423885,95,201.12631,31.748428,95,21.159462,0,1.2078576,0,95,23.554623,0,1.7662863,0,95,69.14128,15.684167,2.0
2020-04-27 08:03:20,2020-04-27 00:00:00,2020-04-27 08:03:20,0.55885786,0,189.35312,0,1,1.18,0,264.91043,0,275.27567,0,0.47666675,0,101.7,0,66.98001,0,20.87869,0,23.194538,0,0.518,0,194.0,0,21.426691,23.678673,0.5200788,0,0.028122637,214.98318,0,10.748421,0,14.782502,0,13.166487,0,0.55885786,0,0.029335275,0,189.35312,0,6.3893204,0,4.0,0,0.00017575055,0,6.735325e-05,0,0,,1,0.52409476,0.018317575,95,200.54738,31.809866,95,21.136473,0,1.2086533,0,95,23.520994,0,1.768807,0,95,69.14128,15.684167,2.0
2020-04-27 08:03:51,2020-04-27 00:00:00,2020-04-27 08:03:51,0.5372219,0,183.5538,0,1,1.22,0,265.03134,0,275.26276,0,0.47459993,0,101.7,0,66.76299,0,20.389118,0,22.747524,0,0.497,0,188.0,0,20.937119,23.231659,0.49926543,0,0.02807295,208.80748,0,10.557262,0,14.783356,0,13.166713,0,0.5372219,0,0.029283304,0,183.5538,0,6.3939486,0,4.0,0,0.00018447622,0,5.310774e-05,0,0,,1,0.52360004,0.018024448,95,200.07367,32.031982,95,21.115059,0,1.2153013,0,95,23.492462,0,1.7808278,0,95,69.14128,15.684167,2.0
2020-04-27 08:04:10,2020-04-27 00:00:00,2020-04-27 08:04:10,0.5381482,0,147.022,0,1,1.22,0,264.9014,0,275.26382,0,0.47366667,0,101.7,0,66.61499,0,19.205173,0,20.80215,0,0.497,0,153.0,0,19.753174,21.286285,0.49933267,0,0.02791619,171.7179,0,9.352804,0,14.783822,0,13.166969,0,0.5381482,0,0.029269438,0,147.022,0,6.374368,0,4.0,0,7.534631e-05,0,2.1249056e-05,0,0,,1,0.5229474,0.017887574,95,199.26315,32.290966,95,21.080448,0,1.2238138,0,95,23.445015,0,1.7943299,0,95,69.14128,15.684167,2.0
