time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-11 12:00:24,2020-01-11 00:00:00,2020-01-11 12:00:24,,1,,1,1,,1,260.87048,1,277.2014,0,0.6085998,0,98.34,0,74.64797,0,25.60767,0,19.286455,0,1.111,0,93.0,0,26.15567,19.686995,1.1866438,2,0.027881736,84.579544,2,6.599009,0,23.1669,0,15.397295,0,1.2168787,2,0.028715074,0,70.83953,2,5.888307,0,4.0,0,4.0460973e-06,0,1.0602176e-05,0,0,,1,1.1076002,0.009309569,95,76.347336,20.770666,95,24.941381,0,0.73616195,0,95,18.304815,0,1.2217295,0,95,69.14128,15.684167,2.0
2020-01-11 12:00:43,2020-01-11 00:00:00,2020-01-11 12:00:43,,1,,1,1,,1,261.28976,1,277.19855,0,0.6066998,0,98.34,0,74.43265,0,25.910381,0,19.486015,0,1.128,0,96.00001,0,26.458382,19.886555,1.2044713,2,0.027918616,87.38825,2,6.7050567,0,23.167643,0,15.397524,0,1.2354857,2,0.028708091,0,73.09675,2,5.9168224,0,4.0,0,3.2171494e-05,0,1.4953315e-05,0,0,,1,1.1072422,0.009364615,95,76.23156,20.898664,95,24.932714,0,0.74610335,0,95,18.297031,0,1.2301911,0,95,69.14128,15.684167,2.0
2020-01-11 12:01:14,2020-01-11 00:00:00,2020-01-11 12:01:14,1.2139,0,78.239914,0,1,1.73,0,261.09583,0,277.203,0,0.60476667,0,98.34233,0,74.16766,0,25.81718,0,19.685543,0,1.109,0,100.0,0,26.365181,20.086082,1.184296,0,0.027916497,92.02555,0,6.7820067,0,23.168762,0,15.397915,0,1.2139,0,0.028705236,0,78.239914,0,5.9023952,0,4.0,0,2.8957798e-05,0,1.2688339e-05,0,0,,1,1.1071157,0.009529196,95,76.031555,21.020483,95,24.923985,0,0.7535844,0,95,18.284647,0,1.2379559,0,95,69.14128,15.684167,2.0
2020-01-11 12:01:33,2020-01-11 00:00:00,2020-01-11 12:01:33,1.2160918,0,77.030655,0,1,1.63,0,261.30542,0,277.21252,0,0.60445005,0,98.3455,0,74.0695,0,25.79248,0,19.611866,0,1.111,0,98.0,0,26.34048,20.012405,1.186105,0,0.02791212,91.002716,0,6.7812514,0,23.169617,0,15.398153,0,1.2160918,0,0.028699452,0,77.030655,0,5.921705,0,4.0,0,1.618439e-05,0,9.961426e-06,0,0,,1,1.1070211,0.00958498,95,75.82103,21.100557,95,24.915434,0,0.757748,0,95,18.271908,0,1.2426028,0,95,69.14128,15.684167,2.0
2020-01-11 12:02:04,2020-01-11 00:00:00,2020-01-11 12:02:04,,1,,1,1,,1,261.37354,1,277.2263,0,0.60406667,0,98.35,0,73.933334,0,25.083801,0,18.494366,0,1.107,0,80.0,0,25.631802,18.894905,1.1812826,2,0.02782476,72.29228,2,6.405941,0,23.17068,0,15.398511,0,1.2129285,2,0.02867314,0,57.75056,2,5.919145,0,4.0,0,1.34869915e-05,0,1.44429505e-05,0,0,,1,1.1069895,0.009563331,95,75.59998,21.176762,95,24.907505,0,0.7596141,0,95,18.259172,0,1.2465644,0,95,69.14128,15.684167,2.0
2020-01-11 12:02:24,2020-01-11 00:00:00,2020-01-11 12:02:24,,1,,1,1,,1,261.6048,1,277.2276,0,0.6044,0,98.35,0,73.95,0,24.860596,0,18.294806,0,1.099,0,77.0,0,25.408596,18.695345,1.1711584,2,0.027799528,69.96511,2,6.382426,0,23.171482,0,15.39874,0,1.2029086,2,0.028635858,0,55.318512,2,5.9370527,0,4.0,0,2.9610013e-05,0,1.173839e-05,0,0,,1,1.107158,0.009615275,95,75.36841,21.226267,95,24.901598,0,0.7606261,0,95,18.246902,0,1.2490011,0,95,69.14128,15.684167,2.0
2020-01-11 12:02:55,2020-01-11 00:00:00,2020-01-11 12:02:55,,1,,1,1,,1,262.23193,1,277.22968,0,0.6049167,0,98.35,0,73.97584,0,25.17523,0,18.589542,0,1.112,0,81.0,0,25.72323,18.990082,1.1846527,2,0.027834658,74.94465,2,6.5417523,0,23.172653,0,15.399166,0,1.2170166,2,0.028620513,0,59.75996,2,5.983369,0,4.0,0,4.7683716e-05,0,8.426607e-06,0,0,,1,1.1072948,0.009747748,95,75.21052,21.292246,95,24.897654,0,0.7616434,0,95,18.238564,0,1.2521943,0,95,69.14128,15.684167,2.0
2020-01-11 12:03:14,2020-01-11 00:00:00,2020-01-11 12:03:14,,1,,1,1,,1,262.25418,1,277.2377,0,0.60476667,0,98.35,0,73.92634,0,24.867168,0,18.193512,0,1.104,0,75.0,0,25.415169,18.594051,1.1774607,2,0.027797181,68.63934,2,6.423258,0,23.173397,0,15.399395,0,1.2101426,2,0.028605511,0,53.371605,2,5.9812193,0,4.0,0,1.4525935e-05,0,1.2319535e-05,0,0,,1,1.1074842,0.009973222,95,75.10525,21.337948,95,24.89614,0,0.76202446,0,95,18.233116,0,1.2544086,0,95,69.14128,15.684167,2.0
2020-01-11 12:03:45,2020-01-11 00:00:00,2020-01-11 12:03:45,,1,,1,1,,1,262.61496,1,277.25476,0,0.60425,0,98.35,0,73.8075,0,25.315456,0,18.626465,0,1.121,0,81.0,0,25.863457,19.027004,1.195967,2,0.02784868,75.30828,2,6.589299,0,23.174547,0,15.399753,0,1.2291381,2,0.028601183,0,59.619133,2,6.005126,0,4.0,0,1.8881788e-05,0,1.1071563e-05,0,0,,1,1.1075053,0.009995611,95,75.04209,21.371048,95,24.893808,0,0.7627765,0,95,18.229338,0,1.2562375,0,95,69.14128,15.684167,2.0
2020-01-11 12:04:04,2020-01-11 00:00:00,2020-01-11 12:04:04,1.2152606,0,67.07241,0,1,1.71,0,262.7222,0,277.2614,0,0.604,0,98.347336,0,73.75533,0,25.38402,0,18.973408,0,1.109,0,87.0,0,25.93202,19.373947,1.1829504,0,0.027859801,82.60095,0,6.744554,0,23.175266,0,15.399965,0,1.2152606,0,0.028584616,0,67.07241,0,6.011877,0,4.0,0,9.047349e-06,0,1.5489757e-05,0,0,,1,1.1075264,0.010009403,95,75.05263,21.364302,95,24.894,0,0.76267946,0,95,18.230211,0,1.2556933,0,95,69.14128,15.684167,2.0
2020-01-11 12:04:35,2020-01-11 00:00:00,2020-01-11 12:04:35,1.221844,0,62.45308,0,1,1.7,0,263.10434,0,277.249,0,0.604,0,98.32667,0,73.79667,0,25.297941,0,18.7247,0,1.115,0,83.0,0,25.845942,19.12524,1.1886629,0,0.02784805,78.434494,0,6.698546,0,23.176464,0,15.400356,0,1.221844,0,0.02857271,0,62.45308,0,6.0466094,0,4.0,0,4.842187e-05,0,1.5731901e-05,0,0,,1,1.1076527,0.009912133,95,75.15788,21.303936,95,24.898645,0,0.759406,0,95,18.23648,0,1.251969,0,95,69.14128,15.684167,2.0
2020-01-11 12:04:54,2020-01-11 00:00:00,2020-01-11 12:04:54,,1,,1,1,,1,262.71994,1,277.24142,0,0.604,0,98.313995,0,73.82201,0,25.308947,0,18.675613,0,1.12,0,82.0,0,25.856947,19.076153,1.1924412,2,0.027846266,76.702835,2,6.624935,0,23.177185,0,15.400595,0,1.2255512,2,0.028604532,0,61.007042,2,6.0265155,0,4.0,0,2.6600504e-05,0,8.884817e-06,0,0,,1,1.1079264,0.0100839455,95,75.29473,21.201603,95,24.906363,0,0.7545207,0,95,18.244884,0,1.2458844,0,95,69.14128,15.684167,2.0
2020-01-11 12:05:26,2020-01-11 00:00:00,2020-01-11 12:05:26,,1,,1,1,,1,262.5159,1,277.2295,0,0.604,0,98.318665,0,73.89933,0,25.031881,0,18.450548,0,1.105,0,79.0,0,25.579882,18.851088,1.1786368,2,0.02781578,73.49743,2,6.539752,0,23.178413,0,15.400969,0,1.2112682,2,0.028594503,0,58.1335,2,6.014226,0,4.0,0,2.8354776e-05,0,1.0665506e-05,0,0,,1,1.1080843,0.010123348,95,75.38947,21.134466,95,24.911526,0,0.75108314,0,95,18.25099,0,1.241568,0,95,69.14128,15.684167,2.0
2020-01-11 12:05:45,2020-01-11 00:00:00,2020-01-11 12:05:45,,1,,1,1,,1,262.65906,1,277.2225,0,0.604,0,98.325005,0,73.950005,0,25.146143,0,18.750544,0,1.098,0,85.00001,0,25.694143,19.151083,1.1727049,2,0.027833272,79.41996,2,6.670227,0,23.179132,0,15.401173,0,1.2047125,2,0.028583549,0,64.209076,2,6.029371,0,4.0,0,1.6462971e-05,0,1.2494624e-05,0,0,,1,1.1084527,0.009871265,95,75.357895,21.152397,95,24.914745,0,0.7488205,0,95,18.25001,0,1.2421333,0,95,69.14128,15.684167,2.0
2020-01-11 12:06:16,2020-01-11 00:00:00,2020-01-11 12:06:16,,1,,1,1,,1,262.3028,1,277.22366,0,0.6050666,0,98.33267,0,74.08866,0,25.294273,0,18.775103,0,1.112,0,85.00001,0,25.842274,19.175642,1.1855026,2,0.027847385,78.2561,2,6.6135783,0,23.180334,0,15.4016075,0,1.2176443,2,0.028630966,0,63.355186,2,6.018966,0,4.0,0,1.1601949e-05,0,8.925796e-06,0,0,,1,1.1084105,0.00989465,95,75.31579,21.175186,95,24.911667,0,0.7509787,0,95,18.246984,0,1.2438693,0,95,69.14128,15.684167,2.0
2020-01-11 12:06:35,2020-01-11 00:00:00,2020-01-11 12:06:35,1.2176135,0,62.675648,0,1,1.66,0,261.8589,0,277.2316,0,0.60633326,0,98.33583,0,74.205826,0,25.279572,0,18.747456,0,1.113,0,84.0,0,25.827572,19.147995,1.1856157,0,0.027843202,77.047554,0,6.5449753,0,23.181057,0,15.401769,0,1.2176135,0,0.028651122,0,62.675648,0,6.0028157,0,4.0,0,1.1121658e-05,0,6.6161156e-06,0,0,,1,1.1084421,0.00990456,95,75.084206,21.276634,95,24.90264,0,0.7550302,0,95,18.232557,0,1.250197,0,95,69.14128,15.684167,2.0
2020-01-11 12:07:06,2020-01-11 00:00:00,2020-01-11 12:07:06,1.2200186,0,53.152397,0,1,1.68,0,261.50803,0,277.24112,0,0.608,0,98.339,0,74.362,0,24.994345,0,18.22851,0,1.114,0,75.0,0,25.542345,18.62905,1.1874863,0,0.027804319,67.4181,0,6.328107,0,23.182255,0,15.402177,0,1.2200186,0,0.028675606,0,53.152397,0,5.9899077,0,4.0,0,2.2446828e-05,0,1.0997057e-05,0,0,,1,1.1086632,0.009698221,95,74.85264,21.375057,95,24.896553,0,0.75882107,0,95,18.219662,0,1.2556967,0,95,69.14128,15.684167,2.0
2020-01-11 12:07:26,2020-01-11 00:00:00,2020-01-11 12:07:26,1.2041415,0,52.49775,0,1,1.69,0,262.04324,0,277.2381,0,0.608,0,98.33567,0,74.36867,0,24.754847,0,18.102627,0,1.099,0,74.0,0,25.302847,18.503166,1.1716617,0,0.027778113,67.197365,0,6.3732705,0,23.183,0,15.402381,0,1.2041415,0,0.028620396,0,52.49775,0,6.007328,0,4.0,0,3.6812322e-05,0,1.0956079e-05,0,0,,1,1.1088526,0.009503602,95,74.71579,21.454393,95,24.892904,0,0.7617327,0,95,18.211481,0,1.2605733,0,95,69.14128,15.684167,2.0
2020-01-11 12:07:57,2020-01-11 00:00:00,2020-01-11 12:07:57,1.2263147,0,51.28446,0,1,1.67,0,262.5372,0,277.23346,0,0.608,0,98.330505,0,74.379,0,24.99147,0,18.127155,0,1.118,0,74.0,0,25.53947,18.527695,1.1928918,0,0.027800366,66.67316,0,6.416296,0,23.18415,0,15.402773,0,1.2263147,0,0.028633239,0,51.28446,0,6.0401626,0,4.0,0,1.8344292e-05,0,4.876405e-06,0,0,,1,1.1088526,0.009503602,95,74.652626,21.498032,95,24.889553,0,0.7641411,0,95,18.207472,0,1.2633368,0,95,69.14128,15.684167,2.0
2020-01-11 12:08:16,2020-01-11 00:00:00,2020-01-11 12:08:16,1.2324903,0,42.562515,0,1,1.66,0,262.70578,0,277.22687,0,0.60879993,0,98.33,0,74.492,0,24.771109,0,17.657356,0,1.125,0,65.0,0,25.319109,18.057896,1.1982001,0,0.02777046,58.247982,0,6.287893,0,23.184925,0,15.403019,0,1.2324903,0,0.02864382,0,42.562515,0,6.0646,0,4.0,0,7.8642e-06,0,1.1432916e-05,0,0,,1,1.1090105,0.009613259,95,74.57894,21.550325,95,24.88752,0,0.7653829,0,95,18.203268,0,1.2661605,0,95,69.14128,15.684167,2.0
2020-01-11 12:08:47,2020-01-11 00:00:00,2020-01-11 12:08:47,1.2156463,0,40.987247,0,1,1.68,0,263.16724,0,277.21497,0,0.6103501,0,98.33,0,74.70901,0,24.49117,0,17.479267,0,1.108,0,63.0,0,25.039171,17.879807,1.1814369,0,0.027740354,56.954845,0,6.3091803,0,23.186127,0,15.403394,0,1.2156463,0,0.02859242,0,40.987247,0,6.079523,0,4.0,0,2.6600504e-05,0,4.6007335e-06,0,0,,1,1.1090103,0.00961326,95,74.494736,21.595839,95,24.883049,0,0.76727146,0,95,18.197807,0,1.2688851,0,95,69.14128,15.684167,2.0
2020-01-11 12:09:06,2020-01-11 00:00:00,2020-01-11 12:09:06,,1,,1,1,,1,263.16977,1,277.2041,0,0.611,0,98.329,0,74.839005,0,24.468336,0,17.454678,0,1.108,0,63.0,0,25.016336,17.855217,1.1806309,2,0.027736317,56.57819,2,6.30249,0,23.186817,0,15.403598,0,1.2148436,2,0.028586432,0,40.550602,2,6.0690594,0,4.0,0,3.5401747e-05,0,8.706003e-06,0,0,,1,1.1091367,0.009796448,95,74.34737,21.674465,95,24.878342,0,0.76873314,0,95,18.18947,0,1.2728968,0,95,69.14128,15.684167,2.0
2020-01-11 12:09:37,2020-01-11 00:00:00,2020-01-11 12:09:37,,1,,1,1,,1,263.02612,1,277.1736,0,0.611,0,98.32384,0,75.04049,0,24.354044,0,17.23053,0,1.111,0,59.000004,0,24.902044,17.63107,1.1823022,2,0.027721401,52.33699,2,6.221844,0,23.188044,0,15.403973,0,1.2168572,2,0.028584648,0,36.301792,2,6.0568233,0,4.0,0,2.8673738e-05,0,9.287149e-06,0,0,,1,1.1095998,0.010108347,95,74.06315,21.776337,95,24.873241,0,0.77015585,0,95,18.173897,0,1.278133,0,95,69.14128,15.684167,2.0
2020-01-11 12:09:56,2020-01-11 00:00:00,2020-01-11 12:09:56,,1,,1,1,,1,263.10114,1,277.15494,0,0.611,0,98.32066,0,75.164,0,24.399773,0,17.40556,0,1.106,0,62.0,0,24.947773,17.806099,1.1768681,2,0.027729923,55.92589,2,6.2840724,0,23.18874,0,15.404236,0,1.2109799,2,0.028575243,0,39.976997,2,6.062514,0,4.0,0,2.2243315e-05,0,2.9355288e-06,0,0,,1,1.1099261,0.010132359,95,73.78947,21.80079,95,24.866669,0,0.77093905,0,95,18.158255,0,1.2795424,0,95,69.14128,15.684167,2.0
2020-01-11 12:10:27,2020-01-11 00:00:00,2020-01-11 12:10:27,,1,,1,1,,1,262.77463,1,277.12625,0,0.60965,0,98.32,0,75.145,0,24.285511,0,17.20594,0,1.106,0,59.000004,0,24.833511,17.60648,1.1772463,2,0.027716085,52.038982,2,6.1918936,0,23.189938,0,15.404576,0,1.2113205,2,0.028600639,0,36.231865,2,6.0405607,0,4.0,0,1.618439e-05,0,1.0650605e-05,0,0,,1,1.110063,0.010139254,95,73.38947,21.756042,95,24.853348,0,0.7699482,0,95,18.1345,0,1.2764431,0,95,69.14128,15.684167,2.0
2020-01-11 12:10:47,2020-01-11 00:00:00,2020-01-11 12:10:47,1.21333,0,33.437263,0,1,1.73,0,262.7902,0,277.1079,0,0.6086501,0,98.32,0,75.11167,0,24.216948,0,17.058586,0,1.108,0,55.999996,0,24.764948,17.459126,1.1790261,0,0.027710548,49.3491,0,6.1540775,0,23.190712,0,15.40484,0,1.21333,0,0.028601546,0,33.437263,0,6.038081,0,4.0,0,1.7739369e-05,0,1.0095537e-06,0,0,,1,1.1103576,0.010278994,95,73.0,21.641668,95,24.843218,0,0.7667751,0,95,18.112297,0,1.2697229,0,95,69.14128,15.684167,2.0
2020-01-11 12:11:18,2020-01-11 00:00:00,2020-01-11 12:11:18,,1,,1,1,,1,262.92444,1,277.09872,0,0.60980004,0,98.32,0,75.297005,0,24.202185,0,17.233618,0,1.098,0,60.0,0,24.750185,17.634157,1.1677918,2,0.02771233,53.416443,2,6.226228,0,23.19189,0,15.405231,0,1.201612,2,0.028565302,0,37.587902,2,6.039761,0,4.0,0,9.536743e-06,0,8.244067e-06,0,0,,1,1.1106313,0.010211645,95,72.58948,21.41609,95,24.832165,0,0.76173383,0,95,18.08851,0,1.2568603,0,95,69.14128,15.684167,2.0
2020-01-11 12:11:37,2020-01-11 00:00:00,2020-01-11 12:11:37,,1,,1,1,,1,263.1888,1,277.10156,0,0.61170006,0,98.32,0,75.5155,0,24.301712,0,17.531473,0,1.093,0,65.0,0,24.849712,17.932013,1.1605241,2,0.027723372,59.508457,2,6.3483424,0,23.192585,0,15.405428,0,1.1939298,2,0.028546937,0,43.71378,2,6.0610223,0,4.0,0,5.8244445e-05,0,5.569309e-06,0,0,,1,1.1111262,0.010719083,95,72.13685,21.068586,95,24.822739,0,0.7530963,0,95,18.063139,0,1.2362951,0,95,69.14128,15.684167,2.0
2020-01-11 12:12:08,2020-01-11 00:00:00,2020-01-11 12:12:08,,1,,1,1,,1,263.33362,1,277.10434,0,0.6142667,0,98.32,0,75.81066,0,24.233149,0,17.01054,0,1.114,0,55.0,0,24.781149,17.41108,1.1830809,2,0.027702231,48.667877,2,6.196112,0,23.193811,0,15.405811,0,1.2180738,2,0.028570814,0,32.41704,2,6.079978,0,4.0,0,2.7309077e-05,0,9.700656e-06,0,0,,1,1.1116209,0.011533648,95,71.69474,20.594921,95,24.814455,0,0.7418853,0,95,18.039062,0,1.2087525,0,95,69.14128,15.684167,2.0
2020-01-11 12:12:27,2020-01-11 00:00:00,2020-01-11 12:12:27,,1,,1,1,,1,262.67026,1,277.10275,0,0.6149001,0,98.32,0,75.88351,0,24.210285,0,17.085287,0,1.11,0,55.999996,0,24.758286,17.485826,1.1767031,2,0.027700996,49.78366,2,6.1455817,0,23.194508,0,15.40604,0,1.211055,2,0.028610406,0,34.04503,2,6.028413,0,4.0,0,1.618439e-05,0,4.4181943e-06,0,0,,1,1.1119156,0.011667979,95,71.294754,20.148323,95,24.804546,0,0.7304346,0,95,18.015953,0,1.1822802,0,95,69.14128,15.684167,2.0
2020-01-11 12:12:59,2020-01-11 00:00:00,2020-01-11 12:12:59,,1,,1,1,,1,263.12854,1,277.1001,0,0.6159667,0,98.32,0,76.006165,0,24.19555,0,17.060698,0,1.11,0,55.999996,0,24.743551,17.461237,1.1766503,2,0.027697464,49.822777,2,6.1912093,0,23.195736,0,15.406424,0,1.2113204,2,0.028587632,0,33.813107,2,6.0664883,0,4.0,0,9.047349e-06,0,1.0248274e-05,0,0,,1,1.1122209,0.012043519,95,70.9579,19.826864,95,24.797083,0,0.72144556,0,95,17.996756,0,1.1625758,0,95,69.14128,15.684167,2.0
2020-01-11 12:13:18,2020-01-11 00:00:00,2020-01-11 12:13:18,1.2277994,0,30.760118,0,1,1.74,0,262.4063,0,277.0895,0,0.6154,0,98.317,0,75.992,0,24.320786,0,16.98702,0,1.126,0,54.0,0,24.868786,17.38756,1.1927364,0,0.027711917,46.563026,0,6.076762,0,23.196457,0,15.406654,0,1.2277994,0,0.028648386,0,30.760118,0,6.012302,0,4.0,0,2.1621292e-05,0,7.085502e-06,0,0,,1,1.1127683,0.01307869,95,70.6,19.510174,95,24.79192,0,0.7147245,0,95,17.97677,0,1.1432643,0,95,69.14128,15.684167,2.0
2020-01-11 12:13:49,2020-01-11 00:00:00,2020-01-11 12:13:49,,1,,1,1,,1,263.1252,1,277.0714,0,0.61436665,0,98.31183,0,75.961,0,24.172686,0,16.98702,0,1.112,0,54.0,0,24.720686,17.38756,1.1786581,2,0.027698234,48.401608,2,6.1709895,0,23.197634,0,15.40702,0,1.2133645,2,0.028584251,0,32.343628,2,6.069839,0,4.0,0,5.560829e-06,0,5.1632524e-06,0,0,,1,1.1131892,0.013589964,95,70.26317,19.201185,95,24.785791,0,0.70741373,0,95,17.957489,0,1.1245136,0,95,69.14128,15.684167,2.0
2020-01-11 12:14:08,2020-01-11 00:00:00,2020-01-11 12:14:08,,1,,1,1,,1,262.4617,1,277.0626,0,0.61413336,0,98.30867,0,75.99,0,24.096024,0,16.664667,0,1.121,0,48.000004,0,24.644024,17.065207,1.1893845,2,0.027684906,41.311058,2,6.0104313,0,23.198355,0,15.407284,0,1.2246784,2,0.028640447,0,25.39008,2,6.0214906,0,4.0,0,9.047349e-06,0,7.4189156e-06,0,0,,1,1.1133891,0.0138727445,95,70.05264,19.013641,95,24.7814,0,0.7019179,0,95,17.944973,0,1.1125971,0,95,69.14128,15.684167,2.0
2020-01-11 12:14:39,2020-01-11 00:00:00,2020-01-11 12:14:39,,1,,1,1,,1,263.45276,1,277.0533,0,0.61465,0,98.3035,0,76.145,0,23.87939,0,16.63705,0,1.102,0,49.0,0,24.427391,17.03759,1.1702591,2,0.027662033,43.21441,2,6.1294518,0,23.199583,0,15.407641,0,1.2052598,2,0.028544676,0,26.89241,2,6.0835166,0,4.0,0,1.34869915e-05,0,5.8878213e-06,0,0,,1,1.1140207,0.013886299,95,69.89474,18.88288,95,24.784624,0,0.7045164,0,95,17.936737,0,1.1061288,0,95,69.14128,15.684167,2.0
2020-01-11 12:14:59,2020-01-11 00:00:00,2020-01-11 12:14:59,,1,,1,1,,1,263.08148,1,277.0473,0,0.6149834,0,98.30016,0,76.245,0,23.917019,0,16.762903,0,1.098,0,51.0,0,24.46502,17.163443,1.1667862,2,0.027666043,45.353622,2,6.120663,0,23.200333,0,15.407913,0,1.2013738,2,0.028567594,0,29.357132,2,6.0610228,0,4.0,0,4.023556e-05,0,6.334856e-06,0,0,,1,1.1145262,0.0141675705,95,69.8421,18.841621,95,24.79035,0,0.7097346,0,95,17.934683,0,1.1045079,0,95,69.14128,15.684167,2.0
2020-01-11 12:15:30,2020-01-11 00:00:00,2020-01-11 12:15:30,1.2041147,0,34.248795,0,1,1.68,0,262.66193,0,277.06848,0,0.6165,0,98.3,0,76.29,0,24.12552,0,17.060698,0,1.101,0,55.999996,0,24.673521,17.461237,1.169911,0,0.027688693,49.88837,0,6.144255,0,23.201561,0,15.408245,0,1.2041147,0,0.028588032,0,34.248795,0,6.0311694,0,4.0,0,3.331041e-05,0,1.078099e-05,0,0,,1,1.1145788,0.014204868,95,69.88421,18.869015,95,24.792576,0,0.71160567,0,95,17.936481,0,1.10571,0,95,69.14128,15.684167,2.0
2020-01-11 12:15:49,2020-01-11 00:00:00,2020-01-11 12:15:49,,1,,1,1,,1,262.73807,1,277.08212,0,0.61745,0,98.3,0,76.31533,0,24.12552,0,16.98702,0,1.105,0,54.0,0,24.673521,17.38756,1.1739843,2,0.02768671,48.357647,2,6.1297,0,23.202229,0,15.408536,0,1.2085162,2,0.028598009,0,32.628376,2,6.044639,0,4.0,0,2.7804146e-05,0,6.429851e-06,0,0,,1,1.1149892,0.014909298,95,69.89474,18.882317,95,24.798073,0,0.72092474,0,95,17.938004,0,1.1077397,0,95,69.14128,15.684167,2.0
2020-01-11 12:16:20,2020-01-11 00:00:00,2020-01-11 12:16:20,,1,,1,1,,1,262.29868,1,277.08566,0,0.6163332,0,98.3,0,76.173325,0,24.285511,0,17.083298,0,1.115,0,55.0,0,24.833511,17.483837,1.1838725,2,0.027704904,48.83267,2,6.0955954,0,23.203379,0,15.4088335,0,1.2184614,2,0.028648777,0,33.25613,2,6.0093517,0,4.0,0,6.031566e-06,0,3.46452e-07,0,0,,1,1.1155365,0.015230019,95,69.61052,18.564032,95,24.795078,0,0.7172643,0,95,17.922565,0,1.0898725,0,95,69.14128,15.684167,2.0
2020-01-11 12:16:40,2020-01-11 00:00:00,2020-01-11 12:16:40,1.1998475,0,34.768066,0,1,1.68,0,262.07132,0,277.08133,0,0.61466676,0,98.3,0,76.01668,0,24.099844,0,17.08434,0,1.1,0,55.999996,0,24.647844,17.484879,1.1661748,0,0.027687946,49.997036,0,6.087675,0,23.204153,0,15.409123,0,1.1998475,0,0.028636986,0,34.768066,0,5.9903545,0,4.0,0,1.1121658e-05,0,6.504357e-06,0,0,,1,1.1161789,0.015800605,95,69.42104,18.372375,95,24.797018,0,0.7195292,0,95,17.913143,0,1.0799038,0,95,69.14128,15.684167,2.0
2020-01-11 12:17:11,2020-01-11 00:00:00,2020-01-11 12:17:11,,1,,1,1,,1,262.2239,1,277.08084,0,0.61391664,0,98.3,0,75.95167,0,24.2313,0,17.223272,0,1.105,0,57.0,0,24.7793,17.623812,1.1709427,2,0.027705828,52.201225,2,6.136971,0,23.205357,0,15.409481,0,1.2046778,2,0.028632693,0,36.89911,2,6.0061235,0,4.0,0,1.7739369e-05,0,5.8487058e-06,0,0,,1,1.1165788,0.016319664,95,69.2842,18.189701,95,24.797314,0,0.7200014,0,95,17.906317,0,1.0701749,0,95,69.14128,15.684167,2.0
2020-01-11 12:17:30,2020-01-11 00:00:00,2020-01-11 12:17:30,,1,,1,1,,1,262.3928,1,277.0875,0,0.6155,0,98.3,0,76.11,0,24.302738,0,17.396101,0,1.103,0,60.0,0,24.850739,17.79664,1.1680105,2,0.02771442,55.593132,2,6.205508,0,23.206078,0,15.409677,0,1.2015517,2,0.028616972,0,40.254807,2,6.0095053,0,4.0,0,2.1621292e-05,0,5.0626695e-06,0,0,,1,1.1173156,0.018055037,95,69.2421,18.1012,95,24.805311,0,0.740919,0,95,17.906956,0,1.0716007,0,95,69.14128,15.684167,2.0
2020-01-11 12:18:01,2020-01-11 00:00:00,2020-01-11 12:18:01,,1,,1,1,,1,261.50955,1,277.09732,0,0.6180166,0,98.299835,0,76.36466,0,24.308346,0,17.058586,0,1.12,0,53.0,0,24.856346,17.459126,1.1873453,2,0.027702305,47.31881,2,5.997491,0,23.207281,0,15.410093,0,1.221948,2,0.028685018,0,32.265438,2,5.96697,0,4.0,0,1.34869915e-05,0,1.9706786e-06,0,0,,1,1.1180947,0.018877588,95,68.9579,17.514074,95,24.805206,0,0.74070233,0,95,17.89295,0,1.0420861,0,95,69.14128,15.684167,2.0
