time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-05 03:21:40,2020-02-05 00:00:00,2020-02-05 03:21:40,0.37820187,0,19.537138,0,1,0.61,0,260.65045,0,271.62466,0,0.41999993,0,99.333336,0,78.516655,0,12.6816845,0,12.800527,0,0.346,0,19.0,0,13.229685,13.190612,0.34672925,0,0.027226817,36.761475,0,5.7444663,0,14.517534,0,12.806888,0,0.37820187,0,0.029394807,0,19.537138,0,5.882421,0,3.0,0,4.4039727e-05,0,9.866431e-05,0,0,,1,0.38600004,0.05695096,120,116.383316,213.657,120,16.5679,0,7.7066145,0,120,18.261936,0,11.498508,0,120,69.14128,15.684167,2.0
2020-02-05 03:22:00,2020-02-05 00:00:00,2020-02-05 03:22:00,,1,,1,1,,1,261.04504,1,271.605,0,0.417,0,99.33,0,78.07,0,13.285885,0,13.072539,0,0.387,0,21.0,0,13.833885,13.462625,0.38759524,2,0.027289957,38.581535,2,5.8125296,0,14.518002,0,12.807032,0,0.4220727,2,0.02945024,0,20.496532,2,5.9290705,0,3.0,0,2.201728e-05,0,0.00010461919,0,0,,1,0.38600004,0.05695096,120,116.383316,213.657,120,16.5679,0,7.7066145,0,120,18.261938,0,11.498508,0,120,69.14128,15.684167,2.0
2020-02-05 03:22:20,2020-02-05 00:00:00,2020-02-05 03:22:20,,1,,1,1,,1,262.25586,1,271.62134,0,0.419,0,99.33667,0,78.33333,0,13.051064,0,12.973968,0,0.372,0,21.0,0,13.599064,13.364053,0.37128758,2,0.027263194,39.027637,2,5.936404,0,14.51849,0,12.807129,0,0.40502518,2,0.029327013,0,20.63926,2,6.015256,0,3.0,0,5.3711425e-05,0,9.19085e-05,0,0,,1,0.38630584,0.05717952,121,123.42973,219.35646,121,16.816246,0,7.8939776,0,121,18.651842,0,11.823074,0,121,69.14128,15.684167,2.0
2020-02-05 03:22:40,2020-02-05 00:00:00,2020-02-05 03:22:40,,1,,1,1,,1,262.70288,1,271.63766,0,0.421,0,99.34334,0,78.59667,0,13.176652,0,13.086476,0,0.377,0,23.0,0,13.724652,13.476562,0.37658903,2,0.027272498,40.87767,2,6.0052924,0,14.518949,0,12.807262,0,0.41079247,2,0.029309805,0,22.223078,2,6.055273,0,3.0,0,1.04904175e-05,0,9.755604e-05,0,0,,1,0.38608265,0.057605643,121,125.26444,220.43884,121,16.877636,0,7.919917,0,121,18.753128,0,11.885597,0,121,69.14128,15.684167,2.0
2020-02-05 03:23:00,2020-02-05 00:00:00,2020-02-05 03:23:00,,1,,1,1,,1,262.43936,1,271.654,0,0.423,0,99.35,0,78.86,0,13.45442,0,13.112442,0,0.399,0,23.0,0,14.00242,13.502527,0.40097752,2,0.027291536,39.176285,2,5.960555,0,14.519447,0,12.807383,0,0.4370312,2,0.029359322,0,20.285606,2,6.038888,0,3.0,0,2.3408771e-05,0,0.000107137486,0,0,,1,0.38465005,0.058025155,120,125.78332,221.52422,120,16.876232,0,7.9528713,0,120,18.7744,0,11.94388,0,120,69.14128,15.684167,2.0
2020-02-05 03:23:20,2020-02-05 00:00:00,2020-02-05 03:23:20,,1,,1,1,,1,264.29227,1,271.626,0,0.42633325,0,99.35333,0,79.67332,0,12.938119,0,12.800693,0,0.368,0,19.0,0,13.486119,13.190778,0.37053004,2,0.027232656,37.425552,2,6.130704,0,14.5199375,0,12.807505,0,0.4049405,2,0.029169422,0,18.22883,2,6.183187,0,3.0,0,3.574689e-05,0,9.763986e-05,0,0,,1,0.38465005,0.058025155,120,125.78332,221.5242,120,16.876232,0,7.9528713,0,120,18.7744,0,11.94388,0,120,69.14128,15.684167,2.0
2020-02-05 03:23:40,2020-02-05 00:00:00,2020-02-05 03:23:40,,1,,1,1,,1,264.96695,1,271.598,0,0.4296666,0,99.35667,0,80.48666,0,12.657447,0,12.477146,0,0.363,0,13.999999,0,13.205447,12.867231,0.362709,2,0.027194753,32.62226,2,6.1508126,0,14.520405,0,12.807637,0,0.39679283,2,0.029106928,0,13.37816,2,6.2404075,0,3.0,0,8.449576e-06,0,6.477162e-05,0,0,,1,0.3833471,0.058500104,121,125.2975,220.40846,121,16.84384,0,7.9082603,0,121,18.744982,0,11.880382,0,121,69.14128,15.684167,2.0
2020-02-05 03:24:00,2020-02-05 00:00:00,2020-02-05 03:24:00,0.37621322,0,16.631205,0,1,0.36,0,265.10092,0,271.57,0,0.433,0,99.36,0,81.3,0,12.497089,0,12.554187,0,0.343,0,16.0,0,13.04509,12.944272,0.3434576,0,0.027176503,35.604595,0,6.1922283,0,14.520884,0,12.8077755,0,0.37621322,0,0.029054068,0,16.631205,0,6.2389517,0,3.0,0,3.1049385e-05,0,7.10953e-05,0,0,,1,0.3846833,0.058045477,120,126.77497,220.87543,120,16.912266,0,7.917197,0,120,18.832506,0,11.901572,0,120,69.14128,15.684167,2.0
2020-02-05 03:24:20,2020-02-05 00:00:00,2020-02-05 03:24:20,0.40460786,0,9.5717945,0,1,0.23,0,265.98236,0,271.54666,0,0.43666655,0,99.36333,0,82.16664,0,12.623289,0,12.294827,0,0.369,0,10.0,0,13.171289,12.684913,0.3697824,0,0.027173141,29.182062,0,6.229833,0,14.521362,0,12.8079195,0,0.40460786,0,0.02903665,0,9.5717945,0,6.3346786,0,3.0,0,2.5951509e-05,0,6.3195825e-05,0,0,,1,0.3846833,0.058045477,120,126.77497,220.87543,120,16.912266,0,7.917197,0,120,18.832506,0,11.901572,0,120,69.14128,15.684167,2.0
2020-02-05 03:24:40,2020-02-05 00:00:00,2020-02-05 03:24:40,,1,,1,1,,1,266.13876,1,271.52335,0,0.44033328,0,99.36667,0,83.033325,0,13.387938,0,13.664554,0,0.364,0,33.0,0,13.935938,14.054639,0.36342108,2,0.027263831,55.15848,2,6.567363,0,14.52179,0,12.807995,0,0.39798433,2,0.02903978,0,35.18217,2,6.3528075,0,3.0,0,3.6314836e-05,0,0.00013630465,0,0,,1,0.3856116,0.057515565,121,126.49584,219.9049,121,16.914953,0,7.8766108,0,121,18.821457,0,11.8471155,0,121,69.14128,15.684167,2.0
2020-02-05 03:25:00,2020-02-05 00:00:00,2020-02-05 03:25:00,0.41960856,0,121.123764,0,1,0.22,0,265.46808,0,271.5,0,0.444,0,99.37,0,83.9,0,16.561132,0,18.501137,0,0.381,0,115.0,0,17.109133,18.891222,0.38394317,0,0.0276546,142.36774,0,8.488844,0,14.522339,0,12.80815,0,0.41960856,0,0.029150626,0,121.123764,0,6.3044653,0,4.0,0,4.6914574e-05,0,8.843839e-06,0,0,,1,0.38686663,0.05746551,120,127.79998,220.40872,120,16.97643,0,7.887553,0,120,18.898762,0,11.870402,0,120,69.14128,15.684167,2.0
2020-02-05 03:25:20,2020-02-05 00:00:00,2020-02-05 03:25:20,,1,,1,1,,1,264.51028,1,271.457,0,0.445,0,99.37334,0,84.39999,0,18.246128,0,20.983555,0,0.395,0,157.0,0,18.794128,21.37364,0.39920777,2,0.027868127,184.29965,2,9.630875,0,14.522818,0,12.8082485,0,0.4341454,2,0.029246066,0,163.222,2,6.223625,0,4.0,0,0.00010810646,0,5.1796436e-05,0,0,,1,0.38686663,0.05746551,120,127.79998,220.40872,120,16.976429,0,7.8875527,0,120,18.898762,0,11.870402,0,120,69.14128,15.684167,2.0
2020-02-05 03:25:40,2020-02-05 00:00:00,2020-02-05 03:25:40,0.4348563,0,247.7204,0,1,0.22,0,265.58206,0,271.414,0,0.44599995,0,99.37666,0,84.899994,0,20.909485,0,25.321056,0,0.393,0,234.0,0,21.457485,25.711142,0.3979617,0,0.02823023,271.23566,0,12.744885,0,14.523265,0,12.808399,0,0.4348563,0,0.029212408,0,247.7204,0,6.335582,0,4.0,0,0.00045413527,0,0.00016205013,0,0,,1,0.38790086,0.057206415,121,127.62808,219.42216,121,16.984968,0,7.8469296,0,121,18.894396,0,11.8151455,0,121,69.14128,15.684167,2.0
2020-02-05 03:26:00,2020-02-05 00:00:00,2020-02-05 03:26:00,0.44777572,0,209.45712,0,1,0.19,0,265.8352,0,271.371,0,0.44699997,0,99.38,0,85.4,0,19.788893,0,23.315056,0,0.405,0,198.0,0,20.336893,23.705141,0.4094368,0,0.028067619,232.7935,0,11.435288,0,14.523783,0,12.808555,0,0.44777572,0,0.029203175,0,209.45712,0,6.361178,0,4.0,0,0.00022908043,0,8.803606e-05,0,0,,1,0.38910002,0.05703757,120,128.76665,219.99672,120,17.039873,0,7.8600554,0,120,18.96184,0,11.842625,0,120,69.14128,15.684167,2.0
2020-02-05 03:26:20,2020-02-05 00:00:00,2020-02-05 03:26:20,0.40878487,0,180.93504,0,1,0.21,0,266.08807,0,271.39166,0,0.4503332,0,99.37334,0,85.83332,0,18.32831,0,21.571426,0,0.371,0,168.99998,0,18.87631,21.961512,0.3727433,0,0.027883947,203.33644,0,10.466983,0,14.524253,0,12.808659,0,0.40878487,0,0.029107496,0,180.93504,0,6.36636,0,4.0,0,0.00012727176,0,5.2511692e-05,0,0,,1,0.38910002,0.05703757,120,128.76665,219.99672,120,17.039873,0,7.8600554,0,120,18.96184,0,11.842625,0,120,69.14128,15.684167,2.0
2020-02-05 03:26:40,2020-02-05 00:00:00,2020-02-05 03:26:40,0.40794504,0,318.39896,0,1,0.23,0,265.26215,0,271.41235,0,0.4536666,0,99.36666,0,86.26666,0,22.93913,0,28.998764,0,0.368,0,301.0,0,23.487131,29.38885,0.373454,0,0.028512383,342.31805,0,15.275155,0,14.524733,0,12.808843,0,0.40794504,0,0.029226998,0,318.39896,0,6.304207,0,3.0,0,0.019892743,0,0.00015458465,0,0,,1,0.3901818,0.057062544,121,128.05785,219.21152,121,17.030277,0,7.825448,0,121,18.926521,0,11.798931,0,121,69.14128,15.684167,2.0
2020-02-05 03:27:00,2020-02-05 00:00:00,2020-02-05 03:27:00,0.46968654,0,160.45016,0,1,0.13,0,265.51016,0,271.433,0,0.45699996,0,99.36,0,86.7,0,18.5051,0,20.862087,0,0.424,0,155.0,0,19.0531,21.252172,0.43092713,0,0.027856534,182.6562,0,9.718913,0,14.525221,0,12.808958,0,0.46968654,0,0.029265244,0,160.45016,0,6.338199,0,4.0,0,5.8244445e-05,0,3.0964613e-05,0,0,,1,0.39115003,0.057021398,120,128.99165,219.88821,120,17.075285,0,7.8435855,0,120,18.981466,0,11.832883,0,120,69.14128,15.684167,2.0
2020-02-05 03:27:20,2020-02-05 00:00:00,2020-02-05 03:27:20,0.40487313,0,103.61975,0,1,0.39,0,267.08334,0,271.45233,0,0.4603332,0,99.36333,0,87.233315,0,15.67848,0,17.324858,0,0.365,0,96.00001,0,16.22648,17.714943,0.36870366,0,0.027508076,125.15229,0,8.198864,0,14.525689,0,12.809079,0,0.40487313,0,0.029031167,0,103.61975,0,6.457728,0,4.0,0,2.3554017e-05,0,1.7881393e-06,0,0,,1,0.39115003,0.057021398,120,128.99165,219.88821,120,17.075285,0,7.8435855,0,120,18.981466,0,11.832883,0,120,69.14128,15.684167,2.0
2020-02-05 03:27:40,2020-02-05 00:00:00,2020-02-05 03:27:40,0.44620398,0,156.1356,0,1,0.38,0,265.49414,0,271.47168,0,0.46366662,0,99.36667,0,87.76666,0,18.06407,0,20.513891,0,0.403,0,150.0,0,18.61207,20.903976,0.40941295,0,0.027791718,177.56572,0,9.54834,0,14.526129,0,12.8092,0,0.44620398,0,0.029223964,0,156.1356,0,6.326947,0,4.0,0,7.4276475e-05,0,3.437698e-05,0,0,,1,0.392075,0.05662559,120,128.85832,219.94872,120,17.082956,0,7.8399377,0,120,18.97662,0,11.835166,0,120,69.14128,15.684167,2.0
2020-02-05 03:28:00,2020-02-05 00:00:00,2020-02-05 03:28:00,0.48882973,0,223.89973,0,1,0.34,0,262.6688,0,271.491,0,0.467,0,99.37,0,88.3,0,21.2507,0,24.891724,0,0.449,0,223.99998,0,21.7987,25.281809,0.4564661,0,0.028187597,243.24237,0,11.277795,0,14.526669,0,12.809362,0,0.48882973,0,0.029532855,0,223.89973,0,6.099711,0,3.0,0,0.007909385,0,8.3729625e-05,0,0,,1,0.39252067,0.056228124,121,127.73552,219.35162,121,17.04995,0,7.8155546,0,121,18.915152,0,11.803802,0,121,69.14128,15.684167,2.0
2020-02-05 03:28:20,2020-02-05 00:00:00,2020-02-05 03:28:20,0.44300267,0,89.23325,0,1,0.34,0,263.43924,0,271.439,0,0.46566668,0,99.363335,0,88.46667,0,15.923955,0,17.040848,0,0.405,0,89.0,0,16.471954,17.430933,0.40802103,0,0.027507579,108.13258,0,7.3244557,0,14.527145,0,12.80946,0,0.44300267,0,0.029322052,0,89.23325,0,6.1274495,0,4.0,0,3.1137137e-05,0,7.5921416e-06,0,0,,1,0.39314166,0.0563298,120,128.02498,220.21684,120,17.067085,0,7.8433557,0,120,18.931265,0,11.849522,0,120,69.14128,15.684167,2.0
2020-02-05 03:28:40,2020-02-05 00:00:00,2020-02-05 03:28:40,0.4602967,0,88.58146,0,1,0.52,0,261.9145,0,271.387,0,0.46433336,0,99.35667,0,88.63333,0,16.21528,0,17.204584,0,0.424,0,89.99999,0,16.76328,17.59467,0.42601624,0,0.02753736,106.49039,0,7.1110325,0,14.527615,0,12.8095875,0,0.4602967,0,0.029480798,0,88.58146,0,6.011882,0,4.0,0,9.047349e-06,0,4.351139e-06,0,0,,1,0.39314166,0.0563298,120,128.02498,220.21684,120,17.067085,0,7.8433557,0,120,18.931265,0,11.849522,0,120,69.14128,15.684167,2.0
2020-02-05 03:29:00,2020-02-05 00:00:00,2020-02-05 03:29:00,0.41164702,0,234.02078,0,1,0.5,0,259.4042,0,271.335,0,0.463,0,99.35,0,88.8,0,21.126734,0,25.654354,0,0.396,0,240.0,0,21.674734,26.04444,0.39931393,0,0.028213998,246.41672,0,10.776661,0,14.528063,0,12.809708,0,0.41164702,0,0.029722383,0,234.02078,0,5.8424973,0,5.0,0,2.5942747e-05,0,1.3902783e-05,0,0,,1,0.39350414,0.05606041,121,127.01653,219.57433,121,17.037361,0,7.8174286,0,121,18.876509,0,11.815284,0,121,69.14128,15.684167,2.0
2020-02-05 03:29:20,2020-02-05 00:00:00,2020-02-05 03:29:20,0.54862154,0,326.1024,0,1,0.47,0,254.62862,0,271.31067,0,0.46166667,0,99.35,0,88.7,0,27.149351,0,32.53366,0,0.558,0,356.0,0,27.697351,32.923744,0.5695469,0,0.028971702,326.3178,0,12.2590065,0,14.528554,0,12.809858,0,0.54862154,0,0.03063476,0,326.1024,0,5.6773224,0,5.0,0,0.00015240301,0,7.906556e-05,0,0,,1,0.39463335,0.055877257,120,127.341644,220.52072,120,17.062052,0,7.8454814,0,120,18.895702,0,11.865766,0,120,69.14128,15.684167,2.0
2020-02-05 03:29:40,2020-02-05 00:00:00,2020-02-05 03:29:40,0.5358826,0,289.27606,0,1,0.55,0,256.75946,0,271.28632,0,0.46033335,0,99.35,0,88.600006,0,25.19541,0,29.954657,0,0.526,0,311.0,0,25.74341,30.344742,0.5350278,0,0.02871474,297.10455,0,11.87151,0,14.529041,0,12.809979,0,0.5358826,0,0.03027299,0,289.27606,0,5.742746,0,5.0,0,0.00010719401,0,4.297495e-05,0,0,,1,0.39463335,0.055877257,120,127.341644,220.52072,120,17.062052,0,7.8454814,0,120,18.895702,0,11.865766,0,120,69.14128,15.684167,2.0
2020-02-05 03:30:00,2020-02-05 00:00:00,2020-02-05 03:30:00,,1,,1,1,,1,258.71414,1,271.262,0,0.45900002,0,99.35,0,88.5,0,22.600782,0,26.267183,0,0.498,0,245.99998,0,23.148783,26.657269,0.50462055,2,0.028371241,246.25536,2,10.673943,0,14.52953,0,12.810106,0,0.52271587,2,0.029984815,0,232.99191,2,5.835413,0,5.0,0,2.7508173e-05,0,2.208352e-05,0,0,,1,0.39521492,0.05551565,121,125.43801,220.05598,121,17.00192,0,7.8271723,0,121,18.788624,0,11.841936,0,121,69.14128,15.684167,2.0
2020-02-05 03:30:20,2020-02-05 00:00:00,2020-02-05 03:30:20,,1,,1,1,,1,258.0455,1,271.32034,0,0.46133336,0,99.346664,0,88.53333,0,19.060701,0,20.974203,0,0.473,0,153.0,0,19.608702,21.364288,0.47721797,2,0.02789487,157.1522,2,7.9331303,0,14.53002,0,12.810239,0,0.5008477,2,0.029973742,0,143.61131,2,5.7876134,0,3.0,0,0.0023800265,0,4.1231513e-05,0,0,,1,0.3954167,0.055707462,120,124.94999,221.16473,120,16.984816,0,7.8668656,0,120,18.756495,0,11.902827,0,120,69.14128,15.684167,2.0
2020-02-05 03:30:40,2020-02-05 00:00:00,2020-02-05 03:30:40,,1,,1,1,,1,255.07982,1,271.37866,0,0.46366662,0,99.34333,0,88.566666,0,17.561207,0,18.833185,0,0.453,0,117.0,0,18.109207,19.22327,0.4591628,2,0.027697131,117.19992,2,6.5733714,0,14.53045,0,12.8103485,0,0.47983506,2,0.03018104,0,105.8416,2,5.6009393,0,3.0,0,0.0009985521,0,3.4987926e-05,0,0,,1,0.3954167,0.055707462,120,124.94999,221.16473,120,16.984816,0,7.8668656,0,120,18.756495,0,11.902827,0,120,69.14128,15.684167,2.0
2020-02-05 03:31:00,2020-02-05 00:00:00,2020-02-05 03:31:00,,1,,1,1,,1,256.05038,1,271.437,0,0.466,0,99.34,0,88.6,0,15.520069,0,15.65717,0,0.443,0,63.0,0,16.06807,16.047255,0.44912177,2,0.02743049,69.99819,2,5.7627425,0,14.530979,0,12.810522,0,0.4810287,2,0.029975748,0,55.505737,2,5.613896,0,4.0,0,1.24343915e-05,0,9.0897083e-07,0,0,,1,0.39600003,0.0551714,121,122.70247,220.64168,121,16.912394,0,7.848286,0,121,18.629906,0,11.875243,0,121,69.14128,15.684167,2.0
2020-02-05 03:31:20,2020-02-05 00:00:00,2020-02-05 03:31:20,,1,,1,1,,1,257.17395,1,271.45367,0,0.46566668,0,99.34,0,88.36666,0,14.847245,0,15.5308895,0,0.389,0,63.0,0,15.395246,15.920975,0.39334458,2,0.027374972,73.39891,2,5.9149466,0,14.531437,0,12.810602,0,0.42218938,2,0.02973771,0,58.854,2,5.6401634,0,3.0,0,0.0001529109,0,0.00017641112,0,0,,1,0.39667502,0.05524113,120,121.999985,221.72897,120,16.894133,0,7.8859735,0,120,18.587185,0,11.934174,0,120,69.14128,15.684167,2.0
2020-02-05 03:31:40,2020-02-05 00:00:00,2020-02-05 03:31:40,0.41463992,0,49.5528,0,1,0.9,0,259.14368,0,271.47034,0,0.4653333,0,99.34,0,88.13333,0,14.3176,0,14.834742,0,0.378,0,52.0,0,14.865601,15.224827,0.38346988,0,0.027313158,65.37424,0,5.9723983,0,14.531938,0,12.810736,0,0.41463992,0,0.029557385,0,49.5528,0,5.768979,0,4.0,0,1.34869915e-05,0,1.7024577e-06,0,0,,1,0.39667502,0.05524113,120,121.999985,221.72897,120,16.894133,0,7.8859735,0,120,18.587185,0,11.934174,0,120,69.14128,15.684167,2.0
2020-02-05 03:32:00,2020-02-05 00:00:00,2020-02-05 03:32:00,0.47791338,0,25.985918,0,1,0.67,0,261.13254,0,271.487,0,0.465,0,99.34,0,87.9,0,14.213717,0,13.6782675,0,0.433,0,30.0,0,14.761718,14.068353,0.43928355,0,0.027271796,44.040783,0,5.8686094,0,14.532426,0,12.810884,0,0.47791338,0,0.029525995,0,25.985918,0,5.946776,0,3.0,0,2.9625367e-05,0,0.00017130934,0,0,,1,0.39687604,0.054923974,121,120.99173,221.06949,121,16.86147,0,7.86118,0,121,18.53087,0,11.899732,0,121,69.14128,15.684167,2.0
2020-02-05 03:32:20,2020-02-05 00:00:00,2020-02-05 03:32:20,,1,,1,1,,1,261.11945,1,271.47433,0,0.4603333,0,99.33666,0,87.13332,0,13.559509,0,13.481124,0,0.386,0,29.0,0,14.10751,13.871209,0.389557,2,0.02722533,44.56666,2,5.867299,0,14.532875,0,12.811007,0,0.4241703,2,0.029445093,0,27.260197,2,5.9287653,0,3.0,0,2.7681208e-05,0,0.00013723038,0,0,,1,0.397275,0.055026807,120,121.66666,221.87637,120,16.889727,0,7.8879,0,120,18.568295,0,11.942756,0,120,69.14128,15.684167,2.0
2020-02-05 03:32:40,2020-02-05 00:00:00,2020-02-05 03:32:40,0.46763685,0,28.0885,0,1,0.61,0,259.7574,0,271.46167,0,0.45566654,0,99.333336,0,86.366646,0,14.1837,0,13.776838,0,0.426,0,32.0,0,14.7317,14.1669235,0.4310337,0,0.02729555,45.287617,0,5.753603,0,14.533356,0,12.811139,0,0.46763685,0,0.029702973,0,28.0885,0,5.871238,0,3.0,0,1.1949505e-05,0,0.00016414188,0,0,,1,0.39755,0.05498691,120,121.53332,221.93427,120,16.888468,0,7.8884473,0,120,18.560833,0,11.946072,0,120,69.14128,15.684167,2.0
2020-02-05 03:33:00,2020-02-05 00:00:00,2020-02-05 03:33:00,0.44030666,0,18.408514,0,1,0.58,0,261.9441,0,271.449,0,0.45100003,0,99.33,0,85.6,0,13.435574,0,13.0224495,0,0.402,0,20.0,0,13.983574,13.412535,0.40404207,0,0.027224675,36.471645,0,5.861259,0,14.533865,0,12.811283,0,0.44030666,0,0.02947214,0,18.408514,0,6.0235662,0,3.0,0,1.5568568e-05,0,0.000100720674,0,0,,1,0.39755,0.05498691,120,121.53331,221.93427,120,16.888468,0,7.8884473,0,120,18.560833,0,11.946072,0,120,69.14128,15.684167,2.0
2020-02-05 03:33:20,2020-02-05 00:00:00,2020-02-05 03:33:20,0.41104022,0,53.568867,0,1,1.35,0,262.34494,0,271.49802,0,0.45166668,0,99.333336,0,85.33333,0,14.303878,0,14.916841,0,0.374,0,54.0,0,14.851878,15.306926,0.37758967,0,0.027345086,71.62972,0,6.4194326,0,14.534304,0,12.811434,0,0.41104022,0,0.02929473,0,53.568867,0,6.0044436,0,3.0,0,9.731684e-05,0,0.0001967512,0,0,,1,0.3976198,0.054696932,121,120.49585,221.2882,121,16.853321,0,7.8648715,0,121,18.50242,0,11.912648,0,121,69.14128,15.684167,2.0
2020-02-05 03:33:40,2020-02-05 00:00:00,2020-02-05 03:33:40,0.50872165,0,83.984375,0,1,0.67,0,261.02026,0,271.547,0,0.45233336,0,99.33666,0,85.066666,0,16.72812,0,17.248114,0,0.466,0,89.0,0,17.276121,17.638199,0.47174168,0,0.027607914,102.43706,0,6.9322624,0,14.534794,0,12.811531,0,0.50872165,0,0.029629556,0,83.984375,0,5.955644,0,4.0,0,1.7739369e-05,0,5.275011e-06,0,0,,1,0.3988666,0.05389344,120,121.52498,221.92877,120,16.905714,0,7.878352,0,120,18.563099,0,11.9442,0,120,69.14128,15.684167,2.0
2020-02-05 03:34:00,2020-02-05 00:00:00,2020-02-05 03:34:00,0.41006306,0,80.128975,0,1,1.02,0,261.90955,0,271.596,0,0.453,0,99.34,0,84.8,0,15.259988,0,16.474403,0,0.374,0,81.0,0,15.807988,16.864489,0.3781024,0,0.027463472,97.95814,0,6.910096,0,14.535261,0,12.811687,0,0.41006306,0,0.029326363,0,80.128975,0,5.9710608,0,4.0,0,2.3755872e-05,0,2.026558e-06,0,0,,1,0.3988666,0.05389344,120,121.52497,221.92877,120,16.905714,0,7.878352,0,120,18.563097,0,11.9442,0,120,69.14128,15.684167,2.0
2020-02-05 03:34:20,2020-02-05 00:00:00,2020-02-05 03:34:20,0.42538622,0,146.09764,0,1,1.31,0,259.10693,0,271.5977,0,0.45066667,0,99.34,0,84.36666,0,18.08575,0,20.685549,0,0.395,0,152.0,0,18.63375,21.075634,0.40127492,0,0.027825821,161.44125,0,8.181844,0,14.535751,0,12.811803,0,0.42538622,0,0.029603817,0,146.09764,0,5.7721868,0,3.0,0,0.0025573147,0,5.379319e-06,0,0,,1,0.39951232,0.053420056,121,120.76031,221.158,121,16.88774,0,7.846237,0,121,18.522495,0,11.902282,0,121,69.14128,15.684167,2.0
2020-02-05 03:34:40,2020-02-05 00:00:00,2020-02-05 03:34:40,0.4956802,0,62.890255,0,1,1.31,0,259.34894,0,271.59933,0,0.44833326,0,99.34,0,83.93333,0,15.861223,0,16.027115,0,0.451,0,69.0,0,16.409224,16.4172,0.46011853,0,0.027512407,80.04164,0,6.280601,0,14.5362625,0,12.811924,0,0.4956802,0,0.029720467,0,62.890255,0,5.834776,0,4.0,0,5.560829e-06,0,2.361834e-06,0,0,,1,0.40030825,0.053334173,120,121.808304,221.7873,120,16.93457,0,7.863341,0,120,18.58327,0,11.933717,0,120,69.14128,15.684167,2.0
2020-02-05 03:35:00,2020-02-05 00:00:00,2020-02-05 03:35:00,0.40796217,0,14.584306,0,1,1.33,0,259.3547,0,271.601,0,0.446,0,99.34,0,83.5,0,12.898027,0,12.662775,0,0.368,0,17.0,0,13.446028,13.05286,0.3743761,0,0.02718046,31.132624,0,5.553459,0,14.536721,0,12.812051,0,0.40796217,0,0.029623553,0,14.584306,0,5.842171,0,3.0,0,3.7089227e-05,0,9.7503886e-05,0,0,,1,0.40030825,0.053334173,120,121.808304,221.7873,120,16.934572,0,7.8633404,0,120,18.58327,0,11.933717,0,120,69.14128,15.684167,2.0
2020-02-05 03:35:20,2020-02-05 00:00:00,2020-02-05 03:35:20,0.44299448,0,29.301842,0,1,1.38,0,258.3166,0,271.62335,0,0.44466668,0,99.34333,0,83.13333,0,13.93074,0,13.746717,0,0.401,0,33.0,0,14.478741,14.136803,0.40921202,0,0.027295047,45.427753,0,5.621741,0,14.537211,0,12.812178,0,0.44299448,0,0.029797433,0,29.301842,0,5.8009477,0,3.0,0,1.9097313e-05,0,0.0001705382,0,0,,1,0.40066934,0.053059936,121,121.25615,220.92522,121,16.91952,0,7.8306885,0,121,18.553665,0,11.887077,0,121,69.14128,15.684167,2.0
2020-02-05 03:35:40,2020-02-05 00:00:00,2020-02-05 03:35:40,0.40887293,0,13.11618,0,1,1.7,0,253.36098,0,271.64566,0,0.4433333,0,99.346664,0,82.766655,0,12.904249,0,12.62836,0,0.372,0,16.0,0,13.45225,13.018445,0.37690637,0,0.02718488,27.240236,0,5.0202594,0,14.53767,0,12.812293,0,0.40887293,0,0.030281093,0,13.11618,0,5.5639515,0,3.0,0,2.8169738e-05,0,9.0997666e-05,0,0,,1,0.4017666,0.05276486,120,122.47496,221.4814,120,16.976158,0,7.8432326,0,120,18.625345,0,11.913703,0,120,69.14128,15.684167,2.0
