time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-12 04:00:40,2020-05-12 00:00:00,2020-05-12 04:00:40,0.78240347,0,21.878218,0,1,1.3415707,0,264.64243,0,275.30865,0,0.6573333,0,99.63667,0,92.03333,0,18.100254,0,14.724258,0,0.749,0,24.000002,0,18.648254,15.254663,0.73016876,0,0.027188253,43.127373,0,6.1974955,0,18.197243,0,14.146864,0,0.78240347,0,0.029199911,0,21.878218,0,6.3093796,0,3.0,0,2.2416418e-05,0,8.9475885e-05,0,0,,1,0.74695385,0.014342528,108,38.75926,28.646698,108,18.589025,0,0.823438,0,108,15.458392,0,1.4696541,0,108,69.14128,15.684167,2.0
2020-05-12 04:01:00,2020-05-12 00:00:00,2020-05-12 04:01:00,0.79269505,0,20.01106,0,1,1.3415707,0,264.24606,0,275.31,0,0.658,0,99.64,0,92.1,0,18.177103,0,14.680047,0,0.759,0,22.0,0,18.725103,15.210452,0.73979414,0,0.027193576,41.19745,0,6.132552,0,18.198608,0,14.147419,0,0.79269505,0,0.029237008,0,20.01106,0,6.2769694,0,3.0,0,1.215701e-05,0,9.199232e-05,0,0,,1,0.74722236,0.014274564,108,38.120373,28.237219,108,18.573301,0,0.81451505,0,108,15.426429,0,1.4501097,0,108,69.14128,15.684167,2.0
2020-05-12 04:01:20,2020-05-12 00:00:00,2020-05-12 04:01:20,0.7744341,0,19.481009,0,1,0.57,0,264.79718,0,275.28635,0,0.65700006,0,99.64,0,92.13333,0,17.913015,0,14.546968,0,0.743,0,21.0,0,18.461016,15.0773735,0.7225604,0,0.027170742,40.689957,0,6.182397,0,18.19999,0,14.147924,0,0.7744341,0,0.029166562,0,19.481009,0,6.320388,0,3.0,0,1.4080832e-05,0,8.155778e-05,0,0,,1,0.7473553,0.014274431,107,37.663555,27.966265,107,18.56165,0,0.8092542,0,107,15.403656,0,1.4374007,0,107,69.14128,15.684167,2.0
2020-05-12 04:01:40,2020-05-12 00:00:00,2020-05-12 04:01:40,0.8197493,0,11.174836,0,1,0.35,0,265.78488,0,275.26266,0,0.656,0,99.64,0,92.16667,0,18.2199,0,14.30914,0,0.778,0,13.999999,0,18.7679,14.839545,0.7644409,0,0.02719355,33.723904,0,6.215321,0,18.201317,0,14.148472,0,0.8197493,0,0.029177897,0,11.174836,0,6.4280677,0,3.0,0,1.215701e-05,0,7.3808245e-05,0,0,,1,0.74743944,0.01420349,107,37.168232,27.568605,107,18.548094,0,0.80099046,0,107,15.378481,0,1.4183469,0,107,69.14128,15.684167,2.0
2020-05-12 04:02:00,2020-05-12 00:00:00,2020-05-12 04:02:00,0.8036581,0,16.649652,0,1,1.3115915,0,264.64636,0,275.239,0,0.655,0,99.64,0,92.2,0,18.202112,0,14.542324,0,0.765,0,19.0,0,18.750113,15.072729,0.7498865,0,0.027200067,38.26422,0,6.141478,0,18.20265,0,14.148993,0,0.8036581,0,0.029232414,0,16.649652,0,6.316728,0,3.0,0,3.3885648e-05,0,8.3314255e-05,0,0,,1,0.74756503,0.014197059,108,37.07408,27.456915,108,18.54688,0,0.79733837,0,108,15.374107,0,1.4124354,0,108,69.14128,15.684167,2.0
2020-05-12 04:02:20,2020-05-12 00:00:00,2020-05-12 04:02:20,0.7771959,0,20.550148,0,1,1.4315084,0,264.2576,0,275.23367,0,0.65466666,0,99.64,0,92.2,0,17.99219,0,14.631191,0,0.746,0,22.0,0,18.54019,15.161596,0.72535956,0,0.027183438,41.506588,0,6.1361046,0,18.204016,0,14.149506,0,0.7771959,0,0.029192291,0,20.550148,0,6.2666774,0,3.0,0,2.861023e-05,0,8.640252e-05,0,0,,1,0.74781495,0.014246915,108,36.43519,27.155922,108,18.531096,0,0.78981125,0,108,15.342292,0,1.3979566,0,108,69.14128,15.684167,2.0
2020-05-12 04:02:40,2020-05-12 00:00:00,2020-05-12 04:02:40,0.8112743,0,16.594383,0,1,0.22,0,263.64993,0,275.22833,0,0.6543333,0,99.64,0,92.2,0,18.310171,0,14.593687,0,0.776,0,20.0,0,18.858171,15.124092,0.757157,0,0.027211705,37.793064,0,6.03284,0,18.205395,0,14.150009,0,0.8112743,0,0.029284656,0,16.594383,0,6.2234483,0,3.0,0,1.8748859e-05,0,8.490682e-05,0,0,,1,0.74791753,0.014146799,109,35.559635,26.774588,109,18.505392,0,0.78281945,0,109,15.296794,0,1.3801789,0,109,69.14128,15.684167,2.0
2020-05-12 04:03:00,2020-05-12 00:00:00,2020-05-12 04:03:00,0.81964505,0,12.987462,0,1,0.24,0,263.37723,0,275.223,0,0.654,0,99.64,0,92.2,0,18.298388,0,14.435987,0,0.784,0,16.0,0,18.846388,14.9663925,0.7648137,0,0.027207065,34.21781,0,5.9650226,0,18.20671,0,14.150565,0,0.81964505,0,0.029317195,0,12.987462,0,6.20086,0,3.0,0,3.456987e-05,0,6.640516e-05,0,0,,1,0.7483487,0.013878687,109,34.74312,26.046051,109,18.486214,0,0.76853997,0,109,15.255717,0,1.3446549,0,109,69.14128,15.684167,2.0
2020-05-12 04:03:20,2020-05-12 00:00:00,2020-05-12 04:03:20,0.80424833,0,15.361089,0,1,0.24,0,263.2264,0,275.23767,0,0.6549999,0,99.64,0,92.26666,0,18.180613,0,14.493498,0,0.766,0,19.0,0,18.728613,15.023903,0.75057775,0,0.027195651,36.22521,0,5.969245,0,18.208046,0,14.151093,0,0.80424833,0,0.02929089,0,15.361089,0,6.1796865,0,3.0,0,1.7166138e-05,0,9.214226e-05,0,0,,1,0.748676,0.013514151,108,34.074074,25.208921,108,18.470509,0,0.7543502,0,108,15.222151,0,1.30424,0,108,69.14128,15.684167,2.0
2020-05-12 04:03:40,2020-05-12 00:00:00,2020-05-12 04:03:40,0.77293473,0,16.39469,0,1,0.27,0,263.65372,0,275.25232,0,0.656,0,99.64,0,92.333336,0,17.801928,0,14.3851,0,0.737,0,19.0,0,18.349928,14.915505,0.72120214,0,0.02715839,36.983887,0,6.0171328,0,18.209427,0,14.151569,0,0.77293473,0,0.029211434,0,16.39469,0,6.205564,0,3.0,0,1.551004e-05,0,8.0237165e-05,0,0,,1,0.74879825,0.013511846,109,33.963303,25.118578,109,18.468447,0,0.751158,0,109,15.21683,0,1.2993767,0,109,69.14128,15.684167,2.0
2020-05-12 04:04:00,2020-05-12 00:00:00,2020-05-12 04:04:00,0.79864293,0,14.68994,0,1,0.31,0,263.34714,0,275.267,0,0.657,0,99.64,0,92.4,0,18.082952,0,14.424666,0,0.754,0,19.0,0,18.630953,14.955071,0.7451978,0,0.027181014,35.525436,0,5.972445,0,18.210758,0,14.152082,0,0.79864293,0,0.029271666,0,14.68994,0,6.186695,0,3.0,0,1.1930462e-05,0,0.00010401104,0,0,,1,0.749257,0.013545124,109,33.07339,23.872627,109,18.447676,0,0.7223982,0,109,15.172472,0,1.2368397,0,109,69.14128,15.684167,2.0
2020-05-12 04:04:20,2020-05-12 00:00:00,2020-05-12 04:04:20,0.8214281,0,10.861307,0,1,0.38,0,262.95956,0,275.23532,0,0.65533334,0,99.64,0,92.36667,0,18.251442,0,14.328065,0,0.776,0,16.0,0,18.799442,14.85847,0.76635754,0,0.027196676,31.906553,0,5.8974314,0,18.212078,0,14.1526375,0,0.8214281,0,0.02933744,0,10.861307,0,6.161557,0,3.0,0,2.2818538e-05,0,8.2624145e-05,0,0,,1,0.7495506,0.013470465,109,32.21101,22.196545,109,18.425566,0,0.6816054,0,109,15.128984,0,1.1517181,0,109,69.14128,15.684167,2.0
2020-05-12 04:04:40,2020-05-12 00:00:00,2020-05-12 04:04:40,0.7915695,0,16.26408,0,1,0.26,0,262.23398,0,275.20367,0,0.6536667,0,99.64,0,92.333336,0,18.056253,0,14.493974,0,0.75,0,20.0,0,18.604254,15.024379,0.7389861,0,0.027187997,36.38322,0,5.8696313,0,18.213425,0,14.153208,0,0.7915695,0,0.02932272,0,16.26408,0,6.087263,0,3.0,0,3.8925802e-05,0,9.929575e-05,0,0,,1,0.7498001,0.0132995155,110,30.990906,19.808487,110,18.391163,0,0.62348336,0,110,15.066534,0,1.0300826,0,110,69.14128,15.684167,2.0
2020-05-12 04:05:00,2020-05-12 00:00:00,2020-05-12 04:05:00,0.7959829,0,10.585373,0,1,0.25,0,262.8301,0,275.172,0,0.652,0,99.64,0,92.3,0,17.90982,0,14.182132,0,0.753,0,13.999999,0,18.45782,14.712537,0.74267167,0,0.027171254,31.176418,0,5.8739066,0,18.214808,0,14.15367,0,0.7959829,0,0.029284883,0,10.585373,0,6.1372185,0,3.0,0,4.4368924e-05,0,8.268282e-05,0,0,,1,0.7499092,0.01334204,110,30.018179,17.548872,110,18.362463,0,0.5553513,0,110,15.01662,0,0.91222817,0,110,69.14128,15.684167,2.0
2020-05-12 04:05:20,2020-05-12 00:00:00,2020-05-12 04:05:20,0.77562237,0,15.424373,0,1,1.96,0,263.12338,0,275.144,0,0.65,0,99.64,0,92.2,0,17.809208,0,14.35116,0,0.734,0,19.0,0,18.357208,14.881565,0.7239776,0,0.02716895,35.79748,0,5.9508834,0,18.216125,0,14.154177,0,0.77562237,0,0.029238403,0,15.424373,0,6.155886,0,3.0,0,1.0115244e-05,0,0.00010002777,0,0,,1,0.74981093,0.013321552,111,29.954952,17.481619,111,18.358923,0,0.554077,0,111,15.013161,0,0.9088029,0,111,69.14128,15.684167,2.0
2020-05-12 04:05:40,2020-05-12 00:00:00,2020-05-12 04:05:40,0.79343283,0,10.655584,0,1,2.06,0,262.36264,0,275.116,0,0.64800006,0,99.64,0,92.100006,0,17.882175,0,14.177518,0,0.75,0,15.0,0,18.430176,14.707923,0.74048483,0,0.02717734,30.985071,0,5.8260713,0,18.217476,0,14.154682,0,0.79343283,0,0.029306263,0,10.655584,0,6.094935,0,3.0,0,1.0468721e-05,0,8.862652e-05,0,0,,1,0.74988186,0.013361405,110,29.14545,15.329908,110,18.334833,0,0.49477574,0,110,14.971219,0,0.79777586,0,110,69.14128,15.684167,2.0
2020-05-12 04:06:00,2020-05-12 00:00:00,2020-05-12 04:06:00,0.8097527,0,10.334369,0,1,2.08,0,262.19467,0,275.088,0,0.646,0,99.64,0,92.0,0,18.085375,0,14.244794,0,0.766,0,15.0,0,18.633375,14.775199,0.75580233,0,0.027202016,30.845001,0,5.811986,0,18.218826,0,14.155224,0,0.8097527,0,0.029334804,0,10.334369,0,6.0844016,0,3.0,0,1.8157418e-05,0,8.592289e-05,0,0,,1,0.7497091,0.013520859,110,28.345451,13.284078,110,18.307957,0,0.43936378,0,110,14.929375,0,0.69291764,0,110,69.14128,15.684167,2.0
2020-05-12 04:06:20,2020-05-12 00:00:00,2020-05-12 04:06:20,0.78104377,0,13.732016,0,1,0.29,0,261.74326,0,275.074,0,0.64500004,0,99.64,0,91.96667,0,17.833591,0,14.299276,0,0.741,0,17.0,0,18.381592,14.829681,0.729296,0,0.027181262,33.518612,0,5.7911644,0,18.220207,0,14.155744,0,0.78104377,0,0.029318474,0,13.732016,0,6.0361075,0,3.0,0,8.092195e-06,0,8.9659356e-05,0,0,,1,0.7494775,0.013678683,111,28.25225,13.259968,111,18.301777,0,0.44218156,0,111,14.923505,0,0.69252807,0,111,69.14128,15.684167,2.0
2020-05-12 04:06:40,2020-05-12 00:00:00,2020-05-12 04:06:40,0.7805381,0,12.252318,0,1,0.35,0,261.27692,0,275.06,0,0.644,0,99.64,0,91.933334,0,17.777853,0,14.215498,0,0.739,0,16.0,0,18.325853,14.745903,0.72876966,0,0.027179878,31.830593,0,5.7283034,0,18.221527,0,14.156278,0,0.7805381,0,0.02932883,0,12.252318,0,5.992792,0,3.0,0,1.6899152e-05,0,8.8088214e-05,0,0,,1,0.74932724,0.013751468,110,27.372725,12.153349,110,18.272724,0,0.4094413,0,110,14.877426,0,0.6358093,0,110,69.14128,15.684167,2.0
2020-05-12 04:07:00,2020-05-12 00:00:00,2020-05-12 04:07:00,0.804699,0,9.982389,0,1,0.36,0,261.50894,0,275.046,0,0.643,0,99.64,0,91.9,0,18.011284,0,14.204357,0,0.757,0,15.0,0,18.559284,14.734762,0.75121975,0,0.027198587,30.081131,0,5.7366376,0,18.222897,0,14.156784,0,0.804699,0,0.029360047,0,9.982389,0,6.0207615,0,3.0,0,4.0824612e-05,0,9.227544e-05,0,0,,1,0.74916965,0.013877774,112,27.098213,12.216484,112,18.262041,0,0.41437978,0,112,14.862649,0,0.6396036,0,112,69.14128,15.684167,2.0
2020-05-12 04:07:20,2020-05-12 00:00:00,2020-05-12 04:07:20,0.79249793,0,10.909022,0,1,0.4,0,261.4809,0,275.037,0,0.6423333,0,99.64,0,91.833336,0,17.884933,0,14.195968,0,0.748,0,15.0,0,18.432934,14.726373,0.7399101,0,0.027190637,30.797482,0,5.7401004,0,18.224266,0,14.157347,0,0.79249793,0,0.029341333,0,10.909022,0,6.0160375,0,3.0,0,1.7073167e-05,0,9.3516894e-05,0,0,,1,0.749366,0.013902489,112,26.75893,12.130111,112,18.254374,0,0.4122645,0,112,14.846003,0,0.63571894,0,112,69.14128,15.684167,2.0
2020-05-12 04:07:40,2020-05-12 00:00:00,2020-05-12 04:07:40,0.80547965,0,11.715495,0,1,0.29,0,261.25305,0,275.028,0,0.6416667,0,99.64,0,91.76667,0,18.08523,0,14.312575,0,0.761,0,16.0,0,18.63323,14.84298,0.7521813,0,0.027212203,31.673708,0,5.729283,0,18.225616,0,14.157839,0,0.80547965,0,0.029376239,0,11.715495,0,6.001128,0,3.0,0,2.3408771e-05,0,9.732507e-05,0,0,,1,0.7494144,0.013956078,111,26.603603,12.07272,111,18.250488,0,0.4120673,0,111,14.838677,0,0.633832,0,111,69.14128,15.684167,2.0
2020-05-12 04:08:00,2020-05-12 00:00:00,2020-05-12 04:08:00,0.78591305,0,19.918367,0,1,0.53,0,261.45618,0,275.019,0,0.641,0,99.64,0,91.7,0,18.120628,0,14.690696,0,0.743,0,25.0,0,18.668629,15.221101,0.73451513,0,0.027224999,39.54788,0,5.835233,0,18.226997,0,14.158352,0,0.78591305,0,0.029331068,0,19.918367,0,6.0104766,0,3.0,0,1.32831465e-05,0,0.00012241863,0,0,,1,0.7494107,0.013893126,112,26.46429,12.108319,112,18.246197,0,0.4127144,0,112,14.831504,0,0.63552064,0,112,69.14128,15.684167,2.0
2020-05-12 04:08:20,2020-05-12 00:00:00,2020-05-12 04:08:20,0.7704013,0,27.888357,0,1,0.56,0,261.37497,0,275.01602,0,0.6406666,0,99.64333,0,91.7,0,18.203392,0,15.079804,0,0.731,0,33.0,0,18.751392,15.610209,0.72062147,0,0.02724125,47.098087,0,5.9229918,0,18.22832,0,14.158886,0,0.7704013,0,0.029302921,0,27.888357,0,5.9971433,0,3.0,0,2.657485e-05,0,0.00014641136,0,0,,1,0.74908996,0.013823924,111,26.162165,12.0827,111,18.232958,0,0.40921858,0,111,14.815415,0,0.63443947,0,111,69.14128,15.684167,2.0
2020-05-12 04:08:40,2020-05-12 00:00:00,2020-05-12 04:08:40,0.7837072,0,27.096498,0,1,0.64,0,261.94016,0,275.013,0,0.6403333,0,99.64667,0,91.7,0,18.338747,0,15.088014,0,0.746,0,31.0,0,18.886747,15.618419,0.7328405,0,0.027254486,46.828377,0,5.9777217,0,18.229656,0,14.159421,0,0.7837072,0,0.029297216,0,27.096498,0,6.0512958,0,3.0,0,2.9648383e-05,0,0.00013417006,0,0,,1,0.74908924,0.0137615185,112,26.107147,12.042233,112,18.231169,0,0.40781042,0,112,14.812293,0,0.6324392,0,112,69.14128,15.684167,2.0
2020-05-12 04:09:00,2020-05-12 00:00:00,2020-05-12 04:09:00,0.79286474,0,33.677467,0,1,0.61,0,262.44235,0,275.01,0,0.64,0,99.65,0,91.7,0,18.67944,0,15.501742,0,0.756,0,38.0,0,19.22744,16.032146,0.7417003,0,0.0272941,53.737488,0,6.1301665,0,18.231007,0,14.159935,0,0.79286474,0,0.029287724,0,33.677467,0,6.0989137,0,3.0,0,2.5339756e-05,0,0.00014576688,0,0,,1,0.7493274,0.013831541,113,25.920355,11.899239,113,18.228518,0,0.4032782,0,113,14.802915,0,0.62505555,0,113,69.14128,15.684167,2.0
2020-05-12 04:09:20,2020-05-12 00:00:00,2020-05-12 04:09:20,0.7937907,0,39.793034,0,1,0.55,0,262.2474,0,275.02267,0,0.6403333,0,99.65,0,91.63333,0,18.909876,0,15.864824,0,0.756,0,44.999996,0,19.457876,16.39523,0.7430273,0,0.027319035,59.6665,0,6.2052517,0,18.232342,0,14.160456,0,0.7937907,0,0.029303432,0,39.793034,0,6.0828066,0,3.0,0,2.9579282e-05,0,0.00016087666,0,0,,1,0.74952203,0.013938703,113,25.743362,11.760845,113,18.225718,0,0.4006888,0,113,14.794445,0,0.6188506,0,113,69.14128,15.684167,2.0
2020-05-12 04:09:40,2020-05-12 00:00:00,2020-05-12 04:09:40,0.7771548,0,46.053608,0,1,0.27,0,261.83646,0,275.03534,0,0.6406666,0,99.65,0,91.56667,0,18.923891,0,16.153986,0,0.741,0,52.0,0,19.471891,16.684391,0.7281688,0,0.027328327,65.26723,0,6.2556996,0,18.23373,0,14.160954,0,0.7771548,0,0.029304435,0,46.053608,0,6.0494065,0,3.0,0,4.5935038e-05,0,0.00017574802,0,0,,1,0.74952203,0.013938703,113,25.743362,11.760845,113,18.225718,0,0.4006888,0,113,14.794445,0,0.6188506,0,113,69.14128,15.684167,2.0
2020-05-12 04:10:00,2020-05-12 00:00:00,2020-05-12 04:10:00,0.78595316,0,46.148212,0,1,0.27,0,261.61453,0,275.048,0,0.641,0,99.65,0,91.5,0,19.048395,0,16.211557,0,0.75,0,52.0,0,19.596395,16.741962,0.73661804,0,0.027340826,65.315,0,6.2363777,0,18.235065,0,14.161517,0,0.78595316,0,0.029337842,0,46.148212,0,6.0389123,0,3.0,0,8.835781e-05,0,0.00017569214,0,0,,1,0.74961597,0.01396085,112,25.401789,11.583974,112,18.21651,0,0.39868805,0,112,14.777221,0,0.6116158,0,112,69.14128,15.684167,2.0
2020-05-12 04:10:20,2020-05-12 00:00:00,2020-05-12 04:10:20,0.81967884,0,42.994232,0,1,0.3,0,261.71567,0,275.05032,0,0.64133334,0,99.65,0,91.53333,0,19.37353,0,16.201761,0,0.778,0,50.0,0,19.92153,16.732166,0.7676896,0,0.027367806,62.879498,0,6.210865,0,18.236403,0,14.162016,0,0.81967884,0,0.029369818,0,42.994232,0,6.0476394,0,4.0,0,7.2629673e-06,0,1.9147992e-06,0,0,,1,0.7495397,0.013922001,113,25.407084,11.532281,113,18.21572,0,0.3969941,0,113,14.776988,0,0.6088843,0,113,69.14128,15.684167,2.0
2020-05-12 04:10:40,2020-05-12 00:00:00,2020-05-12 04:10:40,0.78688985,0,56.202335,0,1,0.29,0,261.92648,0,275.05267,0,0.64166665,0,99.65,0,91.56667,0,19.405489,0,16.788778,0,0.748,0,64.0,0,19.95349,17.319183,0.73781735,0,0.027382692,75.51073,0,6.455764,0,18.237772,0,14.162538,0,0.78688985,0,0.02930757,0,56.202335,0,6.054185,0,4.0,0,3.2424927e-05,0,1.0095537e-06,0,0,,1,0.7499821,0.014152223,113,25.230095,11.349958,113,18.216265,0,0.3976083,0,113,14.7691765,0,0.60126424,0,113,69.14128,15.684167,2.0
2020-05-12 04:11:00,2020-05-12 00:00:00,2020-05-12 04:11:00,0.78564036,0,51.776577,0,1,0.32,0,261.82593,0,275.055,0,0.642,0,99.65,0,91.6,0,19.23616,0,16.529325,0,0.745,0,59.000004,0,19.78416,17.05973,0.7364384,0,0.02736001,71.022675,0,6.359819,0,18.23911,0,14.163073,0,0.78564036,0,0.029307388,0,51.776577,0,6.047683,0,4.0,0,2.7804146e-05,0,3.4943223e-06,0,0,,1,0.7499999,0.01415602,113,25.132753,11.23412,113,18.21339,0,0.39431384,0,113,14.763795,0,0.5950822,0,113,69.14128,15.684167,2.0
2020-05-12 04:11:20,2020-05-12 00:00:00,2020-05-12 04:11:20,0.8070367,0,41.36776,0,1,0.59,0,261.89066,0,275.07565,0,0.6426667,0,99.64667,0,91.56667,0,19.146753,0,16.03636,0,0.764,0,48.000004,0,19.694754,16.566765,0.7555772,0,0.02734138,61.205154,0,6.1967545,0,18.240448,0,14.163599,0,0.8070367,0,0.029329583,0,41.36776,0,6.054407,0,4.0,0,1.37540865e-05,0,6.3702464e-07,0,0,,1,0.7503999,0.014352579,115,25.243484,11.171386,115,18.221844,0,0.3961399,0,115,14.770332,0,0.592189,0,115,69.14128,15.684167,2.0
2020-05-12 04:11:40,2020-05-12 00:00:00,2020-05-12 04:11:40,0.80685556,0,42.519615,0,1,0.57,0,261.9279,0,275.09634,0,0.6433334,0,99.64333,0,91.53333,0,19.183695,0,16.100546,0,0.765,0,49.0,0,19.731695,16.63095,0.7554193,0,0.027341252,62.366882,0,6.219685,0,18.241817,0,14.164049,0,0.80685556,0,0.029326104,0,42.519615,0,6.0591874,0,4.0,0,4.862804e-06,0,6.444752e-07,0,0,,1,0.75097364,0.013567568,114,24.859663,10.842295,114,18.217413,0,0.39712128,0,114,14.751242,0,0.57841825,0,114,69.14128,15.684167,2.0
2020-05-12 04:12:00,2020-05-12 00:00:00,2020-05-12 04:12:00,0.8004859,0,42.229126,0,1,0.58,0,262.19257,0,275.117,0,0.644,0,99.64,0,91.5,0,19.083113,0,16.041418,0,0.76,0,48.000004,0,19.631113,16.571823,0.74924386,0,0.027331237,62.166973,0,6.241716,0,18.243172,0,14.164635,0,0.8004859,0,0.029304078,0,42.229126,0,6.0786505,0,3.0,0,3.5092104e-05,0,0.00018875673,0,0,,1,0.75097364,0.013567568,114,24.85966,10.842294,114,18.217413,0,0.39712125,0,114,14.75124,0,0.5784181,0,114,69.14128,15.684167,2.0
2020-05-12 04:12:20,2020-05-12 00:00:00,2020-05-12 04:12:20,0.78801304,0,47.984005,0,1,0.31,0,262.25793,0,275.10934,0,0.6433333,0,99.64333,0,91.433334,0,19.120054,0,16.30596,0,0.749,0,54.0,0,19.668055,16.836365,0.7379521,0,0.027343884,67.68365,0,6.343027,0,18.244476,0,14.165163,0,0.78801304,0,0.029273793,0,47.984005,0,6.0802984,0,4.0,0,4.3431464e-05,0,2.1457672e-06,0,0,,1,0.7512017,0.013446835,114,24.77194,10.840789,114,18.217636,0,0.39706922,0,114,14.746663,0,0.5786504,0,114,69.14128,15.684167,2.0
2020-05-12 04:12:40,2020-05-12 00:00:00,2020-05-12 04:12:40,0.8032188,0,37.59515,0,1,0.33,0,262.77048,0,275.10165,0,0.6426667,0,99.64667,0,91.36667,0,18.94188,0,15.768828,0,0.761,0,43.0,0,19.48988,16.299232,0.7512825,0,0.027316863,58.000347,0,6.2325706,0,18.245832,0,14.165633,0,0.8032188,0,0.029270833,0,37.59515,0,6.1301723,0,3.0,0,2.0049854e-05,0,0.00018991157,0,0,,1,0.7513509,0.0134493355,114,24.684217,10.871182,114,18.216959,0,0.39723825,0,114,14.741628,0,0.5803902,0,114,69.14128,15.684167,2.0
2020-05-12 04:13:00,2020-05-12 00:00:00,2020-05-12 04:13:00,0.7915895,0,32.465885,0,1,0.65,0,262.70947,0,275.094,0,0.642,0,99.65,0,91.3,0,18.61343,0,15.417513,0,0.75,0,37.0,0,19.16143,15.947918,0.7401263,0,0.027281767,52.718037,0,6.141196,0,18.247204,0,14.166162,0,0.7915895,0,0.029239748,0,32.465885,0,6.1181655,0,3.0,0,7.8642e-06,0,0.00017377734,0,0,,1,0.75146955,0.013450573,115,24.600008,10.861002,115,18.21625,0,0.39556527,0,115,14.73737,0,0.57964057,0,115,69.14128,15.684167,2.0
2020-05-12 04:13:20,2020-05-12 00:00:00,2020-05-12 04:13:20,0.7975129,0,21.127148,0,1,0.65,0,262.8146,0,275.09033,0,0.641,0,99.65,0,91.2,0,18.294855,0,14.795573,0,0.753,0,25.0,0,18.842855,15.325978,0.7449555,0,0.027243134,41.685513,0,5.99945,0,18.248528,0,14.16666,0,0.7975129,0,0.029230783,0,21.127148,0,6.125261,0,3.0,0,1.4588411e-05,0,0.00014547631,0,0,,1,0.7517069,0.013278305,116,24.396559,10.890667,116,18.21335,0,0.39485964,0,116,14.725902,0,0.5820432,0,116,69.14128,15.684167,2.0
2020-05-12 04:13:40,2020-05-12 00:00:00,2020-05-12 04:13:40,0.8014347,0,14.024328,0,1,0.68,0,262.76303,0,275.08667,0,0.6399999,0,99.65,0,91.1,0,18.09979,0,14.408465,0,0.755,0,18.0,0,18.64779,14.93887,0.74824905,0,0.027218092,34.704742,0,5.9117756,0,18.249916,0,14.167204,0,0.8014347,0,0.029240783,0,14.024328,0,6.1233153,0,3.0,0,2.6677324e-05,0,0.00011109281,0,0,,1,0.7517845,0.0132768545,116,24.40518,10.889147,116,18.21464,0,0.39475766,0,116,14.725973,0,0.58203423,0,116,69.14128,15.684167,2.0
2020-05-12 04:14:00,2020-05-12 00:00:00,2020-05-12 04:14:00,0.7735898,0,14.163606,0,1,0.89,0,262.3289,0,275.083,0,0.639,0,99.65,0,91.0,0,17.744274,0,14.278505,0,0.729,0,17.0,0,18.292274,14.80891,0.7222732,0,0.027184939,34.195095,0,5.8580003,0,18.251238,0,14.167774,0,0.7735898,0,0.029219829,0,14.163606,0,6.075422,0,3.0,0,2.1110482e-05,0,9.506848e-05,0,0,,1,0.75201744,0.013094785,115,24.408705,10.936737,115,18.217516,0,0.3952637,0,115,14.726566,0,0.5845461,0,115,69.14128,15.684167,2.0
2020-05-12 04:14:20,2020-05-12 00:00:00,2020-05-12 04:14:20,0.7982678,0,16.942059,0,1,0.29,0,262.43146,0,275.075,0,0.63799995,0,99.65,0,90.933334,0,18.163311,0,14.564639,0,0.751,0,22.0,0,18.711311,15.095044,0.74555963,0,0.027231148,37.370815,0,5.9092517,0,18.25261,0,14.168267,0,0.7982678,0,0.029247936,0,16.942059,0,6.093858,0,3.0,0,4.825724e-05,0,0.00013844296,0,0,,1,0.752261,0.012960187,115,24.460878,10.939457,115,18.222189,0,0.39473465,0,115,14.729823,0,0.58478516,0,115,69.14128,15.684167,2.0
