time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-10 09:42:01,2019-12-10 00:00:00,2019-12-10 09:42:01,,1,,1,1,,2,257.85486,1,272.85583,0,0.38186678,0,100.3,0,64.31002,0,12.551542,0,12.083713,0,0.367,0,9.0,0,13.099543,12.556798,0.37133497,2,0.027309751,21.98285,2,5.399583,0,15.155177,0,13.171871,0,0.40446258,2,0.029515443,0,4.1310544,2,5.674526,0,3.0,0,2.3688779e-05,0,4.629651e-05,0,0,,1,0.38540196,0.014324849,97,14.43299,3.6569195,97,13.005604,0,0.30164388,0,97,12.373969,0,0.25528142,0,97,69.14128,15.684167,2.0
2019-12-10 09:42:31,2019-12-10 00:00:00,2019-12-10 09:42:31,,1,,1,1,,2,257.85364,1,272.85083,0,0.37786633,0,100.3,0,63.70995,0,12.692777,0,12.087165,0,0.379,0,9.0,0,13.240777,12.56025,0.38436344,2,0.027328664,21.132677,2,5.3976374,0,15.153287,0,13.171198,0,0.41842368,2,0.029550118,0,3.038683,2,5.681895,0,3.0,0,1.422542e-05,0,3.6892947e-05,0,0,,1,0.38503084,0.014119619,97,14.350516,3.5969934,97,12.996859,0,0.29628742,0,97,12.367396,0,0.25047976,0,97,69.14128,15.684167,2.0
2019-12-10 09:42:50,2019-12-10 00:00:00,2019-12-10 09:42:50,,1,,1,1,,2,257.85287,1,272.84766,0,0.37533304,0,100.3,0,63.32996,0,12.668016,0,12.185461,0,0.372,0,11.0,0,13.216017,12.658546,0.37650585,2,0.027334189,23.310291,2,5.413235,0,15.151997,0,13.170801,0,0.40977842,2,0.029530842,0,5.3226967,2,5.678107,0,3.0,0,1.6421485e-05,0,4.7966838e-05,0,0,,1,0.38450503,0.013902283,97,14.31959,3.5955596,97,12.988052,0,0.29392138,0,97,12.363509,0,0.24957496,0,97,69.14128,15.684167,2.0
2019-12-10 09:43:21,2019-12-10 00:00:00,2019-12-10 09:43:21,,1,,1,1,,2,260.22913,1,272.83865,0,0.3712,0,100.3035,0,62.650497,0,12.854063,0,12.311799,0,0.379,0,13.0,0,13.402063,12.784884,0.38677353,2,0.02736235,25.821295,2,5.655916,0,15.150006,0,13.170176,0,0.4207441,2,0.029406745,0,6.6704435,2,5.8630195,0,3.0,0,1.1777009e-05,0,6.552925e-05,0,0,,1,0.38422665,0.013757199,97,14.288662,3.5764236,97,12.982432,0,0.29058704,0,97,12.359975,0,0.24703473,0,97,69.14128,15.684167,2.0
2019-12-10 09:43:40,2019-12-10 00:00:00,2019-12-10 09:43:40,,1,,1,1,,2,259.3663,1,272.832,0,0.36866683,0,100.30666,0,62.216694,0,12.854063,0,12.385536,0,0.375,0,13.999999,0,13.402063,12.858622,0.38262382,2,0.027370801,26.933584,2,5.584502,0,15.148762,0,13.169754,0,0.41611817,2,0.029434739,0,8.178475,2,5.7905736,0,3.0,0,1.2953832e-05,0,6.791111e-05,0,0,,1,0.38389683,0.013661447,97,14.257733,3.5656872,97,12.976577,0,0.2886,0,97,12.356946,0,0.24541001,0,97,69.14128,15.684167,2.0
2019-12-10 09:44:10,2019-12-10 00:00:00,2019-12-10 09:44:10,,1,,1,1,,2,258.18408,1,272.82468,0,0.36533347,0,100.308334,0,61.65835,0,12.696866,0,12.138109,0,0.372,0,11.0,0,13.244866,12.611195,0.38202357,2,0.027359178,22.409975,2,5.442139,0,15.146795,0,13.169155,0,0.41567132,2,0.029507356,0,4.0922966,2,5.7013187,0,3.0,0,2.5819752e-05,0,5.4091215e-05,0,0,,1,0.3836494,0.013565463,97,14.257735,3.5656872,97,12.9733715,0,0.2873276,0,97,12.355943,0,0.24496312,0,97,69.14128,15.684167,2.0
2019-12-10 09:44:30,2019-12-10 00:00:00,2019-12-10 09:44:30,,1,,1,1,,2,258.8036,1,272.824,0,0.364,0,100.305,0,61.454998,0,12.745468,0,12.009994,0,0.38,0,10.0,0,13.293468,12.483079,0.39385074,2,0.02736249,19.746056,2,5.4819727,0,15.14553,0,13.16872,0,0.42857355,2,0.02948948,0,0.9713625,2,5.7545495,0,3.0,0,3.0614283e-05,0,5.6898803e-05,0,0,,1,0.3835566,0.013531576,97,14.216497,3.5332541,97,12.971018,0,0.28576112,0,97,12.352564,0,0.24214594,0,97,69.14128,15.684167,2.0
2019-12-10 09:45:00,2019-12-10 00:00:00,2019-12-10 09:45:00,,1,,1,1,,2,258.55576,1,272.823,0,0.362,0,100.3,0,61.15,0,12.868651,0,12.14573,0,0.382,0,12.000001,0,13.416652,12.618815,0.39767814,2,0.027377347,21.601442,2,5.473833,0,15.143555,0,13.168091,0,0.43247136,2,0.029493585,0,2.8387895,2,5.7329035,0,3.0,0,3.5765966e-05,0,7.124315e-05,0,0,,1,0.3833608,0.013442926,97,14.19588,3.516744,97,12.968084,0,0.2835845,0,97,12.350232,0,0.2401375,0,97,69.14128,15.684167,2.0
2019-12-10 09:45:19,2019-12-10 00:00:00,2019-12-10 09:45:19,,1,,1,1,,2,263.68997,1,272.83188,0,0.36295,0,100.3,0,61.295666,0,12.845787,0,12.194878,0,0.378,0,13.0,0,13.393787,12.667963,0.3927281,2,0.027375529,25.271349,2,6.009909,0,15.142397,0,13.167723,0,0.42734826,2,0.02922232,0,4.3833947,2,6.1597185,0,3.0,0,1.1121658e-05,0,6.518653e-05,0,0,,1,0.38308245,0.013310922,97,14.195879,3.516744,97,12.964832,0,0.28209707,0,97,12.348911,0,0.23982173,0,97,69.14128,15.684167,2.0
2019-12-10 09:45:50,2019-12-10 00:00:00,2019-12-10 09:45:50,,1,,1,1,,2,261.1056,1,272.84634,0,0.3645001,0,100.3,0,61.533348,0,13.1033,0,12.275187,0,0.394,0,13.999999,0,13.6513,12.748272,0.41222796,2,0.027395617,23.80281,2,5.7328434,0,15.140366,0,13.167093,0,0.44807523,2,0.029389855,0,3.771281,2,5.9429874,0,3.0,0,2.5942747e-05,0,8.024252e-05,0,0,,1,0.38274226,0.013191913,97,14.185569,3.509897,97,12.96061,0,0.27902645,0,97,12.347349,0,0.23837928,0,97,69.14128,15.684167,2.0
2019-12-10 09:46:09,2019-12-10 00:00:00,2019-12-10 09:46:09,,1,,1,1,,2,261.2484,1,272.8522,0,0.36650026,0,100.3,0,61.851543,0,13.080436,0,12.19836,0,0.396,0,12.000001,0,13.628436,12.671446,0.41442174,2,0.027384687,22.36809,2,5.7346225,0,15.139111,0,13.166702,0,0.45053768,2,0.0294003,0,2.2701247,2,5.9581056,0,3.0,0,5.0355447e-05,0,6.48885e-05,0,0,,1,0.3824742,0.013018491,97,14.103095,3.3926532,97,12.954806,0,0.27201888,0,97,12.341935,0,0.22995526,0,97,69.14128,15.684167,2.0
2019-12-10 09:46:39,2019-12-10 00:00:00,2019-12-10 09:46:39,,1,,1,1,,2,258.6224,1,272.8562,0,0.37149996,0,100.3,0,62.656498,0,12.868109,0,12.263448,0,0.376,0,13.999999,0,13.416109,12.736533,0.39080897,2,0.02735899,23.928478,2,5.4909987,0,15.137167,0,13.166103,0,0.4250826,2,0.029485138,0,5.3557324,2,5.7352815,0,3.0,0,2.704974e-05,0,7.613143e-05,0,0,,1,0.3821546,0.012763344,97,14.010311,3.1803267,97,12.947628,0,0.2593183,0,97,12.33538,0,0.21398097,0,97,69.14128,15.684167,2.0
2019-12-10 09:46:59,2019-12-10 00:00:00,2019-12-10 09:46:59,,1,,1,1,,2,258.16946,1,272.8589,0,0.37483293,0,100.3,0,63.1931,0,12.90161,0,12.288007,0,0.378,0,13.999999,0,13.449611,12.761092,0.39250964,2,0.02735583,23.943323,2,5.449185,0,15.135914,0,13.165656,0,0.42687196,2,0.02950717,0,5.56832,2,5.701248,0,3.0,0,2.3602235e-05,0,9.361049e-05,0,0,,1,0.38183504,0.012390927,97,13.896911,2.9350064,97,12.939588,0,0.24342324,0,97,12.327821,0,0.19655156,0,97,69.14128,15.684167,2.0
2019-12-10 09:47:29,2019-12-10 00:00:00,2019-12-10 09:47:29,,1,,1,1,,2,257.84177,1,272.82083,0,0.37741643,0,100.30483,0,63.780617,0,13.0876875,0,12.239252,0,0.395,0,13.0,0,13.635688,12.7123375,0.41267902,2,0.027368898,21.483421,2,5.4046597,0,15.133963,0,13.165033,0,0.44862553,2,0.029586077,0,2.9662476,2,5.6894164,0,3.0,0,2.651489e-05,0,7.766066e-05,0,0,,1,0.3816804,0.012216405,97,13.824745,2.7913933,97,12.934959,0,0.2346754,0,97,12.323054,0,0.18672007,0,97,69.14128,15.684167,2.0
2019-12-10 09:47:48,2019-12-10 00:00:00,2019-12-10 09:47:48,0.43502212,0,3.5764084,0,1,1.76,0,257.45413,1,272.7958,0,0.37900004,0,100.308,0,64.14801,0,12.901714,0,12.165514,0,0.384,0,13.0,0,13.449715,12.638599,0.3994798,0,0.027349085,21.070204,0,5.3648615,0,15.1327095,0,13.164666,0,0.43502212,0,0.02880098,0,3.5764084,0,6.898659,0,3.0,0,1.7584885e-05,0,6.5292e-05,0,0,,1,0.38131958,0.011822072,97,13.783507,2.7127273,97,12.92856,0,0.22202343,0,97,12.319713,0,0.17933972,0,97,69.14128,15.684167,2.0
2019-12-10 09:48:19,2019-12-10 00:00:00,2019-12-10 09:48:19,,1,,1,1,,2,230.0,3,272.7347,0,0.38031667,0,100.31,0,64.72199,0,13.00587,0,12.2918825,0,0.388,0,13.999999,0,13.55387,12.764968,0.40208182,2,0.027359143,15.652363,2,3.931412,1,15.13067,0,13.164024,0,0.43787953,2,0.028808244,0,5.7782974,2,6.9010878,0,3.0,0,3.5587516e-05,0,7.8898855e-05,0,0,,1,0.3811237,0.011665707,97,13.762891,2.6644778,97,12.925259,0,0.21567947,0,97,12.317888,0,0.17489795,0,97,69.14128,15.684167,2.0
2019-12-10 09:48:38,2019-12-10 00:00:00,2019-12-10 09:48:38,,1,,1,1,,2,230.0,3,272.68942,0,0.38063332,0,100.31,0,65.06399,0,12.946844,0,12.2918825,0,0.384,0,13.999999,0,13.494844,12.764968,0.39658982,2,0.027358323,15.942268,2,3.931594,1,15.129495,0,13.163628,0,0.43202206,2,0.028808927,0,6.3718452,2,6.9010477,0,3.0,0,5.43678e-06,0,6.3737854e-05,0,0,,1,0.3809072,0.011371643,97,13.721654,2.597043,97,12.920923,0,0.20688508,0,97,12.314956,0,0.16959402,0,97,69.14128,15.684167,2.0
2019-12-10 09:49:08,2019-12-10 00:00:00,2019-12-10 09:49:08,,1,,1,1,,2,258.88138,1,272.59113,0,0.37993342,0,100.31,0,65.52666,0,12.910831,0,12.006694,0,0.395,0,9.0,0,13.458832,12.479779,0.40947247,2,0.027352178,18.264711,2,5.4732747,0,15.127555,0,13.163004,0,0.4454087,2,0.029494723,0,-0.5094446,2,5.7622156,0,3.0,0,4.1547813e-05,0,5.2035262e-05,0,0,,1,0.38071874,0.011278024,96,13.666671,2.5532913,96,12.915751,0,0.2015682,0,96,12.31076,0,0.16534488,0,96,69.14128,15.684167,2.0
2019-12-10 09:49:28,2019-12-10 00:00:00,2019-12-10 09:49:28,,1,,1,1,,2,260.1116,1,272.47644,0,0.37726644,0,100.31,0,65.69335,0,12.817386,0,12.108109,0,0.383,0,11.0,0,13.365386,12.581195,0.39510542,2,0.027356904,21.516718,2,5.6090918,0,15.126236,0,13.162569,0,0.42976007,2,0.02938001,0,2.4874873,2,5.8475657,0,3.0,0,2.0409521e-05,0,5.7983445e-05,0,0,,1,0.38038146,0.010950117,97,13.721653,2.5849822,97,12.91496,0,0.1976963,0,97,12.313996,0,0.16718794,0,97,69.14128,15.684167,2.0
2019-12-10 09:49:58,2019-12-10 00:00:00,2019-12-10 09:49:58,,1,,1,1,,2,263.06183,1,272.30444,0,0.37326643,0,100.31,0,65.94335,0,13.029201,0,12.41061,0,0.385,0,15.0,0,13.577201,12.883696,0.39791125,2,0.027399937,27.976477,2,5.9618206,0,15.12431,0,13.161959,0,0.4324923,2,0.029235462,0,7.5913596,2,6.0982804,0,3.0,0,4.256957e-05,0,8.3416235e-05,0,0,,1,0.3804021,0.010958886,97,13.711343,2.5696905,97,12.915894,0,0.1988211,0,97,12.313562,0,0.16651332,0,97,69.14128,15.684167,2.0
2019-12-10 09:50:17,2019-12-10 00:00:00,2019-12-10 09:50:17,,1,,1,1,,2,260.94556,1,272.2032,0,0.37158328,0,100.31,0,66.17534,0,12.960515,0,12.359413,0,0.383,0,13.999999,0,13.508515,12.832499,0.394487,2,0.02740099,26.183167,2,5.7304873,0,15.123045,0,13.161579,0,0.4286322,2,0.02933264,0,6.8196945,2,5.9131627,0,3.0,0,1.3902073e-05,0,7.128203e-05,0,0,,1,0.3801959,0.010538264,97,13.690724,2.5428035,97,12.912617,0,0.19092329,0,97,12.312019,0,0.16429365,0,97,69.14128,15.684167,2.0
2019-12-10 09:50:48,2019-12-10 00:00:00,2019-12-10 09:50:48,,1,,1,1,,2,261.31198,1,272.03943,0,0.36900017,0,100.31,0,66.56798,0,12.823309,0,12.313717,0,0.374,0,13.999999,0,13.371309,12.786802,0.38439387,2,0.02740107,26.3646,2,5.768522,0,15.121031,0,13.160926,0,0.4177518,2,0.029290982,0,7.0252075,2,5.9392543,0,3.0,0,1.7192608e-05,0,6.395066e-05,0,0,,1,0.38012373,0.010375511,97,13.690724,2.5428035,97,12.9118185,0,0.1884065,0,97,12.312751,0,0.16583171,0,97,69.14128,15.684167,2.0
2019-12-10 09:51:07,2019-12-10 00:00:00,2019-12-10 09:51:07,,1,,1,1,,2,262.679,1,271.93112,0,0.36706707,0,100.31,0,66.80397,0,12.754654,0,12.313717,0,0.368,0,13.999999,0,13.302654,12.786802,0.37806788,2,0.02740403,27.601267,2,5.9191084,0,15.119835,0,13.160511,0,0.41102505,2,0.029189153,0,7.764637,2,6.051643,0,3.0,0,1.5568568e-05,0,6.797863e-05,0,0,,1,0.38010418,0.010428183,96,13.625004,2.4719474,96,12.908515,0,0.18655147,0,96,12.309167,0,0.16288182,0,96,69.14128,15.684167,2.0
2019-12-10 09:51:37,2019-12-10 00:00:00,2019-12-10 09:51:37,,1,,1,1,,2,263.16245,1,271.7386,0,0.3630666,0,100.31,0,67.16401,0,12.894941,0,12.165657,0,0.386,0,11.0,0,13.442942,12.638742,0.39981708,2,0.027431708,23.526129,2,5.9416885,0,15.117889,0,13.159912,0,0.4341112,2,0.02918947,0,3.202379,2,6.1007123,0,3.0,0,4.5120993e-05,0,5.8643753e-05,0,0,,1,0.38041243,0.010515617,97,13.639178,2.4460232,97,12.914288,0,0.19264114,0,97,12.310292,0,0.16124278,0,97,69.14128,15.684167,2.0
2019-12-10 09:51:56,2019-12-10 00:00:00,2019-12-10 09:51:56,,1,,1,1,,2,263.3244,1,271.61667,0,0.3605333,0,100.31,0,67.392006,0,12.803391,0,12.189206,0,0.376,0,12.000001,0,13.351392,12.662292,0.39001554,2,0.027434308,24.79978,2,5.96851,0,15.116669,0,13.159508,0,0.42354563,2,0.029160082,0,4.5599756,2,6.110912,0,3.0,0,1.4789641e-05,0,6.901892e-05,0,0,,1,0.38031965,0.010406879,97,13.690724,2.4847906,97,12.915408,0,0.1943262,0,97,12.312514,0,0.16359931,0,97,69.14128,15.684167,2.0
2019-12-10 09:52:27,2019-12-10 00:00:00,2019-12-10 09:52:27,,1,,1,1,,2,263.38074,1,271.45285,0,0.35775006,0,100.3055,0,67.83149,0,12.843524,0,12.407592,0,0.368,0,16.0,0,13.391524,12.880677,0.38147026,2,0.02745539,29.375187,2,6.0154195,0,15.114689,0,13.158905,0,0.41425377,2,0.029135287,0,9.188072,2,6.1114397,0,3.0,0,2.6021507e-05,0,9.803288e-05,0,0,,1,0.38020837,0.010403359,96,13.697919,2.4968185,96,12.914386,0,0.19508411,0,96,12.312125,0,0.1644133,0,96,69.14128,15.684167,2.0
2019-12-10 09:52:46,2019-12-10 00:00:00,2019-12-10 09:52:46,,1,,1,1,,2,262.7921,1,271.35562,0,0.35616675,0,100.30233,0,68.10699,0,12.957939,0,12.355355,0,0.38,0,15.0,0,13.5059395,12.828441,0.39526066,2,0.027474293,27.014643,2,5.9350395,0,15.113428,0,13.158514,0,0.42881083,2,0.029204842,0,6.9162955,2,6.067274,0,3.0,0,2.5384581e-05,0,8.2976185e-05,0,0,,1,0.38035426,0.010595909,96,13.718753,2.5076852,96,12.9179945,0,0.19976611,0,96,12.313694,0,0.16528597,0,96,69.14128,15.684167,2.0
2019-12-10 09:53:17,2019-12-10 00:00:00,2019-12-10 09:53:17,,1,,1,1,,2,263.02542,1,271.22562,0,0.35471663,0,100.3,0,68.59619,0,12.937181,0,12.128288,0,0.391,0,11.0,0,13.485182,12.601374,0.40637207,2,0.027474692,22.242502,2,5.923021,0,15.111403,0,13.157854,0,0.44061998,2,0.02921517,0,1.9627153,2,6.092902,0,3.0,0,1.5377536e-05,0,5.0378498e-05,0,0,,1,0.3805362,0.010711235,97,13.783506,2.5009449,97,12.924619,0,0.20414978,0,97,12.31926,0,0.16435772,0,97,69.14128,15.684167,2.0
2019-12-10 09:53:36,2019-12-10 00:00:00,2019-12-10 09:53:36,,1,,1,1,,2,263.03018,1,271.1604,0,0.35439998,0,100.3,0,68.91602,0,12.830469,0,12.128288,0,0.383,0,11.0,0,13.378469,12.601374,0.39640918,2,0.02746891,23.014887,2,5.9279146,0,15.110189,0,13.157487,0,0.42995444,2,0.029191636,0,2.9095604,2,6.088729,0,3.0,0,1.3300252e-05,0,5.6444434e-05,0,0,,1,0.3805259,0.010711262,97,13.814435,2.53447,97,12.926276,0,0.20531501,0,97,12.321662,0,0.16668358,0,97,69.14128,15.684167,2.0
2019-12-10 09:54:07,2019-12-10 00:00:00,2019-12-10 09:54:07,,1,,1,1,,2,263.22943,1,271.06213,0,0.35411665,0,100.3,0,69.42734,0,12.730358,0,12.171552,0,0.373,0,12.000001,0,13.278358,12.644637,0.3846224,2,0.027467063,24.780731,2,5.961368,0,15.10821,0,13.156828,0,0.4173404,2,0.029162312,0,4.7877297,2,6.1009965,0,3.0,0,1.0271387e-05,0,6.2347855e-05,0,0,,1,0.38053623,0.010710258,97,13.814433,2.53447,97,12.926926,0,0.2059188,0,97,12.321849,0,0.16700123,0,97,69.14128,15.684167,2.0
2019-12-10 09:54:26,2019-12-10 00:00:00,2019-12-10 09:54:26,,1,,1,1,,2,263.1056,1,271.01907,0,0.3544333,0,100.3,0,69.71864,0,12.824812,0,12.297526,0,0.374,0,13.999999,0,13.372812,12.770612,0.38632053,2,0.027480582,26.784601,2,5.9655437,0,15.106916,0,13.156437,0,0.41907266,2,0.029179778,0,6.804409,2,6.092809,0,3.0,0,5.43678e-06,0,6.907992e-05,0,0,,1,0.38030934,0.010371599,97,13.845362,2.5549793,97,12.925324,0,0.20349471,0,97,12.32311,0,0.16814381,0,97,69.14128,15.684167,2.0
2019-12-10 09:54:56,2019-12-10 00:00:00,2019-12-10 09:54:56,,1,,1,1,,2,262.37872,1,270.95105,0,0.35493332,0,100.3,0,70.17867,0,12.750469,0,12.366449,0,0.365,0,15.0,0,13.29847,12.839535,0.3754484,2,0.027478289,28.408808,2,5.901459,0,15.104984,0,13.155821,0,0.4073628,2,0.029205889,0,8.934373,2,6.0256968,0,3.0,0,9.172146e-06,0,7.590372e-05,0,0,,1,0.3802681,0.01032444,97,13.855671,2.569815,97,12.925676,0,0.20407873,0,97,12.323514,0,0.16876976,0,97,69.14128,15.684167,2.0
2019-12-10 09:55:16,2019-12-10 00:00:00,2019-12-10 09:55:16,,1,,1,1,,2,262.62244,1,270.88226,0,0.35420007,0,100.3,0,70.47465,0,12.610226,0,12.342869,0,0.356,0,15.0,0,13.158226,12.815954,0.36369672,2,0.027468318,29.044643,2,5.931023,0,15.103681,0,13.155375,0,0.39483133,2,0.029175457,0,9.662484,2,6.0427685,0,3.0,0,1.9073486e-05,0,6.61239e-05,0,0,,1,0.38002068,0.009857295,97,13.927837,2.6150506,97,12.926009,0,0.20465171,0,97,12.327842,0,0.17234813,0,97,69.14128,15.684167,2.0
2019-12-10 09:55:46,2019-12-10 00:00:00,2019-12-10 09:55:46,,1,,1,1,,2,261.79147,1,270.77026,0,0.35270005,0,100.3,0,70.91465,0,12.741969,0,12.235629,0,0.371,0,13.0,0,13.289969,12.7087145,0.3822641,2,0.027484532,25.249687,2,5.8157964,0,15.101736,0,13.154789,0,0.41447967,2,0.029260466,0,6.0122514,2,5.9795523,0,3.0,0,2.5678466e-05,0,5.286699e-05,0,0,,1,0.3800104,0.009832445,97,13.948454,2.615543,97,12.92749,0,0.2072351,0,97,12.329507,0,0.17293027,0,97,69.14128,15.684167,2.0
2019-12-10 09:56:05,2019-12-10 00:00:00,2019-12-10 09:56:05,,1,,1,1,,2,261.88925,1,270.70734,0,0.35233325,0,100.3,0,71.23747,0,12.83355,0,12.309367,0,0.375,0,13.999999,0,13.381551,12.782453,0.3866958,2,0.027495995,26.207436,2,5.8349967,0,15.100566,0,13.154379,0,0.41911963,2,0.029256303,0,6.868284,2,5.9894276,0,3.0,0,3.3207867e-05,0,7.860316e-05,0,0,,1,0.38014442,0.010163241,97,14.01031,2.592034,97,12.932327,0,0.21435127,0,97,12.3329735,0,0.17281675,0,97,69.14128,15.684167,2.0
2019-12-10 09:56:36,2019-12-10 00:00:00,2019-12-10 09:56:36,,1,,1,1,,2,261.61237,1,270.6412,0,0.3544001,0,100.3,0,71.966034,0,12.865049,0,12.343263,0,0.378,0,13.999999,0,13.41305,12.816348,0.38773853,2,0.027497593,26.505825,2,5.80832,0,15.098536,0,13.153751,0,0.4201618,2,0.02928133,0,7.3196917,2,5.9668646,0,3.0,0,2.5276868e-05,0,6.151246e-05,0,0,,1,0.38030934,0.010241219,97,14.092784,2.6223495,97,12.938516,0,0.21745192,0,97,12.337579,0,0.17543057,0,97,69.14128,15.684167,2.0
2019-12-10 09:56:55,2019-12-10 00:00:00,2019-12-10 09:56:55,,1,,1,1,,2,261.6928,1,270.60065,0,0.35566673,0,100.3,0,72.41253,0,12.819259,0,12.392442,0,0.372,0,15.0,0,13.367259,12.865527,0.38063833,2,0.027495984,27.910795,2,5.8267975,0,15.097265,0,13.153337,0,0.4125724,2,0.029254587,0,8.81975,2,5.969795,0,3.0,0,2.7656555e-05,0,7.67326e-05,0,0,,1,0.3803403,0.010275261,97,14.16495,2.6326497,97,12.942555,0,0.22086638,0,97,12.342044,0,0.17673524,0,97,69.14128,15.684167,2.0
2019-12-10 09:57:25,2019-12-10 00:00:00,2019-12-10 09:57:25,,1,,1,1,,2,262.02002,1,270.6171,0,0.36225027,0,100.3,0,73.70089,0,13.136976,0,12.411146,0,0.396,0,15.0,0,13.684977,12.884232,0.40929627,2,0.027504634,26.071642,2,5.844649,0,15.095357,0,13.152678,0,0.4432536,2,0.0292998,0,6.497821,2,6.012404,0,3.0,0,2.473126e-05,0,6.479677e-05,0,0,,1,0.3805671,0.010573067,97,14.237114,2.6131594,97,12.948986,0,0.22616513,0,97,12.3473215,0,0.17544653,0,97,69.14128,15.684167,2.0
2019-12-10 09:57:45,2019-12-10 00:00:00,2019-12-10 09:57:45,,1,,1,1,,2,262.1369,1,270.63873,0,0.36725003,0,100.3,0,74.6375,0,12.973867,0,12.487942,0,0.379,0,16.0,0,13.521868,12.961027,0.38950375,2,0.027478084,28.922955,2,5.8747587,0,15.094088,0,13.152287,0,0.4222349,2,0.029243652,0,9.661729,2,6.0124764,0,3.0,0,1.9322204e-05,0,8.622464e-05,0,0,,1,0.38071144,0.010660441,97,14.29897,2.606742,97,12.953969,0,0.2280208,0,97,12.35209,0,0.1741409,0,97,69.14128,15.684167,2.0
2019-12-10 09:58:15,2019-12-10 00:00:00,2019-12-10 09:58:15,,1,,1,1,,2,262.21634,1,270.6655,0,0.37425056,0,100.2975,0,75.935104,0,13.038868,0,12.371335,0,0.39,0,13.999999,0,13.586868,12.84442,0.40212697,2,0.02746068,25.850304,2,5.853256,0,15.092148,0,13.15169,0,0.43589726,2,0.029260997,0,6.4789615,2,6.025332,0,3.0,0,1.0315565e-05,0,7.597683e-05,0,0,,1,0.38102072,0.011038738,97,14.360826,2.5746584,97,12.960897,0,0.2325564,0,97,12.356919,0,0.17206042,0,97,69.14128,15.684167,2.0
2019-12-10 09:58:34,2019-12-10 00:00:00,2019-12-10 09:58:34,,1,,1,1,,2,261.74023,1,270.6788,0,0.37836695,0,100.294334,0,76.68871,0,12.886336,0,12.420483,0,0.377,0,15.0,0,13.434337,12.893568,0.3849516,2,0.027436182,27.71297,2,5.815273,0,15.0909,0,13.1512985,0,0.41756618,2,0.029267147,0,8.861033,2,5.97844,0,3.0,0,2.7804144e-06,0,7.223431e-05,0,0,,1,0.38133,0.01145073,97,14.42268,2.5406492,97,12.967765,0,0.23752017,0,97,12.361679,0,0.16994143,0,97,69.14128,15.684167,2.0
2019-12-10 09:59:05,2019-12-10 00:00:00,2019-12-10 09:59:05,,1,,1,1,,2,261.99942,1,270.70175,0,0.38483316,0,100.29,0,77.8458,0,12.99887,0,12.3561125,0,0.389,0,13.999999,0,13.54687,12.829198,0.39904782,2,0.027427724,25.558222,2,5.820916,0,15.088884,0,13.150663,0,0.4328112,2,0.029277533,0,6.4638743,2,6.0050445,0,3.0,0,1.9602589e-05,0,6.6339504e-05,0,0,,1,0.3814537,0.011413644,97,14.484537,2.5294654,97,12.972243,0,0.2366621,0,97,12.366184,0,0.1681183,0,97,69.14128,15.684167,2.0
2019-12-10 09:59:24,2019-12-10 00:00:00,2019-12-10 09:59:24,,1,,1,1,,2,261.74414,1,270.7198,0,0.38799977,0,100.29,0,78.32397,0,12.96821,0,12.3806715,0,0.385,0,15.0,0,13.516211,12.853757,0.3947206,2,0.027417297,26.1375,2,5.797574,0,15.087681,0,13.1503105,0,0.42821604,2,0.029283516,0,7.252499,2,5.980729,0,3.0,0,1.7192608e-05,0,7.397542e-05,0,0,,1,0.38162893,0.0112724975,97,14.556703,2.557542,97,12.977956,0,0.23453052,0,97,12.370857,0,0.16862528,0,97,69.14128,15.684167,2.0
