time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-20 03:50:47,2020-02-20 00:00:00,2020-02-20 03:50:47,0.44931188,0,0.9437237,0,1,8.656576,0,270.43192,0,271.2954,0,0.34164998,0,99.87783,0,65.74033,0,13.003678,0,12.024752,0,0.414,0,4.0,0,13.551679,12.425257,0.4222107,0,0.027472412,22.284195,0,6.8163576,0,13.806715,0,12.484232,0,0.44931188,0,0.028269224,0,0.9437237,0,6.7360334,0,3.0,0,1.3902073e-05,0,2.4660316e-05,0,0,,1,0.41649485,0.012071939,97,4.8247423,1.7440993,97,13.086023,0,0.16574685,0,97,12.078076,0,0.10205638,0,97,69.14128,15.684167,2.0
2020-02-20 03:51:06,2020-02-20 00:00:00,2020-02-20 03:51:06,0.46345398,0,-0.93294644,0,1,8.986353,0,230.0,3,271.3017,0,0.3413,0,99.88,0,65.629005,0,13.134447,0,12.000101,0,0.426,0,3.0000002,0,13.682447,12.400606,0.43589363,0,0.027484348,10.284037,0,3.9306407,1,13.806203,0,12.4839325,0,0.46345398,0,0.028275628,0,-0.93294644,0,6.826452,0,3.0,0,4.787882e-05,0,9.76288e-06,0,0,,1,0.4161959,0.01173815,97,4.793815,1.7135377,97,13.080988,0,0.15785083,0,97,12.0757475,0,0.09780438,0,97,69.14128,15.684167,2.0
2020-02-20 03:51:36,2020-02-20 00:00:00,2020-02-20 03:51:36,0.45041972,0,4.815428,0,1,8.956373,0,230.0,3,271.2952,0,0.3428,0,99.88,0,65.87401,0,13.134447,0,12.225136,0,0.412,0,8.0,0,13.682447,12.625641,0.42304143,0,0.027487505,13.604022,0,3.9355824,1,13.805386,0,12.483527,0,0.45041972,0,0.028247407,0,4.815428,0,6.819553,0,3.0,0,1.23794125e-05,0,3.7476886e-05,0,0,,1,0.41590723,0.011411874,97,4.783506,1.7092079,97,13.076775,0,0.15225168,0,97,12.074655,0,0.096486256,0,97,69.14128,15.684167,2.0
2020-02-20 03:51:56,2020-02-20 00:00:00,2020-02-20 03:51:56,0.44596678,0,3.732554,0,1,8.956373,0,230.0,3,271.29086,0,0.3438,0,99.88,0,66.03734,0,13.042713,0,12.148066,0,0.408,0,6.9999995,0,13.5907135,12.548571,0.4188221,0,0.02747333,12.930371,0,3.933163,1,13.804829,0,12.483254,0,0.44596678,0,0.028236661,0,3.732554,0,6.817689,0,3.0,0,1.3902073e-05,0,3.6416575e-05,0,0,,1,0.4154021,0.010822104,97,4.804124,1.7238466,97,13.070529,0,0.14200586,0,97,12.074921,0,0.09690084,0,97,69.14128,15.684167,2.0
2020-02-20 03:52:26,2020-02-20 00:00:00,2020-02-20 03:52:26,0.45089114,0,-0.3582828,0,1,8.9263935,0,230.0,3,271.3056,0,0.344,0,99.88,0,66.00067,0,12.984804,0,11.965746,0,0.413,0,4.0,0,13.5328045,12.366251,0.42377248,0,0.027463596,10.533693,0,3.9289155,1,13.804088,0,12.482845,0,0.45089114,0,0.028243052,0,-0.3582828,0,6.818791,0,3.0,0,4.3010605e-05,0,2.1582528e-05,0,0,,1,0.41506192,0.010588726,97,4.7835054,1.7213537,97,13.065228,0,0.13611338,0,97,12.073908,0,0.09626032,0,97,69.14128,15.684167,2.0
2020-02-20 03:52:45,2020-02-20 00:00:00,2020-02-20 03:52:45,0.4499124,0,1.6900294,0,1,8.866434,0,230.0,3,271.317,0,0.344,0,99.88,0,65.950005,0,13.033528,0,12.064379,0,0.412,0,6.0000005,0,13.581529,12.464884,0.42270812,0,0.027471151,11.743274,0,3.9311678,1,13.8035555,0,12.482561,0,0.4499124,0,0.028238455,0,1.6900294,0,6.817421,0,3.0,0,1.3023853e-05,0,2.968323e-05,0,0,,1,0.4145774,0.009985231,97,4.7525773,1.7080132,97,13.057897,0,0.12266454,0,97,12.072231,0,0.09459393,0,97,69.14128,15.684167,2.0
2020-02-20 03:53:16,2020-02-20 00:00:00,2020-02-20 03:53:16,0.43238342,0,2.4735563,0,1,8.866434,0,230.0,3,271.33667,0,0.34373334,0,99.88,0,65.82467,0,12.824324,0,12.016149,0,0.397,0,5.0,0,13.372324,12.416654,0.4058265,0,0.027451154,12.120862,0,3.9304752,1,13.80274,0,12.482168,0,0.43238342,0,0.028210588,0,2.4735563,0,6.8108287,0,3.0,0,2.1621292e-05,0,2.939417e-05,0,0,,1,0.41421655,0.009684852,97,4.7216496,1.6939982,97,13.051907,0,0.114014275,0,97,12.070809,0,0.09332339,0,97,69.14128,15.684167,2.0
2020-02-20 03:53:35,2020-02-20 00:00:00,2020-02-20 03:53:35,0.4438994,0,2.819476,0,1,8.866434,0,230.0,3,271.34933,0,0.34341666,0,99.88,0,65.723335,0,12.987678,0,12.09114,0,0.409,0,5.0,0,13.535678,12.491645,0.41685954,0,0.02746737,12.388568,0,3.9319313,1,13.802201,0,12.481889,0,0.4438994,0,0.028238857,0,2.819476,0,6.8180914,0,3.0,0,7.688768e-06,0,2.5049085e-05,0,0,,1,0.4139072,0.009910096,97,4.71134,1.6829956,97,13.047142,0,0.11526519,0,97,12.070504,0,0.09306123,0,97,69.14128,15.684167,2.0
2020-02-20 03:54:05,2020-02-20 00:00:00,2020-02-20 03:54:05,0.4520183,0,0.067613065,0,1,8.866434,0,230.0,3,271.3661,0,0.34316665,0,99.879166,0,65.61333,0,13.012498,0,11.9925375,0,0.416,0,3.0000002,0,13.560498,12.393043,0.42479843,0,0.027464604,10.806967,0,3.9295194,1,13.801405,0,12.481424,0,0.4520183,0,0.028248496,0,0.067613065,0,6.8194127,0,3.0,0,8.996945e-06,0,1.7423568e-05,0,0,,1,0.41363916,0.009849054,97,4.71134,1.6829956,97,13.043272,0,0.11385465,0,97,12.070198,0,0.09279734,0,97,69.14128,15.684167,2.0
2020-02-20 03:54:24,2020-02-20 00:00:00,2020-02-20 03:54:24,0.44524527,0,0.7393631,0,1,8.866434,0,230.0,3,271.3664,0,0.3438,0,99.876,0,65.701996,0,12.942774,0,11.9925375,0,0.41,0,4.0,0,13.490774,12.393043,0.41824418,0,0.027458217,11.169717,0,3.9295456,1,13.8009205,0,12.48119,0,0.44524527,0,0.028234445,0,0.7393631,0,6.816138,0,3.0,0,3.3207867e-05,0,2.0109408e-05,0,0,,1,0.41332993,0.009958998,97,4.71134,1.6829956,97,13.038917,0,0.11512649,0,97,12.070002,0,0.092586495,0,97,69.14128,15.684167,2.0
2020-02-20 03:54:55,2020-02-20 00:00:00,2020-02-20 03:54:55,0.47414747,0,-1.1481224,0,1,8.866434,0,230.0,3,271.3669,0,0.3448333,0,99.870834,0,65.84667,0,13.269449,0,12.041839,0,0.438,0,3.0000002,0,13.81745,12.442344,0.44606763,0,0.027486807,10.204662,0,3.9299865,1,13.800042,0,12.480737,0,0.47414747,0,0.02828879,0,-1.1481224,0,6.828777,0,3.0,0,2.6030242e-05,0,1.5174388e-05,0,0,,1,0.4129485,0.009983706,97,4.690721,1.6668391,97,13.033189,0,0.1151269,0,97,12.067976,0,0.090006344,0,97,69.14128,15.684167,2.0
2020-02-20 03:55:14,2020-02-20 00:00:00,2020-02-20 03:55:14,0.46636876,0,-0.8611005,0,1,8.836454,0,230.0,3,271.38007,0,0.34523332,0,99.87,0,65.86767,0,13.174873,0,12.017188,0,0.431,0,3.0000002,0,13.722874,12.417693,0.43857402,0,0.027473688,10.331459,0,3.9289641,1,13.7995205,0,12.48048,0,0.46636876,0,0.028276179,0,-0.8611005,0,6.826564,0,3.0,0,1.8881788e-05,0,1.4077697e-05,0,0,,1,0.41260836,0.009784718,97,4.690721,1.6668391,97,13.028643,0,0.11312093,0,97,12.067351,0,0.08984055,0,97,69.14128,15.684167,2.0
2020-02-20 03:55:44,2020-02-20 00:00:00,2020-02-20 03:55:44,0.44955283,0,3.1829798,0,1,8.776495,0,230.0,3,271.40808,0,0.3457333,0,99.87,0,65.86267,0,13.073481,0,12.13723,0,0.414,0,6.0000005,0,13.621481,12.537735,0.42218322,0,0.027465042,12.634188,0,3.9316745,1,13.798716,0,12.480043,0,0.44955283,0,0.028253904,0,3.1829798,0,6.818688,0,3.0,0,1.2063132e-05,0,2.021296e-05,0,0,,1,0.41230935,0.009721495,97,4.649484,1.7080768,97,13.022891,0,0.113326505,0,97,12.064917,0,0.09087481,0,97,69.14128,15.684167,2.0
2020-02-20 03:56:04,2020-02-20 00:00:00,2020-02-20 03:56:04,0.452456,0,2.3464355,0,1,8.776495,0,230.0,3,271.42673,0,0.3461333,0,99.87,0,65.86201,0,13.086747,0,12.109398,0,0.415,0,5.0,0,13.6347475,12.509903,0.4249916,0,0.027462846,12.153208,0,3.9309435,1,13.798193,0,12.479749,0,0.452456,0,0.028246738,0,2.3464355,0,6.8184223,0,3.0,0,1.4896869e-05,0,3.0444004e-05,0,0,,1,0.41193822,0.009992512,97,4.6804123,1.6866286,97,13.01857,0,0.1176453,0,97,12.06648,0,0.08990074,0,97,69.14128,15.684167,2.0
2020-02-20 03:56:34,2020-02-20 00:00:00,2020-02-20 03:56:34,0.4508515,0,1.5317259,0,1,8.776495,0,230.0,3,271.45474,0,0.34713334,0,99.87,0,65.877,0,13.040895,0,12.060066,0,0.413,0,4.0,0,13.588896,12.460571,0.42346603,0,0.027456364,11.659917,0,3.9292555,1,13.7973995,0,12.479361,0,0.4508515,0,0.02824507,0,1.5317259,0,6.8179193,0,3.0,0,4.1019084e-05,0,2.3494824e-05,0,0,,1,0.4117011,0.009855376,97,4.680413,1.6866286,97,13.015019,0,0.11961706,0,97,12.067171,0,0.08814087,0,97,69.14128,15.684167,2.0
2020-02-20 03:56:53,2020-02-20 00:00:00,2020-02-20 03:56:53,0.45387653,0,1.7217903,0,1,8.776495,0,230.0,3,271.47247,0,0.34776667,0,99.87,0,65.886505,0,13.086747,0,12.084717,0,0.416,0,5.0,0,13.6347475,12.485222,0.42633897,0,0.027457103,11.78629,0,3.9294367,1,13.79686,0,12.479082,0,0.45387653,0,0.028255463,0,1.7217903,0,6.819977,0,3.0,0,2.2416418e-05,0,2.1570595e-05,0,0,,1,0.41155678,0.009849883,97,4.6494846,1.7080764,97,13.011265,0,0.12052062,0,97,12.065827,0,0.08926245,0,97,69.14128,15.684167,2.0
2020-02-20 03:57:24,2020-02-20 00:00:00,2020-02-20 03:57:24,0.45927194,0,1.1889472,0,1,8.776495,0,230.0,3,271.493,0,0.3476,0,99.87,0,65.726006,0,13.142258,0,12.084717,0,0.422,0,5.0,0,13.690258,12.485222,0.4315316,0,0.027461177,11.506441,0,3.929364,1,13.796026,0,12.47864,0,0.45927194,0,0.028265923,0,1.1889472,0,6.8228292,0,3.0,0,1.17963e-05,0,1.9067316e-05,0,0,,1,0.41142276,0.009918243,97,4.608248,1.6989992,97,13.007743,0,0.12159037,0,97,12.064736,0,0.089086704,0,97,69.14128,15.684167,2.0
2020-02-20 03:57:43,2020-02-20 00:00:00,2020-02-20 03:57:43,0.44067973,0,3.5207534,0,1,8.776495,0,230.0,3,271.5041,0,0.34728333,0,99.87,0,65.596176,0,12.965699,0,12.109398,0,0.406,0,6.0000005,0,13.5137,12.509903,0.41356677,0,0.027448272,12.793861,0,3.9307268,1,13.795542,0,12.478361,0,0.44067973,0,0.028231254,0,3.5207534,0,6.8141813,0,3.0,0,1.2669878e-05,0,2.2036256e-05,0,0,,1,0.4113197,0.0100473305,97,4.5876293,1.6940622,97,13.005437,0,0.12464119,0,97,12.064232,0,0.08916333,0,97,69.14128,15.684167,2.0
2020-02-20 03:58:13,2020-02-20 00:00:00,2020-02-20 03:58:13,0.45462313,0,1.7176522,0,1,8.9263935,0,230.0,3,271.5021,0,0.34613332,0,99.87,0,65.39767,0,13.096406,0,12.087959,0,0.417,0,5.0,0,13.644406,12.488464,0.42706352,0,0.027463999,11.808776,0,3.930694,1,13.794727,0,12.4779415,0,0.45462313,0,0.028245399,0,1.7176522,0,6.817896,0,3.0,0,3.9100647e-05,0,3.1774864e-05,0,0,,1,0.41115472,0.010183052,97,4.5979385,1.6996312,97,13.003678,0,0.1257873,0,97,12.064757,0,0.08953808,0,97,69.14128,15.684167,2.0
2020-02-20 03:58:32,2020-02-20 00:00:00,2020-02-20 03:58:32,0.46098068,0,1.6399711,0,1,8.9263935,0,230.0,3,271.48468,0,0.34486663,0,99.87,0,65.27733,0,13.178419,0,12.11579,0,0.422,0,5.0,0,13.726419,12.516295,0.4332049,0,0.027473226,11.801436,0,3.931637,1,13.794197,0,12.477663,0,0.46098068,0,0.028256264,0,1.6399711,0,6.8210735,0,3.0,0,3.223504e-05,0,3.3783377e-05,0,0,,1,0.41087636,0.010415589,97,4.5979385,1.6996315,97,13.0000305,0,0.12841493,0,97,12.064044,0,0.08911475,0,97,69.14128,15.684167,2.0
2020-02-20 03:59:03,2020-02-20 00:00:00,2020-02-20 03:59:03,0.4524118,0,5.480574,0,1,8.9263935,0,230.0,3,271.4558,0,0.34295,0,99.8695,0,65.1045,0,13.180314,0,12.266813,0,0.414,0,8.0,0,13.728314,12.667318,0.42481852,0,0.027482767,14.038608,0,3.9359033,1,13.793384,0,12.477249,0,0.4524118,0,0.028242076,0,5.480574,0,6.8173733,0,3.0,0,1.497299e-05,0,4.6879053e-05,0,0,,1,0.4109485,0.01032833,97,4.5979385,1.6996315,97,13.000991,0,0.12790774,0,97,12.064467,0,0.08999934,0,97,69.14128,15.684167,2.0
2020-02-20 03:59:22,2020-02-20 00:00:00,2020-02-20 03:59:22,0.4727634,0,2.000653,0,1,8.9263935,0,230.0,3,271.43555,0,0.3426333,0,99.86633,0,65.132996,0,13.345502,0,12.192862,0,0.433,0,6.0000005,0,13.893502,12.593367,0.44456786,0,0.027493954,12.089197,0,3.9337895,1,13.792871,0,12.477003,0,0.4727634,0,0.028285297,0,2.000653,0,6.8270984,0,3.0,0,3.5014265e-05,0,2.4320325e-05,0,0,,1,0.41101035,0.010310282,97,4.6082478,1.711217,97,13.002076,0,0.1280836,0,97,12.065764,0,0.09199292,0,97,69.14128,15.684167,2.0
2020-02-20 03:59:52,2020-02-20 00:00:00,2020-02-20 03:59:52,0.46526435,0,-3.2247262,0,1,8.896414,0,230.0,3,271.40353,0,0.34213334,0,99.861336,0,65.178,0,13.088612,0,11.890846,0,0.426,0,1.0,0,13.636612,12.291351,0.43770084,0,0.027470926,8.958794,0,3.9277184,1,13.792049,0,12.476545,0,0.46526435,0,0.028263398,0,-3.2247262,0,6.821801,0,3.0,0,1.6531883e-05,0,1.2938166e-05,0,0,,1,0.41077325,0.010226092,97,4.6288667,1.7279538,97,13.00028,0,0.12646908,0,97,12.067071,0,0.09358675,0,97,69.14128,15.684167,2.0
2020-02-20 04:00:12,2020-02-20 00:00:00,2020-02-20 04:00:12,0.46062437,0,-1.2411847,0,1,8.896414,0,230.0,3,271.4026,0,0.34260005,0,99.86,0,65.26201,0,13.086747,0,11.967856,0,0.422,0,3.0000002,0,13.6347475,12.368361,0.43312663,0,0.02747044,10.106269,0,3.9291887,1,13.79152,0,12.476255,0,0.46062437,0,0.028260587,0,-1.2411847,0,6.820717,0,3.0,0,1.04904175e-05,0,1.5664496e-05,0,0,,1,0.41077322,0.010226096,97,4.6288667,1.7279538,97,13.0011,0,0.12654345,0,97,12.067839,0,0.093267635,0,97,69.14128,15.684167,2.0
2020-02-20 04:00:49,2020-02-20 00:00:00,2020-02-20 04:00:49,0.46062383,0,-1.2377104,0,1,8.896414,0,230.0,3,271.42606,0,0.34445003,0,99.86,0,65.48401,0,13.086747,0,11.967856,0,0.422,0,3.0000002,0,13.6347475,12.368361,0.43307862,0,0.027464077,10.094789,0,3.9283102,1,13.7905245,0,12.475742,0,0.46062383,0,0.028258653,0,-1.2377104,0,6.8203015,0,3.0,0,3.3487417e-05,0,1.9483385e-05,0,0,,1,0.4107835,0.010217659,97,4.6185575,1.7226634,97,13.001684,0,0.12643293,0,97,12.068128,0,0.093459964,0,97,69.14128,15.684167,2.0
2020-02-20 04:01:08,2020-02-20 00:00:00,2020-02-20 04:01:08,0.4506174,0,3.1686316,0,1,8.866434,0,230.0,3,271.43314,0,0.3448667,0,99.86,0,65.51668,0,13.086747,0,12.140471,0,0.413,0,6.0000005,0,13.6347475,12.540977,0.4232257,0,0.027468126,12.647577,0,3.9322674,1,13.790012,0,12.475437,0,0.4506174,0,0.028232938,0,3.1686316,0,6.815337,0,3.0,0,2.2668579e-05,0,3.7829624e-05,0,0,,1,0.41059792,0.010285161,97,4.6597943,1.7313684,97,13.001316,0,0.12643489,0,97,12.070563,0,0.09359371,0,97,69.14128,15.684167,2.0
2020-02-20 04:01:38,2020-02-20 00:00:00,2020-02-20 04:01:38,0.45062876,0,1.7077578,0,1,8.9263935,0,230.0,3,271.43362,0,0.34436667,0,99.86,0,65.39167,0,13.04276,0,12.066489,0,0.413,0,5.0,0,13.59076,12.466994,0.4233273,0,0.027462646,11.7873335,0,3.9306624,1,13.789227,0,12.475018,0,0.45062876,0,0.028238785,0,1.7077578,0,6.8144703,0,3.0,0,4.337908e-05,0,2.9351562e-05,0,0,,1,0.41056705,0.01028845,97,4.680413,1.7232864,97,13.002548,0,0.12612532,0,97,12.072876,0,0.09161997,0,97,69.14128,15.684167,2.0
2020-02-20 04:01:58,2020-02-20 00:00:00,2020-02-20 04:01:58,0.4481309,0,0.4940607,0,1,8.9263935,0,230.0,3,271.43396,0,0.34403333,0,99.86,0,65.30834,0,12.973036,0,11.9925375,0,0.411,0,4.0,0,13.521036,12.393043,0.42101255,0,0.027456984,11.058543,0,3.9291413,1,13.788689,0,12.474794,0,0.4481309,0,0.028237235,0,0.4940607,0,6.814626,0,3.0,0,1.5078915e-05,0,1.9739266e-05,0,0,,1,0.4105671,0.01028845,97,4.639176,1.6905718,97,13.00196,0,0.12592976,0,97,12.071856,0,0.090960145,0,97,69.14128,15.684167,2.0
2020-02-20 04:02:28,2020-02-20 00:00:00,2020-02-20 04:02:28,0.46040562,0,1.0593989,0,1,8.866434,0,230.0,3,271.45172,0,0.34353334,0,99.86,0,65.12267,0,13.152943,0,12.082506,0,0.423,0,4.0,0,13.700943,12.483011,0.43275112,0,0.027475035,11.466261,0,3.9312859,1,13.78792,0,12.474363,0,0.46040562,0,0.028255146,0,1.0593989,0,6.8199973,0,3.0,0,1.04904175e-05,0,3.223319e-05,0,0,,1,0.4104743,0.0104154255,97,4.5979385,1.6811444,97,13.000212,0,0.1281016,0,97,12.070325,0,0.091672264,0,97,69.14128,15.684167,2.0
2020-02-20 04:02:47,2020-02-20 00:00:00,2020-02-20 04:02:47,0.45891327,0,1.7175627,0,1,8.896414,0,230.0,3,271.46375,0,0.34321666,0,99.86,0,65.00233,0,13.152943,0,12.108196,0,0.423,0,4.0,0,13.700943,12.508701,0.4312822,0,0.027475264,11.852719,0,3.931968,1,13.7873535,0,12.474073,0,0.45891327,0,0.028250432,0,1.7175627,0,6.8187547,0,3.0,0,1.4478899e-05,0,2.8798473e-05,0,0,,1,0.41034025,0.010453155,97,4.5773196,1.6635498,97,12.998677,0,0.12784305,0,97,12.070067,0,0.09153424,0,97,69.14128,15.684167,2.0
2020-02-20 04:03:18,2020-02-20 00:00:00,2020-02-20 04:03:18,0.45309582,0,1.8095049,0,1,8.866434,0,230.0,3,271.48938,0,0.34359998,0,99.857,0,64.96199,0,13.078449,0,12.083546,0,0.416,0,4.0,0,13.62645,12.484051,0.42566425,0,0.027464608,11.881317,0,3.9309049,1,13.7865505,0,12.473638,0,0.45309582,0,0.02824245,0,1.8095049,0,6.815381,0,3.0,0,2.8169738e-05,0,2.7163187e-05,0,0,,1,0.410299,0.010454427,97,4.587629,1.6692853,97,12.999282,0,0.12810856,0,97,12.071395,0,0.09223004,0,97,69.14128,15.684167,2.0
2020-02-20 04:03:37,2020-02-20 00:00:00,2020-02-20 04:03:37,0.4498895,0,4.078014,0,1,8.806475,0,230.0,3,271.50775,0,0.34423333,0,99.853836,0,65.006325,0,13.104218,0,12.182148,0,0.413,0,6.0000005,0,13.652218,12.582653,0.42242908,0,0.027470062,13.209872,0,3.9335837,1,13.78603,0,12.473359,0,0.4498895,0,0.028246343,0,4.078014,0,6.815759,0,3.0,0,4.2910047e-05,0,2.9192306e-05,0,0,,1,0.41014436,0.0104353065,97,4.618556,1.6673536,97,12.99926,0,0.1281021,0,97,12.073838,0,0.09200398,0,97,69.14128,15.684167,2.0
2020-02-20 04:04:07,2020-02-20 00:00:00,2020-02-20 04:04:07,0.4427776,0,2.5390139,0,1,8.776495,0,230.0,3,271.52905,0,0.34488332,0,99.851166,0,65.038994,0,12.963376,0,12.0686,0,0.405,0,5.0,0,13.511376,12.469105,0.41566223,0,0.027450401,12.262016,0,3.930197,1,13.785208,0,12.472944,0,0.4427776,0,0.028218882,0,2.5390139,0,6.810433,0,3.0,0,5.8009746e-06,0,3.6493177e-05,0,0,,1,0.41007218,0.010509168,97,4.608247,1.6618053,97,12.9986925,0,0.12857589,0,97,12.074088,0,0.091964126,0,97,69.14128,15.684167,2.0
2020-02-20 04:04:26,2020-02-20 00:00:00,2020-02-20 04:04:26,0.44217747,0,5.523999,0,1,8.776495,0,230.0,3,271.52652,0,0.34456667,0,99.85433,0,64.981995,0,13.045359,0,12.216473,0,0.404,0,6.9999995,0,13.593359,12.616978,0.41493106,0,0.027460003,14.023687,0,3.9338863,1,13.7846775,0,12.47263,0,0.44217747,0,0.028224884,0,5.523999,0,6.8112216,0,3.0,0,5.43678e-06,0,4.4506043e-05,0,0,,1,0.4102062,0.01038422,97,4.587629,1.6692853,97,13.000251,0,0.12684123,0,97,12.074336,0,0.09171236,0,97,69.14128,15.684167,2.0
2020-02-20 04:04:57,2020-02-20 00:00:00,2020-02-20 04:04:57,0.45692414,0,-1.3145376,0,1,8.836454,0,230.0,3,271.5224,0,0.34405002,0,99.8595,0,64.88899,0,13.034996,0,11.944277,0,0.418,0,2.0,0,13.582996,12.344782,0.42949367,0,0.027456954,10.044835,0,3.9277277,1,13.783813,0,12.472225,0,0.45692414,0,0.028245252,0,-1.3145376,0,6.816133,0,3.0,0,7.8642e-06,0,1.9784668e-05,0,0,,1,0.41011345,0.010524648,97,4.608247,1.686692,97,13.000627,0,0.12644994,0,97,12.076396,0,0.092151545,0,97,69.14128,15.684167,2.0
2020-02-20 04:05:16,2020-02-20 00:00:00,2020-02-20 04:05:16,0.46335098,0,-0.021859715,0,1,8.836454,0,230.0,3,271.5276,0,0.34426665,0,99.86,0,64.88,0,13.159253,0,12.041839,0,0.423,0,4.0,0,13.707253,12.442344,0.43558702,0,0.027468953,10.842935,0,3.9302132,1,13.783375,0,12.471952,0,0.46335098,0,0.028263703,0,-0.021859715,0,6.8196535,0,3.0,0,3.2270287e-05,0,1.7206736e-05,0,0,,1,0.40974233,0.010907068,97,4.6494846,1.7202302,97,12.997998,0,0.12801477,0,97,12.078035,0,0.092830375,0,97,69.14128,15.684167,2.0
2020-02-20 04:05:47,2020-02-20 00:00:00,2020-02-20 04:05:47,,1,,1,1,,2,230.0,3,271.53845,0,0.34478334,0,99.86,0,64.88,0,13.185053,0,12.066489,0,0.423,0,4.0,0,13.733053,12.466994,0.436589,2,0.02747134,11.073787,2,3.9304755,1,13.78248,0,12.471521,0,0.4644299,2,0.02826328,0,0.3618391,2,6.8191385,0,3.0,0,1.1641078e-05,0,2.2561318e-05,0,0,,1,0.4094846,0.01114592,97,4.659794,1.7313687,97,12.995983,0,0.12869425,0,97,12.078061,0,0.092853665,0,97,69.14128,15.684167,2.0
2020-02-20 04:06:06,2020-02-20 00:00:00,2020-02-20 04:06:06,0.46397543,0,-1.0534234,0,1,8.836454,0,230.0,3,271.5299,0,0.34430006,0,99.85899,0,64.82001,0,13.136358,0,11.9925375,0,0.423,0,3.0000002,0,13.684359,12.393043,0.43624926,0,0.027466515,10.237027,0,3.928935,1,13.781988,0,12.471244,0,0.46397543,0,0.028268252,0,-1.0534234,0,6.8190317,0,3.0,0,8.120244e-06,0,1.1573313e-05,0,0,,1,0.40909278,0.01157411,97,4.7216496,1.7424974,97,12.99376,0,0.13120484,0,97,12.080122,0,0.091340646,0,97,69.14128,15.684167,2.0
2020-02-20 04:06:36,2020-02-20 00:00:00,2020-02-20 04:06:36,0.45935127,0,2.200999,0,1,8.836454,0,230.0,3,271.4644,0,0.3408,0,99.854,0,64.52,0,13.172995,0,12.133826,0,0.419,0,6.0000005,0,13.720995,12.534331,0.4317357,0,0.02748248,12.162968,0,3.9337156,1,13.781193,0,12.470835,0,0.45935127,0,0.028254725,0,2.200999,0,6.817867,0,3.0,0,1.1777009e-05,0,3.0904775e-05,0,0,,1,0.4087629,0.011828437,97,4.7525773,1.7019037,97,12.991273,0,0.13458613,0,97,12.080857,0,0.08963386,0,97,69.14128,15.684167,2.0
2020-02-20 04:06:55,2020-02-20 00:00:00,2020-02-20 04:06:55,0.44534922,0,4.5646696,0,1,8.836454,0,230.0,3,271.4229,0,0.3385834,0,99.85084,0,64.33,0,13.058366,0,12.183158,0,0.406,0,6.9999995,0,13.606366,12.583663,0.41822568,0,0.02748116,13.504554,0,3.9361105,1,13.780673,0,12.470573,0,0.44534922,0,0.028225921,0,4.5646696,0,6.810275,0,3.0,0,1.1463942e-05,0,4.129624e-05,0,0,,1,0.40839174,0.012342809,97,4.7216496,1.7062522,97,12.986155,0,0.14151312,0,97,12.07829,0,0.09236115,0,97,69.14128,15.684167,2.0
2020-02-20 04:07:26,2020-02-20 00:00:00,2020-02-20 04:07:26,0.43530896,0,5.09225,0,1,8.806475,0,230.0,3,271.3743,0,0.33843333,0,99.85433,0,64.553,0,12.940926,0,12.159547,0,0.396,0,6.9999995,0,13.488926,12.560052,0.4085967,0,0.027475119,13.748028,0,3.9357371,1,13.779854,0,12.470121,0,0.43530896,0,0.02820361,0,5.09225,0,6.8047695,0,3.0,0,2.0476256e-05,0,4.5812223e-05,0,0,,1,0.40834022,0.012384369,97,4.721649,1.7062522,97,12.985993,0,0.14158162,0,97,12.078226,0,0.09235942,0,97,69.14128,15.684167,2.0
