time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-10 16:22:00,2020-02-10 00:00:00,2020-02-10 16:22:00,1.4647646,0,332.92545,0,1,1.31,0,265.6311,0,276.12,0,0.63,0,94.5,0,83.3,0,36.446373,0,33.14953,0,1.411,0,326.0,0,36.994373,33.529755,1.4190669,0,0.028957784,348.162,0,15.493375,0,22.047337,0,14.498453,0,1.4647646,0,0.028847307,0,332.92545,0,6.3945146,0,5.0,0,7.262967e-05,0,2.4437904e-05,0,0,,1,1.3073697,0.15416394,119,314.90744,93.96383,119,34.784584,0,4.58415,0,119,32.23663,0,5.359009,0,119,69.14128,15.684167,2.0
2020-02-10 16:22:20,2020-02-10 00:00:00,2020-02-10 16:22:20,1.4519031,0,314.4511,0,1,1.28,0,265.58905,0,276.116,0,0.63100016,0,94.5,0,83.46669,0,35.726322,0,32.154728,0,1.398,0,309.0,0,36.274323,32.534954,1.4068735,0,0.02885722,329.2994,0,14.779758,0,22.048492,0,14.498972,0,1.4519031,0,0.028820598,0,314.4511,0,6.3901157,0,5.0,0,7.237879e-05,0,2.7567148e-05,0,0,,1,1.3056664,0.15455388,120,314.4499,93.683,120,34.749126,0,4.581433,0,120,32.208096,0,5.344696,0,120,69.14128,15.684167,2.0
2020-02-10 16:22:40,2020-02-10 00:00:00,2020-02-10 16:22:40,1.4384679,0,298.74887,0,1,0.99,0,265.6256,0,276.112,0,0.63199985,0,94.5,0,83.633316,0,35.07797,0,31.304682,0,1.386,0,293.0,0,35.62597,31.684906,1.3931696,0,0.028769216,313.97507,0,14.215966,0,22.049746,0,14.499474,0,1.4384679,0,0.028801687,0,298.74887,0,6.3830805,0,4.0,0,0.0007892276,0,0.00019749999,0,0,,1,1.3056666,0.15455386,120,314.44986,93.68301,120,34.749126,0,4.581433,0,120,32.208096,0,5.344696,0,120,69.14128,15.684167,2.0
2020-02-10 16:23:00,2020-02-10 00:00:00,2020-02-10 16:23:00,1.440034,0,297.99576,0,1,0.97,0,265.68195,0,276.108,0,0.633,0,94.5,0,83.8,0,35.06924,0,31.276484,0,1.389,0,292.0,0,35.61724,31.656708,1.3939588,0,0.028767372,313.66605,0,14.213391,0,22.050877,0,14.499908,0,1.440034,0,0.028786689,0,297.99576,0,6.3809676,0,4.0,0,0.0007783712,0,0.00019979477,0,0,,1,1.3057058,0.15564835,119,315.20996,93.74097,119,34.77376,0,4.5932302,0,119,32.250153,0,5.3485,0,119,69.14128,15.684167,2.0
2020-02-10 16:23:20,2020-02-10 00:00:00,2020-02-10 16:23:20,1.4344876,0,288.04852,0,1,0.96,0,265.827,0,276.10135,0,0.63099974,0,94.5,0,83.56664,0,34.67623,0,30.728361,0,1.384,0,282.0,0,35.22423,31.108585,1.3876388,0,0.028718406,304.42117,0,13.894133,0,22.05203,0,14.500456,0,1.4344876,0,0.028751554,0,288.04852,0,6.384298,0,4.0,0,0.0006708338,0,0.0001758933,0,0,,1,1.3039249,0.15609322,120,314.96655,93.348335,120,34.744255,0,4.5853167,0,120,32.23277,0,5.3277984,0,120,69.14128,15.684167,2.0
2020-02-10 16:23:40,2020-02-10 00:00:00,2020-02-10 16:23:40,1.4159446,0,279.68695,0,1,0.94,0,265.05814,0,276.09467,0,0.6290002,0,94.5,0,83.33336,0,34.303307,0,30.355774,0,1.37,0,275.0,0,34.851307,30.735998,1.3729634,0,0.028677339,293.9354,0,13.395638,0,22.053186,0,14.500906,0,1.4159446,0,0.02877999,0,279.68695,0,6.323599,0,4.0,0,0.0006732225,0,0.00018337369,0,0,,1,1.3039249,0.15609322,120,314.96655,93.34834,120,34.74425,0,4.5853167,0,120,32.23277,0,5.3277984,0,120,69.14128,15.684167,2.0
2020-02-10 16:24:00,2020-02-10 00:00:00,2020-02-10 16:24:00,1.410219,0,274.361,0,1,0.94,0,264.99973,0,276.088,0,0.627,0,94.5,0,83.1,0,34.073837,0,30.060135,0,1.365,0,270.0,0,34.621838,30.44036,1.3678654,0,0.02865256,288.40045,0,13.186805,0,22.05439,0,14.501355,0,1.410219,0,0.02879368,0,274.361,0,6.322834,0,4.0,0,0.00056274864,0,0.00017157197,0,0,,1,1.3033999,0.1565239,120,315.18326,93.20998,120,34.744644,0,4.585018,0,120,32.24318,0,5.320798,0,120,69.14128,15.684167,2.0
2020-02-10 16:24:20,2020-02-10 00:00:00,2020-02-10 16:24:20,1.3858505,0,269.9488,0,1,1.39,0,265.2072,0,276.06934,0,0.62533313,0,94.5,0,82.999985,0,33.6091,0,29.712399,0,1.337,0,266.0,0,34.1571,30.092623,1.3427727,0,0.028599357,284.9083,0,13.09033,0,22.055523,0,14.501872,0,1.3858505,0,0.028710926,0,269.9488,0,6.312166,0,4.0,0,0.0005876383,0,0.00016117096,0,0,,1,1.3036553,0.15734284,119,316.0671,93.18614,119,34.775936,0,4.5916824,0,119,32.29259,0,5.3196797,0,119,69.14128,15.684167,2.0
2020-02-10 16:24:40,2020-02-10 00:00:00,2020-02-10 16:24:40,1.3818833,0,273.2423,0,1,1.32,0,265.71994,0,276.0507,0,0.6236662,0,94.5,0,82.89998,0,33.586174,0,29.761652,0,1.331,0,268.0,0,34.134174,30.141876,1.3376925,0,0.02860355,289.19016,0,13.32025,0,22.056702,0,14.502345,0,1.3818833,0,0.028661717,0,273.2423,0,6.35264,0,4.0,0,0.00056041655,0,0.00015714765,0,0,,1,1.3016998,0.15793367,120,316.08328,92.69562,120,34.753056,0,4.5790486,0,120,32.29008,0,5.292496,0,120,69.14128,15.684167,2.0
2020-02-10 16:25:00,2020-02-10 00:00:00,2020-02-10 16:25:00,1.3683633,0,275.8163,0,1,1.33,0,265.61755,0,276.032,0,0.622,0,94.5,0,82.8,0,33.514446,0,29.856922,0,1.32,0,269.0,0,34.062447,30.237146,1.3251243,0,0.028601762,291.50333,0,13.390098,0,22.057888,0,14.502825,0,1.3683633,0,0.028660245,0,275.8163,0,6.3397255,0,4.0,0,0.00061513844,0,0.00016212463,0,0,,1,1.3016998,0.15793367,120,316.08328,92.69562,120,34.753056,0,4.5790486,0,120,32.29008,0,5.292496,0,120,69.14128,15.684167,2.0
2020-02-10 16:25:20,2020-02-10 00:00:00,2020-02-10 16:25:20,1.3703587,0,283.78366,0,1,1.35,0,266.01614,0,276.01666,0,0.62133324,0,94.5,0,82.8,0,33.723835,0,30.20489,0,1.319,0,275.0,0,34.271835,30.585114,1.3252215,0,0.028631529,300.61035,0,13.782278,0,22.059065,0,14.503326,0,1.3703587,0,0.028624488,0,283.78366,0,6.3644876,0,4.0,0,0.00070462015,0,0.00017803907,0,0,,1,1.3019913,0.15869243,119,316.8487,92.766304,119,34.780945,0,4.5882716,0,119,32.33344,0,5.296562,0,119,69.14128,15.684167,2.0
2020-02-10 16:25:40,2020-02-10 00:00:00,2020-02-10 16:25:40,1.3678935,0,281.31366,0,1,1.38,0,265.843,0,276.00134,0,0.6206665,0,94.5,0,82.8,0,33.655,0,30.130968,0,1.318,0,274.0,0,34.203,30.511192,1.3228562,0,0.028624687,298.35266,0,13.67359,0,22.060244,0,14.503815,0,1.3678935,0,0.02862085,0,281.31366,0,6.3376546,0,4.0,0,0.0006517678,0,0.0001718998,0,0,,1,1.2999498,0.15919572,120,316.73328,92.307915,120,34.75311,0,4.579104,0,120,32.32366,0,5.271952,0,120,69.14128,15.684167,2.0
2020-02-10 16:26:00,2020-02-10 00:00:00,2020-02-10 16:26:00,1.358351,0,281.89282,0,1,1.38,0,265.70694,0,275.986,0,0.62,0,94.5,0,82.8,0,33.570065,0,30.133888,0,1.312,0,274.0,0,34.118065,30.514112,1.3143927,0,0.028619597,298.30414,0,13.652585,0,22.0614,0,14.5042715,0,1.358351,0,0.028622855,0,281.89282,0,6.328968,0,4.0,0,0.0006307602,0,0.00018048286,0,0,,1,1.2999498,0.15919572,120,316.73328,92.307915,120,34.75311,0,4.579104,0,120,32.323658,0,5.2719526,0,120,69.14128,15.684167,2.0
2020-02-10 16:26:20,2020-02-10 00:00:00,2020-02-10 16:26:20,1.3663746,0,268.25452,0,1,1.39,0,265.81567,0,275.97934,0,0.61866665,0,94.5,0,82.666664,0,33.23737,0,29.459576,0,1.321,0,261.0,0,33.78537,29.8398,1.3214685,0,0.0285717,285.29282,0,13.193133,0,22.062582,0,14.504766,0,1.3663746,0,0.028619934,0,268.25452,0,6.3359427,0,4.0,0,0.0005521848,0,0.00015100837,0,0,,1,1.2989081,0.15983398,120,316.8833,92.20822,120,34.745426,0,4.5843587,0,120,32.329334,0,5.2681103,0,120,69.14128,15.684167,2.0
2020-02-10 16:26:40,2020-02-10 00:00:00,2020-02-10 16:26:40,1.3521037,0,266.3325,0,1,0.91,0,265.07126,0,275.97266,0,0.6173333,0,94.5,0,82.53333,0,33.099644,0,29.413425,0,1.309,0,261.0,0,33.647644,29.79365,1.3107333,0,0.02856117,281.16772,0,12.936244,0,22.063717,0,14.505278,0,1.3521037,0,0.028655818,0,266.3325,0,6.2834234,0,4.0,0,0.0005535913,0,0.00015798211,0,0,,1,1.2983612,0.1611468,119,317.3529,92.45242,119,34.753525,0,4.6067095,0,119,32.35356,0,5.283695,0,119,69.14128,15.684167,2.0
2020-02-10 16:27:00,2020-02-10 00:00:00,2020-02-10 16:27:00,1.3105874,0,271.49124,0,1,1.35,0,264.85056,0,275.966,0,0.616,0,94.5,0,82.4,0,32.771503,0,29.536572,0,1.27,0,266.0,0,33.319504,29.916796,1.2714596,0,0.028535817,285.43015,0,13.05478,0,22.064846,0,14.505727,0,1.3105874,0,0.028599503,0,271.49124,0,6.250085,0,4.0,0,0.0005642094,0,0.00017949939,0,0,,1,1.2960995,0.16179042,120,316.7833,92.26233,120,34.708225,0,4.609154,0,120,32.31731,0,5.2752028,0,120,69.14128,15.684167,2.0
2020-02-10 16:27:20,2020-02-10 00:00:00,2020-02-10 16:27:20,1.3458184,0,269.83182,0,1,1.3,0,264.84937,0,275.96533,0,0.6179995,0,94.5,0,82.6666,0,33.154194,0,29.588915,0,1.303,0,265.0,0,33.702194,29.96914,1.3057665,0,0.028569136,283.6662,0,12.992472,0,22.066076,0,14.506237,0,1.3458184,0,0.028665135,0,269.83182,0,6.274042,0,4.0,0,0.00054987904,0,0.0001668334,0,0,,1,1.2960995,0.16179042,120,316.7833,92.26233,120,34.708225,0,4.609154,0,120,32.31731,0,5.2752028,0,120,69.14128,15.684167,2.0
2020-02-10 16:27:40,2020-02-10 00:00:00,2020-02-10 16:27:40,1.3256918,0,272.06693,0,1,1.3,0,264.7247,0,275.96466,0,0.61999977,0,94.5,0,82.933304,0,32.990627,0,29.638079,0,1.285,0,267.0,0,33.538628,30.018303,1.2868474,0,0.0285508,285.3257,0,13.032481,0,22.067259,0,14.50671,0,1.3256918,0,0.028640088,0,272.06693,0,6.2556367,0,4.0,0,0.00057370466,0,0.0001795888,0,0,,1,1.2953693,0.16326734,119,316.98315,92.6626,119,34.705345,0,4.6384006,0,119,32.32668,0,5.299646,0,119,69.14128,15.684167,2.0
2020-02-10 16:28:00,2020-02-10 00:00:00,2020-02-10 16:28:00,1.3297977,0,281.18787,0,1,0.93,0,264.95227,0,275.964,0,0.622,0,94.5,0,83.2,0,33.291916,0,30.084633,0,1.287,0,275.0,0,33.839916,30.464857,1.2900431,0,0.028588295,294.81952,0,13.409589,0,22.068394,0,14.507204,0,1.3297977,0,0.028625924,0,281.18787,0,6.275107,0,4.0,0,0.00069006096,0,0.00018912554,0,0,,1,1.2925076,0.16433427,120,316.76666,92.28381,120,34.664482,0,4.6369243,0,120,32.30779,0,5.281122,0,120,69.14128,15.684167,2.0
2020-02-10 16:28:20,2020-02-10 00:00:00,2020-02-10 16:28:20,1.3442599,0,273.55536,0,1,0.92,0,264.55527,0,275.99164,0,0.62333304,0,94.503334,0,83.23332,0,33.29479,0,29.835115,0,1.304,0,269.0,0,33.84279,30.21534,1.3049506,0,0.028578797,286.60464,0,13.051963,0,22.069523,0,14.507715,0,1.3442599,0,0.028691586,0,273.55536,0,6.2493854,0,4.0,0,0.00058366114,0,0.00018233061,0,0,,1,1.2925076,0.16433427,120,316.76666,92.28381,120,34.664486,0,4.636924,0,120,32.30779,0,5.281122,0,120,69.14128,15.684167,2.0
2020-02-10 16:28:40,2020-02-10 00:00:00,2020-02-10 16:28:40,1.3265846,0,270.7442,0,1,0.91,0,265.1884,0,276.01932,0,0.6246665,0,94.50667,0,83.26666,0,32.89883,0,29.511936,0,1.284,0,265.0,0,33.44683,29.89216,1.2851593,0,0.02852779,285.4639,0,13.105861,0,22.070707,0,14.508173,0,1.3265846,0,0.028602684,0,270.7442,0,6.2790813,0,4.0,0,0.0005955389,0,0.00016900897,0,0,,1,1.291243,0.16586702,119,317.0756,92.61166,119,34.658535,0,4.662834,0,119,32.32142,0,5.30143,0,119,69.14128,15.684167,2.0
2020-02-10 16:29:00,2020-02-10 00:00:00,2020-02-10 16:29:00,1.3332702,0,252.37737,0,1,0.91,0,265.17523,0,276.047,0,0.626,0,94.51,0,83.3,0,32.41105,0,28.591303,0,1.29,0,248.0,0,32.95905,28.971527,1.291404,0,0.028455114,267.219,0,12.448787,0,22.071865,0,14.508675,0,1.3332702,0,0.0286056,0,252.37737,0,6.281026,0,4.0,0,0.0004221687,0,0.00013232231,0,0,,1,1.2895372,0.16659032,119,316.71426,92.676155,119,34.6262,0,4.67195,0,119,32.297447,0,5.3063498,0,119,69.14128,15.684167,2.0
2020-02-10 16:29:20,2020-02-10 00:00:00,2020-02-10 16:29:20,1.3067197,0,254.27505,0,1,1.37,0,265.10638,0,276.069,0,0.62766683,0,94.51,0,83.36668,0,32.141975,0,28.576418,0,1.266,0,249.0,0,32.689976,28.956642,1.2660023,0,0.028426021,268.5373,0,12.484805,0,22.073044,0,14.509171,0,1.3067197,0,0.028571716,0,254.27505,0,6.2704997,0,4.0,0,0.00044608518,0,0.00013232231,0,0,,1,1.2864076,0.16723412,120,316.14166,92.37597,120,34.570538,0,4.6666837,0,120,32.258514,0,5.290924,0,120,69.14128,15.684167,2.0
2020-02-10 16:29:40,2020-02-10 00:00:00,2020-02-10 16:29:40,1.3330276,0,246.39862,0,1,1.41,0,264.90866,0,276.091,0,0.62933314,0,94.51,0,83.43333,0,32.256725,0,28.327005,0,1.291,0,243.0,0,32.804726,28.70723,1.2916756,0,0.028425839,260.71368,0,12.179327,0,22.074226,0,14.509651,0,1.3330276,0,0.0286231,0,246.39862,0,6.261236,0,4.0,0,0.00043219863,0,0.00012376904,0,0,,1,1.2864077,0.16723412,120,316.14163,92.375946,120,34.570538,0,4.6666837,0,120,32.258514,0,5.290924,0,120,69.14128,15.684167,2.0
2020-02-10 16:30:00,2020-02-10 00:00:00,2020-02-10 16:30:00,1.2788509,0,253.29086,0,1,1.42,0,264.97476,0,276.113,0,0.631,0,94.51,0,83.5,0,31.778587,0,28.425577,0,1.241,0,247.00002,0,32.326588,28.805801,1.2393436,0,0.02838038,266.99637,0,12.408716,0,22.075386,0,14.510117,0,1.2788509,0,0.028532902,0,253.29086,0,6.248476,0,4.0,0,0.00043765234,0,0.000143677,0,0,,1,1.2836297,0.16833636,119,315.87387,92.71429,119,34.52773,0,4.6797915,0,119,32.236656,0,5.3084884,0,119,69.14128,15.684167,2.0
2020-02-10 16:30:20,2020-02-10 00:00:00,2020-02-10 16:30:20,1.3094329,0,250.12683,0,1,1.44,0,265.11182,0,276.11435,0,0.6299999,0,94.51,0,83.36665,0,32.04729,0,28.376307,0,1.269,0,245.0,0,32.59529,28.75653,1.2683681,0,0.028406639,264.51688,0,12.342029,0,22.076567,0,14.510664,0,1.3094329,0,0.028576562,0,250.12683,0,6.269914,0,4.0,0,0.00041739133,0,0.0001334399,0,0,,1,1.2803744,0.16855295,120,315.1916,92.28566,120,34.466846,0,4.66444,0,120,32.191326,0,5.284553,0,120,69.14128,15.684167,2.0
2020-02-10 16:30:40,2020-02-10 00:00:00,2020-02-10 16:30:40,1.2952058,0,247.79697,0,1,0.94,0,264.75507,0,276.11566,0,0.6290001,0,94.51,0,83.233345,0,31.840687,0,28.250088,0,1.257,0,243.0,0,32.388687,28.630312,1.2556512,0,0.028384,261.3218,0,12.177266,0,22.077751,0,14.511123,0,1.2952058,0,0.028579572,0,247.79697,0,6.240057,0,4.0,0,0.00043440677,0,0.00013744831,0,0,,1,1.2803744,0.16855295,120,315.1916,92.28566,120,34.46685,0,4.664439,0,120,32.191326,0,5.284553,0,120,69.14128,15.684167,2.0
2020-02-10 16:31:00,2020-02-10 00:00:00,2020-02-10 16:31:00,1.2966805,0,249.84366,0,1,0.93,0,264.8925,0,276.117,0,0.628,0,94.51,0,83.1,0,31.911358,0,28.354715,0,1.257,0,245.0,0,32.45936,28.73494,1.2564342,0,0.028393885,263.97766,0,12.291267,0,22.078909,0,14.5115795,0,1.2966805,0,0.028558778,0,249.84366,0,6.2417016,0,4.0,0,0.00042483167,0,0.00013332069,0,0,,1,1.2767051,0.16885413,119,313.689,92.24772,119,34.373375,0,4.661194,0,119,32.100178,0,5.2810936,0,119,69.14128,15.684167,2.0
2020-02-10 16:31:20,2020-02-10 00:00:00,2020-02-10 16:31:20,1.2931268,0,245.91039,0,1,0.93,0,264.88156,0,276.101,0,0.6259998,0,94.51,0,82.93331,0,31.748892,0,28.151546,0,1.253,0,242.0,0,32.29689,28.53177,1.2525461,0,0.028379923,260.42636,0,12.164552,0,22.080067,0,14.512083,0,1.2931268,0,0.028551951,0,245.91039,0,6.2318664,0,4.0,0,0.0003553432,0,0.00012889504,0,0,,1,1.2739826,0.16843641,119,312.5125,91.694305,119,34.303143,0,4.63474,0,119,32.029938,0,5.2487097,0,119,69.14128,15.684167,2.0
2020-02-10 16:31:40,2020-02-10 00:00:00,2020-02-10 16:31:40,1.3141351,0,251.39067,0,1,0.92,0,265.18848,0,276.085,0,0.62399954,0,94.51,0,82.76663,0,32.143764,0,28.474817,0,1.274,0,245.99998,0,32.691765,28.855042,1.2721611,0,0.028429648,266.6736,0,12.431204,0,22.081203,0,14.512556,0,1.3141351,0,0.028562002,0,251.39067,0,6.2640176,0,4.0,0,0.00045336358,0,0.00013563037,0,0,,1,1.2701246,0.16785866,120,310.90826,90.53652,120,34.20606,0,4.587113,0,120,31.933758,0,5.183149,0,120,69.14128,15.684167,2.0
2020-02-10 16:32:00,2020-02-10 00:00:00,2020-02-10 16:32:00,1.3522564,0,256.7679,0,1,0.88,0,265.0542,0,276.069,0,0.622,0,94.51,0,82.6,0,32.816254,0,28.97055,0,1.311,0,253.0,0,33.364254,29.350775,1.3088223,0,0.028511155,272.61163,0,12.625863,0,22.082363,0,14.513044,0,1.3522564,0,0.02862331,0,256.7679,0,6.2566156,0,4.0,0,0.00048876717,0,0.00014907122,0,0,,1,1.2701246,0.16785866,120,310.90826,90.53652,120,34.206062,0,4.5871124,0,120,31.933758,0,5.183149,0,120,69.14128,15.684167,2.0
2020-02-10 16:32:20,2020-02-10 00:00:00,2020-02-10 16:32:20,1.2787083,0,279.58612,0,1,0.88,0,265.12125,0,276.05933,0,0.6209999,0,94.51,0,82.533325,0,32.59306,0,29.802332,0,1.238,0,272.0,0,33.14106,30.182556,1.2382828,0,0.028510287,294.49533,0,13.422809,0,22.083591,0,14.513548,0,1.2787083,0,0.028506543,0,279.58612,0,6.240166,0,4.0,0,0.00065852987,0,0.00019362569,0,0,,1,1.265361,0.16663916,119,307.91592,88.47105,119,34.053173,0,4.49847,0,119,31.761414,0,5.0671644,0,119,69.14128,15.684167,2.0
2020-02-10 16:32:40,2020-02-10 00:00:00,2020-02-10 16:32:40,1.3073176,0,279.83813,0,1,0.89,0,264.80432,0,276.04968,0,0.61999977,0,94.51,0,82.46665,0,33.009117,0,30.005547,0,1.269,0,274.0,0,33.557117,30.38577,1.2670046,0,0.028558543,294.3423,0,13.3691,0,22.0847,0,14.514013,0,1.3073176,0,0.028587075,0,279.83813,0,6.228637,0,4.0,0,0.0006953391,0,0.0001977086,0,0,,1,1.260708,0.16523111,120,306.0166,86.632324,120,33.937534,0,4.416961,0,120,31.647575,0,4.9631414,0,120,69.14128,15.684167,2.0
2020-02-10 16:33:00,2020-02-10 00:00:00,2020-02-10 16:33:00,1.2600175,0,291.82187,0,1,0.88,0,265.33823,0,276.04,0,0.619,0,94.51,0,82.4,0,32.714676,0,30.325788,0,1.222,0,283.0,0,33.262676,30.706013,1.2194155,0,0.028539548,307.4013,0,13.928257,0,22.085934,0,14.514479,0,1.2600175,0,0.028463235,0,291.82187,0,6.2434654,0,5.0,0,3.157224e-05,0,2.7090311e-05,0,0,,1,1.2607081,0.16523111,120,306.01657,86.63232,120,33.937534,0,4.416961,0,120,31.647575,0,4.963142,0,120,69.14128,15.684167,2.0
2020-02-10 16:33:20,2020-02-10 00:00:00,2020-02-10 16:33:20,1.2867312,0,275.44653,0,1,0.9,0,265.04987,0,276.02002,0,0.61833334,0,94.51,0,82.433334,0,32.57692,0,29.6299,0,1.252,0,269.0,0,33.12492,30.010124,1.246925,0,0.02851193,290.16797,0,13.255596,0,22.087093,0,14.514975,0,1.2867312,0,0.028543724,0,275.44653,0,6.24463,0,4.0,0,0.00059788005,0,0.00018402934,0,0,,1,1.2548906,0.16212249,119,302.55457,83.37364,119,33.757862,0,4.2640815,0,119,31.44707,0,4.776292,0,119,69.14128,15.684167,2.0
2020-02-10 16:33:40,2020-02-10 00:00:00,2020-02-10 16:33:40,1.2695476,0,256.2601,0,1,1.35,0,265.1221,0,276.0,0,0.61766666,0,94.51,0,82.46667,0,31.74371,0,28.53688,0,1.234,0,250.0,0,32.29171,28.917105,1.2298263,0,0.028404694,271.00687,0,12.575719,0,22.088226,0,14.515448,0,1.2695476,0,0.02850616,0,256.2601,0,6.246054,0,4.0,0,0.00045369446,0,0.00015547872,0,0,,1,1.2504915,0.16045535,120,300.10828,80.38841,120,33.6278,0,4.1484003,0,120,31.305525,0,4.6140594,0,120,69.14128,15.684167,2.0
2020-02-10 16:34:00,2020-02-10 00:00:00,2020-02-10 16:34:00,1.2680538,0,251.42201,0,1,0.9,0,265.06818,0,275.98,0,0.617,0,94.51,0,82.5,0,31.588701,0,28.309032,0,1.233,0,245.0,0,32.1367,28.689257,1.2281027,0,0.028387565,266.52283,0,12.408449,0,22.089436,0,14.515951,0,1.2680538,0,0.028501233,0,251.42201,0,6.230625,0,4.0,0,0.00040667248,0,0.00014513731,0,0,,1,1.2467499,0.1587086,120,298.33325,77.91726,120,33.526985,0,4.0394316,0,120,31.201328,0,4.4746404,0,120,69.14128,15.684167,2.0
2020-02-10 16:34:20,2020-02-10 00:00:00,2020-02-10 16:34:20,1.2429425,0,251.08672,0,1,0.88,0,264.84924,0,275.97067,0,0.6163335,0,94.51,0,82.466675,0,31.287395,0,28.207401,0,1.21,0,245.0,0,31.835396,28.587626,1.2047923,0,0.028357577,265.3034,0,12.332395,0,22.090572,0,14.516424,0,1.2429425,0,0.028479645,0,251.08672,0,6.210675,0,4.0,0,0.00041524167,0,0.00014030933,0,0,,1,1.2467499,0.1587086,120,298.33325,77.91726,120,33.52699,0,4.0394316,0,120,31.201328,0,4.4746404,0,120,69.14128,15.684167,2.0
2020-02-10 16:34:40,2020-02-10 00:00:00,2020-02-10 16:34:40,1.2690493,0,236.9157,0,1,0.88,0,265.17093,0,275.96133,0,0.61566675,0,94.51,0,82.433334,0,31.118174,0,27.511559,0,1.233,0,231.0,0,31.666174,27.891783,1.2289603,0,0.028327342,251.81363,0,11.902854,0,22.091755,0,14.516905,0,1.2690493,0,0.02849182,0,236.9157,0,6.2520056,0,4.0,0,0.00033207866,0,0.00011843443,0,0,,1,1.2414035,0.15604492,119,294.40332,71.87304,119,33.338505,0,3.8113456,0,119,30.979012,0,4.145704,0,119,69.14128,15.684167,2.0
2020-02-10 16:35:00,2020-02-10 00:00:00,2020-02-10 16:35:00,1.2245555,0,240.90144,0,1,0.85,0,265.12692,0,275.952,0,0.615,0,94.51,0,82.4,0,30.68477,0,27.514526,0,1.191,0,233.0,0,31.23277,27.89475,1.1868039,0,0.028287446,254.99185,0,12.006744,0,22.092915,0,14.517431,0,1.2245555,0,0.028431999,0,240.90144,0,6.241153,0,4.0,0,0.00034258552,0,0.00013048947,0,0,,1,1.2370249,0.15426265,120,292.1,68.45464,120,33.21337,0,3.6801846,0,120,30.844723,0,3.95787,0,120,69.14128,15.684167,2.0
2020-02-10 16:35:20,2020-02-10 00:00:00,2020-02-10 16:35:20,1.2294294,0,239.3372,0,1,0.85,0,264.74268,0,275.93933,0,0.615,0,94.51,0,82.43333,0,30.745127,0,27.514526,0,1.195,0,233.0,0,31.293127,27.89475,1.192672,0,0.028293276,252.63577,0,11.870323,0,22.094051,0,14.517904,0,1.2294294,0,0.028464897,0,239.3372,0,6.2149463,0,4.0,0,0.00034315846,0,0.00011833012,0,0,,1,1.2370249,0.15426265,120,292.1,68.45464,120,33.21337,0,3.6801846,0,120,30.844723,0,3.9578702,0,120,69.14128,15.684167,2.0
2020-02-10 16:35:40,2020-02-10 00:00:00,2020-02-10 16:35:40,1.2459809,0,237.52602,0,1,0.85,0,264.7869,0,275.92667,0,0.615,0,94.51,0,82.46666,0,30.897322,0,27.489998,0,1.211,0,232.0,0,31.445322,27.870222,1.2088698,0,0.02830767,251.12589,0,11.8244505,0,22.095284,0,14.518371,0,1.2459809,0,0.028507167,0,237.52602,0,6.225416,0,4.0,0,0.00032369062,0,0.000118911266,0,0,,1,1.2317479,0.15126248,119,287.80667,61.68157,119,33.01312,0,3.4324481,0,119,30.601597,0,3.5903726,0,119,69.14128,15.684167,2.0
2020-02-10 16:36:00,2020-02-10 00:00:00,2020-02-10 16:36:00,1.2579852,0,241.42227,0,1,0.84,0,264.8782,0,275.914,0,0.615,0,94.51,0,82.5,0,31.154488,0,27.714788,0,1.222,0,234.99998,0,31.702488,28.095013,1.2207391,0,0.028339114,254.90422,0,11.970363,0,22.096493,0,14.518845,0,1.2579852,0,0.028527273,0,241.42227,0,6.2455792,0,4.0,0,0.00035851053,0,0.00012560189,0,0,,1,1.2274917,0.14946508,120,284.94998,58.1175,120,32.870792,0,3.3056657,0,120,30.436218,0,3.3997562,0,120,69.14128,15.684167,2.0
