time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-14 02:41:10,2020-01-14 00:00:00,2020-01-14 02:41:10,0.7848921,0,10.860587,0,1,5.18,0,235.05347,0,275.80817,0,0.618,0,98.91833,0,83.51666,0,17.955599,0,14.287252,0,0.707,0,30.0,0,18.5036,14.687793,0.74663574,0,0.027162094,20.58891,0,4.008884,1,17.283913,0,13.635086,0,0.7848921,0,0.03133485,0,10.860587,0,5.0342393,0,4.0,0,1.5258789e-05,0,1.8384308e-06,0,0,,1,0.68099993,0.030932724,97,38.226803,14.564164,97,17.893827,0,0.819333,0,97,14.775614,0,0.94259953,0,97,69.14128,15.684167,2.0
2020-01-14 02:41:29,2020-01-14 00:00:00,2020-01-14 02:41:29,0.7934378,0,10.959716,0,1,5.46,0,235.06487,0,275.8047,0,0.618,0,98.91517,0,83.54833,0,18.073162,0,14.338297,0,0.714,0,31.0,0,18.621162,14.738837,0.7547617,0,0.027172834,20.743887,0,4.0106683,1,17.284163,0,13.635073,0,0.7934378,0,0.03135216,0,10.959716,0,5.0379972,0,4.0,0,2.6973983e-06,0,3.594905e-07,0,0,,1,0.67994833,0.030949008,97,38.030926,14.545513,97,17.873175,0,0.8188862,0,97,14.760592,0,0.9407451,0,97,69.14128,15.684167,2.0
2020-01-14 02:41:59,2020-01-14 00:00:00,2020-01-14 02:41:59,0.740417,0,16.255205,0,1,5.35,0,235.1582,0,275.7992,0,0.618,0,98.91017,0,83.59833,0,17.63863,0,14.45001,0,0.674,0,34.0,0,18.18663,14.850551,0.7080473,0,0.027136594,24.73725,0,4.0216236,1,17.284456,0,13.6349745,0,0.740417,0,0.03124286,0,16.255205,0,5.0208273,0,4.0,0,2.3860925e-05,0,3.181398e-06,0,0,,1,0.6788967,0.030756935,97,37.814434,14.521773,97,17.851387,0,0.81557786,0,97,14.744873,0,0.9382817,0,97,69.14128,15.684167,2.0
2020-01-14 02:42:18,2020-01-14 00:00:00,2020-01-14 02:42:18,0.73036337,0,18.293045,0,1,5.4,0,235.15363,0,275.8005,0,0.61829996,0,98.91,0,83.66,0,17.608246,0,14.546441,0,0.67,0,36.0,0,18.156246,14.946981,0.69985044,0,0.027136007,26.343588,0,4.0259213,1,17.28469,0,13.634909,0,0.73036337,0,0.031240862,0,18.293045,0,5.0199013,0,4.0,0,2.8161665e-05,0,6.9793314e-06,0,0,,1,0.67818546,0.030687718,97,37.546387,14.440982,97,17.831966,0,0.8110109,0,97,14.726843,0,0.9324536,0,97,69.14128,15.684167,2.0
2020-01-14 02:42:49,2020-01-14 00:00:00,2020-01-14 02:42:49,0.7306098,0,17.29466,0,1,5.63,0,234.88087,0,275.80307,0,0.6188167,0,98.91,0,83.763336,0,17.562363,0,14.475762,0,0.668,0,35.0,0,18.110363,14.876303,0.6994853,0,0.027128866,25.450588,0,4.0135665,1,17.285118,0,13.634902,0,0.7306098,0,0.03125144,0,17.29466,0,5.017135,0,4.0,0,1.9073486e-05,0,6.712973e-06,0,0,,1,0.6775154,0.03067338,97,37.185566,14.25974,97,17.809658,0,0.8038501,0,97,14.703401,0,0.92078036,0,97,69.14128,15.684167,2.0
2020-01-14 02:43:08,2020-01-14 00:00:00,2020-01-14 02:43:08,0.7360375,0,17.263395,0,1,5.33,0,235.11882,0,275.80118,0,0.619,0,98.91,0,83.8,0,17.6312,0,14.500352,0,0.672,0,35.0,0,18.179201,14.900892,0.704527,0,0.027132973,25.51296,0,4.0219703,1,17.285337,0,13.634863,0,0.7360375,0,0.031255014,0,17.263395,0,5.021781,0,4.0,0,2.431402e-05,0,1.9278377e-06,0,0,,1,0.67680407,0.030547993,97,36.80412,14.027974,97,17.786146,0,0.79317665,0,97,14.678691,0,0.9059609,0,97,69.14128,15.684167,2.0
2020-01-14 02:43:38,2020-01-14 00:00:00,2020-01-14 02:43:38,0.7361751,0,15.872974,0,1,5.3,0,235.16074,0,275.79068,0,0.619,0,98.91,0,83.8,0,17.562363,0,14.398967,0,0.671,0,33.0,0,18.110363,14.799507,0.7037646,0,0.027127016,24.359879,0,4.019408,1,17.285646,0,13.634718,0,0.7361751,0,0.031241367,0,15.872974,0,5.023672,0,4.0,0,2.4276585e-05,0,2.7008355e-07,0,0,,1,0.67595863,0.030753694,97,36.48453,13.845961,97,17.76326,0,0.78791404,0,97,14.6574745,0,0.8943927,0,97,69.14128,15.684167,2.0
2020-01-14 02:43:57,2020-01-14 00:00:00,2020-01-14 02:43:57,0.72888017,0,14.983514,0,1,5.31,0,235.18993,0,275.78403,0,0.619,0,98.91,0,83.8,0,17.421814,0,14.297611,0,0.664,0,32.0,0,17.969814,14.698152,0.6963185,0,0.027113494,23.581087,0,4.01737,1,17.285912,0,13.63475,0,0.72888017,0,0.03122432,0,14.983514,0,5.0180893,0,4.0,0,1.3836497e-05,0,2.4549663e-06,0,0,,1,0.67510295,0.030585425,97,36.26804,13.796528,97,17.743711,0,0.78282094,0,97,14.642634,0,0.88991493,0,97,69.14128,15.684167,2.0
2020-01-14 02:44:28,2020-01-14 00:00:00,2020-01-14 02:44:28,0.761123,0,11.934152,0,1,5.22,0,235.2133,0,275.7872,0,0.6185333,0,98.91,0,83.753334,0,17.694462,0,14.240993,0,0.69,0,30.0,0,18.242462,14.641533,0.7248421,0,0.027136913,21.303825,0,4.0136604,1,17.286278,0,13.634671,0,0.761123,0,0.03129709,0,11.934152,0,5.029725,0,4.0,0,1.0533677e-05,0,1.1241063e-06,0,0,,1,0.67410296,0.030290082,97,36.010307,13.675933,97,17.720354,0,0.7731954,0,97,14.624724,0,0.8810912,0,97,69.14128,15.684167,2.0
2020-01-14 02:44:47,2020-01-14 00:00:00,2020-01-14 02:44:47,0.769828,0,9.676676,0,1,5.37,0,235.6379,0,275.79004,0,0.61821663,0,98.91,0,83.721664,0,17.694462,0,14.119972,0,0.695,0,27.999998,0,18.242462,14.520513,0.73155373,0,0.027134513,19.56926,0,4.0231814,1,17.286484,0,13.634566,0,0.769828,0,0.031264793,0,9.676676,0,5.038743,0,4.0,0,8.635889e-06,0,1.235865e-06,0,0,,1,0.6731442,0.029940214,97,35.865974,13.6646,97,17.70084,0,0.76929843,0,97,14.613206,0,0.87896484,0,97,69.14128,15.684167,2.0
2020-01-14 02:45:18,2020-01-14 00:00:00,2020-01-14 02:45:18,0.76105595,0,10.617486,0,1,5.27,0,236.2094,0,275.7962,0,0.6186,0,98.91,0,83.73,0,17.622751,0,14.139913,0,0.686,0,29.0,0,18.170752,14.540453,0.72375596,0,0.027128538,20.36707,0,4.044363,1,17.28691,0,13.63452,0,0.76105595,0,0.031206628,0,10.617486,0,5.0508547,0,4.0,0,1.2794883e-05,0,3.0454248e-07,0,0,,1,0.67225754,0.02984134,97,35.690716,13.655253,97,17.681446,0,0.76886266,0,97,14.6003275,0,0.8777437,0,97,69.14128,15.684167,2.0
2020-01-14 02:45:37,2020-01-14 00:00:00,2020-01-14 02:45:37,0.7427251,0,12.181295,0,1,5.25,0,236.06105,0,275.80063,0,0.6192333,0,98.91,0,83.761665,0,17.459274,0,14.1598835,0,0.67,0,31.0,0,18.007275,14.560424,0.70742005,0,0.027111718,21.500893,0,4.0410385,1,17.287128,0,13.634474,0,0.7427251,0,0.031164275,0,12.181295,0,5.036657,0,4.0,0,1.1463942e-05,0,2.2500753e-06,0,0,,1,0.67164934,0.029788854,97,35.402054,13.559796,97,17.661581,0,0.76482254,0,97,14.581309,0,0.87065274,0,97,69.14128,15.684167,2.0
2020-01-14 02:46:07,2020-01-14 00:00:00,2020-01-14 02:46:07,0.7520056,0,14.230122,0,1,5.31,0,236.40291,0,275.8033,0,0.61965,0,98.91,0,83.77667,0,17.683199,0,14.355,0,0.681,0,33.0,0,18.2312,14.75554,0.71743613,0,0.02713798,23.35009,0,4.060811,1,17.287481,0,13.634421,0,0.7520056,0,0.031187857,0,14.230122,0,5.0425873,0,4.0,0,1.6296393e-05,0,1.4128163e-06,0,0,,1,0.67089677,0.029731954,97,35.185566,13.5403185,97,17.643278,0,0.763298,0,97,14.566816,0,0.86837816,0,97,69.14128,15.684167,2.0
2020-01-14 02:46:26,2020-01-14 00:00:00,2020-01-14 02:46:26,0.767412,0,12.586017,0,1,5.31,0,236.8072,0,275.79602,0,0.61869997,0,98.91,0,83.71333,0,17.800793,0,14.310409,0,0.695,0,31.0,0,18.348793,14.710949,0.7308878,0,0.027148679,22.146776,0,4.0725675,1,17.287716,0,13.634401,0,0.767412,0,0.031193752,0,12.586017,0,5.0722327,0,4.0,0,4.3179443e-06,0,8.828938e-07,0,0,,1,0.67020607,0.02975663,97,34.979378,13.495347,97,17.626108,0,0.76114583,0,97,14.552322,0,0.864605,0,97,69.14128,15.684167,2.0
2020-01-14 02:46:57,2020-01-14 00:00:00,2020-01-14 02:46:57,0.73523545,0,14.262245,0,1,5.31,0,236.00854,0,275.78415,0,0.61714995,0,98.91,0,83.61,0,17.465391,0,14.273455,0,0.668,0,32.0,0,18.013391,14.673995,0.7017411,0,0.027118752,23.184412,0,4.0448513,1,17.28804,0,13.634323,0,0.73523545,0,0.031170791,0,14.262245,0,5.026669,0,4.0,0,8.869684e-06,0,1.0868534e-06,0,0,,1,0.6695154,0.029858733,97,34.731956,13.362352,97,17.608063,0,0.756459,0,97,14.535896,0,0.8555259,0,97,69.14128,15.684167,2.0
2020-01-14 02:47:16,2020-01-14 00:00:00,2020-01-14 02:47:16,0.73047507,0,14.5907755,0,1,5.26,0,235.96481,0,275.77448,0,0.6167334,0,98.91,0,83.62666,0,17.419508,0,14.273455,0,0.664,0,32.0,0,17.967508,14.673995,0.69748574,0,0.027115682,23.416206,0,4.0437093,1,17.288303,0,13.634264,0,0.73047507,0,0.031172035,0,14.5907755,0,5.0230637,0,4.0,0,4.246261e-05,0,5.586073e-06,0,0,,1,0.6686391,0.029637806,97,34.391747,12.998837,97,17.584011,0,0.7369678,0,97,14.513074,0,0.8308695,0,97,69.14128,15.684167,2.0
2020-01-14 02:47:46,2020-01-14 00:00:00,2020-01-14 02:47:46,0.74114007,0,13.975978,0,1,5.26,0,237.01921,0,275.75848,0,0.6162333,0,98.91,0,83.67666,0,17.521605,0,14.274647,0,0.672,0,31.0,0,18.069605,14.675187,0.70694274,0,0.027127137,23.142384,0,4.081922,1,17.288658,0,13.634217,0,0.74114007,0,0.03112771,0,13.975978,0,5.0638947,0,4.0,0,7.5394573e-06,0,2.5071204e-06,0,0,,1,0.6676906,0.02915417,97,34.164948,12.933068,97,17.562773,0,0.7276999,0,97,14.496352,0,0.8248307,0,97,69.14128,15.684167,2.0
2020-01-14 02:48:06,2020-01-14 00:00:00,2020-01-14 02:48:06,0.7314771,0,15.312555,0,1,5.17,0,237.10515,0,275.7507,0,0.616,0,98.91,0,83.7,0,17.460224,0,14.321899,0,0.663,0,32.0,0,18.008224,14.72244,0.698617,0,0.027124241,24.211437,0,4.0884666,1,17.288893,0,13.634138,0,0.7314771,0,0.031091424,0,15.312555,0,5.055028,0,4.0,0,1.215701e-05,0,4.5076013e-07,0,0,,1,0.666938,0.028992387,97,34.02062,12.92283,97,17.547573,0,0.725851,0,97,14.484997,0,0.82343227,0,97,69.14128,15.684167,2.0
2020-01-14 02:48:36,2020-01-14 00:00:00,2020-01-14 02:48:36,0.72675556,0,15.776144,0,1,5.22,0,236.75331,0,275.7492,0,0.616,0,98.91,0,83.7,0,17.426006,0,14.337152,0,0.66,0,33.0,0,17.974007,14.737692,0.69458705,0,0.027119419,24.536848,0,4.0758524,1,17.289246,0,13.634059,0,0.72675556,0,0.031105388,0,15.776144,0,5.0280232,0,4.0,0,1.57284e-05,0,5.4929405e-06,0,0,,1,0.6660824,0.02911173,97,33.783504,12.799922,97,17.528067,0,0.72198576,0,97,14.467911,0,0.8148354,0,97,69.14128,15.684167,2.0
2020-01-14 02:48:55,2020-01-14 00:00:00,2020-01-14 02:48:55,0.71220857,0,16.796633,0,1,5.23,0,236.57985,0,275.74823,0,0.616,0,98.91,0,83.7,0,17.285486,0,14.337152,0,0.648,0,33.0,0,17.833487,14.737692,0.68151695,0,0.027108302,25.238804,0,4.0710897,1,17.289452,0,13.634033,0,0.71220857,0,0.031097172,0,16.796633,0,5.0228076,0,4.0,0,1.221299e-05,0,4.4647604e-06,0,0,,1,0.665402,0.029058367,97,33.639175,12.796638,97,17.513966,0,0.72176176,0,97,14.456999,0,0.814175,0,97,69.14128,15.684167,2.0
2020-01-14 02:49:26,2020-01-14 00:00:00,2020-01-14 02:49:26,0.73671377,0,11.302909,0,1,5.14,0,236.99635,0,275.73022,0,0.616,0,98.91,0,83.829994,0,17.334242,0,14.063732,0,0.667,0,27.999998,0,17.882242,14.4642725,0.701232,0,0.027105147,20.909193,0,4.072266,1,17.289848,0,13.633934,0,0.73671377,0,0.031128274,0,11.302909,0,5.0329466,0,4.0,0,1.6912601e-05,0,4.4880435e-06,0,0,,1,0.6645566,0.029028352,97,33.52577,12.797381,97,17.498266,0,0.72167015,0,97,14.447352,0,0.813615,0,97,69.14128,15.684167,2.0
2020-01-14 02:49:45,2020-01-14 00:00:00,2020-01-14 02:49:45,0.73454213,0,12.82723,0,1,5.21,0,237.29288,0,275.71725,0,0.616,0,98.91,0,83.924995,0,17.380123,0,14.162028,0,0.666,0,29.0,0,17.928123,14.562569,0.7000605,0,0.027111262,22.22916,0,4.087803,1,17.290054,0,13.633941,0,0.73454213,0,0.031085765,0,12.82723,0,5.032465,0,4.0,0,2.3203898e-05,0,4.2188913e-06,0,0,,1,0.6635978,0.029114233,97,33.31958,12.722639,97,17.47736,0,0.718529,0,97,14.431819,0,0.80741036,0,97,69.14128,15.684167,2.0
2020-01-14 02:50:15,2020-01-14 00:00:00,2020-01-14 02:50:15,0.70340747,0,14.910066,0,1,5.17,0,237.43642,0,275.70123,0,0.616,0,98.91,0,84.024994,0,17.070642,0,14.152783,0,0.641,0,30.0,0,17.618643,14.553324,0.6718055,0,0.027084205,23.769669,0,4.095622,1,17.290451,0,13.633855,0,0.70340747,0,0.03100971,0,14.910066,0,5.024074,0,4.0,0,7.2629673e-06,0,6.59097e-06,0,0,,1,0.6628659,0.028929014,97,32.92783,12.347613,97,17.45273,0,0.7003277,0,97,14.405678,0,0.7809991,0,97,69.14128,15.684167,2.0
2020-01-14 02:50:35,2020-01-14 00:00:00,2020-01-14 02:50:35,0.7139924,0,13.494369,0,1,5.05,0,237.73647,0,275.69357,0,0.616,0,98.91,0,84.058334,0,17.13945,0,14.103636,0,0.649,0,29.0,0,17.68745,14.504176,0.68093455,0,0.027092168,22.722546,0,4.104232,1,17.290699,0,13.633782,0,0.7139924,0,0.031015724,0,13.494369,0,5.0295224,0,4.0,0,5.43678e-06,0,6.156042e-07,0,0,,1,0.66222674,0.028784582,97,32.020615,9.046157,97,17.411415,0,0.6070654,0,97,14.349555,0,0.58715165,0,97,69.14128,15.684167,2.0
2020-01-14 02:51:05,2020-01-14 00:00:00,2020-01-14 02:51:05,0.7109819,0,14.663235,0,1,5.2,0,237.73131,0,275.68265,0,0.6160833,0,98.91,0,84.11667,0,17.15683,0,14.171094,0,0.646,0,31.0,0,17.70483,14.571634,0.6788187,0,0.02709519,23.660652,0,4.107496,1,17.291025,0,13.633749,0,0.7109819,0,0.031010086,0,14.663235,0,5.0348663,0,4.0,0,6.7434958e-06,0,2.2500753e-06,0,0,,1,0.6612576,0.028741768,97,31.216494,5.095397,97,17.369228,0,0.51368874,0,97,14.298971,0,0.3626229,0,97,69.14128,15.684167,2.0
2020-01-14 02:51:24,2020-01-14 00:00:00,2020-01-14 02:51:24,0.7164178,0,13.198256,0,1,5.08,0,237.77773,0,275.67758,0,0.6164,0,98.91,0,84.18,0,17.15683,0,14.094298,0,0.65,0,29.0,0,17.70483,14.494839,0.6830787,0,0.027092153,22.490118,0,4.1046057,1,17.291286,0,13.633671,0,0.7164178,0,0.031017639,0,13.198256,0,5.029513,0,4.0,0,4.946252e-05,0,5.0859526e-06,0,0,,1,0.66083324,0.028585482,96,30.843754,3.552104,96,17.350058,0,0.48023152,0,96,14.275092,0,0.27746585,0,96,69.14128,15.684167,2.0
2020-01-14 02:51:55,2020-01-14 00:00:00,2020-01-14 02:51:55,0.7389089,0,9.232183,0,1,5.15,0,234.57306,0,275.66934,0,0.61691666,0,98.91,0,84.28334,0,17.264994,0,13.934459,0,0.669,0,25.0,0,17.812994,14.334999,0.7019952,0,0.027097097,18.809647,0,3.9830687,1,17.291683,0,13.633598,0,0.7389089,0,0.031024091,0,9.232183,0,4.9465656,0,4.0,0,1.6912601e-05,0,2.8945506e-06,0,0,,1,0.6594535,0.028901057,97,30.628868,3.2542267,97,17.32209,0,0.47930744,0,97,14.257887,0,0.26045346,0,97,69.14128,15.684167,2.0
2020-01-14 02:52:14,2020-01-14 00:00:00,2020-01-14 02:52:14,0.72464436,0,11.685357,0,1,5.09,0,235.97905,0,275.66217,0,0.617,0,98.90767,0,84.34668,0,17.195208,0,14.035844,0,0.658,0,27.999998,0,17.743208,14.436384,0.6898853,0,0.027093124,20.9765,0,4.034878,1,17.291893,0,13.633617,0,0.72464436,0,0.03098452,0,11.685357,0,4.9754906,0,4.0,0,3.264855e-05,0,2.4968758e-06,0,0,,1,0.65863913,0.02874536,97,30.463923,3.017525,97,17.304806,0,0.4707324,0,97,14.245059,0,0.24375537,0,97,69.14128,15.684167,2.0
2020-01-14 02:52:44,2020-01-14 00:00:00,2020-01-14 02:52:44,0.69782835,0,15.139606,0,1,5.07,0,235.94127,0,275.64966,0,0.617,0,98.902664,0,84.44667,0,17.01081,0,14.15083,0,0.635,0,30.0,0,17.558811,14.551371,0.6663648,0,0.02708077,23.683472,0,4.0405507,1,17.292229,0,13.633533,0,0.69782835,0,0.030870385,0,15.139606,0,4.960632,0,4.0,0,6.2171957e-06,0,2.1578744e-06,0,0,,1,0.6581041,0.028406624,96,30.395836,2.9575217,96,17.294886,0,0.46290243,0,96,14.238217,0,0.23548613,0,96,69.14128,15.684167,2.0
2020-01-14 02:53:04,2020-01-14 00:00:00,2020-01-14 02:53:04,0.69834477,0,15.11034,0,1,5.18,0,235.99289,0,275.642,0,0.6170667,0,98.9,0,84.513336,0,17.01833,0,14.152176,0,0.634,0,30.0,0,17.56633,14.552716,0.66698444,0,0.027081449,23.677814,0,4.041921,1,17.292479,0,13.633467,0,0.69834477,0,0.030918846,0,15.11034,0,4.960352,0,4.0,0,9.368364e-06,0,1.873821e-06,0,0,,1,0.6563401,0.02946993,97,30.371134,2.9273124,97,17.27001,0,0.47011474,0,97,14.231153,0,0.23027831,0,97,69.14128,15.684167,2.0
2020-01-14 02:53:34,2020-01-14 00:00:00,2020-01-14 02:53:34,0.6988875,0,15.9084425,0,1,5.23,0,236.56055,0,275.6345,0,0.61756665,0,98.9,0,84.61333,0,17.056692,0,14.204566,0,0.637,0,31.0,0,17.604692,14.605106,0.66764367,0,0.027085012,24.400187,0,4.064865,1,17.292849,0,13.633408,0,0.6988875,0,0.030831123,0,15.9084425,0,4.988469,0,4.0,0,1.5377536e-05,0,2.0489097e-06,0,0,,1,0.6555257,0.029593458,97,30.298973,2.8981502,97,17.256535,0,0.47039956,0,97,14.223721,0,0.22641268,0,97,69.14128,15.684167,2.0
2020-01-14 02:53:53,2020-01-14 00:00:00,2020-01-14 02:53:53,0.6946137,0,15.755833,0,1,5.18,0,235.50339,0,275.62973,0,0.6178833,0,98.9,0,84.67666,0,17.00332,0,14.1832485,0,0.636,0,31.0,0,17.551321,14.583789,0.6638653,0,0.027081449,24.102957,0,4.0261555,1,17.293081,0,13.633343,0,0.6946137,0,0.030896762,0,15.755833,0,4.943467,0,4.0,0,1.087356e-05,0,2.6542693e-06,0,0,,1,0.65470093,0.029737098,97,30.257736,2.9164708,97,17.243975,0,0.4739735,0,97,14.217887,0,0.22774902,0,97,69.14128,15.684167,2.0
2020-01-14 02:54:24,2020-01-14 00:00:00,2020-01-14 02:54:24,0.68338627,0,15.737934,0,1,5.16,0,235.4222,0,275.632,0,0.6184,0,98.9,0,84.74,0,16.854412,0,14.1247635,0,0.626,0,30.0,0,17.402412,14.525304,0.65326643,0,0.02706559,23.982286,0,4.0214577,1,17.293434,0,13.633283,0,0.68338627,0,0.030911207,0,15.737934,0,4.943676,0,4.0,0,1.1121658e-05,0,5.170703e-06,0,0,,1,0.653969,0.029633332,97,30.164951,3.0023615,97,17.23103,0,0.4757399,0,97,14.209881,0,0.23123908,0,97,69.14128,15.684167,2.0
2020-01-14 02:54:43,2020-01-14 00:00:00,2020-01-14 02:54:43,0.69345033,0,16.360552,0,1,5.18,0,235.41417,0,275.63516,0,0.61871666,0,98.9,0,84.77167,0,17.017826,0,14.223061,0,0.634,0,32.0,0,17.565826,14.623601,0.66298425,0,0.027080867,24.599968,0,4.024393,1,17.293655,0,13.633244,0,0.69345033,0,0.030866215,0,16.360552,0,4.9335346,0,4.0,0,1.3885708e-05,0,5.8226287e-06,0,0,,1,0.65322673,0.029623158,97,30.05155,3.0254867,97,17.21693,0,0.4769551,0,97,14.200578,0,0.23135497,0,97,69.14128,15.684167,2.0
2020-01-14 02:55:14,2020-01-14 00:00:00,2020-01-14 02:55:14,0.694118,0,14.200357,0,1,5.22,0,235.60216,0,275.6422,0,0.6192333,0,98.9,0,84.8,0,16.917643,0,14.066309,0,0.633,0,29.0,0,17.465643,14.466849,0.66235495,0,0.027065739,22.8064,0,4.0241337,1,17.294037,0,13.63319,0,0.694118,0,0.030874548,0,14.200357,0,4.9409466,0,4.0,0,1.9322204e-05,0,2.4177134e-06,0,0,,1,0.6523814,0.029530859,97,29.93815,3.0062943,97,17.201178,0,0.47522843,0,97,14.190768,0,0.22788383,0,97,69.14128,15.684167,2.0
2020-01-14 02:55:33,2020-01-14 00:00:00,2020-01-14 02:55:33,0.6958735,0,13.753378,0,1,5.24,0,235.8614,0,275.6479,0,0.61955,0,98.9,0,84.8,0,16.917643,0,14.041751,0,0.634,0,29.0,0,17.465643,14.442291,0.6637068,0,0.027065689,22.493372,0,4.0323644,1,17.294302,0,13.633112,0,0.6958735,0,0.030863378,0,13.753378,0,4.943637,0,4.0,0,1.32831465e-05,0,2.165325e-06,0,0,,1,0.6515876,0.029216414,97,29.82475,3.0207968,97,17.186577,0,0.4712213,0,97,14.181466,0,0.22517024,0,97,69.14128,15.684167,2.0
2020-01-14 02:56:03,2020-01-14 00:00:00,2020-01-14 02:56:03,0.6937951,0,13.906452,0,1,5.23,0,235.56808,0,275.65662,0,0.62,0,98.9,0,84.795006,0,16.899363,0,14.043158,0,0.632,0,27.999998,0,17.447363,14.443698,0.66191685,0,0.027064577,22.54622,0,4.022312,1,17.294641,0,13.633092,0,0.6937951,0,0.03088828,0,13.906452,0,4.9404416,0,4.0,0,5.560829e-06,0,6.398186e-07,0,0,,1,0.65068036,0.028905213,97,29.773203,3.008686,97,17.172775,0,0.46701592,0,97,14.175137,0,0.22175887,0,97,69.14128,15.684167,2.0
2020-01-14 02:56:23,2020-01-14 00:00:00,2020-01-14 02:56:23,0.6961748,0,13.378185,0,1,5.15,0,234.84964,0,275.6606,0,0.62,0,98.9,0,84.761665,0,16.906881,0,14.019944,0,0.632,0,27.999998,0,17.454882,14.420485,0.6639007,0,0.027063062,22.007513,0,3.9967377,1,17.294907,0,13.632999,0,0.6961748,0,0.030887702,0,13.378185,0,4.9223084,0,4.0,0,1.753309e-05,0,4.362315e-06,0,0,,1,0.6496907,0.028598642,97,29.711346,2.9824438,97,17.15738,0,0.4622721,0,97,14.168115,0,0.2173953,0,97,69.14128,15.684167,2.0
2020-01-14 02:56:53,2020-01-14 00:00:00,2020-01-14 02:56:53,0.72027826,0,11.935536,0,1,5.16,0,234.93643,0,275.6666,0,0.62,0,98.9,0,84.71166,0,17.15358,0,14.035196,0,0.652,0,27.0,0,17.70158,14.435737,0.6859716,0,0.02708565,20.964746,0,3.998545,1,17.295258,0,13.632973,0,0.72027826,0,0.03097465,0,11.935536,0,4.9403577,0,4.0,0,2.1164265e-05,0,5.153939e-06,0,0,,1,0.6488556,0.028175782,97,29.649492,2.9334323,97,17.14382,0,0.4544326,0,97,14.16125,0,0.21096204,0,97,69.14128,15.684167,2.0
2020-01-14 02:57:12,2020-01-14 00:00:00,2020-01-14 02:57:12,0.7283195,0,11.712294,0,1,5.16,0,235.0194,0,275.6686,0,0.62,0,98.9,0,84.68,0,17.248156,0,14.059786,0,0.659,0,27.0,0,17.796156,14.460326,0.693402,0,0.027095273,20.856157,0,4.001818,1,17.29548,0,13.6329,0,0.7283195,0,0.030971957,0,11.712294,0,4.941516,0,4.0,0,3.522791e-05,0,7.6638535e-06,0,0,,1,0.64809275,0.027552633,97,29.608253,2.9281564,97,17.132189,0,0.44626662,0,97,14.155936,0,0.20827489,0,97,69.14128,15.684167,2.0
2020-01-14 02:57:43,2020-01-14 00:00:00,2020-01-14 02:57:43,0.69271237,0,14.3853855,0,1,5.3,0,234.37071,0,275.67014,0,0.62,0,98.9,0,84.628334,0,16.912968,0,14.075039,0,0.629,0,29.0,0,17.460968,14.475579,0.66141456,0,0.027066763,22.708506,0,3.9837532,1,17.295834,0,13.632828,0,0.69271237,0,0.03093495,0,14.3853855,0,4.928558,0,4.0,0,1.0977616e-05,0,6.9942325e-07,0,0,,1,0.64728856,0.027246922,97,29.505157,2.912344,97,17.11797,0,0.4409272,0,97,14.147426,0,0.20483412,0,97,69.14128,15.684167,2.0
2020-01-14 02:58:02,2020-01-14 00:00:00,2020-01-14 02:58:02,0.68825096,0,14.800799,0,1,5.31,0,236.4722,0,275.66962,0,0.6199,0,98.9,0,84.6,0,16.867085,0,14.075039,0,0.625,0,29.0,0,17.415085,14.475579,0.65715694,0,0.027062288,23.41584,0,4.0561485,1,17.296068,0,13.632822,0,0.68825096,0,0.030861944,0,14.800799,0,4.957203,0,4.0,0,3.3717479e-06,0,6.6962093e-07,0,0,,1,0.64658755,0.026773257,97,29.402067,2.8927343,97,17.105173,0,0.43284625,0,97,14.13948,0,0.20135495,0,97,69.14128,15.684167,2.0
