time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-01 05:05:20,2019-12-01 00:00:00,2019-12-01 05:05:20,0.6538972,0,16.625689,0,1,1.31,0,258.07828,0,274.73868,0,0.56166667,0,98.67667,0,82.0,0,16.336885,0,13.905111,0,0.572,0,34.0,0,16.884886,14.3655815,0.6153041,0,0.027127525,34.955605,0,5.454548,0,16.058855,0,13.277712,0,0.6538972,0,0.029187737,0,16.625689,0,5.695021,0,4.0,0,4.181511e-05,0,7.318333e-06,0,0,,1,0.597067,0.046750102,119,96.11765,126.98033,119,19.01694,0,4.941496,0,119,17.74048,0,7.4606743,0,119,69.14128,15.684167,2.0
2019-12-01 05:05:40,2019-12-01 00:00:00,2019-12-01 05:05:40,0.65257055,0,45.2907,0,1,0.8,0,261.87527,0,274.76035,0,0.5623333,0,98.673325,0,82.0,0,17.301357,0,15.498877,0,0.571,0,59.000004,0,17.849358,15.959347,0.61596185,0,0.027245328,64.89198,0,6.236271,0,16.058855,0,13.277712,0,0.65257055,0,0.028977321,0,45.2907,0,5.985191,0,4.0,0,1.4789641e-05,0,6.8843365e-06,0,0,,1,0.597067,0.046750102,119,96.11765,126.98033,119,19.01694,0,4.941496,0,119,17.74048,0,7.4606743,0,119,69.14128,15.684167,2.0
2019-12-01 05:06:00,2019-12-01 00:00:00,2019-12-01 05:06:00,0.66398656,0,100.79316,0,1,0.82,0,258.12836,0,274.782,0,0.563,0,98.67,0,82.0,0,19.656347,0,19.037882,0,0.584,0,116.0,0,20.204348,19.498352,0.6367606,0,0.027531754,116.07142,0,6.9023633,0,16.058855,0,13.277712,0,0.66398656,0,0.029227845,0,100.79316,0,5.705871,0,4.0,0,2.9702018e-05,0,5.155802e-06,0,0,,1,0.5970586,0.046750568,119,95.663864,127.12762,119,18.999493,0,4.9470234,0,119,17.711441,0,7.47011,0,119,69.14128,15.684167,2.0
2019-12-01 05:06:20,2019-12-01 00:00:00,2019-12-01 05:06:20,0.6374641,0,70.21044,0,1,0.93,0,256.95505,0,274.80966,0,0.56266665,0,98.67667,0,81.76666,0,18.210943,0,17.13715,0,0.561,0,86.0,0,18.758944,17.59762,0.6087475,0,0.027360836,85.48496,0,6.1143055,0,16.058855,0,13.277712,0,0.6374641,0,0.029258704,0,70.21044,0,5.6185613,0,4.0,0,2.3282157e-05,0,3.8966537e-06,0,0,,1,0.5977117,0.046678588,118,93.44068,127.05625,118,18.923891,0,4.950191,0,118,17.574553,0,7.4615064,0,118,69.14128,15.684167,2.0
2019-12-01 05:06:40,2019-12-01 00:00:00,2019-12-01 05:06:40,0.6625928,0,65.26914,0,1,0.99,0,259.88037,0,274.83734,0,0.56233335,0,98.683334,0,81.53334,0,18.222424,0,16.801056,0,0.579,0,80.0,0,18.770424,17.261526,0.62878966,0,0.027353782,83.08838,0,6.3728647,0,16.058855,0,13.277712,0,0.6625928,0,0.029090393,0,65.26914,0,5.8329997,0,4.0,0,3.015783e-06,0,6.3106418e-06,0,0,,1,0.59756756,0.04664477,118,91.91526,126.737144,118,18.864315,0,4.93591,0,118,17.480486,0,7.439374,0,118,69.14128,15.684167,2.0
2019-12-01 05:07:00,2019-12-01 00:00:00,2019-12-01 05:07:00,0.6740813,0,25.190132,0,1,0.96,0,263.88715,0,274.865,0,0.562,0,98.69,0,81.3,0,16.83259,0,14.40496,0,0.587,0,41.0,0,17.38059,14.86543,0.63345635,0,0.027176762,46.702015,0,6.166001,0,16.058855,0,13.277712,0,0.6740813,0,0.028844148,0,25.190132,0,6.1503606,0,4.0,0,1.7700873e-05,0,9.663403e-06,0,0,,1,0.59767205,0.04647618,119,90.54623,126.44418,119,18.81381,0,4.9232073,0,119,17.396236,0,7.4227076,0,119,69.14128,15.684167,2.0
2019-12-01 05:07:20,2019-12-01 00:00:00,2019-12-01 05:07:20,0.6964765,0,25.899656,0,1,0.32,0,264.48734,0,274.901,0,0.5616666,0,98.683334,0,81.066666,0,17.13975,0,14.543281,0,0.604,0,43.0,0,17.68775,15.003751,0.6543103,0,0.027205393,48.111126,0,6.2528014,0,16.058855,0,13.277712,0,0.6964765,0,0.028810916,0,25.899656,0,6.2007737,0,4.0,0,1.4851009e-05,0,7.227063e-06,0,0,,1,0.5975124,0.04646264,119,89.932785,126.58474,119,18.788448,0,4.9285245,0,119,17.357716,0,7.4313483,0,119,69.14128,15.684167,2.0
2019-12-01 05:07:40,2019-12-01 00:00:00,2019-12-01 05:07:40,0.6208595,0,71.162544,0,1,0.66,0,266.2403,0,274.93698,0,0.5613333,0,98.67667,0,80.83334,0,17.60302,0,16.57318,0,0.541,0,77.0,0,18.15102,17.03365,0.5836121,0,0.027292151,93.60914,0,7.2833695,0,16.058855,0,13.277712,0,0.6208595,0,0.028608067,0,71.162544,0,6.335417,0,4.0,0,1.2723603e-05,0,7.636845e-06,0,0,,1,0.5975124,0.04646264,119,89.932785,126.58474,119,18.78845,0,4.928525,0,119,17.357718,0,7.431348,0,119,69.14128,15.684167,2.0
2019-12-01 05:08:00,2019-12-01 00:00:00,2019-12-01 05:08:00,,1,,1,1,,1,268.35062,1,274.973,0,0.561,0,98.67,0,80.6,0,20.281004,0,20.049082,0,0.586,0,132.0,0,20.829004,20.509552,0.6378814,2,0.027610237,161.37462,2,9.3862,0,16.058855,0,13.277712,0,0.6803518,2,0.028548665,0,135.28859,2,6.549111,0,4.0,0,5.1356932e-05,0,6.8992376e-06,0,0,,1,0.597294,0.04646455,119,88.857155,126.5538,119,18.74461,0,4.9271092,0,119,17.290358,0,7.428092,0,119,69.14128,15.684167,2.0
2019-12-01 05:08:20,2019-12-01 00:00:00,2019-12-01 05:08:20,,1,,1,1,,1,266.92978,1,274.99234,0,0.56366664,0,98.666664,0,80.86666,0,19.963575,0,19.191473,0,0.605,0,117.0,0,20.511576,19.651943,0.6567923,2,0.027555784,138.69923,2,8.541753,0,16.058855,0,13.277712,0,0.6988695,2,0.02864417,0,114.09769,2,6.4097047,0,4.0,0,4.6583842e-05,0,8.650124e-06,0,0,,1,0.59688133,0.046638478,118,87.51695,126.76959,118,18.688015,0,4.9353843,0,118,17.205301,0,7.437199,0,118,69.14128,15.684167,2.0
2019-12-01 05:08:40,2019-12-01 00:00:00,2019-12-01 05:08:40,,1,,1,1,,1,265.98596,1,275.01166,0,0.56633335,0,98.66334,0,81.13334,0,18.17077,0,15.949458,0,0.621,0,65.0,0,18.718771,16.409927,0.6716181,2,0.0273141,74.22992,2,6.855512,0,16.058855,0,13.277712,0,0.7150305,2,0.02872317,0,50.652554,2,6.3232346,0,4.0,0,8.203817e-06,0,1.1138618e-05,0,0,,1,0.59665245,0.046679378,118,87.1695,126.84652,118,18.672144,0,4.939094,0,118,17.183548,0,7.441942,0,118,69.14128,15.684167,2.0
2019-12-01 05:09:00,2019-12-01 00:00:00,2019-12-01 05:09:00,,1,,1,1,,1,264.63962,1,275.031,0,0.569,0,98.66,0,81.4,0,18.827196,0,16.414446,0,0.651,0,71.0,0,19.375196,16.874916,0.7069232,2,0.027376616,77.79276,2,6.7830777,0,16.058855,0,13.277712,0,0.7513867,2,0.028873527,0,54.780228,2,6.216008,0,4.0,0,1.8785206e-05,0,6.597489e-06,0,0,,1,0.59730244,0.046127785,119,85.64707,126.368355,119,18.622845,0,4.9226084,0,119,17.091064,0,7.4133334,0,119,69.14128,15.684167,2.0
2019-12-01 05:09:20,2019-12-01 00:00:00,2019-12-01 05:09:20,,1,,1,1,,1,266.05417,1,274.94733,0,0.5743335,0,98.66667,0,82.6667,0,18.145584,0,16.327394,0,0.599,0,71.0,0,18.693584,16.787865,0.6479683,2,0.027308514,83.142746,2,7.0362315,0,16.058855,0,13.277712,0,0.6895647,2,0.02870579,0,60.05756,2,6.327954,0,4.0,0,1.6407634e-05,0,7.607043e-06,0,0,,1,0.5976133,0.046195995,119,84.92439,126.39307,119,18.599394,0,4.922558,0,119,17.046173,0,7.414206,0,119,69.14128,15.684167,2.0
2019-12-01 05:09:40,2019-12-01 00:00:00,2019-12-01 05:09:40,,1,,1,1,,1,265.4268,1,274.86368,0,0.5796665,0,98.67333,0,83.9333,0,17.76757,0,15.346257,0,0.617,0,55.0,0,18.31557,15.806727,0.667668,2,0.027246907,62.350765,2,6.569746,0,16.058855,0,13.277712,0,0.7108527,2,0.028761981,0,39.570927,2,6.274134,0,4.0,0,2.2243315e-05,0,7.249415e-06,0,0,,1,0.5976133,0.046195995,119,84.92439,126.39307,119,18.599394,0,4.922558,0,119,17.046173,0,7.414206,0,119,69.14128,15.684167,2.0
2019-12-01 05:10:00,2019-12-01 00:00:00,2019-12-01 05:10:00,,1,,1,1,,1,264.31583,1,274.78,0,0.585,0,98.68,0,85.2,0,16.624908,0,13.744789,0,0.601,0,31.0,0,17.172909,14.205259,0.6505292,2,0.02710571,33.6236,2,6.043397,0,16.058855,0,13.277712,0,0.69368774,2,0.028790971,0,11.746815,2,6.1702623,0,4.0,0,1.215701e-05,0,2.283603e-06,0,0,,1,0.597857,0.046104208,119,84.327736,126.47456,119,18.579926,0,4.9258637,0,119,17.009531,0,7.419009,0,119,69.14128,15.684167,2.0
2019-12-01 05:10:20,2019-12-01 00:00:00,2019-12-01 05:10:20,,1,,1,1,,1,264.38147,1,274.69467,0,0.5873333,0,98.68,0,86.03333,0,16.939863,0,14.01248,0,0.614,0,35.0,0,17.487864,14.47295,0.66495836,2,0.027136594,37.217358,2,6.0910907,0,16.058855,0,13.277712,0,0.7087481,2,0.028817533,0,15.213449,2,6.1837044,0,4.0,0,2.5276868e-05,0,1.9650906e-06,0,0,,1,0.5982604,0.04602421,119,84.10925,126.53939,119,18.577065,0,4.9267445,0,119,16.996572,0,7.4228883,0,119,69.14128,15.684167,2.0
2019-12-01 05:10:40,2019-12-01 00:00:00,2019-12-01 05:10:40,,1,,1,1,,1,263.52792,1,274.6093,0,0.58966666,0,98.68,0,86.86667,0,16.630596,0,13.877047,0,0.594,0,33.0,0,17.178596,14.337517,0.64375496,2,0.027106192,35.801857,2,5.9807515,0,16.058855,0,13.277712,0,0.68613976,2,0.028833525,0,14.594228,2,6.097274,0,4.0,0,1.6682487e-05,0,2.5164336e-06,0,0,,1,0.59894055,0.045679726,118,84.38136,127.043175,118,18.596897,0,4.9429636,0,118,17.01407,0,7.4519854,0,118,69.14128,15.684167,2.0
2019-12-01 05:11:00,2019-12-01 00:00:00,2019-12-01 05:11:00,,1,,1,1,,1,261.08026,1,274.524,0,0.592,0,98.68,0,87.7,0,16.808119,0,14.241872,0,0.592,0,38.0,0,17.35612,14.702342,0.63998497,2,0.027128175,40.383198,2,5.7867427,0,16.058855,0,13.277712,0,0.68098193,2,0.028978676,0,20.743351,2,5.9016023,0,4.0,0,1.4851009e-05,0,5.4314733e-06,0,0,,1,0.59959316,0.045538794,118,84.42373,127.02839,118,18.60773,0,4.9390574,0,118,17.018156,0,7.4505243,0,118,69.14128,15.684167,2.0
2019-12-01 05:11:20,2019-12-01 00:00:00,2019-12-01 05:11:20,0.68843234,0,21.21283,0,1,0.92,0,258.40308,0,274.46967,0,0.5926667,0,98.68666,0,88.16668,0,16.959873,0,14.355604,0,0.598,0,40.0,0,17.507874,14.816074,0.64780706,0,0.02714488,39.503098,0,5.5265274,0,16.058855,0,13.277712,0,0.68843234,0,0.029133568,0,21.21283,0,5.6937666,0,4.0,0,1.4336869e-05,0,2.9988587e-07,0,0,,1,0.60009235,0.045010734,119,84.06723,126.55038,119,18.601456,0,4.9172206,0,119,16.997772,0,7.422296,0,119,69.14128,15.684167,2.0
2019-12-01 05:11:40,2019-12-01 00:00:00,2019-12-01 05:11:40,0.6981007,0,7.1096144,0,1,1.05,0,256.92944,0,274.4153,0,0.59333336,0,98.69334,0,88.63336,0,16.558964,0,13.550843,0,0.607,0,27.0,0,17.106964,14.011313,0.65533125,0,0.027095621,25.284119,0,5.2581925,0,16.058855,0,13.277712,0,0.6981007,0,0.029259322,0,7.1096144,0,5.6080937,0,4.0,0,1.1777009e-05,0,4.9895607e-06,0,0,,1,0.6005125,0.04481919,119,84.4958,126.496445,119,18.623762,0,4.913326,0,119,17.025179,0,7.418882,0,119,69.14128,15.684167,2.0
2019-12-01 05:12:00,2019-12-01 00:00:00,2019-12-01 05:12:00,0.68111646,0,14.139531,0,1,1.07,0,255.88477,0,274.361,0,0.594,0,98.7,0,89.1,0,16.619078,0,13.9136505,0,0.592,0,33.0,0,17.167078,14.374121,0.6407949,0,0.02710759,31.273588,0,5.2221193,0,16.058855,0,13.277712,0,0.68111646,0,0.02934424,0,14.139531,0,5.5500255,0,4.0,0,1.2723603e-05,0,1.5161932e-06,0,0,,1,0.6005125,0.04481919,119,84.4958,126.496445,119,18.623762,0,4.913326,0,119,17.025179,0,7.418882,0,119,69.14128,15.684167,2.0
2019-12-01 05:12:20,2019-12-01 00:00:00,2019-12-01 05:12:20,0.7212855,0,18.775848,0,1,1.08,0,255.83446,0,274.35333,0,0.59566665,0,98.7,0,89.43333,0,17.329271,0,14.404511,0,0.625,0,41.0,0,17.877272,14.864982,0.6795361,0,0.027175684,36.023563,0,5.2710423,0,16.058855,0,13.277712,0,0.7212855,0,0.029421804,0,18.775848,0,5.5606422,0,4.0,0,6.6415732e-06,0,2.0358711e-06,0,0,,1,0.60120153,0.04440083,119,84.5042,126.493385,119,18.633602,0,4.909069,0,119,17.02678,0,7.418268,0,119,69.14128,15.684167,2.0
2019-12-01 05:12:40,2019-12-01 00:00:00,2019-12-01 05:12:40,0.7128881,0,16.196768,0,1,0.58,0,256.4351,0,274.34567,0,0.5973333,0,98.7,0,89.76666,0,17.111616,0,14.192251,0,0.618,0,37.0,0,17.659616,14.652721,0.6710449,0,0.027148534,33.727535,0,5.2952824,0,16.058855,0,13.277712,0,0.7128881,0,0.029386561,0,16.196768,0,5.6032705,0,4.0,0,5.560829e-06,0,1.527369e-07,0,0,,1,0.60249144,0.043705262,118,84.83051,126.984505,118,18.66346,0,4.920663,0,118,17.048197,0,7.446272,0,118,69.14128,15.684167,2.0
2019-12-01 05:13:00,2019-12-01 00:00:00,2019-12-01 05:13:00,0.71217567,0,30.744007,0,1,0.42,0,255.92378,0,274.338,0,0.599,0,98.7,0,90.1,0,17.681473,0,15.1055355,0,0.619,0,52.0,0,18.229473,15.566006,0.6732061,0,0.027217114,47.234695,0,5.4057727,0,16.058855,0,13.277712,0,0.71217567,0,0.02942491,0,30.744007,0,5.5709257,0,4.0,0,1.5915222e-05,0,3.0901283e-06,0,0,,1,0.6036101,0.042764515,118,84.77966,127.00303,118,18.676807,0,4.914573,0,118,17.046928,0,7.4467597,0,118,69.14128,15.684167,2.0
2019-12-01 05:13:20,2019-12-01 00:00:00,2019-12-01 05:13:20,0.7255506,0,15.995998,0,1,1.03,0,255.68341,0,274.36234,0,0.60266674,0,98.69667,0,90.43334,0,17.27763,0,14.251627,0,0.627,0,39.0,0,17.82563,14.712097,0.6830662,0,0.027153343,33.259056,0,5.2283716,0,16.058855,0,13.277712,0,0.7255506,0,0.029467508,0,15.995998,0,5.561933,0,4.0,0,1.753309e-05,0,3.9134175e-06,0,0,,1,0.60470587,0.041941516,119,84.44538,126.51345,119,18.679054,0,4.8886943,0,119,17.028547,0,7.4174695,0,119,69.14128,15.684167,2.0
2019-12-01 05:13:40,2019-12-01 00:00:00,2019-12-01 05:13:40,0.68067306,0,34.160526,0,1,1.05,0,256.74606,0,274.3867,0,0.60633355,0,98.69334,0,90.766685,0,17.386436,0,15.137386,0,0.591,0,54.0,0,17.934437,15.5978565,0.6437449,0,0.027177578,50.479256,0,5.510761,0,16.058855,0,13.277712,0,0.68067306,0,0.029365418,0,34.160526,0,5.6285357,0,4.0,0,5.1410036e-05,0,6.8992376e-06,0,0,,1,0.6054538,0.041387953,119,84.55463,126.47252,119,18.693552,0,4.8821096,0,119,17.037058,0,7.414141,0,119,69.14128,15.684167,2.0
2019-12-01 05:14:00,2019-12-01 00:00:00,2019-12-01 05:14:00,0.7410046,0,22.969513,0,1,1.16,0,254.69066,0,274.411,0,0.61,0,98.69,0,91.1,0,17.770168,0,14.780525,0,0.641,0,47.0,0,18.318169,15.240995,0.699328,0,0.027194742,39.417034,0,5.2121596,0,16.058855,0,13.277712,0,0.7410046,0,0.029604796,0,22.969513,0,5.524025,0,4.0,0,1.1444092e-05,0,5.0459057e-06,0,0,,1,0.60545385,0.041387945,119,84.55463,126.47252,119,18.693554,0,4.88211,0,119,17.037058,0,7.414141,0,119,69.14128,15.684167,2.0
2019-12-01 05:14:20,2019-12-01 00:00:00,2019-12-01 05:14:20,0.68671095,0,9.152048,0,1,0.22,0,254.53624,0,274.449,0,0.61333334,0,98.68001,0,91.36667,0,16.503721,0,13.635284,0,0.598,0,29.0,0,17.051722,14.095755,0.64503604,0,0.027053842,25.874283,0,5.0598736,0,16.058855,0,13.277712,0,0.68671095,0,0.029542893,0,9.152048,0,5.4998207,0,4.0,0,5.722046e-06,0,2.737157e-06,0,0,,1,0.6060841,0.04121453,119,85.260506,126.41674,119,18.729048,0,4.878432,0,119,17.082468,0,7.410826,0,119,69.14128,15.684167,2.0
2019-12-01 05:14:40,2019-12-01 00:00:00,2019-12-01 05:14:40,0.72059125,0,19.99978,0,1,1.07,0,254.77434,0,274.487,0,0.6166667,0,98.67,0,91.63334,0,17.38352,0,14.487973,0,0.628,0,42.0,0,17.93152,14.948443,0.6793288,0,0.02713972,36.431408,0,5.180646,0,16.058855,0,13.277712,0,0.72059125,0,0.029625664,0,19.99978,0,5.5361247,0,4.0,0,4.3179443e-06,0,3.853813e-06,0,0,,1,0.6073476,0.040802926,118,86.457634,126.7879,118,18.790842,0,4.8878074,0,118,17.15757,0,7.431906,0,118,69.14128,15.684167,2.0
2019-12-01 05:15:00,2019-12-01 00:00:00,2019-12-01 05:15:00,0.7059073,0,10.658663,0,1,0.85,0,255.48027,0,274.525,0,0.62,0,98.66,0,91.9,0,16.810102,0,13.81776,0,0.615,0,31.0,0,17.358103,14.278231,0.6631088,0,0.027066503,27.856522,0,5.150662,0,16.058855,0,13.277712,0,0.7059073,0,0.029535964,0,10.658663,0,5.5741796,0,4.0,0,7.8642e-06,0,7.357448e-08,0,0,,1,0.6083476,0.040658128,118,87.58475,126.9087,118,18.847075,0,4.8929005,0,118,17.229082,0,7.4404206,0,118,69.14128,15.684167,2.0
2019-12-01 05:15:20,2019-12-01 00:00:00,2019-12-01 05:15:20,0.6979082,0,6.5700035,0,1,0.8,0,257.30243,0,274.49268,0,0.61833334,0,98.66667,0,91.86667,0,16.53443,0,13.5112705,0,0.61,0,26.0,0,17.08243,13.971741,0.6545812,0,0.027040878,24.69413,0,5.273057,0,16.058855,0,13.277712,0,0.6979082,0,0.029420946,0,6.5700035,0,5.6948533,0,4.0,0,4.0460973e-06,0,2.258923e-06,0,0,,1,0.60958487,0.04159971,118,89.42374,127.70988,118,18.932577,0,4.9365993,0,118,17.34297,0,7.4940276,0,118,69.14128,15.684167,2.0
2019-12-01 05:15:40,2019-12-01 00:00:00,2019-12-01 05:15:40,0.7040302,0,49.86109,0,1,0.69,0,260.38547,0,274.46033,0,0.6166667,0,98.67333,0,91.833336,0,18.184639,0,16.063114,0,0.615,0,67.0,0,18.73264,16.523584,0.6661684,0,0.027244607,67.70787,0,6.121421,0,16.058855,0,13.277712,0,0.7040302,0,0.029238258,0,49.86109,0,5.920617,0,4.0,0,2.7804146e-05,0,1.3168901e-05,0,0,,1,0.6114791,0.042187806,119,91.27731,127.58027,119,19.028206,0,4.9391174,0,119,17.460701,0,7.491078,0,119,69.14128,15.684167,2.0
2019-12-01 05:16:00,2019-12-01 00:00:00,2019-12-01 05:16:00,,1,,1,1,,1,260.60394,1,274.428,0,0.615,0,98.68,0,91.8,0,18.39938,0,16.24201,0,0.625,0,69.0,0,18.94738,16.70248,0.6762847,2,0.027271906,70.2209,2,6.1906385,0,16.058855,0,13.277712,0,0.7146513,2,0.029238392,0,52.132816,2,5.934496,0,4.0,0,1.9168616e-05,0,8.3856285e-06,0,0,,1,0.6123279,0.042422436,119,92.420166,127.78928,119,19.082447,0,4.9507875,0,119,17.53142,0,7.505845,0,119,69.14128,15.684167,2.0
2019-12-01 05:16:20,2019-12-01 00:00:00,2019-12-01 05:16:20,,1,,1,1,,1,261.41464,1,274.42166,0,0.61333346,0,98.67667,0,91.60001,0,20.292768,0,18.408873,0,0.669,0,103.0,0,20.840769,18.869343,0.7320677,2,0.027491117,104.0533,2,6.9954863,0,16.058855,0,13.277712,0,0.77050626,2,0.029254954,0,85.710205,2,6.009814,0,4.0,0,1.9168616e-05,0,1.9997358e-05,0,0,,1,0.6123279,0.042422436,119,92.420166,127.78928,119,19.082447,0,4.9507875,0,119,17.531418,0,7.505845,0,119,69.14128,15.684167,2.0
2019-12-01 05:16:40,2019-12-01 00:00:00,2019-12-01 05:16:40,0.6872335,0,75.838745,0,1,0.68,0,261.23596,0,274.41534,0,0.61166674,0,98.673325,0,91.4,0,18.869587,0,17.450153,0,0.603,0,89.0,0,19.417587,17.910624,0.65247196,0,0.027347371,93.44222,0,6.718179,0,16.058855,0,13.277712,0,0.6872335,0,0.029123975,0,75.838745,0,5.964032,0,4.0,0,2.5766862e-05,0,5.699694e-06,0,0,,1,0.61349595,0.042770553,119,94.15126,128.56169,119,19.162971,0,4.9886866,0,119,17.638056,0,7.556561,0,119,69.14128,15.684167,2.0
2019-12-01 05:17:00,2019-12-01 00:00:00,2019-12-01 05:17:00,0.7438659,0,159.92958,0,1,0.36,0,263.71918,0,274.409,0,0.61,0,98.67,0,91.2,0,22.336185,0,22.193754,0,0.647,0,165.0,0,22.884186,22.654224,0.70981044,0,0.027772274,178.83673,0,9.343646,0,16.058855,0,13.277712,0,0.7438659,0,0.029062243,0,159.92958,0,6.185823,0,4.0,0,8.079822e-05,0,8.34465e-07,0,0,,1,0.6141612,0.041867513,118,94.89831,131.34933,118,19.19729,0,5.0906634,0,118,17.678078,0,7.718216,0,118,69.14128,15.684167,2.0
2019-12-01 05:17:20,2019-12-01 00:00:00,2019-12-01 05:17:20,,1,,1,1,,1,266.2109,1,274.36633,0,0.60733336,0,98.673325,0,91.066666,0,18.550707,0,16.413895,0,0.631,0,72.0,0,19.098707,16.874365,0.68096274,2,0.027304402,81.38036,2,7.006867,0,16.058855,0,13.277712,0,0.7236294,2,0.028845958,0,58.956234,2,6.394528,0,4.0,0,1.4336869e-05,0,5.71087e-06,0,0,,1,0.6146528,0.0414342,118,98.05085,139.84973,118,19.316612,0,5.388132,0,118,17.85483,0,8.195145,0,118,69.14128,15.684167,2.0
2019-12-01 05:17:40,2019-12-01 00:00:00,2019-12-01 05:17:40,,1,,1,1,,1,265.56085,1,274.32367,0,0.60466665,0,98.67667,0,90.933334,0,17.168364,0,14.363213,0,0.619,0,40.0,0,17.716364,14.823683,0.6666256,2,0.027144283,43.972332,2,6.2935286,0,16.058855,0,13.277712,0,0.70991886,2,0.028908601,0,21.898773,2,6.3414555,0,4.0,0,3.1137137e-05,0,6.2752515e-06,0,0,,1,0.6172019,0.042567115,119,103.86555,154.43895,119,19.55685,0,5.953404,0,119,18.184109,0,8.98774,0,119,69.14128,15.684167,2.0
2019-12-01 05:18:00,2019-12-01 00:00:00,2019-12-01 05:18:00,,1,,1,1,,1,264.2027,1,274.281,0,0.602,0,98.68,0,90.8,0,17.339481,0,14.338654,0,0.635,0,39.0,0,17.887482,14.799124,0.68402815,2,0.027165476,40.95291,2,6.112967,0,16.058855,0,13.277712,0,0.7280909,2,0.029014872,0,19.384007,2,6.2241554,0,4.0,0,1.3486991e-06,0,7.4505806e-08,0,0,,1,0.6184288,0.045221977,119,101.82352,151.69905,119,19.49655,0,5.8616805,0,119,18.065052,0,8.818854,0,119,69.14128,15.684167,2.0
2019-12-01 05:18:20,2019-12-01 00:00:00,2019-12-01 05:18:20,0.70136344,0,27.08826,0,1,0.19,0,261.14957,0,274.29834,0,0.60366654,0,98.67667,0,90.96666,0,17.306057,0,14.704366,0,0.613,0,44.999996,0,17.854057,15.164836,0.6604806,0,0.027164767,46.38671,0,5.867755,0,16.058855,0,13.277712,0,0.70136344,0,0.029162347,0,27.08826,0,5.962224,0,4.0,0,4.909339e-06,0,3.2987446e-06,0,0,,1,0.61842877,0.045221973,119,101.82352,151.69905,119,19.49655,0,5.8616805,0,119,18.065052,0,8.818854,0,119,69.14128,15.684167,2.0
2019-12-01 05:18:40,2019-12-01 00:00:00,2019-12-01 05:18:40,0.69560814,0,52.16579,0,1,0.26,0,260.42712,0,274.31567,0,0.60533327,0,98.673325,0,91.13333,0,18.15836,0,16.161522,0,0.61,0,69.0,0,18.70636,16.621992,0.65848863,0,0.02726912,70.09157,0,6.1702943,0,16.058855,0,13.277712,0,0.69560814,0,0.029197607,0,52.16579,0,5.9055862,0,4.0,0,2.861023e-05,0,3.8146973e-06,0,0,,1,0.61860526,0.045316264,119,100.966385,151.53027,119,19.465363,0,5.853569,0,119,18.011356,0,8.806324,0,119,69.14128,15.684167,2.0
2019-12-01 05:19:00,2019-12-01 00:00:00,2019-12-01 05:19:00,0.7469034,0,50.704575,0,1,0.25,0,257.3588,0,274.333,0,0.607,0,98.67,0,91.3,0,18.872328,0,16.459745,0,0.652,0,72.0,0,19.420328,16.920216,0.70852154,0,0.027335446,67.31154,0,5.832984,0,16.058855,0,13.277712,0,0.7469034,0,0.029434405,0,50.704575,0,5.687224,0,4.0,0,1.8344292e-05,0,1.0333955e-05,0,0,,1,0.61930525,0.04551463,118,101.330505,152.10872,118,19.487398,0,5.8741508,0,118,18.033089,0,8.83963,0,118,69.14128,15.684167,2.0
2019-12-01 05:19:20,2019-12-01 00:00:00,2019-12-01 05:19:20,0.6803653,0,55.312965,0,1,0.27,0,257.7002,0,274.417,0,0.61499995,0,98.67,0,91.9,0,18.170757,0,16.40123,0,0.597,0,73.0,0,18.718758,16.8617,0.6459778,0,0.027255025,71.20226,0,5.914893,0,16.058855,0,13.277712,0,0.6803653,0,0.029302314,0,55.312965,0,5.6843557,0,4.0,0,2.5589767e-05,0,5.7965517e-06,0,0,,1,0.62009335,0.04623888,118,101.92372,152.03937,118,19.520113,0,5.873948,0,118,18.070217,0,8.83604,0,118,69.14128,15.684167,2.0
