time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-03 04:18:09,2020-01-03 00:00:00,2020-01-03 04:18:09,1.0861672,0,10.933121,0,1,3.52,0,254.54353,0,276.44086,0,0.66235024,0,96.44,0,85.64001,0,21.68566,0,15.252577,0,0.991,0,32.0,0,22.23366,15.653117,1.0317656,0,0.02723672,27.905323,0,5.066567,0,18.319874,0,13.633024,0,1.0861672,0,0.029546421,0,10.933121,0,5.5395174,0,4.0,0,2.1788901e-05,0,3.6777928e-06,0,0,,1,1.0027578,0.03658645,95,81.96843,97.47869,95,23.669365,0,3.7155733,0,95,18.276255,0,5.6618423,0,95,69.14128,15.684167,2.0
2020-01-03 04:18:40,2020-01-03 00:00:00,2020-01-03 04:18:40,1.0922612,0,7.6148868,0,1,2.8,0,253.17696,0,276.35767,0,0.65666676,0,96.44,0,85.43334,0,21.639717,0,15.080298,0,0.994,0,29.0,0,22.187717,15.480839,1.0372584,0,0.027240321,24.305664,0,4.9363484,0,18.314377,0,13.631188,0,1.0922612,0,0.029645326,0,7.6148868,0,5.4655485,0,4.0,0,8.5299225e-06,0,7.348135e-06,0,0,,1,1.0031683,0.036239345,95,82.32632,97.277565,95,23.68623,0,3.7053075,0,95,18.299026,0,5.6488395,0,95,69.14128,15.684167,2.0
2020-01-03 04:18:59,2020-01-03 00:00:00,2020-01-03 04:18:59,1.0669999,0,2.7279918,0,1,3.27,0,255.71011,0,276.30667,0,0.6531831,0,96.44,0,85.30666,0,21.105577,0,14.631175,0,0.971,0,23.0,0,21.653578,15.031715,1.0122583,0,0.027190914,20.491995,0,5.0976205,0,18.310955,0,13.630103,0,1.0669999,0,0.029423786,0,2.7279918,0,5.613236,0,4.0,0,2.6497733e-05,0,1.2733508e-06,0,0,,1,1.0031157,0.036301885,95,83.04211,97.02674,95,23.709549,0,3.6945372,0,95,18.341516,0,5.6333175,0,95,69.14128,15.684167,2.0
2020-01-03 04:19:30,2020-01-03 00:00:00,2020-01-03 04:19:30,1.0607913,0,1.8767786,0,1,2.62,0,256.17618,0,276.256,0,0.65050006,0,96.435005,0,85.25,0,20.990294,0,14.546235,0,0.967,0,21.0,0,21.538294,14.946775,1.0063039,0,0.027183581,19.834503,0,5.1299844,0,18.305399,0,13.6282215,0,1.0607913,0,0.029343436,0,1.8767786,0,5.627679,0,4.0,0,1.578612e-05,0,2.886285e-06,0,0,,1,1.0030209,0.03643501,95,83.92632,96.79175,95,23.738579,0,3.6826053,0,95,18.39486,0,5.618375,0,95,69.14128,15.684167,2.0
2020-01-03 04:19:49,2020-01-03 00:00:00,2020-01-03 04:19:49,1.0461192,0,9.493214,0,1,2.54,0,256.54593,0,276.22562,0,0.64891666,0,96.43183,0,85.21834,0,21.090187,0,14.944253,0,0.958,0,27.999998,0,21.638187,15.344793,0.99373686,0,0.027204314,27.026615,0,5.217287,0,18.302013,0,13.627136,0,1.0461192,0,0.02929676,0,9.493214,0,5.651084,0,4.0,0,1.6240489e-05,0,4.4712797e-06,0,0,,1,1.003042,0.036415134,95,84.063156,96.72958,95,23.742016,0,3.6807947,0,95,18.40279,0,5.6146894,0,95,69.14128,15.684167,2.0
2020-01-03 04:20:21,2020-01-03 00:00:00,2020-01-03 04:20:21,1.1002111,0,-0.44346908,0,1,2.3,0,257.34613,0,276.20694,0,0.64765,0,96.43,0,85.165,0,21.417597,0,14.602325,0,1.006,0,19.0,0,21.965597,15.002866,1.0433061,0,0.027229775,18.674173,0,5.223567,0,18.29633,0,13.625262,0,1.1002111,0,0.029304132,0,-0.44346908,0,5.7061324,0,4.0,0,1.5568568e-05,0,2.2680906e-06,0,0,,1,1.0033998,0.03612372,95,84.0,96.765236,95,23.74297,0,3.6802113,0,95,18.399931,0,5.616345,0,95,69.14128,15.684167,2.0
2020-01-03 04:20:40,2020-01-03 00:00:00,2020-01-03 04:20:40,1.0852904,0,-0.83851105,0,1,2.33,0,258.91525,0,276.206,0,0.6473334,0,96.43,0,85.13333,0,21.207933,0,14.5034485,0,0.995,0,17.0,0,21.755934,14.903989,1.0291573,0,0.027210508,18.78538,0,5.357824,0,18.292913,0,13.6241,0,1.0852904,0,0.029166749,0,-0.83851105,0,5.8078737,0,3.0,0,5.533366e-05,0,0.00018575275,0,0,,1,1.0030103,0.036650587,95,83.8421,96.85,95,23.73067,0,3.6881738,0,95,18.38906,0,5.622391,0,95,69.14128,15.684167,2.0
2020-01-03 04:21:11,2020-01-03 00:00:00,2020-01-03 04:21:11,1.0905284,0,-2.062983,0,1,2.19,0,258.55304,0,276.21542,0,0.64755,0,96.43,0,85.1,0,21.23089,0,14.456196,0,0.998,0,16.0,0,21.77889,14.856736,1.0338943,0,0.027210286,17.539211,0,5.317908,0,18.2874,0,13.622318,0,1.0905284,0,0.02924168,0,-2.062983,0,5.8037124,0,3.0,0,9.072446e-06,0,0.00017581857,0,0,,1,1.002484,0.037036747,95,83.95789,96.799965,95,23.726398,0,3.6901686,0,95,18.39403,0,5.620227,0,95,69.14128,15.684167,2.0
2020-01-03 04:21:30,2020-01-03 00:00:00,2020-01-03 04:21:30,1.0881315,0,-1.8505901,0,1,2.14,0,259.05347,0,276.2335,0,0.64849997,0,96.43,0,85.1,0,21.207933,0,14.458154,0,0.995,0,17.0,0,21.755934,14.858694,1.0315894,0,0.02720431,17.938955,0,5.363771,0,18.283958,0,13.621214,0,1.0881315,0,0.029253056,0,-1.8505901,0,5.863166,0,3.0,0,2.1078144e-05,0,0.00018649257,0,0,,1,1.0016733,0.038289055,95,83.600006,96.95595,95,23.701668,0,3.7045517,0,95,18.3701,0,5.6311774,0,95,69.14128,15.684167,2.0
2020-01-03 04:22:01,2020-01-03 00:00:00,2020-01-03 04:22:01,1.0808848,0,-3.8732965,0,1,2.3,0,261.47635,0,276.26318,0,0.65008324,0,96.43,0,85.10333,0,21.044245,0,14.307437,0,0.989,0,15.0,0,21.592245,14.707977,1.0245125,0,0.027186,16.956173,0,5.5801787,0,18.278446,0,13.619389,0,1.0808848,0,0.029042594,0,-3.8732965,0,6.0192122,0,3.0,0,2.0937441e-05,0,0.00015434134,0,0,,1,1.0011786,0.039229814,95,82.70526,97.21351,95,23.662497,0,3.7240443,0,95,18.315748,0,5.6483297,0,95,69.14128,15.684167,2.0
2020-01-03 04:22:21,2020-01-03 00:00:00,2020-01-03 04:22:21,1.0641314,0,-0.23273778,0,1,2.06,0,257.5359,0,276.28683,0,0.65174997,0,96.43,0,85.17,0,20.952328,0,14.433534,0,0.975,0,18.0,0,21.500328,14.834074,1.0088915,0,0.027175356,18.506496,0,5.2320657,0,18.274878,0,13.618193,0,1.0641314,0,0.0294065,0,-0.23273778,0,5.7849393,0,3.0,0,3.817081e-05,0,0.00017777129,0,0,,1,1.0000417,0.040430114,95,81.85263,97.450584,95,23.616116,0,3.7411659,0,95,18.261515,0,5.6638613,0,95,69.14128,15.684167,2.0
2020-01-03 04:22:52,2020-01-03 00:00:00,2020-01-03 04:22:52,,1,,1,1,,1,259.77103,1,276.32355,0,0.65433335,0,96.43,0,85.27334,0,20.952328,0,14.453107,0,0.975,0,18.0,0,21.500328,14.853647,1.0076886,2,0.02717035,19.862516,2,5.436843,0,18.269327,0,13.616394,0,1.0629442,2,0.02922688,0,0.18699259,2,5.9251003,0,3.0,0,1.4032305e-05,0,0.00018642703,0,0,,1,0.99933654,0.041097865,95,80.652626,97.44126,95,23.563217,0,3.7462409,0,95,18.18801,0,5.663913,0,95,69.14128,15.684167,2.0
2020-01-03 04:23:11,2020-01-03 00:00:00,2020-01-03 04:23:11,1.0528201,0,0.6024426,0,1,2.27,0,259.54865,0,276.333,0,0.6540833,0,96.43183,0,85.208336,0,20.83455,0,14.42656,0,0.967,0,18.0,0,21.382551,14.827101,0.9981511,0,0.027160356,20.022108,0,5.4164953,0,18.265938,0,13.615272,0,1.0528201,0,0.029236529,0,0.6024426,0,5.922049,0,3.0,0,3.3744443e-05,0,0.00018047221,0,0,,1,0.9982945,0.041792,95,79.54737,97.493996,95,23.509169,0,3.7521045,0,95,18.119083,0,5.667443,0,95,69.14128,15.684167,2.0
2020-01-03 04:23:42,2020-01-03 00:00:00,2020-01-03 04:23:42,1.066161,0,-2.8851721,0,1,2.3,0,255.94164,0,276.333,0,0.6515,0,96.437,0,84.950005,0,20.87542,0,14.278963,0,0.977,0,15.0,0,21.42342,14.679503,1.0101839,0,0.02716435,15.3932495,0,5.08069,0,18.260391,0,13.613493,0,1.066161,0,0.029477343,0,-2.8851721,0,5.657213,0,3.0,0,3.0375688e-05,0,0.00016226922,0,0,,1,0.9970419,0.04236868,95,78.4,97.677864,95,23.451088,0,3.7625074,0,95,18.047356,0,5.6786714,0,95,69.14128,15.684167,2.0
2020-01-03 04:24:01,2020-01-03 00:00:00,2020-01-03 04:24:01,1.0551211,0,-1.1858555,0,1,2.39,0,254.502,0,276.33307,0,0.6498002,0,96.439835,0,84.77336,0,20.795639,0,14.328173,0,0.966,0,16.0,0,21.34364,14.728713,1.0000801,0,0.027159026,16.295866,0,4.9741707,0,18.257008,0,13.612364,0,1.0551211,0,0.029570082,0,-1.1858555,0,5.5901985,0,3.0,0,6.3618013e-06,0,0.0001899288,0,0,,1,0.9957997,0.04349214,95,77.27368,97.82151,95,23.393627,0,3.7750318,0,95,17.976503,0,5.68801,0,95,69.14128,15.684167,2.0
2020-01-03 04:24:32,2020-01-03 00:00:00,2020-01-03 04:24:32,1.068432,0,11.630803,0,1,2.43,0,258.78342,0,276.3346,0,0.64360005,0,96.43467,0,83.94667,0,21.447493,0,15.173661,0,0.98,0,29.0,0,21.995493,15.574202,1.0145099,0,0.027243216,30.604229,0,5.4470205,0,18.251484,0,13.610508,0,1.068432,0,0.029164867,0,11.630803,0,5.7937975,0,4.0,0,9.440894e-06,0,1.73226e-07,0,0,,1,0.99475753,0.04408809,95,76.105255,98.0288,95,23.338085,0,3.7872717,0,95,17.904163,0,5.700793,0,95,69.14128,15.684167,2.0
2020-01-03 04:24:52,2020-01-03 00:00:00,2020-01-03 04:24:52,1.073824,0,-0.377481,0,1,2.45,0,259.46152,0,276.3356,0,0.6395999,0,96.431335,0,83.41332,0,21.074202,0,14.47577,0,0.983,0,17.0,0,21.622202,14.87631,1.018269,0,0.027202543,19.484407,0,5.412682,0,18.24789,0,13.609347,0,1.073824,0,0.029109169,0,-0.377481,0,5.8389654,0,3.0,0,3.9482577e-05,0,0.00019344475,0,0,,1,0.9934102,0.045188844,95,75.32631,98.307205,95,23.29225,0,3.8070676,0,95,17.853024,0,5.7194433,0,95,69.14128,15.684167,2.0
2020-01-03 04:25:23,2020-01-03 00:00:00,2020-01-03 04:25:23,1.0767381,0,20.263481,0,1,2.13,0,261.3783,0,276.35095,0,0.6330165,0,96.43383,0,82.433304,0,21.840929,0,15.696339,0,0.987,0,38.0,0,22.38893,16.096878,1.0227368,0,0.027308175,40.6549,0,5.8044057,0,18.24236,0,13.607517,0,1.0767381,0,0.028952312,0,20.263481,0,5.9681454,0,4.0,0,9.818678e-06,0,3.0100346e-06,0,0,,1,0.9918102,0.045744035,95,74.684204,98.59399,95,23.247982,0,3.8264337,0,95,17.809391,0,5.7388196,0,95,69.14128,15.684167,2.0
2020-01-03 04:25:42,2020-01-03 00:00:00,2020-01-03 04:25:42,1.0678725,0,10.435475,0,1,2.19,0,261.76898,0,276.3633,0,0.62890005,0,96.437,0,81.8,0,21.375721,0,15.0752735,0,0.978,0,27.999998,0,21.923721,15.475814,1.0136874,0,0.027258351,31.16054,0,5.735042,0,18.23896,0,13.60639,0,1.0678725,0,0.028910736,0,10.435475,0,5.9956503,0,4.0,0,2.1164265e-05,0,1.4938414e-06,0,0,,1,0.9904418,0.046258923,95,74.10525,98.71196,95,23.208946,0,3.8349645,0,95,17.770355,0,5.7463264,0,95,69.14128,15.684167,2.0
2020-01-03 04:26:13,2020-01-03 00:00:00,2020-01-03 04:26:13,,1,,1,1,,1,262.07178,1,276.39038,0,0.6237,0,96.44,0,80.96166,0,22.12637,0,15.594862,0,1.016,0,34.0,0,22.67437,15.995402,1.0554482,2,0.02734403,37.150883,2,5.837913,0,18.233402,0,13.604575,0,1.1116072,2,0.02895363,0,15.626002,2,6.0301895,0,4.0,0,9.655217e-06,0,1.1734664e-06,0,0,,1,0.9891156,0.046685204,95,73.399994,98.951775,95,23.166502,0,3.849451,0,95,17.72417,0,5.76179,0,95,69.14128,15.684167,2.0
2020-01-03 04:26:32,2020-01-03 00:00:00,2020-01-03 04:26:32,,1,,1,1,,1,262.2666,1,276.41287,0,0.6218,0,96.44,0,80.613335,0,22.27392,0,16.117508,0,0.999,0,44.0,0,22.82192,16.518047,1.0402954,2,0.02737183,47.46671,2,5.9872527,0,18.230007,0,13.603481,0,1.0950557,2,0.028895311,0,26.205158,2,6.035933,0,4.0,0,3.236878e-05,0,3.75323e-06,0,0,,1,0.98771554,0.047434323,95,72.63157,99.08132,95,23.121817,0,3.8592112,0,95,17.674252,0,5.7700267,0,95,69.14128,15.684167,2.0
2020-01-03 04:27:03,2020-01-03 00:00:00,2020-01-03 04:27:03,,1,,1,1,,1,262.41617,1,276.45032,0,0.6183999,0,96.44,0,79.99348,0,22.736132,0,16.492619,0,1.02,0,49.0,0,23.284132,16.893158,1.0629612,2,0.027426982,52.42291,2,6.078793,0,18.22447,0,13.601633,0,1.1188227,2,0.028930398,0,30.674807,2,6.051492,0,4.0,0,3.7034013e-05,0,5.5618584e-06,0,0,,1,0.98683137,0.047683723,95,72.147354,99.26581,95,23.094313,0,3.8693128,0,95,17.642218,0,5.782202,0,95,69.14128,15.684167,2.0
2020-01-03 04:27:23,2020-01-03 00:00:00,2020-01-03 04:27:23,,1,,1,1,,1,262.91727,1,276.47897,0,0.61439985,0,96.44,0,79.283485,0,22.830893,0,16.295813,0,1.038,0,44.999996,0,23.378893,16.696352,1.0829515,2,0.0274357,48.055454,2,6.069051,0,18.22092,0,13.600428,0,1.1403314,2,0.028936297,0,25.539347,2,6.1033564,0,4.0,0,2.4758825e-05,0,6.3218176e-06,0,0,,1,0.9862735,0.04808469,95,71.66314,99.47709,95,23.070824,0,3.8807218,0,95,17.610798,0,5.7960925,0,95,69.14128,15.684167,2.0
2020-01-03 04:27:54,2020-01-03 00:00:00,2020-01-03 04:27:54,,1,,1,1,,1,263.47675,1,276.5234,0,0.6081999,0,96.44,0,78.18298,0,23.953289,0,18.491095,0,1.022,0,83.0,0,24.50129,18.891634,1.0662974,2,0.02759245,88.901184,2,6.865294,0,18.215387,0,13.598648,0,1.1211224,2,0.028889213,0,66.55643,2,6.1482134,0,4.0,0,3.4543555e-05,0,9.842217e-06,0,0,,1,0.9855473,0.048486188,95,71.3684,99.63723,95,23.05181,0,3.8913474,0,95,17.590473,0,5.807367,0,95,69.14128,15.684167,2.0
2020-01-03 04:28:13,2020-01-03 00:00:00,2020-01-03 04:28:13,,1,,1,1,,1,264.77496,1,276.5487,0,0.60461664,0,96.44,0,77.567,0,25.02132,0,20.182043,0,1.028,0,111.0,0,25.56932,20.582582,1.0723484,2,0.027732346,121.77105,2,7.7999053,0,18.212002,0,13.597542,0,1.1276777,2,0.028833648,0,98.31571,2,6.2742515,0,4.0,0,2.212031e-05,0,9.953976e-06,0,0,,1,0.98466307,0.049037896,95,71.03156,99.81885,95,23.028992,0,3.904436,0,95,17.568039,0,5.81991,0,95,69.14128,15.684167,2.0
2020-01-03 04:28:44,2020-01-03 00:00:00,2020-01-03 04:28:44,,1,,1,1,,1,265.34216,1,276.58847,0,0.59893316,0,96.44,0,76.60597,0,30.278065,0,29.242641,0,1.009,0,269.0,0,30.826065,29.64318,1.0552562,2,0.028450828,296.26312,2,13.585689,0,18.20644,0,13.595728,0,1.1062235,2,0.02886925,0,272.52945,2,6.346942,0,4.0,0,0.00063481194,0,0.000114291906,0,0,,1,0.9837579,0.04978245,95,70.79999,99.9428,95,23.009485,0,3.916313,0,95,17.551954,0,5.8289123,0,95,69.14128,15.684167,2.0
2020-01-03 04:29:03,2020-01-03 00:00:00,2020-01-03 04:29:03,1.1414794,0,235.97778,0,1,0.99,0,265.71768,0,276.61182,0,0.5958,0,96.44,0,76.07249,0,29.511475,0,27.4287,0,1.038,0,236.00002,0,30.059475,27.829239,1.0870955,0,0.028336635,260.85193,0,12.368585,0,18.203064,0,13.594589,0,1.1414794,0,0.028887259,0,235.97778,0,6.3935623,0,4.0,0,0.0004073094,0,5.0663948e-05,0,0,,1,0.9830316,0.050148178,95,70.557884,100.07782,95,22.992237,0,3.9261935,0,95,17.5354,0,5.8383884,0,95,69.14128,15.684167,2.0
2020-01-03 04:29:34,2020-01-03 00:00:00,2020-01-03 04:29:34,1.1473438,0,162.48938,0,1,1.01,0,263.6577,0,276.64075,0,0.5937333,0,96.44,0,75.685,0,27.475807,0,23.883924,0,1.045,0,174.0,0,28.023808,24.284464,1.0959437,0,0.028058339,184.678,0,9.520662,0,18.197506,0,13.592791,0,1.1473438,0,0.029010858,0,162.48938,0,6.2054214,0,4.0,0,0.000110379304,0,1.1920929e-07,0,0,,1,0.9825158,0.050503183,95,70.31577,100.21448,95,22.977922,0,3.934886,0,95,17.519447,0,5.8478155,0,95,69.14128,15.684167,2.0
2020-01-03 04:29:53,2020-01-03 00:00:00,2020-01-03 04:29:53,1.1459795,0,147.07089,0,1,1.15,0,264.2521,0,276.65848,0,0.5924667,0,96.44,0,75.4475,0,26.895817,0,22.961578,0,1.042,0,158.0,0,27.443817,23.362118,1.0931956,0,0.0279838,170.05371,0,9.138455,0,18.194061,0,13.591665,0,1.1459795,0,0.028975485,0,147.07089,0,6.257146,0,4.0,0,3.785979e-05,0,1.2725592e-05,0,0,,1,0.9821159,0.050793044,95,70.05262,100.370094,95,22.964052,0,3.9437742,0,95,17.502285,0,5.8585095,0,95,69.14128,15.684167,2.0
2020-01-03 04:30:24,2020-01-03 00:00:00,2020-01-03 04:30:24,1.153385,0,118.76352,0,1,0.93,0,265.02902,0,276.6766,0,0.5908,0,96.44,0,75.156006,0,25.999895,0,21.378325,0,1.047,0,130.0,0,26.547895,21.778864,1.0978668,0,0.027866254,142.82436,0,8.416154,0,18.188595,0,13.589854,0,1.153385,0,0.028910978,0,118.76352,0,6.3305006,0,4.0,0,1.4080832e-05,0,2.2910535e-05,0,0,,1,0.9818316,0.050897405,95,69.77894,100.53231,95,22.951488,0,3.950999,0,95,17.484491,0,5.8693585,0,95,69.14128,15.684167,2.0
2020-01-03 04:30:43,2020-01-03 00:00:00,2020-01-03 04:30:43,,1,,1,1,,1,265.00183,1,276.6858,0,0.58985007,0,96.44,0,74.99451,0,24.977804,0,19.985569,0,1.03,0,107.00001,0,25.525805,20.386108,1.079478,2,0.027740031,118.450226,2,7.742267,0,18.18514,0,13.588757,0,1.1337768,2,0.028919067,0,95.05002,2,6.346988,0,4.0,0,2.7508173e-05,0,1.6644597e-05,0,0,,1,0.9811158,0.0513287,95,69.81052,100.51795,95,22.944235,0,3.954619,0,95,17.484184,0,5.869506,0,95,69.14128,15.684167,2.0
2020-01-03 04:31:14,2020-01-03 00:00:00,2020-01-03 04:31:14,,1,,1,1,,1,268.14142,1,276.70776,0,0.5871334,0,96.44,0,74.546684,0,23.444654,0,17.796534,0,1.01,0,71.0,0,23.992655,18.197073,1.0574573,2,0.027555835,85.19645,2,7.2766247,0,18.179665,0,13.58688,0,1.1143919,2,0.028657496,0,59.173103,2,6.617894,0,4.0,0,3.5014265e-05,0,1.6458333e-05,0,0,,1,0.9804948,0.05138132,95,70.01051,100.43866,95,22.94393,0,3.9547262,0,95,17.494461,0,5.8653717,0,95,69.14128,15.684167,2.0
2020-01-03 04:31:33,2020-01-03 00:00:00,2020-01-03 04:31:33,,1,,1,1,,1,267.58496,1,276.72644,0,0.5846001,0,96.44,0,74.135025,0,22.67805,0,16.456045,0,1.012,0,49.0,0,23.22605,16.856585,1.0601501,2,0.02746115,58.32286,2,6.719388,0,18.176258,0,13.585808,0,1.1163958,2,0.028757239,0,33.034676,2,6.596091,0,4.0,0,1.24343915e-05,0,8.679926e-06,0,0,,1,0.9805369,0.051374268,95,69.97894,100.45502,95,22.9442,0,3.9545958,0,95,17.493336,0,5.865979,0,95,69.14128,15.684167,2.0
2020-01-03 04:32:05,2020-01-03 00:00:00,2020-01-03 04:32:05,1.1683661,0,152.43127,0,1,0.89,0,266.5875,0,276.75833,0,0.58033323,0,96.44,0,73.43416,0,27.137024,0,23.0294,0,1.059,0,158.0,0,27.685024,23.42994,1.112539,0,0.02802222,178.10487,0,9.665978,0,18.170527,0,13.583927,0,1.1683661,0,0.02894343,0,152.43127,0,6.522914,0,4.0,0,6.29136e-05,0,1.6063452e-05,0,0,,1,0.9799474,0.051504463,95,69.90524,100.49167,95,22.934458,0,3.9592297,0,95,17.488264,0,5.8685937,0,95,69.14128,15.684167,2.0
2020-01-03 04:32:24,2020-01-03 00:00:00,2020-01-03 04:32:24,1.178453,0,147.48076,0,1,1.0,0,267.1785,0,276.7786,0,0.57780004,0,96.44,0,72.99401,0,27.05978,0,22.755768,0,1.065,0,153.0,0,27.60778,23.156307,1.1208332,0,0.028013583,174.25607,0,9.609715,0,18.167114,0,13.582804,0,1.178453,0,0.028906243,0,147.48076,0,6.5747895,0,4.0,0,5.5493685e-05,0,2.1412969e-05,0,0,,1,0.97957903,0.051556945,95,69.67366,100.612206,95,22.921839,0,3.9653206,0,95,17.474144,0,5.876167,0,95,69.14128,15.684167,2.0
2020-01-03 04:32:55,2020-01-03 00:00:00,2020-01-03 04:32:55,1.1375344,0,616.3949,0,1,0.89,0,267.4533,0,276.81165,0,0.5736667,0,96.44,0,72.27585,0,40.54368,0,45.487377,0,1.028,0,567.0,0,41.09168,45.887917,1.085083,0,0.029996563,646.8074,0,27.733343,0,18.16161,0,13.580996,0,1.1375344,0,0.028991971,0,616.3949,0,6.634872,0,6.0,0,0.00015665824,0,4.506111e-05,0,0,,1,0.97923166,0.051563114,95,69.51578,100.68687,95,22.912088,0,3.969469,0,95,17.464157,0,5.8811083,0,95,69.14128,15.684167,2.0
2020-01-03 04:33:14,2020-01-03 00:00:00,2020-01-03 04:33:14,1.3434669,0,568.3953,0,1,0.86,0,266.34146,0,276.8198,0,0.5732333,0,96.44,0,72.17634,0,42.007774,0,44.695488,0,1.212,0,543.0,0,42.555775,45.096027,1.2846262,0,0.030102665,599.5495,0,25.524166,0,18.1582,0,13.5798855,0,1.3434669,0,0.029379923,0,568.3953,0,6.591125,0,6.0,0,9.4755116e-05,0,3.671646e-05,0,0,,1,0.97907376,0.051546555,95,69.410515,100.72643,95,22.906605,0,3.971183,0,95,17.458025,0,5.8834662,0,95,69.14128,15.684167,2.0
2020-01-03 04:33:45,2020-01-03 00:00:00,2020-01-03 04:33:45,1.1629889,0,196.21973,0,1,1.14,0,267.56927,0,276.826,0,0.57374996,0,96.44,0,72.21251,0,28.333576,0,25.098635,0,1.053,0,195.0,0,28.881577,25.499174,1.1085303,0,0.028191894,223.08528,0,11.282305,0,18.152672,0,13.577999,0,1.1629889,0,0.028946023,0,196.21973,0,6.635939,0,4.0,0,0.00017013935,0,6.392598e-06,0,0,,1,0.97871584,0.051622953,95,69.08419,100.8467,95,22.890852,0,3.9768388,0,95,17.438322,0,5.89109,0,95,69.14128,15.684167,2.0
2020-01-03 04:34:05,2020-01-03 00:00:00,2020-01-03 04:34:05,1.1434895,0,100.8568,0,1,1.21,0,265.0125,0,276.8045,0,0.5744167,0,96.44,0,72.408356,0,25.306616,0,20.321047,0,1.042,0,113.0,0,25.854616,20.721586,1.091966,0,0.027800541,124.02171,0,7.897482,0,18.149136,0,13.576851,0,1.1434895,0,0.029121162,0,100.8568,0,6.40749,0,4.0,0,4.2862328e-05,0,1.8648803e-05,0,0,,1,0.97827375,0.051705074,95,68.715775,100.98099,95,22.87236,0,3.9832442,0,95,17.415009,0,5.8999825,0,95,69.14128,15.684167,2.0
2020-01-03 04:34:36,2020-01-03 00:00:00,2020-01-03 04:34:36,1.1465789,0,226.43515,0,1,1.22,0,264.01968,0,276.65262,0,0.577,0,96.44,0,73.514015,0,29.541943,0,27.195776,0,1.053,0,231.0,0,30.089943,27.596315,1.1037817,0,0.028360616,247.22714,0,11.648621,0,18.143566,0,13.575044,0,1.1465789,0,0.029196946,0,226.43515,0,6.308645,0,4.0,0,0.00033440397,0,5.38826e-05,0,0,,1,0.97828436,0.051703054,95,68.19999,101.187035,95,22.85497,0,3.9896934,0,95,17.384394,0,5.9128323,0,95,69.14128,15.684167,2.0
2020-01-03 04:34:55,2020-01-03 00:00:00,2020-01-03 04:34:55,1.0740024,0,266.74762,0,1,1.21,0,260.54578,0,276.5595,0,0.5785833,0,96.44,0,74.19165,0,30.495287,0,29.609663,0,1.006,0,276.0,0,31.043287,30.010202,1.054896,0,0.028516266,277.49936,0,12.083107,0,18.140194,0,13.573889,0,1.0740024,0,0.029445473,0,266.74762,0,6.056335,0,4.0,0,0.00074124243,0,0.00018954277,0,0,,1,0.97790533,0.051859077,95,67.652626,101.372345,95,22.831297,0,3.998164,0,95,17.350782,0,5.925121,0,95,69.14128,15.684167,2.0
2020-01-03 04:35:26,2020-01-03 00:00:00,2020-01-03 04:35:26,1.1737032,0,210.91296,0,1,1.25,0,259.02234,0,276.38507,0,0.58073336,0,96.43567,0,75.37968,0,30.015633,0,27.254107,0,1.089,0,232.0,0,30.563633,27.654646,1.1467421,0,0.028412208,222.87093,0,10.060509,0,18.134628,0,13.572109,0,1.1737032,0,0.029686578,0,210.91296,0,5.9724402,0,4.0,0,0.00036216778,0,7.177889e-05,0,0,,1,0.9772843,0.0519207,95,67.34736,101.50314,95,22.812845,0,4.0051684,0,95,17.330875,0,5.9339147,0,95,69.14128,15.684167,2.0
2020-01-03 04:35:45,2020-01-03 00:00:00,2020-01-03 04:35:45,1.0613643,0,255.32935,0,1,1.23,0,258.96234,0,276.2755,0,0.58199996,0,96.4325,0,76.1175,0,30.20228,0,29.27201,0,0.994,0,273.0,0,30.75028,29.67255,1.0465798,0,0.028486058,264.26276,0,11.340764,0,18.131245,0,13.570993,0,1.0613643,0,0.029506113,0,255.32935,0,5.913406,0,4.0,0,0.0007175954,0,0.00018146634,0,0,,1,0.977158,0.05191632,95,66.97893,101.6522,95,22.79905,0,4.009812,0,95,17.308447,0,5.94324,0,95,69.14128,15.684167,2.0
