time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-10 01:31:27,2020-04-10 00:00:00,2020-04-10 01:31:27,0.5708652,0,137.96054,0,1,1.03,0,259.1682,0,276.1673,0,0.5756,0,101.1655,0,75.919,0,19.791454,512,20.955208,512,0.543,0,154.0,0,20.339455,21.455608,0.54362476,0,0.027712654,152.81123,0,7.9947467,0,15.135075,0,13.226149,0,0.5708652,0,0.030013993,0,137.96054,0,5.9203267,0,3.0,0,0.0019439317,0,2.875924e-06,0,0,,1,0.52551544,0.10550872,97,248.39172,469.8635,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:31:46,2020-04-10 00:00:00,2020-04-10 01:31:46,0.5475973,0,181.38164,0,1,1.02,0,259.07684,0,276.17807,0,0.57813334,0,101.16234,0,76.17867,0,21.104944,512,23.397568,512,0.526,0,199.0,0,21.652945,23.897968,0.52766865,0,0.027892489,194.68192,0,9.167284,0,15.136154,0,13.2265625,0,0.5475973,0,0.029963113,0,181.38164,0,5.895933,0,4.0,0,0.0001567337,0,9.9912286e-05,0,0,,1,0.5257629,0.10541238,97,248.41234,469.85336,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:32:16,2020-04-10 00:00:00,2020-04-10 01:32:16,0.5210762,0,196.74266,0,1,0.9,0,255.7401,0,276.18173,0,0.5773333,0,101.16,0,76.034,0,21.761827,512,24.680874,512,0.515,0,223.0,0,22.309828,25.181274,0.51578885,0,0.027986586,205.11012,0,8.913835,0,15.137828,0,13.227137,0,0.5210762,0,0.03020434,0,196.74266,0,5.659927,0,4.0,0,0.00027962343,0,0.0001655817,0,0,,1,0.52603096,0.10528666,97,248.47418,469.82397,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:32:35,2020-04-10 00:00:00,2020-04-10 01:32:35,0.49655208,0,333.45874,0,1,0.9,0,257.27133,0,276.17667,0,0.57416666,0,101.16,0,75.634995,0,26.397346,512,32.31176,512,0.511,0,364.0,0,26.945347,32.81216,0.5111888,0,0.028643763,338.37772,0,13.303202,0,15.138893,0,13.22757,0,0.49655208,0,0.03015244,0,333.45874,0,5.7758064,0,5.0,0,0.00011751497,0,7.531047e-05,0,0,,1,0.5263505,0.10518634,97,248.45357,469.8342,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:33:06,2020-04-10 00:00:00,2020-04-10 01:33:06,0.47700065,0,674.978,0,1,0.87,0,255.59218,0,276.1763,0,0.57019997,0,101.159004,0,75.104996,0,39.20466,512,51.783092,512,0.561,0,745.0,0,39.75266,52.283493,0.5692196,0,0.03061143,660.80707,0,23.331976,0,15.140635,0,13.228218,0,0.47700065,0,0.03057949,0,674.978,0,5.732117,0,7.0,0,7.7288816e-05,0,3.85046e-05,0,0,,1,0.5264227,0.10518226,97,248.22679,469.9294,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:33:25,2020-04-10 00:00:00,2020-04-10 01:33:25,0.57317644,0,881.8456,0,1,0.7,0,255.32298,0,276.19626,0,0.5708333,0,101.15584,0,75.08917,0,47.79609,512,63.181614,512,0.681,0,981.0,0,48.34409,63.682014,0.7008339,0,0.032018475,858.7433,0,29.79214,0,15.141689,0,13.228601,0,0.57317644,0,0.0309813,0,881.8456,0,5.7900705,0,7.0,0,0.00056468474,0,0.00013303757,0,0,,1,0.5265052,0.10517161,97,246.02057,470.43738,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:33:55,2020-04-10 00:00:00,2020-04-10 01:33:55,0.46530792,0,1321.0474,0,1,0.57,0,255.37894,0,276.22775,0,0.5718334,0,101.15083,0,75.06416,0,61.441093,512,83.76547,512,0.67,0,1459.0,0,61.989094,84.26587,0.7006496,0,0.034846,1271.3479,0,43.62979,0,15.143343,0,13.229237,0,0.46530792,0,0.031286944,0,1321.0474,0,5.8728213,0,9.0,0,0.0003453618,0,8.59499e-05,0,0,,1,0.5262371,0.10521376,97,244.7938,470.8744,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:34:14,2020-04-10 00:00:00,2020-04-10 01:34:14,0.6426483,0,1567.0731,0,1,0.53,0,259.0951,0,276.23486,0,0.5743333,0,101.15,0,75.354,0,68.16591,512,92.1209,512,0.778,0,1663.0,0,68.713905,92.6213,0.8196224,0,0.036274187,1536.8483,0,56.790142,0,15.14443,0,13.229632,0,0.6426483,0,0.031316604,0,1567.0731,0,6.2132654,0,9.0,0,0.00080885977,0,0.00016331673,0,0,,1,0.5259381,0.105281495,97,244.268,471.0942,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:34:45,2020-04-10 00:00:00,2020-04-10 01:34:45,,1,,1,2,0.49,0,260.3897,0,276.23898,0,0.5795,0,101.15,0,76.005,0,83.306175,128,112.00702,132,0.898,0,2205.0,0,83.85417,112.507416,0.9660095,8,0.04020761,2069.7603,8,78.09036,0,15.146185,0,13.230238,0,,5,,1,,5,,1,10.0,0,0.0018260968,0,0.00035262108,0,0,,1,0.52595866,0.10527473,97,243.3608,471.44604,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:35:04,2020-04-10 00:00:00,2020-04-10 01:35:04,,1,,1,2,0.65,0,256.39044,0,276.2358,0,0.5830666,0,101.15,0,76.49199,0,83.38807,128,111.685326,132,0.938,0,2193.0,0,83.936066,112.18572,1.0068359,8,0.040142965,1919.5061,8,67.05569,0,15.14723,0,13.230688,0,,5,,1,,5,,1,10.0,0,0.0018584507,0,0.000333786,0,0,,1,0.52587616,0.105299994,97,242.6804,471.73322,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:35:34,2020-04-10 00:00:00,2020-04-10 01:35:34,,1,,1,2,0.54,0,257.17944,0,276.1968,0,0.5910666,0,101.15,0,77.78199,0,72.38305,128,96.70809,128,0.898,0,1776.0,0,72.931046,97.20849,0.94899863,8,0.037100084,1580.8809,8,56.273743,0,15.148928,0,13.2313,0,,5,,1,,5,,1,10.0,0,0.00037763576,0,6.341934e-05,0,0,,1,0.52561843,0.10537972,97,242.11336,471.9796,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:35:54,2020-04-10 00:00:00,2020-04-10 01:35:54,,1,,1,1,0.79,0,257.56897,0,276.1708,0,0.5964,0,101.15,0,78.642006,0,65.98433,128,88.254196,128,0.836,0,1561.0,0,66.532326,88.75459,0.87764513,8,0.035597768,1401.6935,8,50.37208,0,15.150017,0,13.231727,0,0.6876075,4,0.03149587,0,1442.5652,4,6.114589,0,9.0,0,0.00082399225,0,7.2956085e-05,0,0,,1,0.52547413,0.1054275,97,241.67004,472.17828,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:36:24,2020-04-10 00:00:00,2020-04-10 01:36:24,,1,,1,1,0.8,0,257.57135,0,276.087,0,0.6012,0,101.15401,0,79.74,0,49.12466,128,64.53575,128,0.729,0,1008.0,0,49.67266,65.03615,0.7521927,8,0.032155577,911.8041,8,33.11222,0,15.151672,0,13.232302,0,0.64828646,4,0.030946517,0,930.29443,4,5.9840384,0,7.0,0,0.00047566844,0,0.00015175343,0,0,,1,0.525505,0.10541565,97,241.268,472.36057,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:36:43,2020-04-10 00:00:00,2020-04-10 01:36:43,,1,,1,1,,2,260.44315,1,276.02682,0,0.6037333,0,101.15717,0,80.405,0,38.918835,128,51.019367,128,0.582,0,728.0,0,39.466835,51.519768,0.59236526,10,0.03048021,699.42035,10,27.067474,0,15.152784,0,13.232752,0,0.5485145,6,0.030263638,0,699.5953,6,6.096464,0,6.0,0,0.00045329134,0,0.00016659498,0,0,,1,0.5253401,0.105487436,97,241.10301,472.43973,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:37:14,2020-04-10 00:00:00,2020-04-10 01:37:14,,1,,1,1,,2,260.4712,1,275.90207,0,0.6034334,0,101.16234,0,81.07,0,33.795853,128,45.805805,128,0.409,0,632.0,0,34.343853,46.306206,0.40875855,10,0.029802183,613.5059,10,23.880482,0,15.15453,0,13.233383,0,0.36173108,6,0.029879594,0,614.09436,6,6.0150857,0,6.0,0,0.00021211912,0,8.9108944e-05,0,0,,1,0.5253504,0.10548085,97,240.89684,472.53717,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:37:33,2020-04-10 00:00:00,2020-04-10 01:37:33,,1,,1,1,,2,261.55835,1,275.8058,0,0.59994996,0,101.1655,0,81.165,0,32.70645,128,46.40392,128,0.268,0,653.0,0,33.25445,46.90432,0.2612812,10,0.029765043,649.0211,10,25.597528,0,15.155587,0,13.233759,0,0.21349101,6,0.029499274,0,647.1833,6,6.0289717,0,6.0,0,0.00030642492,0,0.000106692314,0,0,,1,0.52522665,0.10555821,97,240.59785,472.67596,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:38:03,2020-04-10 00:00:00,2020-04-10 01:38:03,,1,,1,1,0.85,0,261.8314,0,275.65027,0,0.5935499,0,101.17,0,81.203995,0,24.381268,128,32.215405,128,0.331,0,373.00003,0,24.929268,32.715805,0.32236195,8,0.028466392,379.0955,8,15.801383,0,15.157253,0,13.2344265,0,0.31441474,4,0.029438825,0,369.31564,4,6.037591,0,5.0,0,0.00015106033,0,8.0794096e-05,0,0,,1,0.5249689,0.10575191,97,240.08241,472.9011,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:38:22,2020-04-10 00:00:00,2020-04-10 01:38:22,,1,,1,1,,2,261.77423,1,275.5315,0,0.5843666,0,101.17,0,80.59599,0,19.834517,128,23.83549,128,0.39,0,214.00002,0,20.382517,24.33589,0.38194436,10,0.027817134,223.2666,10,10.445018,0,15.158255,0,13.234798,0,0.39559153,6,0.029493734,0,209.38942,6,6.040055,0,4.0,0,0.0002272588,0,0.00013755262,0,0,,1,0.52437097,0.10610935,97,239.84528,473.01083,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:38:53,2020-04-10 00:00:00,2020-04-10 01:38:53,,1,,1,1,,2,262.51147,1,275.33777,0,0.56938326,0,101.17,0,79.604,0,16.79857,128,18.498617,128,0.41,0,117.0,0,17.346571,18.999018,0.40227216,10,0.027437696,130.18874,10,7.777354,0,15.160058,0,13.23543,0,0.42922416,6,0.029436875,0,113.13331,6,6.093286,0,3.0,0,0.0008680029,0,1.4610589e-05,0,0,,1,0.5240308,0.10627991,97,239.73187,473.0655,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:39:12,2020-04-10 00:00:00,2020-04-10 01:39:12,,1,,1,1,,2,261.62836,1,275.2774,0,0.56499994,0,101.17,0,79.34,0,16.056053,128,16.701176,128,0.441,0,84.0,0,16.604053,17.201576,0.43467236,10,0.027336504,94.56381,10,6.8160872,0,15.161116,0,13.235861,0,0.4667289,6,0.0295256,0,77.097755,6,6.024614,0,3.0,0,0.00025585858,0,0.0001327321,0,0,,1,0.52360815,0.106606215,97,239.61852,473.11957,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:39:42,2020-04-10 00:00:00,2020-04-10 01:39:42,,1,,1,1,,2,259.5031,1,275.2359,0,0.56249994,0,101.17,0,79.24,0,14.765182,128,14.009587,128,0.47,0,35.0,0,15.313182,14.509987,0.46556845,10,0.027165845,44.284714,10,5.725437,0,15.16283,0,13.236437,0,0.50449276,6,0.029678592,0,26.584417,6,5.855286,0,3.0,0,1.685874e-05,0,0.00012676045,0,0,,1,0.5234947,0.10668363,97,239.49478,473.17914,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:40:02,2020-04-10 00:00:00,2020-04-10 01:40:02,,1,,1,1,,2,259.39313,1,275.21,0,0.56126666,0,101.16966,0,79.22401,0,14.403138,128,13.559485,128,0.464,0,27.0,0,14.9511385,14.059885,0.4570697,10,0.02712513,37.491104,10,5.6328316,0,15.163853,0,13.23687,0,0.49607962,6,0.029699156,0,19.81418,6,5.8497977,0,3.0,0,6.151384e-05,0,8.413009e-05,0,0,,1,0.52295864,0.10702948,97,239.43292,473.20914,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:40:32,2020-04-10 00:00:00,2020-04-10 01:40:32,,1,,1,1,,2,259.4369,1,275.195,0,0.5652667,0,101.164665,0,79.88401,0,14.291766,128,13.473598,128,0.459,0,26.0,0,14.8397665,13.973997,0.45147786,10,0.027110398,36.49848,10,5.623662,0,15.16558,0,13.237482,0,0.4902679,6,0.029682878,0,18.891718,6,5.849809,0,3.0,0,9.368364e-06,0,8.1039965e-05,0,0,,1,0.52264935,0.10718646,97,239.34012,473.25388,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:40:51,2020-04-10 00:00:00,2020-04-10 01:40:51,,1,,1,1,,2,258.6169,1,275.1855,0,0.56780005,0,101.16151,0,80.30201,0,14.398662,128,13.548528,128,0.465,0,26.0,0,14.946662,14.048927,0.45720547,10,0.027114749,36.670094,10,5.5499845,0,15.166649,0,13.23789,0,0.4961123,6,0.02974506,0,19.414297,6,5.7900662,0,3.0,0,2.0241723e-05,0,9.019859e-05,0,0,,1,0.52231944,0.10737439,97,239.06183,473.38272,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:41:22,2020-04-10 00:00:00,2020-04-10 01:41:22,,1,,1,1,,2,257.82816,1,275.16745,0,0.5682667,0,101.163666,0,80.5,0,14.821459,128,13.535705,128,0.503,0,24.000002,0,15.369459,14.036104,0.49724817,10,0.027148914,32.95205,10,5.4484005,0,15.168386,0,13.238552,0,0.5396234,6,0.029869912,0,15.398854,6,5.746962,0,3.0,0,1.5392316e-05,0,9.64012e-05,0,0,,1,0.522206,0.10743921,97,238.8144,473.49948,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:41:41,2020-04-10 00:00:00,2020-04-10 01:41:41,,1,,1,1,0.3,0,258.51395,0,275.15573,0,0.5676333,0,101.16683,0,80.5,0,14.952196,128,13.437072,128,0.518,0,21.0,0,15.500196,13.937471,0.51494205,8,0.027160773,30.498306,8,5.4892054,0,15.169435,0,13.238911,0,0.5593088,4,0.02986419,0,12.2892275,4,5.80426,0,3.0,0,2.1788901e-05,0,9.29907e-05,0,0,,1,0.5221648,0.10746412,97,238.65977,473.5738,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:42:11,2020-04-10 00:00:00,2020-04-10 01:42:11,,1,,1,1,0.68202764,0,258.32318,0,275.1748,0,0.57029986,0,101.17183,0,80.774994,0,14.6351185,128,13.141265,128,0.507,0,17.0,0,15.183119,13.6416645,0.5018795,8,0.027121048,26.587532,8,5.432835,0,15.171127,0,13.23956,0,0.5458616,4,0.029843502,0,8.558428,4,5.7808647,0,3.0,0,1.0533677e-05,0,6.0246326e-05,0,0,,1,0.5219896,0.107573785,97,238.567,473.61862,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-10 01:42:30,2020-04-10 00:00:00,2020-04-10 01:42:30,0.53799766,0,8.347911,0,1,0.68202764,0,257.30493,0,275.22803,0,0.576,0,101.175,0,81.25,0,14.530119,0,13.095144,0,0.501,0,16.0,0,15.078119,13.595544,0.49458343,0,0.027100023,25.803507,0,5.3344145,0,15.172174,0,13.239925,0,0.53799766,0,0.029896932,0,8.347911,0,5.706574,0,3.0,0,2.1505302e-05,0,5.9597194e-05,0,0,,1,0.5213298,0.10798611,97,238.52574,473.63885,97,16.550129,0,6.3572884,0,67,16.293064,0,9.411448,0,67,69.14128,15.684167,2.0
2020-04-10 01:43:01,2020-04-10 00:00:00,2020-04-10 01:43:01,0.54782903,0,9.610829,0,1,0.7120069,0,259.24228,0,275.3124,0,0.5853833,0,101.17983,0,82.049995,0,14.694956,0,13.208755,0,0.509,0,18.0,0,15.242956,13.709154,0.503414,0,0.027097609,27.933977,0,5.521756,0,15.1739025,0,13.2405815,0,0.54782903,0,0.029760363,0,9.610829,0,5.8441353,0,3.0,0,2.3860925e-05,0,6.195158e-05,0,0,,1,0.5208349,0.10828702,97,238.4845,473.659,97,16.538713,0,6.362492,0,67,16.287859,0,9.413574,0,67,69.14128,15.684167,2.0
2020-04-10 01:43:20,2020-04-10 00:00:00,2020-04-10 01:43:20,,1,,1,1,,2,259.61868,1,275.32,0,0.5926666,0,101.17667,0,82.99999,0,14.84865,0,13.307418,0,0.516,0,19.0,0,15.39665,13.807817,0.5121109,2,0.02710161,29.030636,2,5.564848,0,15.174982,0,13.240978,0,0.5572482,2,0.029752517,0,10.500116,2,5.877701,0,3.0,0,3.6812322e-05,0,7.66404e-05,0,0,,1,0.5205875,0.108431675,97,238.40204,473.69916,97,16.529789,0,6.3664627,0,67,16.279867,0,9.4168215,0,67,69.14128,15.684167,2.0
2020-04-10 01:43:50,2020-04-10 00:00:00,2020-04-10 01:43:50,,1,,1,1,,2,260.21017,1,275.332,0,0.6041666,0,101.17166,0,84.5,0,14.825724,0,13.184104,0,0.52,0,17.0,0,15.373724,13.684504,0.51666677,2,0.027075548,26.891376,2,5.5961905,0,15.176669,0,13.241608,0,0.5627396,2,0.029721217,0,8.063027,2,5.928376,0,3.0,0,3.5478737e-05,0,6.7575835e-05,0,0,,1,0.52021635,0.10867488,97,238.2371,473.77814,97,16.513868,0,6.373385,0,67,16.264055,0,9.422858,0,67,69.14128,15.684167,2.0
2020-04-10 01:44:09,2020-04-10 00:00:00,2020-04-10 01:44:09,,1,,1,1,,2,259.5997,1,275.32294,0,0.60905,0,101.17,0,85.225,0,14.779873,0,13.208755,0,0.515,0,18.0,0,15.327873,13.709154,0.5109805,2,0.027064364,27.326323,2,5.5402017,0,15.177727,0,13.2420225,0,0.55642796,2,0.029769398,0,8.948696,2,5.887306,0,3.0,0,8.341243e-06,0,6.993674e-05,0,0,,1,0.5195257,0.109074704,97,238.15465,473.81808,97,16.495758,0,6.381186,0,67,16.25405,0,9.426821,0,67,69.14128,15.684167,2.0
2020-04-10 01:44:40,2020-04-10 00:00:00,2020-04-10 01:44:40,,1,,1,1,,2,257.81946,1,275.27798,0,0.6126667,0,101.17,0,86.00001,0,14.655234,0,13.125038,0,0.511,0,16.0,0,15.203235,13.625438,0.5040413,2,0.027046982,25.478067,2,5.362785,0,15.179489,0,13.242636,0,0.54886055,2,0.029877894,0,8.005967,2,5.755419,0,3.0,0,1.29713735e-05,0,6.276276e-05,0,0,,1,0.5191752,0.109251074,97,238.09279,473.84848,97,16.485476,0,6.385576,0,67,16.2474,0,9.429562,0,67,69.14128,15.684167,2.0
2020-04-10 01:44:59,2020-04-10 00:00:00,2020-04-10 01:44:59,,1,,1,1,,2,257.01703,1,275.25046,0,0.6148833,0,101.17,0,86.475006,0,14.705854,0,13.149719,0,0.514,0,16.0,0,15.253855,13.650119,0.50735915,2,0.027050624,25.175606,2,5.2916284,0,15.180515,0,13.243038,0,0.5523049,2,0.029959848,0,8.036241,2,5.705081,0,3.0,0,2.0207997e-05,0,6.288383e-05,0,0,,1,0.5189175,0.10939768,97,237.96907,473.90823,97,16.47442,0,6.3902383,0,67,16.235886,0,9.434097,0,67,69.14128,15.684167,2.0
2020-04-10 01:45:29,2020-04-10 00:00:00,2020-04-10 01:45:29,,1,,1,1,,2,258.88858,1,275.24707,0,0.6188667,0,101.17,0,87.08,0,15.390524,0,13.639357,0,0.551,0,23.0,0,15.938524,14.139756,0.543738,2,0.02711283,31.265276,2,5.514765,0,15.182245,0,13.243694,0,0.5911715,2,0.02987412,0,13.007009,2,5.8498816,0,3.0,0,2.8831895e-05,0,9.358581e-05,0,0,,1,0.5186494,0.109535694,97,237.71136,474.02893,97,16.456186,0,6.3969684,0,67,16.212484,0,9.442132,0,67,69.14128,15.684167,2.0
2020-04-10 01:45:49,2020-04-10 00:00:00,2020-04-10 01:45:49,0.58194184,0,18.792208,0,1,0.47,0,259.21545,0,275.24573,0,0.62153333,0,101.17,0,87.479996,0,15.485131,0,13.938344,0,0.544,0,27.999998,0,16.03313,14.438744,0.5358818,0,0.027123999,36.870144,0,5.6009636,0,15.183338,0,13.244097,0,0.58194184,0,0.029850401,0,18.792208,0,5.8713894,0,3.0,0,4.6407797e-05,0,0.00010158867,0,0,,1,0.5178762,0.10987581,97,237.24742,474.23657,97,16.417496,0,6.408518,0,67,16.169203,0,9.454193,0,67,69.14128,15.684167,2.0
2020-04-10 01:46:19,2020-04-10 00:00:00,2020-04-10 01:46:19,0.57152665,0,123.04508,0,1,0.62,0,264.77835,0,275.22852,0,0.6233167,0,101.17,0,87.85833,0,18.792625,0,19.53878,0,0.537,0,128.0,0,19.340626,20.03918,0.53073704,0,0.027540341,143.34648,0,8.435885,0,15.185001,0,13.244703,0,0.57152665,0,0.029499572,0,123.04508,0,6.334814,0,4.0,0,1.7271777e-05,0,1.4126301e-05,0,0,,1,0.5172474,0.11013035,97,236.73195,474.46152,97,16.378927,0,6.418616,0,67,16.122093,0,9.465841,0,67,69.14128,15.684167,2.0
2020-04-10 01:46:38,2020-04-10 00:00:00,2020-04-10 01:46:38,0.58039576,0,55.06524,0,1,0.69,0,261.73444,0,275.21207,0,0.6236334,0,101.17,0,88.01666,0,16.728792,0,15.996962,0,0.543,0,65.0,0,17.276793,16.497362,0.53694266,0,0.027276907,73.69615,0,6.4040117,0,15.186052,0,13.245075,0,0.58039576,0,0.029651742,0,55.06524,0,6.066285,0,3.0,0,7.4276475e-05,0,0.00019487366,0,0,,1,0.5166185,0.110323064,97,235.90721,474.79562,97,16.32491,0,6.426995,0,67,16.049547,0,9.476855,0,67,69.14128,15.684167,2.0
2020-04-10 01:47:09,2020-04-10 00:00:00,2020-04-10 01:47:09,0.58727837,0,17.368551,0,1,0.81,0,261.64908,0,275.1822,0,0.62235,0,101.17149,0,88.034996,0,15.471531,0,13.844923,0,0.544,0,27.0,0,16.019531,14.345323,0.53984374,0,0.027119074,36.788784,0,5.8321667,0,15.187817,0,13.24575,0,0.58727837,0,0.029618217,0,17.368551,0,6.046638,0,3.0,0,2.158972e-05,0,0.00012184307,0,0,,1,0.515835,0.110625654,97,235.19586,475.08932,97,16.274214,0,6.4366775,0,67,15.986308,0,9.488099,0,67,69.14128,15.684167,2.0
2020-04-10 01:47:28,2020-04-10 00:00:00,2020-04-10 01:47:28,0.56826544,0,8.3230095,0,1,1.5,0,261.45346,0,275.1594,0,0.6188666,0,101.17467,0,87.68666,0,14.899885,0,13.219179,0,0.524,0,17.0,0,15.4478855,13.719579,0.5215247,0,0.027063522,27.555576,0,5.7154765,0,15.188877,0,13.246122,0,0.56826544,0,0.029589163,0,8.3230095,0,6.0193458,0,3.0,0,1.9913305e-05,0,7.949583e-05,0,0,,1,0.51518553,0.11093969,97,232.3196,475.6227,97,16.120325,0,6.38077,0,67,15.749439,0,9.378967,0,67,69.14128,15.684167,2.0
2020-04-10 01:47:59,2020-04-10 00:00:00,2020-04-10 01:47:59,0.55894953,0,8.031351,0,1,1.48,0,260.16943,0,275.1222,0,0.6131833,0,101.17983,0,87.11833,0,14.773413,0,13.160082,0,0.516,0,17.0,0,15.321413,13.660481,0.51317036,0,0.027062872,26.52629,0,5.5842457,0,15.190632,0,13.246791,0,0.55894953,0,0.029686186,0,8.031351,0,5.9522686,0,3.0,0,2.7508173e-05,0,8.105021e-05,0,0,,1,0.51319575,0.11055282,97,228.26804,475.8533,97,15.886263,0,6.180951,0,67,15.416185,0,9.091561,0,67,69.14128,15.684167,2.0
2020-04-10 01:48:18,2020-04-10 00:00:00,2020-04-10 01:48:18,0.5535882,0,5.5033293,0,1,1.52,0,259.5931,0,275.1507,0,0.6142,0,101.176994,0,87.07,0,14.612933,0,12.984378,0,0.511,0,13.999999,0,15.1609335,13.484777,0.5079858,0,0.027042538,23.75011,0,5.5061026,0,15.191671,0,13.247175,0,0.5535882,0,0.029775161,0,5.5033293,0,5.916667,0,3.0,0,1.753309e-05,0,5.4656062e-05,0,0,,1,0.5103298,0.1088306,97,218.68042,470.76666,97,15.386949,0,4.8451524,0,67,14.684573,0,7.098386,0,67,69.14128,15.684167,2.0
2020-04-10 01:48:48,2020-04-10 00:00:00,2020-04-10 01:48:48,0.5516701,0,0.9218748,0,1,6.4080987,0,257.75394,0,275.2002,0,0.61620003,0,101.172,0,87.02,0,14.417684,0,12.700368,0,0.508,0,9.0,0,14.965684,13.2007675,0.5055482,0,0.027013237,18.572056,0,5.302901,0,15.193326,0,13.247844,0,0.5516701,0,0.02992892,0,0.9218748,0,5.81175,0,3.0,0,4.508066e-05,0,3.09124e-05,0,0,,1,0.50720614,0.10649317,97,209.73198,466.39035,97,14.910822,0,3.1196823,0,67,13.994966,0,4.5776086,0,67,69.14128,15.684167,2.0
2020-04-10 01:49:08,2020-04-10 00:00:00,2020-04-10 01:49:08,0.5349836,0,4.7663317,0,1,1.69,0,257.36755,0,275.22107,0,0.6171333,0,101.17,0,87.026665,0,14.348937,0,12.851421,0,0.494,0,13.0,0,14.896937,13.351821,0.49078196,0,0.027009735,21.857744,0,5.2908387,0,15.194443,0,13.248283,0,0.5349836,0,0.029980786,0,4.7663317,0,5.798187,0,3.0,0,2.1164265e-05,0,5.889591e-05,0,0,,1,0.5050412,0.10556733,97,204.64946,465.88025,97,14.625654,0,2.217722,0,67,13.58384,0,3.273724,0,67,69.14128,15.684167,2.0
2020-04-10 01:49:38,2020-04-10 00:00:00,2020-04-10 01:49:38,0.5498904,0,5.117803,0,1,2.02,0,259.90976,0,275.22507,0,0.61763334,0,101.17,0,87.12666,0,14.54911,0,12.940289,0,0.507,0,13.999999,0,15.097111,13.440688,0.5043988,0,0.027026242,23.464659,0,5.5303874,0,15.196133,0,13.248873,0,0.5498904,0,0.029778957,0,5.117803,0,5.9523087,0,3.0,0,7.5394573e-06,0,5.4235104e-05,0,0,,1,0.5037216,0.10579922,97,200.89688,465.97595,97,14.417844,0,1.5833684,0,67,13.276255,0,2.2317336,0,67,69.14128,15.684167,2.0
