time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-29 01:54:40,2020-05-29 00:00:00,2020-05-29 01:54:40,3.7099688,0,1244.7256,0,1,0.16,0,268.96942,0,280.346,0,0.965,0,101.87,0,95.166664,0,84.99626,0,82.42926,0,3.539,0,1350.0,0,85.54426,82.97421,3.6402621,0,0.036466457,1291.4673,0,55.20783,0,30.098606,0,18.336403,0,3.7099688,0,0.03311955,0,1244.7256,0,7.684421,0,7.0,0,0.0009836446,0,0.00017654896,0,0,,1,3.7290502,0.44157195,119,1561.101,445.86523,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:55:00,2020-05-29 00:00:00,2020-05-29 01:55:00,3.624773,0,1187.0493,0,1,0.16,0,268.2912,0,280.342,0,0.965,0,101.87,0,95.2,0,83.18834,0,80.34016,0,3.468,0,1300.0,0,83.736336,80.88511,3.567702,0,0.03610573,1226.579,0,52.22605,0,30.097101,0,18.336132,0,3.624773,0,0.032999475,0,1187.0493,0,7.5699553,0,7.0,0,0.0009226522,0,0.0001758337,0,0,,1,3.7290502,0.44157195,119,1561.101,445.86523,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:55:20,2020-05-29 00:00:00,2020-05-29 01:55:20,3.6250792,0,1154.4272,0,1,0.19,0,268.36142,0,280.34067,0,0.965,0,101.87,0,95.2,0,82.37749,0,79.02025,0,3.465,0,1267.0,0,82.92548,79.5652,3.5630455,0,0.03593622,1195.2047,0,50.95124,0,30.095592,0,18.335865,0,3.6250792,0,0.032964606,0,1154.4272,0,7.571348,0,7.0,0,0.00080075936,0,0.00013816357,0,0,,1,3.7273898,0.44656712,118,1555.8813,444.80276,118,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:55:40,2020-05-29 00:00:00,2020-05-29 01:55:40,3.5980136,0,1116.883,0,1,0.18,0,268.18106,0,280.33936,0,0.965,0,101.87,0,95.2,0,81.31165,0,77.54517,0,3.443,0,1230.0,0,81.85965,78.090126,3.5379314,0,0.035722032,1155.9498,0,49.24689,0,30.094088,0,18.335556,0,3.5980136,0,0.03294317,0,1116.883,0,7.540104,0,7.0,0,0.0005623283,0,0.00011193752,0,0,,1,3.743496,0.4705385,119,1566.5463,456.6323,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:56:00,2020-05-29 00:00:00,2020-05-29 01:56:00,3.5516193,0,1078.7164,0,1,0.16,0,268.28036,0,280.338,0,0.965,0,101.87,0,95.2,0,79.87621,0,75.75891,0,3.394,0,1188.0,0,80.42421,76.30386,3.4897373,0,0.03544257,1117.9192,0,47.70551,0,30.09263,0,18.33524,0,3.5516193,0,0.03278713,0,1078.7164,0,7.519562,0,7.0,0,0.00042751848,0,0.00012516975,0,0,,1,3.743496,0.4705385,119,1566.5463,456.6323,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:56:20,2020-05-29 00:00:00,2020-05-29 01:56:20,3.5862617,0,1093.1338,0,1,0.16,0,268.188,0,280.338,0,0.96566665,0,101.87,0,95.23333,0,80.61542,0,76.55579,0,3.428,0,1206.0,0,81.163414,77.100746,3.5233223,0,0.035582967,1132.6508,0,48.28489,0,30.091125,0,18.334969,0,3.5862617,0,0.03285446,0,1093.1338,0,7.523836,0,7.0,0,0.00060891936,0,0.00013720989,0,0,,1,3.7451532,0.4820326,118,1564.0679,460.34232,118,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:56:40,2020-05-29 00:00:00,2020-05-29 01:56:40,3.5636861,0,1118.6484,0,1,0.15,0,268.28445,0,280.338,0,0.96633327,0,101.87,0,95.26666,0,80.94205,0,77.40189,0,3.409,0,1229.0,0,81.49004,77.946846,3.5028014,0,0.03565672,1157.8312,0,49.36256,0,30.089619,0,18.334627,0,3.5636861,0,0.03282908,0,1118.6484,0,7.531036,0,7.0,0,0.0005936483,0,0.00012636185,0,0,,1,3.767884,0.5091087,120,1583.875,481.34732,120,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:57:00,2020-05-29 00:00:00,2020-05-29 01:57:00,3.5241916,0,1117.1404,0,1,0.18,0,268.46155,0,280.338,0,0.967,0,101.87,0,95.3,0,80.409134,0,77.05114,0,3.369,0,1223.0,0,80.95713,77.59609,3.4626179,0,0.035562627,1156.7222,0,49.377605,0,30.088114,0,18.334332,0,3.5241916,0,0.03276585,0,1117.1404,0,7.535526,0,7.0,0,0.00043727813,0,0.00012993813,0,0,,1,3.7706394,0.5221935,119,1582.874,487.51083,119,80.250404,0,4.905533,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 01:57:20,2020-05-29 00:00:00,2020-05-29 01:57:20,3.5064976,0,1094.8611,0,1,0.19,0,268.69394,0,280.33533,0,0.967,0,101.87,0,95.33333,0,79.57344,0,75.91958,0,3.348,0,1196.0,0,80.12144,76.46453,3.4413586,0,0.035397388,1135.6154,0,48.584034,0,30.086658,0,18.334053,0,3.5064976,0,0.03265762,0,1094.8611,0,7.5456285,0,7.0,0,0.00042649612,0,0.00010037422,0,0,,1,3.7653651,0.5212275,118,1577.517,486.05963,118,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:57:40,2020-05-29 00:00:00,2020-05-29 01:57:40,3.4924126,0,1100.4558,0,1,0.47,0,268.67288,0,280.33267,0,0.967,0,101.87,0,95.36667,0,79.57344,0,76.09495,0,3.336,0,1201.0,0,80.12144,76.6399,3.4288735,0,0.03540153,1140.6176,0,48.7829,0,30.085157,0,18.33377,0,3.4924126,0,0.032677192,0,1100.4558,0,7.544332,0,7.0,0,0.0005348472,0,7.712841e-05,0,0,,1,3.7775471,0.53575647,119,1587.5547,496.22745,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:58:00,2020-05-29 00:00:00,2020-05-29 01:58:00,3.4522898,0,1071.5078,0,1,0.22,0,268.47052,0,280.33,0,0.967,0,101.87,0,95.4,0,78.57645,0,74.89811,0,3.3,0,1173.0,0,79.12444,75.44306,3.3927217,0,0.035213426,1109.256,0,47.403008,0,30.083652,0,18.333427,0,3.4522898,0,0.03258141,0,1071.5078,0,7.502795,0,7.0,0,0.0004911932,0,0.00012230873,0,0,,1,3.7922275,0.56257176,119,1599.0084,517.06757,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:58:20,2020-05-29 00:00:00,2020-05-29 01:58:20,3.4575717,0,1069.6182,0,1,0.51,0,268.84454,0,280.326,0,0.967,0,101.87,0,95.433334,0,78.40127,0,74.59966,0,3.3,0,1166.0,0,78.949265,75.144615,3.3926215,0,0.035179768,1110.299,0,47.57524,0,30.082148,0,18.333145,0,3.4575717,0,0.0325823,0,1069.6182,0,7.5426836,0,7.0,0,0.0005527495,0,8.6545944e-05,0,0,,1,3.787314,0.5624009,118,1594.2711,516.6726,118,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:58:40,2020-05-29 00:00:00,2020-05-29 01:58:40,3.430095,0,1128.3912,0,1,0.51,0,269.38477,0,280.322,0,0.967,0,101.87,0,95.46667,0,79.2331,0,76.42791,0,3.27,0,1214.0,0,79.7811,76.97286,3.3637223,0,0.035360772,1171.6929,0,50.324303,0,30.080643,0,18.33284,0,3.430095,0,0.032466073,0,1128.3912,0,7.593289,0,7.0,0,0.0005722046,0,0.00013029575,0,0,,1,3.7999752,0.5767935,119,1605.7142,529.406,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:59:00,2020-05-29 00:00:00,2020-05-29 01:59:00,3.4520164,0,1160.4617,0,1,0.52,0,269.25885,0,280.318,0,0.967,0,101.87,0,95.5,0,80.26679,0,77.86099,0,3.292,0,1249.0,0,80.81479,78.405945,3.387148,0,0.03556551,1203.1543,0,51.60022,0,30.079185,0,18.332535,0,3.4520164,0,0.032553308,0,1160.4617,0,7.597868,0,7.0,0,0.0006161651,0,0.00014543533,0,0,,1,3.8175044,0.6070694,119,1619.7311,552.3686,119,80.2504,0,4.905534,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:59:20,2020-05-29 00:00:00,2020-05-29 01:59:20,3.489934,0,1121.7605,0,1,0.55,0,269.3145,0,280.31866,0,0.9673333,0,101.87,0,95.5,0,79.72016,0,76.47406,0,3.323,0,1212.0,0,80.26816,77.01901,3.419759,0,0.035436258,1166.1207,0,50.07097,0,30.07768,0,18.332264,0,3.489934,0,0.032607056,0,1121.7605,0,7.6135507,0,7.0,0,0.0005304487,0,8.8095665e-05,0,0,,1,3.8175044,0.6070694,119,1619.7311,552.3686,119,80.2504,0,4.905534,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 01:59:40,2020-05-29 00:00:00,2020-05-29 01:59:40,3.5734923,0,1104.5903,0,1,0.56,0,268.90454,0,280.31934,0,0.96766675,0,101.87,0,95.5,0,80.38229,0,76.45253,0,3.401,0,1206.0,0,80.93029,76.99748,3.5021749,0,0.03553931,1148.4597,0,49.198334,0,30.076178,0,18.331945,0,3.5734923,0,0.03276564,0,1104.5903,0,7.5982184,0,7.0,0,0.00061682606,0,9.512901e-05,0,0,,1,3.8232033,0.6224376,118,1623.6184,564.67523,118,80.250404,0,4.905533,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:00:00,2020-05-29 00:00:00,2020-05-29 02:00:00,3.508373,0,1102.7727,0,1,0.57,0,269.22824,0,280.32,0,0.96800005,0,101.87,0,95.5,0,79.51363,0,75.87035,0,3.339,0,1195.0,0,80.06163,76.415306,3.437611,0,0.035387546,1147.115,0,49.246006,0,30.074678,0,18.331652,0,3.508373,0,0.03262207,0,1102.7727,0,7.6075106,0,7.0,0,0.0005684027,0,0.00010859966,0,0,,1,3.8473868,0.65353554,119,1643.2352,588.8908,119,80.2504,0,4.9055333,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:00:40,2020-05-29 00:00:00,2020-05-29 02:00:40,3.520349,0,1081.8866,0,1,0.31,0,268.9885,0,280.30933,0,0.96800005,0,101.87,0,95.566666,0,79.25891,0,75.25875,0,3.351,0,1180.0,0,79.80691,75.8037,3.4500968,0,0.035328716,1124.9469,0,48.24069,0,30.07172,0,18.331089,0,3.520349,0,0.03263324,0,1081.8866,0,7.5802627,0,7.0,0,0.0004213471,0,7.7962875e-05,0,0,,1,3.856857,0.6665352,119,1653.0166,603.58026,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:01:00,2020-05-29 00:00:00,2020-05-29 02:01:00,3.5211554,0,1040.6897,0,1,0.6,0,268.90256,0,280.304,0,0.96800005,0,101.87,0,95.6,0,78.33062,0,73.68962,0,3.349,0,1141.0,0,78.87862,74.23457,3.4483333,0,0.035140324,1083.8666,0,46.497948,0,30.070217,0,18.330746,0,3.5211554,0,0.032593787,0,1040.6897,0,7.5616636,0,7.0,0,0.00040561552,0,8.9883804e-05,0,0,,1,3.8816469,0.7022009,119,1673.3191,633.16754,119,80.250404,0,4.905533,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:01:20,2020-05-29 00:00:00,2020-05-29 02:01:20,3.4872189,0,1041.989,0,1,0.29,0,268.74704,0,280.304,0,0.96800005,0,101.87334,0,95.63333,0,78.098564,0,73.68559,0,3.323,0,1142.0,0,78.64656,74.230545,3.420587,0,0.03510707,1082.7448,0,46.400814,0,30.068712,0,18.33044,0,3.4872189,0,0.032600116,0,1041.989,0,7.5392213,0,7.0,0,0.0004176353,0,7.915497e-05,0,0,,1,3.893613,0.7183479,119,1684.9578,648.5223,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:01:40,2020-05-29 00:00:00,2020-05-29 02:01:40,3.4623802,0,1052.7003,0,1,0.32,0,268.89548,0,280.304,0,0.96800005,0,101.87666,0,95.666664,0,78.0179,0,73.91017,0,3.299,0,1149.0,0,78.565895,74.455124,3.3950686,0,0.035099022,1093.8756,0,46.906178,0,30.067165,0,18.330181,0,3.4623802,0,0.032526217,0,1052.7003,0,7.544284,0,7.0,0,0.00047012177,0,7.998943e-05,0,0,,1,3.893613,0.7183479,119,1684.9578,648.5223,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:02:00,2020-05-29 00:00:00,2020-05-29 02:02:00,3.4664521,0,1049.7927,0,1,0.27,0,268.6256,0,280.304,0,0.96800005,0,101.88,0,95.7,0,78.13253,0,73.984,0,3.308,0,1150.0,0,78.68053,74.52895,3.4037824,0,0.035116043,1088.8684,0,46.612186,0,30.065712,0,18.329878,0,3.4664521,0,0.032585677,0,1049.7927,0,7.5227656,0,7.0,0,0.00038771288,0,0.00013160706,0,0,,1,3.919766,0.7460956,120,1710.1746,677.4454,120,80.250404,0,4.905533,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:02:20,2020-05-29 00:00:00,2020-05-29 02:02:20,3.4699602,0,1048.3909,0,1,0.24,0,268.77164,0,280.301,0,0.96800005,0,101.87666,0,95.7,0,78.06375,0,73.849785,0,3.311,0,1145.0,0,78.61175,74.39474,3.4048774,0,0.035103034,1088.7122,0,46.65389,0,30.064205,0,18.329557,0,3.4699602,0,0.03260906,0,1048.3909,0,7.5422397,0,7.0,0,0.00035301928,0,7.2836876e-05,0,0,,1,3.9326212,0.7641337,119,1721.4197,698.198,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:02:40,2020-05-29 00:00:00,2020-05-29 02:02:40,3.4592187,0,1017.7944,0,1,0.28,0,268.7735,0,280.298,0,0.96800005,0,101.87334,0,95.7,0,77.21614,0,72.5786,0,3.299,0,1114.0,0,77.76414,73.12355,3.391822,0,0.034939576,1058.4269,0,45.392467,0,30.062706,0,18.329302,0,3.4592187,0,0.032546636,0,1017.7944,0,7.5284753,0,7.0,0,0.00018126838,0,0.00011301041,0,0,,1,3.9456632,0.7782696,119,1734.5289,715.22174,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:03:00,2020-05-29 00:00:00,2020-05-29 02:03:00,3.403984,0,997.092,0,1,0.62,0,268.5386,0,280.295,0,0.96800005,0,101.87,0,95.7,0,76.25688,0,71.65593,0,3.249,0,1095.0,0,76.80488,72.20088,3.3410034,0,0.034768492,1035.2395,0,44.34852,0,30.061203,0,18.328983,0,3.403984,0,0.03244682,0,997.092,0,7.4770904,0,7.0,0,0.0004657369,0,4.6491623e-05,0,0,,1,3.9456632,0.77826965,119,1734.5289,715.22174,119,80.250404,0,4.905533,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:03:20,2020-05-29 00:00:00,2020-05-29 02:03:20,3.3896344,0,980.80096,0,1,0.65,0,269.08075,0,280.29102,0,0.96800005,0,101.87,0,95.73333,0,75.45532,0,70.59559,0,3.228,0,1069.0,0,76.00332,71.14054,3.318859,0,0.034617525,1022.58936,0,43.987198,0,30.05975,0,18.32874,0,3.3896344,0,0.032347977,0,980.80096,0,7.5209336,0,7.0,0,0.0002442598,0,1.1205673e-05,0,0,,1,3.9728568,0.8065116,119,1759.8231,745.197,119,80.250404,0,4.905533,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:03:40,2020-05-29 00:00:00,2020-05-29 02:03:40,3.3346663,0,970.6657,0,1,0.61,0,269.1053,0,280.287,0,0.96800005,0,101.87,0,95.76666,0,74.621635,0,69.921425,0,3.178,0,1056.0,0,75.16963,70.46638,3.266246,0,0.034475308,1011.22473,0,43.517445,0,30.058247,0,18.328432,0,3.3346663,0,0.03223322,0,970.6657,0,7.500037,0,7.0,0,0.00022197474,0,5.3822994e-05,0,0,,1,3.9860168,0.8185583,119,1772.6885,759.48065,119,80.250404,0,4.905533,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:04:00,2020-05-29 00:00:00,2020-05-29 02:04:00,3.320223,0,932.089,0,1,0.63,0,268.86154,0,280.283,0,0.96800005,0,101.87,0,95.8,0,73.6476,0,68.42993,0,3.168,0,1020.0,0,74.195595,68.974884,3.253444,0,0.03429243,971.01166,0,41.772247,0,30.056702,0,18.328114,0,3.320223,0,0.032230806,0,932.089,0,7.468217,0,7.0,0,0.00020564014,0,5.3465366e-05,0,0,,1,3.9860168,0.8185583,119,1772.6885,759.4806,119,80.25042,0,4.9055333,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:04:20,2020-05-29 00:00:00,2020-05-29 02:04:20,3.2895873,0,936.0757,0,1,0.73,0,269.0229,0,280.28265,0,0.96800005,0,101.87,0,95.8,0,73.34391,0,68.35965,0,3.135,0,1020.0,0,73.89191,68.9046,3.222383,0,0.03424559,975.299,0,41.991,0,30.05529,0,18.327831,0,3.2895873,0,0.032170985,0,936.0757,0,7.4725466,0,7.0,0,0.00020754198,0,6.741285e-05,0,0,,1,4.0135717,0.84210503,119,1798.8818,787.3673,119,80.250404,0,4.905533,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:04:40,2020-05-29 00:00:00,2020-05-29 02:04:40,3.3438685,0,897.45337,0,1,0.76,0,268.94324,0,280.28235,0,0.96800005,0,101.87,0,95.8,0,73.02018,0,67.06177,0,3.185,0,986.0,0,73.56818,67.60672,3.272868,0,0.034165885,937.7874,0,40.415474,0,30.053745,0,18.32749,0,3.3438685,0,0.032254636,0,897.45337,0,7.481547,0,6.0,0,0.0009009956,0,0.00016063452,0,0,,1,4.026639,0.8527014,119,1813.1086,801.2129,119,80.25042,0,4.9055333,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:05:00,2020-05-29 00:00:00,2020-05-29 02:05:00,3.3271074,0,932.0684,0,1,0.73,0,268.86685,0,280.282,0,0.96800005,0,101.87,0,95.8,0,73.71635,0,68.45807,0,3.172,0,1020.0,0,74.26434,69.00302,3.259647,0,0.034305774,971.2516,0,41.782898,0,30.052244,0,18.327232,0,3.3271074,0,0.03226776,0,932.0684,0,7.4722924,0,7.0,0,0.00017794652,0,6.0915947e-05,0,0,,1,4.0266395,0.8527015,119,1813.1086,801.2129,119,80.25042,0,4.905534,0,54,76.532074,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:05:20,2020-05-29 00:00:00,2020-05-29 02:05:20,3.3756373,0,918.8121,0,1,0.74,0,268.82562,0,280.27835,0,0.96800005,0,101.87334,0,95.83333,0,73.925476,0,68.15316,0,3.217,0,1010.00006,0,74.47347,68.69811,3.3053532,0,0.03432689,958.9531,0,41.26468,0,30.05074,0,18.326902,0,3.3756373,0,0.03231473,0,918.8121,0,7.483261,0,7.0,0,0.00022900896,0,2.95043e-05,0,0,,1,4.0519924,0.8705223,119,1841.9824,827.3235,119,80.250404,0,4.905533,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:05:40,2020-05-29 00:00:00,2020-05-29 02:05:40,3.297165,0,900.08795,0,1,0.71,0,268.98206,0,280.27466,0,0.96800005,0,101.87666,0,95.86667,0,72.56965,0,66.93844,0,3.144,0,985.0,0,73.117645,67.48339,3.2283516,0,0.034096807,939.4876,0,40.49436,0,30.049288,0,18.326645,0,3.297165,0,0.032150928,0,900.08795,0,7.463913,0,7.0,0,0.00019451216,0,5.6266785e-05,0,0,,1,4.064597,0.878368,119,1856.0919,837.92664,119,80.25042,0,4.905534,0,54,76.53207,0,6.0159454,0,54,69.14128,15.684167,2.0
2020-05-29 02:06:00,2020-05-29 00:00:00,2020-05-29 02:06:00,3.3441658,0,902.4614,0,1,0.72,0,268.9521,0,280.271,0,0.96800005,0,101.88,0,95.9,0,73.1484,0,67.26132,0,3.19,0,990.0,0,73.696396,67.806274,3.2745838,0,0.034190048,942.553,0,40.61579,0,30.047745,0,18.326279,0,3.3441658,0,0.032285787,0,902.4614,0,7.488128,0,7.0,0,0.00019540785,0,1.680851e-05,0,0,,1,4.064597,0.878368,119,1856.0919,837.92664,119,80.25042,0,4.905534,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 02:06:20,2020-05-29 00:00:00,2020-05-29 02:06:20,3.3148553,0,967.2021,0,1,0.27,0,269.75452,0,280.27234,0,0.96833336,0,101.87666,0,95.9,0,74.027954,0,69.272026,0,3.157,0,1040.0,0,74.57595,69.81698,3.2407398,0,0.03437117,1010.9264,0,43.684086,0,30.046291,0,18.326046,0,3.3148553,0,0.03215292,0,967.2021,0,7.5690804,0,7.0,0,0.00017397697,0,9.942055e-05,0,0,,1,4.089,0.8910127,120,1882.7079,855.80774,120,80.250404,0,4.905533,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 02:06:40,2020-05-29 00:00:00,2020-05-29 02:06:40,3.3468263,0,977.6947,0,1,0.26,0,269.58356,0,280.27365,0,0.9686667,0,101.87334,0,95.9,0,74.70125,0,69.94236,0,3.189,0,1055.0,0,75.249245,70.48731,3.274345,0,0.034487687,1020.9318,0,44.05798,0,30.044788,0,18.32574,0,3.3468263,0,0.03226841,0,977.6947,0,7.5700645,0,7.0,0,0.000400307,0,8.648634e-05,0,0,,1,4.104311,0.9012061,119,1900.3442,870.33636,119,80.250404,0,4.905533,0,54,76.53207,0,6.015946,0,54,69.14128,15.684167,2.0
2020-05-29 02:07:00,2020-05-29 00:00:00,2020-05-29 02:07:00,3.3530571,0,980.7081,0,1,0.24,0,269.6929,0,280.275,0,0.969,0,101.87,0,95.9,0,74.780846,0,70.019844,0,3.192,0,1057.0,0,75.32884,70.5648,3.2783895,0,0.034502126,1024.7983,0,44.250168,0,30.04329,0,18.32541,0,3.3530571,0,0.032250755,0,980.7081,0,7.582996,0,7.0,0,0.00026057483,0,2.9683113e-05,0,0,,1,4.104311,0.9012061,119,1900.3442,870.33636,119,80.25043,0,4.9055333,0,54,76.532074,0,6.0159464,0,54,69.14128,15.684167,2.0
2020-05-29 02:07:20,2020-05-29 00:00:00,2020-05-29 02:07:20,3.3644319,0,941.24615,0,1,0.21,0,269.52237,0,280.27365,0,0.969,0,101.87,0,95.93333,0,74.03871,0,68.590996,0,3.201,0,1022.0,0,74.58671,69.13595,3.288688,0,0.03435427,984.9853,0,42.53793,0,30.041836,0,18.325153,0,3.3644319,0,0.0322752,0,941.24615,0,7.562812,0,7.0,0,6.866455e-05,0,6.1035156e-05,0,0,,1,4.1275754,0.91088957,120,1926.2579,885.589,120,80.25043,0,4.9055333,0,54,76.53207,0,6.015946,0,54,69.14128,15.684167,2.0
2020-05-29 02:07:40,2020-05-29 00:00:00,2020-05-29 02:07:40,3.3264227,0,950.3291,0,1,0.17,0,269.7621,0,280.27234,0,0.969,0,101.87,0,95.96667,0,73.757904,512,68.640205,512,3.166,0,1026.0,0,74.3059,69.18516,3.2520702,0,0.034312677,994.379,0,42.990013,0,30.040295,0,18.324799,0,3.3264227,0,0.0321807,0,950.3291,0,7.572606,0,7.0,0,0.00020984303,0,6.747246e-05,0,0,,1,4.1425633,0.920969,119,1942.7306,898.78253,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 02:08:00,2020-05-29 00:00:00,2020-05-29 02:08:00,3.3610234,0,935.7645,0,1,0.17,0,269.5733,0,280.271,0,0.969,0,101.87,0,96.0,0,73.85888,512,68.32034,512,3.199,0,1016.0,0,74.406876,68.865295,3.2859464,0,0.034318097,979.56494,0,42.321835,0,30.038834,0,18.324505,0,3.3610234,0,0.032252815,0,935.7645,0,7.565523,0,7.0,0,0.00014026472,0,3.5464764e-05,0,0,,1,4.1539416,0.9257875,119,1956.8735,907.4323,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 02:08:20,2020-05-29 00:00:00,2020-05-29 02:08:20,3.3742428,0,924.63385,0,1,0.17,0,269.71732,0,280.27267,0,0.969,0,101.87,0,96.0,0,73.6647,512,67.84322,512,3.209,0,1003.0,0,74.2127,68.388176,3.2956204,0,0.03427716,969.8392,0,41.952324,0,30.037292,0,18.324223,0,3.3742428,0,0.032237727,0,924.63385,0,7.581723,0,7.0,0,0.00028135817,0,2.7477741e-05,0,0,,1,4.1539416,0.9257875,119,1956.8735,907.4323,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 02:08:40,2020-05-29 00:00:00,2020-05-29 02:08:40,3.357413,0,915.0094,0,1,0.72,0,270.00027,0,280.27432,0,0.969,0,101.87,0,96.0,0,73.134674,512,67.200836,512,3.188,0,990.0,0,73.68267,67.74579,3.2768674,0,0.034183998,961.3504,0,41.660824,0,30.03584,0,18.32394,0,3.357413,0,0.032186273,0,915.0094,0,7.607258,0,7.0,0,0.00014283482,0,3.9875507e-05,0,0,,1,4.1775723,0.935,119,1987.6803,925.09155,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 02:09:00,2020-05-29 00:00:00,2020-05-29 02:09:00,3.397374,0,947.41077,0,1,0.17,0,269.9999,0,280.276,0,0.969,0,101.87,0,96.0,0,74.33798,512,68.69249,512,3.228,0,1023.00006,0,74.88598,69.23744,3.3171716,0,0.034399502,994.5923,0,43.059868,0,30.03439,0,18.323648,0,3.397374,0,0.032287564,0,947.41077,0,7.6290746,0,7.0,0,0.00034141008,0,5.7518482e-05,0,0,,1,4.190076,0.93925446,119,2004.1427,934.0675,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
