time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-15 16:00:40,2020-01-15 00:00:00,2020-01-15 16:00:40,0.92338777,0,72.23758,0,1,0.83,0,268.98322,0,274.107,0,0.59333324,0,98.35,0,90.66666,0,21.445234,0,17.740173,0,0.838,0,80.0,0,21.993235,18.156849,0.88075626,0,0.02760095,94.902016,0,7.6292305,0,20.663023,0,14.760658,0,0.92338777,0,0.028348805,0,72.23758,0,6.6266537,0,4.0,0,2.806461e-05,0,6.6384673e-06,0,0,,1,0.8423783,0.014784321,119,117.117645,48.856792,119,22.854795,0,1.8081299,0,119,19.913687,0,2.8789022,0,119,69.14128,15.684167,2.0
2020-01-15 16:01:00,2020-01-15 00:00:00,2020-01-15 16:01:00,0.92309314,0,74.74062,0,1,0.83,0,269.18344,0,274.111,0,0.594,0,98.35,0,90.7,0,21.50834,0,17.853693,0,0.839,0,82.0,0,22.056341,18.270369,0.8803078,0,0.02760749,97.57893,0,7.7126145,0,20.662834,0,14.760651,0,0.92309314,0,0.028340926,0,74.74062,0,6.6489778,0,4.0,0,1.4336869e-05,0,1.1689961e-05,0,0,,1,0.8426219,0.015096857,119,118.13444,48.979916,119,22.894608,0,1.8179166,0,119,19.973444,0,2.887124,0,119,69.14128,15.684167,2.0
2020-01-15 16:01:20,2020-01-15 00:00:00,2020-01-15 16:01:20,0.9454163,0,78.71853,0,1,0.34,0,269.10355,0,274.109,0,0.5946667,0,98.35,0,90.83335,0,21.923298,0,18.172895,0,0.858,0,86.0,0,22.471298,18.589571,0.9015791,0,0.027648812,101.879524,0,7.8066874,0,20.662685,0,14.760696,0,0.9454163,0,0.028383762,0,78.71853,0,6.6477427,0,4.0,0,5.3947965e-06,0,6.966293e-06,0,0,,1,0.8428052,0.015343507,118,119.69488,48.95428,118,22.953804,0,1.8229223,0,118,20.064688,0,2.888171,0,118,69.14128,15.684167,2.0
2020-01-15 16:01:40,2020-01-15 00:00:00,2020-01-15 16:01:40,0.9121416,0,86.30628,0,1,0.32,0,269.04294,0,274.107,0,0.59533346,0,98.35,0,90.9667,0,21.722437,0,18.400225,0,0.83,0,91.0,0,22.270437,18.8169,0.8696529,0,0.027633363,109.04456,0,7.973371,0,20.662476,0,14.760689,0,0.9121416,0,0.028337378,0,86.30628,0,6.630959,0,4.0,0,3.4674948e-05,0,7.3313713e-06,0,0,,1,0.8431765,0.01532509,119,121.26888,49.1388,119,23.016193,0,1.8311809,0,119,20.157488,0,2.899208,0,119,69.14128,15.684167,2.0
2020-01-15 16:02:00,2020-01-15 00:00:00,2020-01-15 16:02:00,0.9224815,0,87.596664,0,1,0.32,0,268.97153,0,274.105,0,0.596,0,98.35,0,91.1,0,21.900402,0,18.523018,0,0.838,0,93.0,0,22.448402,18.939693,0.87955666,0,0.027651897,110.43801,0,8.0015545,0,20.662266,0,14.760696,0,0.9224815,0,0.028365731,0,87.596664,0,6.6282153,0,4.0,0,1.9637357e-05,0,8.493662e-06,0,0,,1,0.8431765,0.01532509,119,121.26888,49.1388,119,23.016193,0,1.8311809,0,119,20.157486,0,2.8992076,0,119,69.14128,15.684167,2.0
2020-01-15 16:02:20,2020-01-15 00:00:00,2020-01-15 16:02:20,0.91570604,0,88.29373,0,1,0.33,0,269.0075,0,274.10468,0,0.5963334,0,98.35,0,91.13334,0,21.831717,0,18.523018,0,0.832,0,93.0,0,22.379717,18.939693,0.87303793,0,0.02764529,111.084076,0,8.020911,0,20.662096,0,14.760719,0,0.91570604,0,0.028347539,0,88.29373,0,6.6280932,0,4.0,0,1.9310433e-05,0,7.82311e-06,0,0,,1,0.84333616,0.015411462,119,122.218475,49.095062,119,23.052908,0,1.8313476,0,119,20.213293,0,2.8971717,0,119,69.14128,15.684167,2.0
2020-01-15 16:02:40,2020-01-15 00:00:00,2020-01-15 16:02:40,0.9226182,0,90.15365,0,1,0.34,0,269.04684,0,274.10434,0,0.59666675,0,98.35,0,91.16667,0,21.975874,0,18.648901,0,0.835,0,95.0,0,22.523874,19.065577,0.8795765,0,0.027662227,113.098755,0,8.07747,0,20.661882,0,14.760704,0,0.9226182,0,0.028349908,0,90.15365,0,6.6342783,0,4.0,0,1.1601949e-05,0,1.06319785e-05,0,0,,1,0.84359664,0.0156103615,119,123.92436,48.80263,119,23.11829,0,1.8267142,0,119,20.31299,0,2.8815167,0,119,69.14128,15.684167,2.0
2020-01-15 16:03:00,2020-01-15 00:00:00,2020-01-15 16:03:00,0.9123392,0,100.26826,0,1,0.35,0,268.9584,0,274.104,0,0.597,0,98.35,0,91.2,0,22.153809,0,19.121727,0,0.823,0,104.0,0,22.701809,19.538403,0.8696476,0,0.027686413,123.155785,0,8.331463,0,20.661736,0,14.760743,0,0.9123392,0,0.028335746,0,100.26826,0,6.6203947,0,4.0,0,1.34869915e-05,0,1.2069941e-05,0,0,,1,0.84359664,0.0156103615,119,123.92436,48.802635,119,23.11829,0,1.8267142,0,119,20.31299,0,2.8815167,0,119,69.14128,15.684167,2.0
2020-01-15 16:03:20,2020-01-15 00:00:00,2020-01-15 16:03:20,0.9145575,0,97.61732,0,1,0.35,0,268.98538,0,274.09933,0,0.5966667,0,98.35,0,91.2,0,22.101261,0,18.995844,0,0.826,0,102.0,0,22.649261,19.41252,0.8718115,0,0.02767985,120.53122,0,8.264634,0,20.661545,0,14.760727,0,0.9145575,0,0.028348504,0,97.61732,0,6.6249037,0,4.0,0,2.1788901e-05,0,8.34465e-06,0,0,,1,0.8436303,0.015624223,119,124.7815,48.70774,119,23.149515,0,1.8242701,0,119,20.362637,0,2.8764868,0,119,69.14128,15.684167,2.0
2020-01-15 16:03:40,2020-01-15 00:00:00,2020-01-15 16:03:40,0.9287151,0,98.41104,0,1,0.38,0,269.08066,0,274.09467,0,0.5963334,0,98.35,0,91.2,0,22.303375,0,19.097198,0,0.841,0,103.0,0,22.851376,19.513874,0.88526344,0,0.027699646,121.60945,0,8.304544,0,20.661377,0,14.760743,0,0.9287151,0,0.028359644,0,98.41104,0,6.640328,0,4.0,0,2.9176823e-05,0,1.0579824e-05,0,0,,1,0.8442018,0.015792394,119,126.2185,48.34466,119,23.209303,0,1.8111383,0,119,20.447493,0,2.8569055,0,119,69.14128,15.684167,2.0
2020-01-15 16:04:00,2020-01-15 00:00:00,2020-01-15 16:04:00,0.9165953,0,106.2062,0,1,0.34,0,268.96857,0,274.09,0,0.596,0,98.35,0,91.2,0,22.38875,0,19.444876,0,0.829,0,109.0,0,22.93675,19.861551,0.87363636,0,0.027716741,129.27415,0,8.500806,0,20.661125,0,14.760727,0,0.9165953,0,0.028355133,0,106.2062,0,6.6255856,0,4.0,0,2.994598e-05,0,1.1384487e-05,0,0,,1,0.84430265,0.015758537,119,126.915955,48.168766,119,23.235897,0,1.8032278,0,119,20.48852,0,2.8470798,0,119,69.14128,15.684167,2.0
2020-01-15 16:04:20,2020-01-15 00:00:00,2020-01-15 16:04:20,0.9158435,0,112.16186,0,1,0.32,0,268.98688,0,274.09265,0,0.59699976,0,98.35,0,91.3333,0,22.558096,0,19.74264,0,0.83,0,114.0,0,23.106096,20.159315,0.8727766,0,0.027736556,135.31189,0,8.672082,0,20.660976,0,14.760805,0,0.9158435,0,0.0283554,0,112.16186,0,6.628035,0,4.0,0,2.6566293e-05,0,3.963709e-06,0,0,,1,0.84430265,0.015758537,119,126.915955,48.168766,119,23.235897,0,1.8032278,0,119,20.48852,0,2.8470798,0,119,69.14128,15.684167,2.0
2020-01-15 16:04:40,2020-01-15 00:00:00,2020-01-15 16:04:40,0.9287997,0,114.580666,0,1,0.33,0,268.88818,0,274.09534,0,0.5979999,0,98.35,0,91.466644,0,22.80655,0,19.93914,0,0.84,0,117.0,0,23.35455,20.355816,0.88520604,0,0.027761374,137.84653,0,8.734494,0,20.660788,0,14.76079,0,0.9287997,0,0.028368842,0,114.580666,0,6.6198597,0,4.0,0,2.994598e-05,0,1.1086464e-05,0,0,,1,0.8445043,0.015792014,119,127.56304,47.995872,119,23.26198,0,1.7967236,0,119,20.526861,0,2.8374896,0,119,69.14128,15.684167,2.0
2020-01-15 16:05:00,2020-01-15 00:00:00,2020-01-15 16:05:00,0.9290239,0,117.97615,0,1,0.35,0,268.8788,0,274.098,0,0.599,0,98.35,0,91.6,0,22.912924,0,20.114141,0,0.839,0,120.0,0,23.460924,20.530817,0.88533914,0,0.02777425,141.27275,0,8.832069,0,20.660618,0,14.760813,0,0.9290239,0,0.028382154,0,117.97615,0,6.6207256,0,4.0,0,4.2649613e-06,0,1.1056662e-05,0,0,,1,0.8446723,0.015944347,119,128.78992,47.564205,119,23.308369,0,1.784956,0,119,20.59809,0,2.8143733,0,119,69.14128,15.684167,2.0
2020-01-15 16:05:20,2020-01-15 00:00:00,2020-01-15 16:05:20,0.9201379,0,120.25878,0,1,0.35,0,268.87506,0,274.0833,0,0.59800017,0,98.35333,0,91.50002,0,22.867134,0,20.187145,0,0.829,0,122.0,0,23.415134,20.60382,0.87687176,0,0.027776385,143.47258,0,8.896296,0,20.660446,0,14.760821,0,0.9201379,0,0.02835154,0,120.25878,0,6.6151247,0,4.0,0,3.8146973e-06,0,6.4074993e-06,0,0,,1,0.8446724,0.015944345,119,128.78992,47.564205,119,23.308369,0,1.784956,0,119,20.598091,0,2.8143733,0,119,69.14128,15.684167,2.0
2020-01-15 16:05:40,2020-01-15 00:00:00,2020-01-15 16:05:40,0.9162588,0,127.190216,0,1,0.84,0,269.1639,0,274.06866,0,0.5970001,0,98.35667,0,91.40002,0,23.004475,0,20.488028,0,0.825,0,127.0,0,23.552475,20.904703,0.8728442,0,0.027798468,150.72905,0,9.143469,0,20.660217,0,14.760829,0,0.9162588,0,0.028344164,0,127.190216,0,6.647812,0,4.0,0,9.725608e-06,0,1.4200807e-05,0,0,,1,0.8445127,0.015904836,119,129.4706,47.265533,119,23.330656,0,1.7764512,0,119,20.637262,0,2.7980218,0,119,69.14128,15.684167,2.0
2020-01-15 16:06:00,2020-01-15 00:00:00,2020-01-15 16:06:00,0.9596366,0,128.39839,0,1,0.84,0,269.19394,0,274.054,0,0.596,0,98.36,0,91.3,0,23.600145,0,20.758205,0,0.862,0,130.0,0,24.148146,21.174881,0.9142927,0,0.027860593,152.63495,0,9.2066345,0,20.660027,0,14.76086,0,0.9596366,0,0.028405312,0,128.39839,0,6.6653786,0,4.0,0,3.0755073e-05,0,1.2055039e-05,0,0,,1,0.8445883,0.01599492,119,130.64705,46.377525,119,23.37431,0,1.7492179,0,119,20.706923,0,2.747364,0,119,69.14128,15.684167,2.0
2020-01-15 16:06:20,2020-01-15 00:00:00,2020-01-15 16:06:20,0.90559214,0,139.69914,0,1,0.84,0,269.0285,0,274.04965,0,0.5963334,0,98.36,0,91.43335,0,23.253906,0,21.084259,0,0.814,0,138.0,0,23.801907,21.500935,0.86258733,0,0.027837884,163.16753,0,9.509691,0,20.659878,0,14.760883,0,0.90559214,0,0.028327398,0,139.69914,0,6.6279078,0,4.0,0,5.369449e-05,0,1.0162592e-05,0,0,,1,0.8447395,0.015892895,119,131.12605,45.97596,119,23.393814,0,1.7326324,0,119,20.735422,0,2.72378,0,119,69.14128,15.684167,2.0
2020-01-15 16:06:40,2020-01-15 00:00:00,2020-01-15 16:06:40,0.95035344,0,138.55228,0,1,0.36,0,268.93793,0,274.04532,0,0.5966667,0,98.36,0,91.56665,0,23.80614,0,21.2562,0,0.855,0,139.0,0,24.354141,21.672876,0.9054661,0,0.02788857,162.54823,0,9.482287,0,20.659668,0,14.760853,0,0.95035344,0,0.028412618,0,138.55228,0,6.6364784,0,4.0,0,3.9689356e-05,0,9.596348e-06,0,0,,1,0.8447395,0.015892895,119,131.12605,45.97596,119,23.393814,0,1.7326324,0,119,20.735424,0,2.7237797,0,119,69.14128,15.684167,2.0
2020-01-15 16:07:00,2020-01-15 00:00:00,2020-01-15 16:07:00,0.90608174,0,154.59964,0,1,0.33,0,268.72928,0,274.041,0,0.597,0,98.36,0,91.7,0,23.737455,0,21.879408,0,0.814,0,152.0,0,24.285456,22.296083,0.8631628,0,0.027895993,177.97906,0,9.946928,0,20.659517,0,14.760883,0,0.90608174,0,0.028346749,0,154.59964,0,6.5974965,0,4.0,0,4.353604e-05,0,5.7667494e-06,0,0,,1,0.845,0.015703825,119,131.58823,45.54964,119,23.413893,0,1.7140383,0,119,20.763437,0,2.6985788,0,119,69.14128,15.684167,2.0
2020-01-15 16:07:20,2020-01-15 00:00:00,2020-01-15 16:07:20,0.92882496,0,152.2445,0,1,0.33,0,268.8785,0,274.034,0,0.59633327,0,98.36,0,91.63332,0,23.946354,0,21.85124,0,0.833,0,150.0,0,24.494354,22.267916,0.8847721,0,0.027917027,176.08641,0,9.903999,0,20.659286,0,14.760852,0,0.92882496,0,0.028379956,0,152.2445,0,6.6219068,0,4.0,0,6.962476e-05,0,2.3841858e-06,0,0,,1,0.84557986,0.01592115,119,132.437,44.691715,119,23.452263,0,1.6794671,0,119,20.816708,0,2.6458154,0,119,69.14128,15.684167,2.0
2020-01-15 16:07:40,2020-01-15 00:00:00,2020-01-15 16:07:40,0.9391658,0,149.8816,0,1,0.33,0,268.72937,0,274.02698,0,0.59566677,0,98.36,0,91.56667,0,24.022621,0,21.802122,0,0.842,0,149.0,0,24.570621,22.218798,0.89490545,0,0.027922455,173.70645,0,9.811602,0,20.659119,0,14.760906,0,0.9391658,0,0.028402403,0,149.8816,0,6.608843,0,4.0,0,4.603393e-05,0,5.811453e-06,0,0,,1,0.84557986,0.01592115,119,132.43698,44.69173,119,23.452265,0,1.6794673,0,119,20.816708,0,2.6458154,0,119,69.14128,15.684167,2.0
2020-01-15 16:08:00,2020-01-15 00:00:00,2020-01-15 16:08:00,0.95249486,0,153.58572,0,1,0.85,0,269.14734,0,274.02,0,0.595,0,98.36,0,91.5,0,24.268047,0,21.998562,0,0.853,0,152.0,0,24.816048,22.415237,0.9071431,0,0.027952502,178.10222,0,9.999752,0,20.658886,0,14.760899,0,0.95249486,0,0.028408697,0,153.58572,0,6.6612124,0,4.0,0,7.013236e-05,0,7.286668e-06,0,0,,1,0.8457564,0.016075017,119,132.93279,44.194626,119,23.472153,0,1.6632447,0,119,20.847067,0,2.616265,0,119,69.14128,15.684167,2.0
2020-01-15 16:08:20,2020-01-15 00:00:00,2020-01-15 16:08:20,0.9296982,0,165.11157,0,1,0.85,0,268.941,0,274.02765,0,0.59600013,0,98.36,0,91.56667,0,24.339577,0,22.495977,0,0.834,0,161.0,0,24.887577,22.912653,0.8853723,0,0.027969137,189.25879,0,10.341273,0,20.65878,0,14.760929,0,0.9296982,0,0.028377937,0,165.11157,0,6.6289334,0,4.0,0,9.259976e-05,0,5.2452087e-06,0,0,,1,0.84573954,0.01608424,119,134.06723,43.22405,119,23.51237,0,1.6307852,0,119,20.91545,0,2.5585175,0,119,69.14128,15.684167,2.0
2020-01-15 16:08:40,2020-01-15 00:00:00,2020-01-15 16:08:40,0.92558223,0,172.34428,0,1,0.84,0,268.9216,0,274.03534,0,0.5969999,0,98.36,0,91.63332,0,24.50611,0,22.84292,0,0.831,0,167.0,0,25.05411,23.259596,0.88133144,0,0.0279903,196.51508,0,10.581183,0,20.658566,0,14.760945,0,0.92558223,0,0.02838053,0,172.34428,0,6.6285644,0,4.0,0,9.1840375e-05,0,2.30968e-06,0,0,,1,0.84573954,0.01608424,119,134.06723,43.22405,119,23.51237,0,1.6307852,0,119,20.91545,0,2.5585175,0,119,69.14128,15.684167,2.0
2020-01-15 16:09:00,2020-01-15 00:00:00,2020-01-15 16:09:00,0.94846165,0,175.86076,0,1,0.84,0,268.81427,0,274.043,0,0.598,0,98.36,0,91.7,0,24.917488,0,23.146954,0,0.85,0,172.0,0,25.465488,23.56363,0.90325034,0,0.028035413,200.28442,0,10.696946,0,20.658379,0,14.760945,0,0.94846165,0,0.028425295,0,175.86076,0,6.62571,0,4.0,0,6.9976566e-05,0,7.2568655e-06,0,0,,1,0.8455966,0.016076786,119,134.68068,42.750942,119,23.532503,0,1.6165947,0,119,20.951822,0,2.5309591,0,119,69.14128,15.684167,2.0
2020-01-15 16:09:20,2020-01-15 00:00:00,2020-01-15 16:09:20,0.96667755,0,175.06137,0,1,0.84,0,268.96817,0,274.02866,0,0.5976666,0,98.36,0,91.76667,0,25.111654,0,23.171482,0,0.866,0,171.0,0,25.659655,23.588158,0.9205036,0,0.02805398,199.89763,0,10.701395,0,20.658188,0,14.760968,0,0.96667755,0,0.02843613,0,175.06137,0,6.647347,0,4.0,0,7.8410354e-05,0,4.5895576e-06,0,0,,1,0.8459068,0.016259113,118,135.66951,42.199986,118,23.571772,0,1.5978335,0,118,21.011547,0,2.4979968,0,118,69.14128,15.684167,2.0
2020-01-15 16:09:40,2020-01-15 00:00:00,2020-01-15 16:09:40,0.95955515,0,176.45012,0,1,0.84,0,268.71442,0,274.01434,0,0.5973333,0,98.36,0,91.83335,0,25.088758,0,23.245556,0,0.864,0,172.0,0,25.636759,23.662231,0.91404307,0,0.028055882,200.91672,0,10.70786,0,20.65802,0,14.761007,0,0.95955515,0,0.028445851,0,176.45012,0,6.619543,0,4.0,0,0.00010773566,0,8.1956387e-07,0,0,,1,0.84639496,0.016236715,119,135.84877,41.85702,119,23.584959,0,1.5827484,0,119,21.023653,0,2.4772215,0,119,69.14128,15.684167,2.0
2020-01-15 16:10:00,2020-01-15 00:00:00,2020-01-15 16:10:00,0.94396085,0,173.7961,0,1,0.36,0,268.49164,0,274.0,0,0.597,0,98.36,0,91.9,0,24.831257,0,23.070189,0,0.849,0,171.0,0,25.379257,23.486864,0.8994435,0,0.028028319,197.75587,0,10.574997,0,20.65783,0,14.760977,0,0.94396085,0,0.028428933,0,173.7961,0,6.588993,0,4.0,0,0.00012461425,0,1.9520521e-06,0,0,,1,0.846395,0.01623671,119,135.84877,41.85702,119,23.584959,0,1.5827483,0,119,21.023653,0,2.4772215,0,119,69.14128,15.684167,2.0
2020-01-15 16:10:20,2020-01-15 00:00:00,2020-01-15 16:10:20,0.93461454,0,180.10574,0,1,0.84,0,268.71286,0,273.99234,0,0.5959999,0,98.36333,0,91.766655,0,24.878622,0,23.309559,0,0.841,0,175.0,0,25.426622,23.726234,0.89021456,0,0.028040567,204.2915,0,10.821449,0,20.65768,0,14.760992,0,0.93461454,0,0.028415432,0,180.10574,0,6.610602,0,4.0,0,0.00012801989,0,3.4421682e-06,0,0,,1,0.846479,0.01627093,119,135.98322,41.75676,119,23.590801,0,1.5791222,0,119,21.031971,0,2.4711149,0,119,69.14128,15.684167,2.0
2020-01-15 16:10:40,2020-01-15 00:00:00,2020-01-15 16:10:40,0.94653887,0,181.8889,0,1,0.84,0,268.69565,0,273.98465,0,0.59499973,0,98.36667,0,91.63331,0,25.08749,0,23.46,0,0.851,0,177.0,0,25.63549,23.876675,0.90162975,0,0.028067086,206.28316,0,10.888233,0,20.657448,0,14.760984,0,0.94653887,0,0.028434522,0,181.8889,0,6.613177,0,4.0,0,0.00012550876,0,3.0696392e-06,0,0,,1,0.8466555,0.01633569,119,136.2185,41.574753,119,23.60214,0,1.572319,0,119,21.047428,0,2.4595928,0,119,69.14128,15.684167,2.0
2020-01-15 16:11:00,2020-01-15 00:00:00,2020-01-15 16:11:00,0.9414416,0,184.3412,0,1,0.32,0,268.37445,0,273.977,0,0.594,0,98.37,0,91.5,0,25.131447,0,23.610441,0,0.847,0,179.99998,0,25.679447,24.027117,0.89719534,0,0.028078157,208.36214,0,10.9226885,0,20.65728,0,14.761016,0,0.9414416,0,0.028440956,0,184.3412,0,6.577438,0,4.0,0,0.00010664962,0,4.0978193e-06,0,0,,1,0.8466555,0.01633569,119,136.2185,41.574753,119,23.602139,0,1.5723194,0,119,21.047426,0,2.459592,0,119,69.14128,15.684167,2.0
2020-01-15 16:11:20,2020-01-15 00:00:00,2020-01-15 16:11:20,0.9362417,0,193.48521,0,1,0.84,0,268.48892,0,273.966,0,0.5936667,0,98.36667,0,91.56667,0,25.328516,0,24.028002,0,0.843,0,187.0,0,25.876516,24.444677,0.89197224,0,0.028104166,217.69095,0,11.256531,0,20.657028,0,14.7610235,0,0.9362417,0,0.028436316,0,193.48521,0,6.590075,0,4.0,0,0.00014878542,0,1.0848045e-05,0,0,,1,0.8466051,0.01631897,119,136.27731,41.52515,119,23.603607,0,1.5712732,0,119,21.051447,0,2.4563239,0,119,69.14128,15.684167,2.0
2020-01-15 16:11:40,2020-01-15 00:00:00,2020-01-15 16:11:40,0.9541529,0,204.60896,0,1,0.84,0,268.48175,0,273.955,0,0.5933333,0,98.36333,0,91.63333,0,25.895363,0,24.675829,0,0.859,0,198.0,0,26.443363,25.092505,0.90898687,0,0.028173769,229.23203,0,11.660381,0,20.6569,0,14.7610235,0,0.9541529,0,0.028465893,0,204.60896,0,6.596716,0,4.0,0,0.00015875742,0,1.4513731e-05,0,0,,1,0.84684753,0.0164943,118,136.69493,41.455463,118,23.621532,0,1.5670974,0,118,21.07752,0,2.4508123,0,118,69.14128,15.684167,2.0
2020-01-15 16:12:00,2020-01-15 00:00:00,2020-01-15 16:12:00,0.9552306,0,205.48259,0,1,0.83,0,268.62234,0,273.944,0,0.593,0,98.36,0,91.7,0,25.918259,0,24.700418,0,0.86,0,198.0,0,26.466259,25.117094,0.90976256,0,0.02817696,230.31924,0,11.715967,0,20.65667,0,14.761031,0,0.9552306,0,0.028459618,0,205.48259,0,6.611761,0,4.0,0,0.00020902662,0,1.692772e-05,0,0,,1,0.8473026,0.016577784,119,136.38655,41.41053,119,23.617046,0,1.5587912,0,119,21.06231,0,2.444993,0,119,69.14128,15.684167,2.0
2020-01-15 16:12:20,2020-01-15 00:00:00,2020-01-15 16:12:20,0.9531023,0,202.12985,0,1,0.84,0,268.29935,0,273.95,0,0.5936665,0,98.36333,0,91.76665,0,25.828543,0,24.577593,0,0.859,0,196.0,0,26.376543,24.994268,0.9082448,0,0.028166031,226.45049,0,11.540315,0,20.65654,0,14.761055,0,0.9531023,0,0.028468663,0,202.12985,0,6.5766377,0,4.0,0,0.00018911148,0,1.5720725e-05,0,0,,1,0.84730256,0.016577786,119,136.38658,41.41053,119,23.617046,0,1.558791,0,119,21.06231,0,2.444993,0,119,69.14128,15.684167,2.0
2020-01-15 16:12:40,2020-01-15 00:00:00,2020-01-15 16:12:40,0.8738353,0,209.96748,0,1,0.84,0,268.5299,0,273.956,0,0.5943333,0,98.36667,0,91.83333,0,25.018837,0,24.550434,0,0.79,0,199.0,0,25.566837,24.96711,0.8318822,0,0.028089007,233.54979,0,11.814564,0,20.656307,0,14.761063,0,0.8738353,0,0.028343083,0,209.96748,0,6.5743876,0,4.0,0,0.00023978415,0,2.591312e-05,0,0,,1,0.84757984,0.016813282,119,136.4958,41.272114,119,23.624712,0,1.5506192,0,119,21.07051,0,2.4347692,0,119,69.14128,15.684167,2.0
2020-01-15 16:13:00,2020-01-15 00:00:00,2020-01-15 16:13:00,0.96529204,0,197.11665,0,1,0.35,0,268.33447,0,273.962,0,0.595,0,98.37,0,91.9,0,25.828543,0,24.378004,0,0.87,0,192.00002,0,26.376543,24.79468,0.919827,0,0.028157864,221.54898,0,11.373283,0,20.656162,0,14.761055,0,0.96529204,0,0.02848615,0,197.11665,0,6.5844216,0,4.0,0,0.00015823523,0,1.3619661e-05,0,0,,1,0.84809244,0.016853806,119,136.7395,40.94135,119,23.640675,0,1.5299265,0,119,21.087648,0,2.4114382,0,119,69.14128,15.684167,2.0
2020-01-15 16:13:20,2020-01-15 00:00:00,2020-01-15 16:13:20,0.95615673,0,198.62666,0,1,0.84,0,268.3783,0,273.95868,0,0.5943335,0,98.37,0,91.800026,0,25.751572,0,24.402594,0,0.86,0,193.0,0,26.299572,24.81927,0.910998,0,0.02815004,223.02681,0,11.430022,0,20.655993,0,14.761108,0,0.95615673,0,0.02847147,0,198.62666,0,6.5851784,0,4.0,0,0.00015665824,0,1.0877848e-05,0,0,,1,0.84809244,0.016853806,119,136.7395,40.94135,119,23.640675,0,1.5299265,0,119,21.087648,0,2.4114382,0,119,69.14128,15.684167,2.0
2020-01-15 16:13:40,2020-01-15 00:00:00,2020-01-15 16:13:40,0.9745713,0,191.24977,0,1,0.33,0,268.17224,0,273.95532,0,0.59366673,0,98.37,0,91.70001,0,25.78911,0,24.153885,0,0.877,0,188.0,0,26.33711,24.57056,0.92905605,0,0.028149799,215.59488,0,11.148824,0,20.65578,0,14.761116,0,0.9745713,0,0.028494533,0,191.24977,0,6.567943,0,4.0,0,0.00015505348,0,5.185604e-06,0,0,,1,0.84818476,0.016911015,119,136.9664,40.625183,119,23.650219,0,1.5181587,0,119,21.102097,0,2.3913817,0,119,69.14128,15.684167,2.0
2020-01-15 16:14:00,2020-01-15 00:00:00,2020-01-15 16:14:00,0.9772741,0,183.39348,0,1,0.33,0,268.08615,0,273.952,0,0.593,0,98.37,0,91.6,0,25.594913,0,23.782383,0,0.879,0,181.00002,0,26.142914,24.199059,0.93187743,0,0.028123718,207.59386,0,10.864602,0,20.655594,0,14.761093,0,0.9772741,0,0.028502801,0,183.39348,0,6.559085,0,4.0,0,0.00012838171,0,6.0498714e-06,0,0,,1,0.8484237,0.01680476,118,137.61018,40.242863,118,23.67656,0,1.5000509,0,118,21.142166,0,2.3656642,0,118,69.14128,15.684167,2.0
2020-01-15 16:14:20,2020-01-15 00:00:00,2020-01-15 16:14:20,0.9454623,0,174.53195,0,1,0.33,0,268.02625,0,273.94568,0,0.59366673,0,98.37,0,91.733345,0,24.92264,0,23.186733,0,0.851,0,173.0,0,25.47064,23.603409,0.901639,0,0.02804709,198.07059,0,10.533479,0,20.655441,0,14.761124,0,0.9454623,0,0.028456867,0,174.53195,0,6.540629,0,4.0,0,9.368364e-05,0,2.3841858e-06,0,0,,1,0.8488319,0.016733365,119,137.1933,40.32795,119,23.66771,0,1.4960263,0,119,21.120184,0,2.3678565,0,119,69.14128,15.684167,2.0
