time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-11 10:05:54,2020-04-11 00:00:00,2020-04-11 10:05:54,,1,,1,1,,2,266.2925,1,276.267,0,0.7121,0,101.56,0,93.28,0,25.714138,0,23.102789,0,0.97,0,166.0,0,26.262138,23.60319,0.98748,2,0.028087184,174.27223,2,9.639303,0,17.18269,0,14.014477,0,1.0587798,2,0.029921202,0,146.69638,2,6.6414924,0,4.0,0,5.836923e-05,0,2.0563602e-06,0,0,,1,0.97003174,0.039312568,95,145.72632,112.48898,95,25.041225,0,3.734212,0,95,21.889685,0,6.1467752,0,95,69.14128,15.684167,2.0
2020-04-11 10:06:25,2020-04-11 00:00:00,2020-04-11 10:06:25,1.1016021,0,161.29852,0,1,0.14,0,266.4548,0,276.248,0,0.712,0,101.56,0,93.38333,0,26.697624,0,24.0629,0,1.007,0,181.00002,0,27.245625,24.563301,1.0276002,0,0.0282038,189.83253,0,10.167292,0,17.184837,0,14.015306,0,1.1016021,0,0.029993827,0,161.29852,0,6.6790357,0,4.0,0,6.9349895e-05,0,3.2037497e-06,0,0,,1,0.97072643,0.03876619,95,146.09474,112.20924,95,25.063047,0,3.7155032,0,95,21.9128,0,6.128419,0,95,69.14128,15.684167,2.0
2020-04-11 10:06:44,2020-04-11 00:00:00,2020-04-11 10:06:44,1.0830655,0,196.50215,0,1,0.12,0,266.50208,0,276.2366,0,0.712,0,101.56,0,93.44667,0,27.559174,0,25.783422,0,0.992,0,212.99998,0,28.107174,26.283823,1.0120956,0,0.02832436,224.52298,0,11.335871,0,17.18618,0,14.015788,0,1.0830655,0,0.02997432,0,196.50215,0,6.6814866,0,4.0,0,0.00019557998,0,2.5480986e-05,0,0,,1,0.97122115,0.038201362,95,145.83159,112.49679,95,25.060328,0,3.7189,0,95,21.898365,0,6.1449027,0,95,69.14128,15.684167,2.0
2020-04-11 10:07:15,2020-04-11 00:00:00,2020-04-11 10:07:15,1.123419,0,179.95026,0,1,0.12,0,266.12994,0,276.23175,0,0.713,0,101.56,0,93.575,0,27.592009,0,25.195658,0,1.027,0,201.0,0,28.140009,25.696058,1.049247,0,0.02831183,208.40077,0,10.747442,0,17.188385,0,14.016611,0,1.123419,0,0.03006372,0,179.95026,0,6.657653,0,4.0,0,0.00010315565,0,1.873076e-05,0,0,,1,0.97173685,0.03754096,95,145.55789,112.78579,95,25.057009,0,3.7230005,0,95,21.88379,0,6.1610203,0,95,69.14128,15.684167,2.0
2020-04-11 10:07:35,2020-04-11 00:00:00,2020-04-11 10:07:35,1.1489524,0,195.14938,0,1,0.29,0,266.56235,0,276.23807,0,0.71433324,0,101.56,0,93.674995,0,28.335855,0,26.043594,0,1.049,0,215.0,0,28.883856,26.543995,1.0726864,0,0.02840066,224.62932,0,11.358947,0,17.1898,0,14.017171,0,1.1489524,0,0.030081604,0,195.14938,0,6.714047,0,4.0,0,0.00014574066,0,1.7628074e-05,0,0,,1,0.9719791,0.037257295,95,145.3158,113.04352,95,25.051046,0,3.7303257,0,95,21.8698,0,6.1765766,0,95,69.14128,15.684167,2.0
2020-04-11 10:08:06,2020-04-11 00:00:00,2020-04-11 10:08:06,,1,,1,1,,2,264.89703,1,276.2512,0,0.71650016,0,101.559,0,93.84001,0,29.308168,0,27.713228,0,1.048,0,245.0,0,29.856169,28.213629,1.0707085,2,0.028530559,248.83386,2,11.969793,0,17.191992,0,14.017994,0,1.1404858,2,0.030207807,0,222.61632,2,6.558186,0,4.0,0,0.0002943132,0,6.0632825e-05,0,0,,1,0.97230536,0.0367525,95,145.02106,113.354454,95,25.04444,0,3.7386863,0,95,21.853273,0,6.1949425,0,95,69.14128,15.684167,2.0
2020-04-11 10:08:25,2020-04-11 00:00:00,2020-04-11 10:08:25,1.1148496,0,238.41939,0,1,0.23,0,265.52518,0,276.26767,0,0.71808344,0,101.55583,0,93.966675,0,29.40293,0,28.289658,0,1.026,0,257.0,0,29.95093,28.790058,1.0462995,0,0.028548837,265.01086,0,12.625188,0,17.193275,0,14.018496,0,1.1148496,0,0.030128997,0,238.41939,0,6.607637,0,4.0,0,0.00033675643,0,8.286536e-05,0,0,,1,0.97298956,0.035873745,95,144.69475,113.70118,95,25.041428,0,3.7424045,0,95,21.836292,0,6.213766,0,95,69.14128,15.684167,2.0
2020-04-11 10:08:56,2020-04-11 00:00:00,2020-04-11 10:08:56,1.1114724,0,237.27573,0,1,0.3,0,263.07104,0,276.29453,0,0.7206667,0,101.55067,0,94.17333,0,29.688465,0,28.69475,0,1.03,0,264.0,0,30.236465,29.19515,1.0505316,0,0.028580233,259.55768,0,12.047435,0,17.195503,0,14.019333,0,1.1114724,0,0.030321281,0,237.27573,0,6.384479,0,4.0,0,0.0004322281,0,0.00011777878,0,0,,1,0.9735263,0.035066757,95,144.15788,114.21502,95,25.029417,0,3.7562866,0,95,21.807104,0,6.243161,0,95,69.14128,15.684167,2.0
2020-04-11 10:09:15,2020-04-11 00:00:00,2020-04-11 10:09:15,1.1479433,0,192.88373,0,1,0.27,0,263.70132,0,276.30624,0,0.72174996,0,101.55,0,94.24999,0,28.59717,0,26.373165,0,1.056,0,221.0,0,29.14517,26.873566,1.0788711,0,0.028416267,217.57793,0,10.734407,0,17.196846,0,14.019823,0,1.1479433,0,0.030308804,0,192.88373,0,6.4506993,0,4.0,0,0.00019790983,0,3.7416816e-05,0,0,,1,0.97414744,0.0341539,95,143.33684,114.90131,95,25.009115,0,3.7770388,0,95,21.762163,0,6.282624,0,95,69.14128,15.684167,2.0
2020-04-11 10:09:47,2020-04-11 00:00:00,2020-04-11 10:09:47,1.1240004,0,165.98018,0,1,0.15,0,266.26877,0,276.32385,0,0.7233499,0,101.55,0,94.35666,0,27.14529,0,24.437908,0,1.028,0,187.0,0,27.69329,24.938309,1.0491627,0,0.028232116,194.24837,0,10.291049,0,17.199087,0,14.02066,0,1.1240004,0,0.030065713,0,165.98018,0,6.680364,0,4.0,0,0.00011508285,0,6.8992376e-06,0,0,,1,0.9742843,0.03402523,95,142.5263,115.54421,95,24.98252,0,3.801268,0,95,21.715492,0,6.3208747,0,95,69.14128,15.684167,2.0
2020-04-11 10:10:06,2020-04-11 00:00:00,2020-04-11 10:10:06,1.1132677,0,131.91855,0,1,0.13,0,265.45474,0,276.3334,0,0.7241999,0,101.55,0,94.409996,0,26.005178,0,22.692736,0,1.018,0,156.0,0,26.553179,23.193136,1.0386835,0,0.028083041,159.17155,0,9.0820265,0,17.200388,0,14.02117,0,1.1132677,0,0.030091519,0,131.91855,0,6.594405,0,4.0,0,1.7271777e-05,0,6.6906214e-06,0,0,,1,0.97423166,0.034073282,95,141.69473,116.1797,95,24.952969,0,3.8272471,0,95,21.667059,0,6.3590713,0,95,69.14128,15.684167,2.0
2020-04-11 10:10:37,2020-04-11 00:00:00,2020-04-11 10:10:37,1.117098,0,31.919252,0,1,0.15,0,262.46317,0,276.3458,0,0.7252334,0,101.55,0,94.46167,0,22.891058,0,17.430307,0,1.019,0,62.0,0,23.439058,17.930708,1.0368365,0,0.027683243,58.062626,0,6.290727,0,17.202568,0,14.021988,0,1.117098,0,0.03020197,0,31.919252,0,6.3014956,0,4.0,0,2.0275394e-05,0,1.2852252e-06,0,0,,1,0.9742843,0.034015846,95,140.22104,116.85663,95,24.903652,0,3.8562138,0,95,21.583342,0,6.3992567,0,95,69.14128,15.684167,2.0
2020-04-11 10:10:56,2020-04-11 00:00:00,2020-04-11 10:10:56,1.1328181,0,42.4181,0,1,0.17,0,262.5844,0,276.35342,0,0.7258667,0,101.55,0,94.49333,0,23.448185,0,18.104832,0,1.033,0,74.0,0,23.996185,18.605232,1.0522792,0,0.027743733,68.694855,0,6.4942036,0,17.203957,0,14.022497,0,1.1328181,0,0.030234082,0,42.4181,0,6.3210764,0,4.0,0,1.3554259e-05,0,6.236136e-06,0,0,,1,0.9743158,0.033988815,95,138.81052,117.459114,95,24.856636,0,3.8808568,0,95,21.503895,0,6.4342275,0,95,69.14128,15.684167,2.0
2020-04-11 10:11:27,2020-04-11 00:00:00,2020-04-11 10:11:27,1.0759838,0,86.83,0,1,0.71,0,263.34555,0,276.37842,0,0.72735,0,101.55,0,94.455,0,24.1961,0,20.246681,0,0.986,0,115.0,0,24.7441,20.747082,1.003358,0,0.027857268,111.669174,0,7.510989,0,17.206154,0,14.023314,0,1.0759838,0,0.030127855,0,86.83,0,6.377643,0,4.0,0,9.536743e-06,0,7.912517e-06,0,0,,1,0.9740948,0.034196578,95,137.69473,117.98835,95,24.815784,0,3.9045308,0,95,21.439579,0,6.4653893,0,95,69.14128,15.684167,2.0
2020-04-11 10:11:47,2020-04-11 00:00:00,2020-04-11 10:11:47,1.0887266,0,154.4807,0,1,0.53,0,265.01108,0,276.39575,0,0.72835004,0,101.55,0,94.42167,0,26.45887,0,23.81468,0,1.0,0,178.0,0,27.00687,24.31508,1.0182747,0,0.02814418,180.26587,0,9.678129,0,17.207527,0,14.023838,0,1.0887266,0,0.03009567,0,154.4807,0,6.5486574,0,4.0,0,4.58756e-05,0,6.556511e-06,0,0,,1,0.9742948,0.03407403,95,136.61052,118.44859,95,24.78181,0,3.9212606,0,95,21.378794,0,6.4913554,0,95,69.14128,15.684167,2.0
2020-04-11 10:12:18,2020-04-11 00:00:00,2020-04-11 10:12:18,1.1394942,0,198.50899,0,1,0.31,0,267.00403,0,276.4016,0,0.7284,0,101.55,0,94.37,0,28.269653,0,26.064083,0,1.044,0,216.0,0,28.817654,26.564484,1.0646347,0,0.028367039,227.47803,0,11.508083,0,17.209728,0,14.024683,0,1.1394942,0,0.03010314,0,198.50899,0,6.783861,0,4.0,0,0.00019157225,0,1.7568469e-05,0,0,,1,0.974558,0.03391815,95,135.61052,118.79458,95,24.75147,0,3.9336312,0,95,21.322742,0,6.5107627,0,95,69.14128,15.684167,2.0
2020-04-11 10:12:37,2020-04-11 00:00:00,2020-04-11 10:12:37,1.1300114,0,246.65367,0,1,0.19,0,268.04807,0,276.3959,0,0.72776663,0,101.55,0,94.33833,0,29.470182,0,28.231724,0,1.034,0,256.0,0,30.018183,28.732124,1.0560353,0,0.028533142,276.61414,0,13.399921,0,17.210999,0,14.025179,0,1.1300114,0,0.030041097,0,246.65367,0,6.9008493,0,4.0,0,0.00037539896,0,5.042553e-05,0,0,,1,0.9745685,0.03391154,95,134.35788,119.08713,95,24.709917,0,3.9461234,0,95,21.25183,0,6.5277977,0,95,69.14128,15.684167,2.0
2020-04-11 10:13:08,2020-04-11 00:00:00,2020-04-11 10:13:08,1.1216414,0,123.06574,0,1,0.3,0,262.62164,0,276.3925,0,0.727,0,101.54867,0,94.28666,0,26.028715,0,22.470245,0,1.033,0,151.0,0,26.576715,22.970646,1.0535433,0,0.02807427,145.30547,0,8.346589,0,17.213203,0,14.025969,0,1.1216414,0,0.030466132,0,123.06574,0,6.4424934,0,4.0,0,3.9666433e-05,0,1.385808e-06,0,0,,1,0.9741685,0.034034915,95,132.91577,119.38214,95,24.65704,0,3.9581528,0,95,21.168743,0,6.5447583,0,95,69.14128,15.684167,2.0
2020-04-11 10:13:27,2020-04-11 00:00:00,2020-04-11 10:13:27,1.1018426,0,136.67296,0,1,0.42,0,259.41666,0,276.4007,0,0.727,0,101.5455,0,94.255,0,26.493893,0,23.41969,0,1.023,0,170.00002,0,27.041893,23.92009,1.0442753,0,0.028138828,153.19402,0,8.166035,0,17.21452,0,14.026486,0,1.1018426,0,0.030715138,0,136.67296,0,6.21339,0,4.0,0,3.205821e-05,0,1.052022e-05,0,0,,1,0.974558,0.033734486,95,130.42105,118.94139,95,24.580166,0,3.95065,0,95,21.03206,0,6.5218043,0,95,69.14128,15.684167,2.0
2020-04-11 10:13:59,2020-04-11 00:00:00,2020-04-11 10:13:59,1.064293,0,150.38599,0,1,0.44,0,256.37112,0,276.41458,0,0.727,0,101.54017,0,94.20167,0,26.748753,0,24.213892,0,1.001,0,185.0,0,27.296753,24.714293,1.0233951,0,0.028179774,159.09698,0,7.9070463,0,17.216747,0,14.027353,0,1.064293,0,0.031071546,0,150.38599,0,6.100099,0,4.0,0,0.00012302768,0,2.6807189e-05,0,0,,1,0.97469485,0.03368473,95,128.27368,118.8382,95,24.51132,0,3.9494092,0,95,20.913776,0,6.515542,0,95,69.14128,15.684167,2.0
2020-04-11 10:14:18,2020-04-11 00:00:00,2020-04-11 10:14:18,1.1509464,0,75.71722,0,1,0.38,0,259.22025,0,276.4294,0,0.72730005,0,101.543,0,94.13999,0,24.94343,0,20.149397,0,1.055,0,109.0,0,25.49143,20.649797,1.0805248,0,0.027920872,95.60402,0,6.712078,0,17.218122,0,14.02787,0,1.1509464,0,0.03090281,0,75.71722,0,6.2964993,0,4.0,0,1.9310433e-05,0,1.0803342e-05,0,0,,1,0.97470534,0.033677403,95,124.757866,116.83345,95,24.396002,0,3.893563,0,95,20.720993,0,6.408635,0,95,69.14128,15.684167,2.0
2020-04-11 10:14:49,2020-04-11 00:00:00,2020-04-11 10:14:49,1.097316,0,37.54814,0,1,0.4,0,260.08353,0,276.45422,0,0.72781664,0,101.54817,0,94.03667,0,22.87512,0,17.650002,0,1.0,0,68.0,0,23.42312,18.150402,1.0228702,0,0.02767669,59.95476,0,6.0870013,0,17.220324,0,14.028702,0,1.097316,0,0.03074462,0,37.54814,0,6.3438954,0,4.0,0,3.4674948e-05,0,5.066395e-06,0,0,,1,0.9741475,0.033776477,95,121.91575,115.680565,95,24.295506,0,3.8555074,0,95,20.563015,0,6.3443494,0,95,69.14128,15.684167,2.0
2020-04-11 10:15:08,2020-04-11 00:00:00,2020-04-11 10:15:08,1.0807681,0,29.428213,0,1,0.43,0,255.47263,0,276.46835,0,0.728,0,101.54867,0,93.96,0,22.455976,0,17.199778,0,0.986,0,61.0,0,23.003977,17.700178,1.0080646,0,0.027631477,48.810394,0,5.497091,0,17.221672,0,14.029199,0,1.0807681,0,0.031022437,0,29.428213,0,6.01492,0,4.0,0,1.4896869e-05,0,7.133931e-06,0,0,,1,0.9740212,0.033833433,95,117.87364,111.834335,95,24.161606,0,3.7384603,0,95,20.342978,0,6.1396627,0,95,69.14128,15.684167,2.0
2020-04-11 10:15:39,2020-04-11 00:00:00,2020-04-11 10:15:39,1.0956422,0,-1.0788976,0,1,0.9,0,255.57785,0,276.489,0,0.728,0,101.5435,0,93.804985,0,21.478687,0,15.430447,0,0.994,0,27.999998,0,22.026688,15.930846,1.0135568,0,0.027505139,21.509237,0,5.206403,0,17.223818,0,14.030045,0,1.0956422,0,0.031116957,0,-1.0788976,0,6.079166,0,4.0,0,3.0308243e-05,0,3.7418213e-06,0,0,,1,0.97368443,0.033872183,95,114.26311,108.40706,95,24.038494,0,3.6274142,0,95,20.144821,0,5.9537005,0,95,69.14128,15.684167,2.0
2020-04-11 10:15:58,2020-04-11 00:00:00,2020-04-11 10:15:58,1.080998,0,-4.63771,0,1,0.6,0,254.51337,0,276.50165,0,0.728,0,101.54034,0,93.709984,0,21.15143,0,15.133631,0,0.983,0,23.0,0,21.69943,15.63403,0.9989648,0,0.027469179,17.555527,0,5.090384,0,17.225151,0,14.030514,0,1.080998,0,0.031144163,0,-4.63771,0,5.997216,0,3.0,0,4.2505424e-05,0,0.00018900866,0,0,,1,0.9737792,0.033846084,95,110.47363,103.98454,95,23.91555,0,3.4926832,0,95,19.938915,0,5.717615,0,95,69.14128,15.684167,2.0
2020-04-11 10:16:30,2020-04-11 00:00:00,2020-04-11 10:16:30,1.0778748,0,-8.864685,0,1,0.33,0,253.3418,0,276.526,0,0.7275,0,101.54,0,93.500015,0,20.940685,0,14.851652,0,0.979,0,18.0,0,21.488686,15.352052,0.9945992,0,0.027444035,13.213217,0,4.9730234,0,17.227398,0,14.031395,0,1.0778748,0,0.031246046,0,-8.864685,0,5.9353004,0,3.0,0,2.6187001e-05,0,0.00013530534,0,0,,1,0.97406346,0.03373199,95,105.326324,93.41139,95,23.752893,0,3.1829317,0,95,19.664883,0,5.177689,0,95,69.14128,15.684167,2.0
2020-04-11 10:16:49,2020-04-11 00:00:00,2020-04-11 10:16:49,1.0756404,0,-8.532948,0,1,0.29,0,251.9117,0,276.5406,0,0.72718334,0,101.54,0,93.37334,0,20.917728,0,14.851652,0,0.977,0,18.0,0,21.465729,15.352052,0.99242294,0,0.027443644,12.842864,0,4.870455,0,17.22873,0,14.0318985,0,1.0756404,0,0.031358574,0,-8.532948,0,5.851647,0,3.0,0,2.4877925e-05,0,0.00012164749,0,0,,1,0.9747266,0.033253845,95,99.96843,80.12828,95,23.588223,0,2.820091,0,95,19.381104,0,4.5129333,0,95,69.14128,15.684167,2.0
2020-04-11 10:17:20,2020-04-11 00:00:00,2020-04-11 10:17:20,1.0662985,0,5.358981,0,1,0.61,0,251.0261,0,276.54434,0,0.72533345,0,101.54,0,93.13335,0,21.36194,0,15.677794,0,0.97,0,33.0,0,21.90994,16.178194,0.9887899,0,0.027501235,24.519644,0,4.891649,0,17.230904,0,14.032682,0,1.0662985,0,0.03144823,0,5.358981,0,5.8208547,0,4.0,0,2.8863422e-05,0,2.3897737e-06,0,0,,1,0.97534764,0.032363553,95,96.52632,74.023834,95,23.483416,0,2.6721733,0,95,19.195717,0,4.2016764,0,95,69.14128,15.684167,2.0
2020-04-11 10:17:39,2020-04-11 00:00:00,2020-04-11 10:17:39,1.0682179,0,15.102858,0,1,0.53,0,248.9136,0,276.53992,0,0.7237501,0,101.54,0,92.97501,0,21.80407,0,16.326355,0,0.973,0,46.0,0,22.35207,16.826756,0.9947588,0,0.027558858,32.055458,0,4.8143153,0,17.232254,0,14.033199,0,1.0682179,0,0.03161619,0,15.102858,0,5.700288,0,4.0,0,1.1444092e-05,0,2.0023435e-06,0,0,,1,0.97571605,0.03201617,95,94.38949,72.13128,95,23.417614,0,2.6287875,0,95,19.07866,0,4.102468,0,95,69.14128,15.684167,2.0
2020-04-11 10:18:10,2020-04-11 00:00:00,2020-04-11 10:18:10,1.0776389,0,-5.3163986,0,1,0.52,0,256.5301,0,276.54068,0,0.7216667,0,101.54,0,92.71666,0,21.088453,0,15.082616,0,0.975,0,24.000002,0,21.636454,15.583015,0.99596703,0,0.027472287,18.011219,0,5.253516,0,17.234447,0,14.034004,0,1.0776389,0,0.03104006,0,-5.3163986,0,6.146046,0,3.0,0,8.635889e-06,0,0.00017013773,0,0,,1,0.976095,0.031620108,95,92.83159,71.79456,95,23.370808,0,2.6271033,0,95,18.992773,0,4.085405,0,95,69.14128,15.684167,2.0
2020-04-11 10:18:29,2020-04-11 00:00:00,2020-04-11 10:18:29,1.0635831,0,6.682725,0,1,0.51,0,254.76195,0,276.55142,0,0.72103333,0,101.54,0,92.55833,0,21.366924,0,15.730228,0,0.965,0,36.0,0,21.914925,16.230629,0.98647183,0,0.027510032,27.612783,0,5.19368,0,17.235767,0,14.034556,0,1.0635831,0,0.031158645,0,6.682725,0,6.027121,0,4.0,0,5.3947965e-06,0,3.3234246e-06,0,0,,1,0.97645277,0.03149089,95,90.873695,71.23712,95,23.310497,0,2.6148221,0,95,18.884262,0,4.055166,0,95,69.14128,15.684167,2.0
2020-04-11 10:19:01,2020-04-11 00:00:00,2020-04-11 10:19:01,1.0705636,0,5.909113,0,1,0.27,0,256.5377,0,276.5702,0,0.72,0,101.54,0,92.29168,0,21.420664,0,15.713848,0,0.97,0,35.0,0,21.968664,16.214249,0.9924884,0,0.027515898,28.067394,0,5.3420234,0,17.238016,0,14.03541,0,1.0705636,0,0.031007638,0,5.909113,0,6.124155,0,4.0,0,3.7787653e-05,0,4.215166e-06,0,0,,1,0.9766214,0.031482577,95,89.05264,70.99032,95,23.252611,0,2.6083689,0,95,18.782755,0,4.0413547,0,95,69.14128,15.684167,2.0
2020-04-11 10:19:20,2020-04-11 00:00:00,2020-04-11 10:19:20,1.0621349,0,32.53085,0,1,0.81,0,260.8125,0,276.59268,0,0.72,0,101.54,0,92.13335,0,22.233122,0,17.160126,0,0.966,0,61.0,0,22.781122,17.660526,0.9891454,0,0.027618874,55.44306,0,6.0781546,0,17.23941,0,14.0358925,0,1.0621349,0,0.030605044,0,32.53085,0,6.3805146,0,4.0,0,8.5299225e-06,0,8.866191e-07,0,0,,1,0.9766214,0.031482577,95,87.36843,70.87539,95,23.19679,0,2.6123917,0,95,18.687588,0,4.036033,0,95,69.14128,15.684167,2.0
2020-04-11 10:19:51,2020-04-11 00:00:00,2020-04-11 10:19:51,1.0896024,0,95.98031,0,1,0.61,0,258.26285,0,276.62936,0,0.72,0,101.54,0,91.87499,0,24.93984,0,21.03906,0,1.004,0,127.0,0,25.48784,21.539461,1.0298322,0,0.027948588,112.322235,0,6.9761972,0,17.24156,0,14.036747,0,1.0896024,0,0.03090063,0,95.98031,0,6.2199535,0,4.0,0,1.4896869e-05,0,5.558133e-06,0,0,,1,0.97638977,0.031649444,95,85.95791,70.9892,95,23.146603,0,2.6215518,0,95,18.606928,0,4.0427,0,95,69.14128,15.684167,2.0
2020-04-11 10:20:10,2020-04-11 00:00:00,2020-04-11 10:20:10,1.1022841,0,38.478268,0,1,0.57,0,261.2422,0,276.6507,0,0.7195,0,101.53834,0,91.666664,0,22.94469,0,17.699339,0,1.002,0,68.0,0,23.492691,18.19974,1.026761,0,0.027693857,62.19705,0,6.241337,0,17.242851,0,14.037223,0,1.1022841,0,0.03060645,0,38.478268,0,6.4144506,0,4.0,0,1.4525935e-05,0,7.1004033e-06,0,0,,1,0.9767371,0.031336624,95,84.315796,70.945625,95,23.096518,0,2.627387,0,95,18.515821,0,4.0420947,0,95,69.14128,15.684167,2.0
2020-04-11 10:20:41,2020-04-11 00:00:00,2020-04-11 10:20:41,1.0961704,0,56.40838,0,1,0.75,0,261.47214,0,276.68375,0,0.7179501,0,101.533165,0,91.253365,0,23.48357,0,18.672712,0,1.0,0,85.00001,0,24.03157,19.173113,1.0236676,0,0.027764022,79.39241,0,6.5874715,0,17.24503,0,14.038027,0,1.0961704,0,0.030557148,0,56.40838,0,6.4072328,0,4.0,0,1.24343915e-05,0,8.460134e-06,0,0,,1,0.9769055,0.031217856,95,82.98949,71.12777,95,23.054804,0,2.6364763,0,95,18.4414,0,4.0524054,0,95,69.14128,15.684167,2.0
2020-04-11 10:21:01,2020-04-11 00:00:00,2020-04-11 10:21:01,1.0933263,0,44.00978,0,1,0.7,0,259.54477,0,276.7054,0,0.71695006,0,101.53,0,90.985016,0,23.0673,0,18.02192,0,0.997,0,74.0,0,23.615301,18.52232,1.0203918,0,0.027712325,65.93034,0,6.14126,0,17.246456,0,14.038567,0,1.0933263,0,0.03070601,0,44.00978,0,6.2742305,0,4.0,0,2.0937441e-05,0,1.2844801e-05,0,0,,1,0.9769476,0.031190686,95,81.4737,71.111206,95,23.004839,0,2.6405997,0,95,18.355457,0,4.0517635,0,95,69.14128,15.684167,2.0
2020-04-11 10:21:32,2020-04-11 00:00:00,2020-04-11 10:21:32,1.0654526,0,32.03895,0,1,0.62,0,259.1988,0,276.7488,0,0.7154001,0,101.53,0,90.52003,0,22.288942,0,17.19101,0,0.97,0,61.0,0,22.836943,17.69141,0.9926748,0,0.027625447,54.017403,0,5.905355,0,17.248648,0,14.039408,0,1.0654526,0,0.030689457,0,32.03895,0,6.248401,0,4.0,0,1.8929895e-05,0,1.0576099e-05,0,0,,1,0.97725284,0.030836554,95,79.715805,70.81315,95,22.950626,0,2.6417127,0,95,18.257593,0,4.03735,0,95,69.14128,15.684167,2.0
2020-04-11 10:21:51,2020-04-11 00:00:00,2020-04-11 10:21:51,1.096002,0,20.565199,0,1,0.55,0,257.39862,0,276.7754,0,0.71445006,0,101.53,0,90.23503,0,22.288942,0,16.715065,0,0.994,0,52.0,0,22.836943,17.215466,1.0192199,0,0.027618647,42.62732,0,5.588776,0,17.249987,0,14.03989,0,1.096002,0,0.03089814,0,20.565199,0,6.147191,0,4.0,0,9.818678e-06,0,7.0165843e-06,0,0,,1,0.9771687,0.030886767,95,78.10528,70.47702,95,22.896143,0,2.6361578,0,95,18.16649,0,4.0189567,0,95,69.14128,15.684167,2.0
2020-04-11 10:22:22,2020-04-11 00:00:00,2020-04-11 10:22:22,1.0512024,0,133.47786,0,1,0.79,0,259.16434,0,276.8228,0,0.7129,0,101.53,0,89.73332,0,25.739187,0,22.917389,0,0.974,0,164.0,0,26.287188,23.41779,0.9998512,0,0.028069193,147.99098,0,7.980651,0,17.252167,0,14.040745,0,1.0512024,0,0.03074296,0,133.47786,0,6.2536554,0,4.0,0,4.3431464e-05,0,6.7949295e-06,0,0,,1,0.97715807,0.030896643,95,76.94738,70.60188,95,22.85762,0,2.6450694,0,95,18.100948,0,4.0268455,0,95,69.14128,15.684167,2.0
2020-04-11 10:22:41,2020-04-11 00:00:00,2020-04-11 10:22:41,1.0729765,0,139.85844,0,1,0.67,0,256.77097,0,276.8529,0,0.71195,0,101.53,0,89.41666,0,26.436771,0,23.617544,0,1.0,0,175.0,0,26.984772,24.117945,1.0271869,0,0.028151955,150.94801,0,7.754469,0,17.25349,0,14.041285,0,1.0729765,0,0.031006625,0,139.85844,0,6.1134996,0,4.0,0,7.7629324e-05,0,1.4424324e-05,0,0,,1,0.9773055,0.030774776,95,75.90527,70.79445,95,22.824812,0,2.6543221,0,95,18.042892,0,4.0379806,0,95,69.14128,15.684167,2.0
2020-04-11 10:23:13,2020-04-11 00:00:00,2020-04-11 10:23:13,1.0761793,0,5.322395,0,1,0.5,0,257.80576,0,276.88626,0,0.7099165,0,101.532166,0,88.94831,0,21.467546,0,15.706005,0,0.974,0,35.0,0,22.015547,16.206406,0.9973415,0,0.02752613,28.690182,0,5.460397,0,17.255749,0,14.042082,0,1.0761793,0,0.03080641,0,5.322395,0,6.150639,0,4.0,0,8.635889e-06,0,2.5331974e-07,0,0,,1,0.9771476,0.030887224,95,74.873695,70.96196,95,22.788218,0,2.6632586,0,95,17.98416,0,4.0475535,0,95,69.14128,15.684167,2.0
