time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-14 03:24:16,2020-04-14 00:00:00,2020-04-14 03:24:16,0.75873226,0,12.052408,0,1,1.48,0,251.13736,0,276.06567,0,0.58720005,0,100.76,0,77.976,0,17.596642,0,14.034161,0,0.723,0,21.0,0,18.144642,14.52513,0.727322,0,0.027305761,21.537512,0,4.8578787,0,17.617289,0,13.727837,0,0.75873226,0,0.029452551,0,12.052408,0,5.2751074,0,3.0,0,2.473126e-05,0,8.769054e-05,0,0,,1,0.70280427,0.014665465,97,28.19588,6.9005413,97,17.620478,0,0.31056756,0,97,14.4237995,0,0.39454317,0,97,69.14128,15.684167,2.0
2020-04-14 03:24:46,2020-04-14 00:00:00,2020-04-14 03:24:46,0.7473932,0,14.1725025,0,1,1.48,0,250.55804,0,276.01816,0,0.58570004,0,100.76,0,78.08099,0,17.541729,0,14.12318,0,0.713,0,23.0,0,18.08973,14.61415,0.7172866,0,0.027304387,23.218834,0,4.8292084,0,17.619663,0,13.728198,0,0.7473932,0,0.02950235,0,14.1725025,0,5.2538633,0,3.0,0,1.1463942e-05,0,8.132588e-05,0,0,,1,0.70278364,0.014687883,97,28.185574,6.9196725,97,17.620758,0,0.31000063,0,97,14.423387,0,0.3953825,0,97,69.14128,15.684167,2.0
2020-04-14 03:25:05,2020-04-14 00:00:00,2020-04-14 03:25:05,0.73378164,0,16.613176,0,1,1.46,0,250.19629,0,275.9911,0,0.585,0,100.76,0,78.15416,0,17.469955,0,14.221906,0,0.701,0,26.0,0,18.017956,14.712875,0.70509034,0,0.027303139,25.257065,0,4.817737,0,17.621155,0,13.728398,0,0.73378164,0,0.029500099,0,16.613176,0,5.23911,0,3.0,0,7.5394573e-06,0,9.735115e-05,0,0,,1,0.70270103,0.014765646,97,28.123714,7.037486,97,17.618092,0,0.3150953,0,97,14.419013,0,0.40395722,0,97,69.14128,15.684167,2.0
2020-04-14 03:25:36,2020-04-14 00:00:00,2020-04-14 03:25:36,0.7291388,0,19.786013,0,1,1.45,0,249.3092,0,275.9606,0,0.585,0,100.76,0,78.30399,0,17.552841,0,14.416379,0,0.702,0,27.999998,0,18.100842,14.907349,0.70204926,0,0.02731589,27.752512,0,4.777616,0,17.623573,0,13.728745,0,0.7291388,0,0.029585332,0,19.786013,0,5.214944,0,3.0,0,3.857374e-05,0,8.395873e-05,0,0,,1,0.70260835,0.014848934,97,28.061857,7.178983,97,17.615597,0,0.32044348,0,97,14.414546,0,0.41388938,0,97,69.14128,15.684167,2.0
2020-04-14 03:25:55,2020-04-14 00:00:00,2020-04-14 03:25:55,0.7250491,0,20.527573,0,1,1.45,0,249.46074,0,275.94193,0,0.585,0,100.76,0,78.39583,0,17.529854,0,14.444791,0,0.702,0,27.0,0,18.077854,14.9357605,0.6983272,0,0.02731648,28.463646,0,4.7922163,0,17.625021,0,13.728966,0,0.7250491,0,0.029570904,0,20.527573,0,5.2185345,0,3.0,0,7.6293945e-06,0,6.871484e-05,0,0,,1,0.70229906,0.015375284,97,28.000002,7.291547,97,17.610287,0,0.33265015,0,97,14.409739,0,0.422943,0,97,69.14128,15.684167,2.0
2020-04-14 03:26:25,2020-04-14 00:00:00,2020-04-14 03:26:25,0.72596955,0,20.64056,0,1,1.44,0,250.19139,0,275.91617,0,0.585,0,100.76,0,78.52,0,17.53719,0,14.444791,0,0.699,0,27.0,0,18.08519,14.9357605,0.6990425,0,0.027318707,28.781599,0,4.843249,0,17.627335,0,13.729266,0,0.72596955,0,0.02952581,0,20.64056,0,5.2564692,0,3.0,0,3.2815267e-05,0,8.3919615e-05,0,0,,1,0.70229906,0.015375285,97,27.917526,7.426964,97,17.608727,0,0.3361193,0,97,14.404931,0,0.4311973,0,97,69.14128,15.684167,2.0
2020-04-14 03:26:44,2020-04-14 00:00:00,2020-04-14 03:26:44,0.71479475,0,22.50723,0,1,1.44,0,249.70493,0,275.90033,0,0.585,0,100.76,0,78.596,0,17.475597,0,14.518773,0,0.687,0,29.0,0,18.023598,15.009743,0.68915397,0,0.027314682,30.21794,0,4.820642,0,17.62883,0,13.729474,0,0.71479475,0,0.029545866,0,22.50723,0,5.242195,0,3.0,0,9.047349e-06,0,9.191409e-05,0,0,,1,0.7018247,0.015624508,97,27.896908,7.465874,97,17.602697,0,0.34612533,0,97,14.401241,0,0.4378534,0,97,69.14128,15.684167,2.0
2020-04-14 03:27:15,2020-04-14 00:00:00,2020-04-14 03:27:15,0.73915696,0,19.133368,0,1,1.45,0,249.67448,0,275.88898,0,0.5855,0,100.76,0,78.71,0,17.650276,0,14.410406,0,0.709,0,26.0,0,18.198277,14.901376,0.7115929,0,0.027325686,27.199512,0,4.7987404,0,17.631207,0,13.729828,0,0.73915696,0,0.02958138,0,19.133368,0,5.248974,0,3.0,0,4.4832836e-05,0,9.512529e-05,0,0,,1,0.70145375,0.015830496,97,27.835054,7.605754,97,17.597145,0,0.356498,0,97,14.396027,0,0.44881728,0,97,69.14128,15.684167,2.0
2020-04-14 03:27:34,2020-04-14 00:00:00,2020-04-14 03:27:34,0.73002154,0,18.31879,0,1,1.46,0,250.45921,0,275.8915,0,0.58613336,0,100.76,0,78.77334,0,17.489552,0,14.308684,0,0.7,0,25.0,0,18.037552,14.799654,0.7021797,0,0.027309427,26.768066,0,4.846461,0,17.632729,0,13.730008,0,0.73002154,0,0.029487517,0,18.31879,0,5.2608404,0,3.0,0,2.9114413e-05,0,8.849241e-05,0,0,,1,0.7014537,0.015830496,97,27.711342,7.8128624,97,17.59404,0,0.36355868,0,97,14.388405,0,0.46232623,0,97,69.14128,15.684167,2.0
2020-04-14 03:28:04,2020-04-14 00:00:00,2020-04-14 03:28:04,0.7309318,0,25.220188,0,1,1.46,0,249.13159,0,275.89465,0,0.58706665,0,100.76,0,78.872665,0,17.807747,0,14.773672,0,0.703,0,33.0,0,18.355747,15.264642,0.7060529,0,0.027346974,32.34046,0,4.8020387,0,17.635048,0,13.730356,0,0.7309318,0,0.02964697,0,25.220188,0,5.2450604,0,3.0,0,2.9122222e-05,0,9.51495e-05,0,0,,1,0.7015258,0.01571961,97,27.59794,8.003463,97,17.591759,0,0.3681604,0,97,14.381445,0,0.47410694,0,97,69.14128,15.684167,2.0
2020-04-14 03:28:23,2020-04-14 00:00:00,2020-04-14 03:28:23,0.73031807,0,25.070892,0,1,1.45,0,249.57774,0,275.8931,0,0.58738333,0,100.76,0,78.93284,0,17.78482,0,14.749022,0,0.702,0,33.0,0,18.33282,15.239991,0.70527333,0,0.027343506,32.289364,0,4.8308945,0,17.636513,0,13.730583,0,0.73031807,0,0.029627003,0,25.070892,0,5.280077,0,3.0,0,2.797535e-05,0,9.64012e-05,0,0,,1,0.70149493,0.015743466,97,27.494844,8.17787,97,17.588388,0,0.373653,0,97,14.37484,0,0.48482648,0,97,69.14128,15.684167,2.0
2020-04-14 03:28:54,2020-04-14 00:00:00,2020-04-14 03:28:54,0.7528511,0,18.16267,0,1,1.46,0,248.54274,0,275.8905,0,0.58790004,0,100.76,0,79.031006,0,17.795933,0,14.411887,0,0.717,0,27.0,0,18.343933,14.902857,0.72513187,0,0.027335193,25.776312,0,4.7178297,0,17.638966,0,13.730897,0,0.7528511,0,0.029737093,0,18.16267,0,5.251217,0,3.0,0,1.7059845e-05,0,0.00011299364,0,0,,1,0.70134026,0.015880996,97,27.381445,8.370886,97,17.58331,0,0.382189,0,97,14.367727,0,0.49637115,0,97,69.14128,15.684167,2.0
2020-04-14 03:29:13,2020-04-14 00:00:00,2020-04-14 03:29:13,0.73203653,0,23.207436,0,1,1.46,0,249.68973,0,275.87744,0,0.5875667,0,100.76,0,79.08034,0,17.727064,0,14.633314,0,0.695,0,34.0,0,18.275064,15.124284,0.70632255,0,0.027336216,30.650547,0,4.824833,0,17.640432,0,13.731131,0,0.73203653,0,0.029594546,0,23.207436,0,5.280371,0,3.0,0,2.7309077e-05,0,0.00014153123,0,0,,1,0.70133007,0.015897276,97,27.25773,8.552873,97,17.579353,0,0.3896968,0,97,14.359729,0,0.5082373,0,97,69.14128,15.684167,2.0
2020-04-14 03:29:43,2020-04-14 00:00:00,2020-04-14 03:29:43,0.72010386,0,26.433517,0,1,1.45,0,250.59538,0,275.84845,0,0.5865667,0,100.76,0,79.15034,0,17.695107,0,14.775275,0,0.687,0,36.0,0,18.243107,15.266245,0.6954315,0,0.02733835,33.884808,0,4.912116,0,17.642736,0,13.731418,0,0.72010386,0,0.029508144,0,26.433517,0,5.3085856,0,3.0,0,1.0271387e-05,0,0.00012564287,0,0,,1,0.7010208,0.016346497,97,27.154638,8.664271,97,17.572449,0,0.4004347,0,97,14.3521385,0,0.5169663,0,97,69.14128,15.684167,2.0
2020-04-14 03:30:02,2020-04-14 00:00:00,2020-04-14 03:30:02,0.7111295,0,28.707169,0,1,1.45,0,249.20639,0,275.83176,0,0.58603334,0,100.76,0,79.19501,0,17.695107,0,14.902198,0,0.684,0,37.0,0,18.243107,15.3931675,0.6883605,0,0.027341615,35.316063,0,4.8286204,0,17.644247,0,13.731665,0,0.7111295,0,0.029618192,0,28.707169,0,5.257112,0,3.0,0,3.614539e-05,0,9.9953264e-05,0,0,,1,0.700495,0.016960816,97,27.072166,8.741959,97,17.56335,0,0.41161492,0,97,14.345183,0,0.5234997,0,97,69.14128,15.684167,2.0
2020-04-14 03:30:33,2020-04-14 00:00:00,2020-04-14 03:30:33,0.736469,0,27.073492,0,1,1.45,0,248.5809,0,275.82816,0,0.58655,0,100.76,0,79.2725,0,17.964485,0,14.919041,0,0.706,0,36.0,0,18.512486,15.41001,0.7127116,0,0.027367124,33.59654,0,4.7775326,0,17.646645,0,13.731986,0,0.736469,0,0.029720029,0,27.073492,0,5.2521453,0,3.0,0,2.2253536e-05,0,0.00011647679,0,0,,1,0.70034033,0.017061094,97,26.969074,8.837014,97,17.558598,0,0.4163027,0,97,14.338509,0,0.53009385,0,97,69.14128,15.684167,2.0
2020-04-14 03:30:52,2020-04-14 00:00:00,2020-04-14 03:30:52,0.72159237,0,27.80536,0,1,1.45,0,244.97565,0,275.82596,0,0.5868667,0,100.76,0,79.32,0,17.849674,0,14.942498,0,0.693,0,38.0,0,18.397675,15.433468,0.70061314,0,0.027353534,32.80843,0,4.551091,0,17.64814,0,13.73218,0,0.72159237,0,0.029973699,0,27.80536,0,5.1454206,0,3.0,0,7.203872e-05,0,0.000119121745,0,0,,1,0.7001237,0.0172996,97,26.845364,8.920177,97,17.55256,0,0.42264345,0,97,14.330445,0,0.5364454,0,97,69.14128,15.684167,2.0
2020-04-14 03:31:22,2020-04-14 00:00:00,2020-04-14 03:31:22,0.73076826,0,27.080803,0,1,1.46,0,247.1268,0,275.82208,0,0.5877333,0,100.76,0,79.428,0,17.915699,0,14.917848,0,0.7,0,37.0,0,18.4637,15.408817,0.70818514,0,0.027360197,33.0737,0,4.680948,0,17.650417,0,13.7325,0,0.73076826,0,0.02983984,0,27.080803,0,5.1870713,0,3.0,0,6.7434958e-06,0,0.00011759065,0,0,,1,0.69984543,0.017242353,97,26.701033,9.094602,97,17.545073,0,0.42820942,0,97,14.321112,0,0.5472336,0,97,69.14128,15.684167,2.0
2020-04-14 03:31:41,2020-04-14 00:00:00,2020-04-14 03:31:41,0.72745323,0,27.980436,0,1,1.46,0,247.01598,0,275.81952,0,0.5883666,0,100.76,0,79.504,0,17.915699,0,14.967149,0,0.698,0,38.0,0,18.4637,15.458118,0.7054211,0,0.027360901,33.854725,0,4.6794877,0,17.651913,0,13.732715,0,0.72745323,0,0.029833142,0,27.980436,0,5.1708717,0,3.0,0,2.3086011e-05,0,0.00012462586,0,0,,1,0.6997216,0.01724803,97,26.587626,9.246343,97,17.540754,0,0.4324166,0,97,14.314465,0,0.5559683,0,97,69.14128,15.684167,2.0
2020-04-14 03:32:12,2020-04-14 00:00:00,2020-04-14 03:32:12,0.73850965,0,27.622719,0,1,1.45,0,241.63939,0,275.82678,0,0.5898,0,100.758,0,79.628006,0,18.11624,0,15.057301,0,0.713,0,38.0,0,18.66424,15.54827,0.71919,0,0.027378818,31.643324,0,4.371526,0,17.654343,0,13.733075,0,0.73850965,0,0.030321546,0,27.622719,0,5.0449977,0,3.0,0,2.4435287e-05,0,0.00010298565,0,0,,1,0.6997011,0.017259758,97,26.453606,9.391951,97,17.53694,0,0.43648213,0,97,14.307324,0,0.56413877,0,97,69.14128,15.684167,2.0
2020-04-14 03:32:31,2020-04-14 00:00:00,2020-04-14 03:32:31,0.7387885,0,27.59112,0,1,1.44,0,244.09549,0,275.84232,0,0.5910667,0,100.75484,0,79.704,0,18.093313,0,15.0338125,0,0.714,0,37.0,0,18.641314,15.524782,0.7183015,0,0.027371818,32.466663,0,4.501886,0,17.655823,0,13.733263,0,0.7387885,0,0.030158138,0,27.59112,0,5.0897884,0,3.0,0,5.805676e-05,0,0.00010002032,0,0,,1,0.6998145,0.017164847,97,26.288656,9.556803,97,17.534115,0,0.43961084,0,97,14.298998,0,0.5725611,0,97,69.14128,15.684167,2.0
2020-04-14 03:33:01,2020-04-14 00:00:00,2020-04-14 03:33:01,0.7233601,0,24.24062,0,1,1.48,0,242.02507,0,275.86752,0,0.59306663,0,100.75,0,79.8205,0,17.75999,0,14.751607,0,0.697,0,34.0,0,18.307991,15.242577,0.7026957,0,0.027332444,28.89816,0,4.3710914,0,17.658165,0,13.7336035,0,0.7233601,0,0.030266872,0,24.24062,0,5.037903,0,3.0,0,2.9184615e-05,0,9.567849e-05,0,0,,1,0.69963926,0.017433314,97,26.175255,9.625281,97,17.528732,0,0.4462739,0,97,14.291675,0,0.5778672,0,97,69.14128,15.684167,2.0
2020-04-14 03:33:21,2020-04-14 00:00:00,2020-04-14 03:33:21,0.71112853,0,24.475357,0,1,1.52,0,243.73917,0,275.89786,0,0.59440005,0,100.75,0,79.830505,0,17.596392,0,14.697963,0,0.684,0,34.0,0,18.144392,15.188932,0.6902897,0,0.027312592,29.656633,0,4.4595413,0,17.65969,0,13.73381,0,0.71112853,0,0.030135948,0,24.475357,0,5.061922,0,3.0,0,9.818678e-06,0,0.00010031834,0,0,,1,0.69917536,0.017457692,97,26.041235,9.745638,97,17.518894,0,0.4534874,0,97,14.282655,0,0.5856649,0,97,69.14128,15.684167,2.0
2020-04-14 03:33:51,2020-04-14 00:00:00,2020-04-14 03:33:51,0.7369961,0,23.977522,0,1,1.51,0,243.4691,0,275.94336,0,0.5964001,0,100.75,0,79.8455,0,17.914587,0,14.786861,0,0.708,0,34.0,0,18.462587,15.277831,0.71510154,0,0.02734011,29.15647,0,4.446069,0,17.662064,0,13.734172,0,0.7369961,0,0.03019966,0,23.977522,0,5.0624204,0,3.0,0,1.8651588e-05,0,0.00010926835,0,0,,1,0.6990103,0.017391624,97,25.855669,9.916307,97,17.511087,0,0.45786002,0,97,14.272377,0,0.59491473,0,97,69.14128,15.684167,2.0
2020-04-14 03:34:10,2020-04-14 00:00:00,2020-04-14 03:34:10,0.7311956,0,22.4941,0,1,1.48,0,242.93211,0,275.9805,0,0.59783334,0,100.75,0,79.831665,0,17.77682,0,14.6635475,0,0.702,0,32.0,0,18.32482,15.154517,0.7089909,0,0.027321175,27.718557,0,4.408838,0,17.663483,0,13.734379,0,0.7311956,0,0.030230757,0,22.4941,0,5.0440655,0,3.0,0,3.7138238e-05,0,0.00010765158,0,0,,1,0.6988351,0.017416274,97,25.68041,10.045259,97,17.503027,0,0.46323815,0,97,14.261899,0,0.60254765,0,97,69.14128,15.684167,2.0
2020-04-14 03:34:40,2020-04-14 00:00:00,2020-04-14 03:34:40,0.73453784,0,22.961735,0,1,1.45,0,243.22078,0,276.051,0,0.6003334,0,100.75,0,79.776665,0,17.836748,0,14.703175,0,0.707,0,33.0,0,18.384748,15.194144,0.71228516,0,0.027319098,28.13515,0,4.4249983,0,17.66587,0,13.734653,0,0.73453784,0,0.030233547,0,22.961735,0,5.0689735,0,3.0,0,2.5766862e-05,0,9.6227974e-05,0,0,,1,0.6988866,0.01739724,97,25.453606,10.238834,97,17.496761,0,0.46882647,0,97,14.248972,0,0.6140859,0,97,69.14128,15.684167,2.0
2020-04-14 03:34:59,2020-04-14 00:00:00,2020-04-14 03:34:59,0.7349651,0,23.162539,0,1,1.46,0,242.68642,0,276.09564,0,0.6019167,0,100.75,0,79.74184,0,17.859703,0,14.727856,0,0.707,0,33.0,0,18.407703,15.218825,0.7129891,0,0.027316704,28.1948,0,4.3981786,0,17.667324,0,13.734867,0,0.7349651,0,0.030269718,0,23.162539,0,5.043448,0,3.0,0,2.3203898e-05,0,0.00010430254,0,0,,1,0.6988865,0.017397245,97,25.23711,10.4470625,97,17.490328,0,0.47356737,0,97,14.2362995,0,0.62621856,0,97,69.14128,15.684167,2.0
2020-04-14 03:35:30,2020-04-14 00:00:00,2020-04-14 03:35:30,0.7208763,0,23.33383,0,1,1.46,0,242.39008,0,276.12302,0,0.6015,0,100.75,0,79.565,0,17.68825,0,14.678524,0,0.693,0,33.0,0,18.23625,15.169494,0.69963753,0,0.027300844,28.273426,0,4.3822594,0,17.669697,0,13.735214,0,0.7208763,0,0.030247543,0,23.33383,0,5.0242147,0,3.0,0,2.325284e-05,0,0.000105438754,0,0,,1,0.69868034,0.017549658,97,25.030924,10.627649,97,17.48155,0,0.48237848,0,97,14.223894,0,0.6378838,0,97,69.14128,15.684167,2.0
2020-04-14 03:35:49,2020-04-14 00:00:00,2020-04-14 03:35:49,0.7241554,0,21.728909,0,1,1.46,0,242.46896,0,276.13885,0,0.60118335,0,100.75,0,79.45416,0,17.654594,0,14.57983,0,0.694,0,31.0,0,18.202595,15.0708,0.7019733,0,0.027296042,26.902315,0,4.378881,0,17.671171,0,13.735428,0,0.7241554,0,0.03026192,0,21.728909,0,5.033346,0,3.0,0,1.574285e-05,0,0.0001053866,0,0,,1,0.69831955,0.01763256,97,24.855665,10.767419,97,17.471783,0,0.4894613,0,97,14.212603,0,0.6473808,0,97,69.14128,15.684167,2.0
2020-04-14 03:36:19,2020-04-14 00:00:00,2020-04-14 03:36:19,0.74770033,0,22.643064,0,1,1.47,0,243.22012,0,276.15814,0,0.601,0,100.75,0,79.30133,0,17.995716,0,14.745861,0,0.716,0,33.0,0,18.543716,15.236831,0.72469985,0,0.027328521,27.941404,0,4.425571,0,17.673555,0,13.735763,0,0.74770033,0,0.030226674,0,22.643064,0,5.0550737,0,3.0,0,3.262068e-05,0,0.00011201762,0,0,,1,0.6977526,0.017875744,97,24.680407,10.902549,97,17.45952,0,0.49956304,0,97,14.200823,0,0.65736365,0,97,69.14128,15.684167,2.0
2020-04-14 03:36:39,2020-04-14 00:00:00,2020-04-14 03:36:39,0.73712736,0,24.998783,0,1,1.47,0,244.50224,0,276.1688,0,0.601,0,100.75,0,79.208,0,17.949802,0,14.844524,0,0.707,0,35.0,0,18.497803,15.335494,0.71487916,0,0.02732714,30.381784,0,4.506534,0,17.675117,0,13.735984,0,0.73712736,0,0.030086353,0,24.998783,0,5.083158,0,3.0,0,3.6966416e-05,0,0.000115685165,0,0,,1,0.6970206,0.017746467,97,24.515457,11.033201,97,17.445557,0,0.50753725,0,97,14.188641,0,0.66736984,0,97,69.14128,15.684167,2.0
2020-04-14 03:37:09,2020-04-14 00:00:00,2020-04-14 03:37:09,0.7362576,0,28.324825,0,1,1.45,0,244.48062,0,276.1806,0,0.60085,0,100.75,0,79.09801,0,18.090414,0,15.066532,0,0.706,0,39.0,0,18.638414,15.557502,0.7156768,0,0.027344018,33.242657,0,4.524592,0,17.677418,0,13.736311,0,0.7362576,0,0.030093916,0,28.324825,0,5.084239,0,3.0,0,5.7616453e-05,0,0.00012786873,0,0,,1,0.6964434,0.017803308,97,24.340199,11.143841,97,17.43321,0,0.51472634,0,97,14.176802,0,0.6750572,0,97,69.14128,15.684167,2.0
2020-04-14 03:37:28,2020-04-14 00:00:00,2020-04-14 03:37:28,0.72169733,0,29.022348,0,1,1.45,0,242.15826,0,276.18185,0,0.60053337,0,100.75,0,79.07266,0,17.949802,0,15.066532,0,0.694,0,40.0,0,18.497803,15.557502,0.70247966,0,0.027332813,32.99843,0,4.399243,0,17.678905,0,13.736519,0,0.72169733,0,0.030122545,0,29.022348,0,5.0331883,0,3.0,0,1.1223414e-05,0,0.00011573173,0,0,,1,0.6961237,0.017690191,97,24.123705,11.27521,97,17.422457,0,0.5190147,0,97,14.163688,0,0.68302345,0,97,69.14128,15.684167,2.0
2020-04-14 03:37:58,2020-04-14 00:00:00,2020-04-14 03:37:58,0.740935,0,29.317352,0,1,1.44,0,243.36313,0,276.18387,0,0.60003334,0,100.75,0,79.03267,0,18.196196,0,15.158581,0,0.711,0,41.0,0,18.744196,15.64955,0.72047246,0,0.02735647,33.62339,0,4.467676,0,17.681232,0,13.736834,0,0.740935,0,0.030061709,0,29.317352,0,5.0744586,0,3.0,0,2.7771415e-05,0,0.00012586452,0,0,,1,0.69570094,0.017603362,97,23.948448,11.392954,97,17.411758,0,0.52387655,0,97,14.152654,0,0.69024044,0,97,69.14128,15.684167,2.0
2020-04-14 03:38:17,2020-04-14 00:00:00,2020-04-14 03:38:17,0.72693807,0,31.551401,0,1,1.43,0,244.07709,0,276.1973,0,0.60085,0,100.74717,0,79.058334,0,18.10437,0,15.232563,0,0.699,0,43.0,0,18.65237,15.723533,0.70767945,0,0.027347852,35.723732,0,4.517744,0,17.68272,0,13.737047,0,0.72693807,0,0.030014131,0,31.551401,0,5.099495,0,3.0,0,3.913552e-05,0,0.00011633709,0,0,,1,0.6951855,0.017616473,97,23.824738,11.468265,97,17.40161,0,0.52906424,0,97,14.144259,0,0.69584256,0,97,69.14128,15.684167,2.0
2020-04-14 03:38:48,2020-04-14 00:00:00,2020-04-14 03:38:48,0.72296894,0,32.12471,0,1,1.44,0,244.32411,0,276.2216,0,0.60239995,0,100.742,0,79.11,0,18.072443,0,15.247509,0,0.696,0,43.0,0,18.620443,15.738479,0.7037859,0,0.027340267,36.288044,0,4.5341153,0,17.685112,0,13.737389,0,0.72296894,0,0.02997551,0,32.12471,0,5.1069627,0,3.0,0,8.449576e-06,0,0.000111635774,0,0,,1,0.6948348,0.017596567,97,23.6701,11.580086,97,17.392614,0,0.5340682,0,97,14.134817,0,0.70299655,0,97,69.14128,15.684167,2.0
2020-04-14 03:39:07,2020-04-14 00:00:00,2020-04-14 03:39:07,0.718773,0,32.56936,0,1,1.43,0,245.02336,0,276.23065,0,0.60288334,0,100.74,0,79.11833,0,18.02653,0,15.247509,0,0.692,0,43.0,0,18.57453,15.738479,0.6994544,0,0.027336758,36.924698,0,4.5776753,0,17.6866,0,13.737581,0,0.718773,0,0.029896686,0,32.56936,0,5.123431,0,3.0,0,3.9580358e-05,0,0.00012316182,0,0,,1,0.694268,0.01726962,97,23.505152,11.688781,97,17.380606,0,0.53766614,0,97,14.123948,0,0.709916,0,97,69.14128,15.684167,2.0
2020-04-14 03:39:37,2020-04-14 00:00:00,2020-04-14 03:39:37,0.7243805,0,29.603325,0,1,1.44,0,243.33833,0,276.22916,0,0.6023833,0,100.74,0,79.06834,0,17.992846,0,15.0994835,0,0.696,0,40.0,0,18.540846,15.590453,0.704573,0,0.027329272,33.835255,0,4.4641075,0,17.6889,0,13.737949,0,0.7243805,0,0.030026566,0,29.603325,0,5.068411,0,3.0,0,4.1896597e-05,0,0.00011993572,0,0,,1,0.6938041,0.016676854,97,23.340204,11.808265,97,17.370281,0,0.5380542,0,97,14.113843,0,0.7163157,0,97,69.14128,15.684167,2.0
2020-04-14 03:39:56,2020-04-14 00:00:00,2020-04-14 03:39:56,0.7300022,0,27.596529,0,1,1.43,0,242.56427,0,276.2282,0,0.60206664,0,100.74,0,79.036674,0,17.98499,0,15.00082,0,0.7,0,38.0,0,18.53299,15.49179,0.7093502,0,0.027327502,31.925781,0,4.412903,0,17.690422,0,13.738137,0,0.7300022,0,0.030056814,0,27.596529,0,5.0379844,0,3.0,0,6.6415732e-06,0,0.00012204796,0,0,,1,0.6933505,0.016387902,97,23.164946,11.909098,97,17.359606,0,0.54020053,0,97,14.102787,0,0.72199553,0,97,69.14128,15.684167,2.0
2020-04-14 03:40:27,2020-04-14 00:00:00,2020-04-14 03:40:27,0.73843527,0,22.781546,0,1,1.43,0,242.58472,0,276.18796,0,0.59975004,0,100.74,0,78.971504,0,17.867334,0,14.701741,0,0.705,0,33.0,0,18.415335,15.192711,0.71507865,0,0.027317792,27.754307,0,4.3914776,0,17.692831,0,13.738518,0,0.73843527,0,0.030017948,0,22.781546,0,5.0552483,0,3.0,0,2.5942747e-05,0,0.00011831336,0,0,,1,0.69316494,0.016172044,97,22.969067,12.017742,97,17.351536,0,0.5401193,0,97,14.091222,0,0.72731155,0,97,69.14128,15.684167,2.0
2020-04-14 03:40:46,2020-04-14 00:00:00,2020-04-14 03:40:46,0.7276034,0,24.742033,0,1,1.43,0,246.11359,0,276.15976,0,0.59816664,0,100.74,0,78.930336,0,17.775509,0,14.751073,0,0.694,0,34.0,0,18.32351,15.242043,0.7037708,0,0.027312811,30.626692,0,4.597451,0,17.694319,0,13.738699,0,0.7276034,0,0.029702792,0,24.742033,0,5.1307774,0,3.0,0,2.5942747e-05,0,0.0001316946,0,0,,1,0.6928556,0.015800836,97,22.721645,12.097471,97,17.340122,0,0.5382908,0,97,14.076349,0,0.7315429,0,97,69.14128,15.684167,2.0
2020-04-14 03:41:16,2020-04-14 00:00:00,2020-04-14 03:41:16,0.7389896,0,20.074593,0,1,1.43,0,245.51877,0,276.11447,0,0.59620005,0,100.74,0,78.924,0,17.720625,0,14.491622,0,0.703,0,29.0,0,18.268625,14.982592,0.71317595,0,0.027305726,26.319393,0,4.5373516,0,17.69662,0,13.738979,0,0.7389896,0,0.029722106,0,20.074593,0,5.1256,0,3.0,0,2.806461e-05,0,0.0001348611,0,0,,1,0.69267,0.015750475,97,22.474224,12.06846,97,17.330301,0,0.5372629,0,97,14.061887,0,0.7309528,0,97,69.14128,15.684167,2.0
