time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-15 06:05:27,2020-02-15 00:00:00,2020-02-15 06:05:27,0.3769717,0,2.4695425,0,1,4.9990525,0,230.0,2,271.95786,0,0.40334997,0,99.7245,0,73.324,0,12.087365,0,11.740954,0,0.35,0,1.0,0,12.6353655,12.129829,0.35191974,0,0.02720505,11.563437,0,3.8958468,1,12.314495,0,11.871337,0,0.3769717,0,0.030736506,0,2.4695425,0,4.567733,0,3.0,0,2.2243315e-05,0,2.4861423e-05,0,0,,1,0.34752584,0.03567244,97,-0.35051557,1.9950002,97,12.004168,0,0.53100395,0,97,11.604818,0,0.19706808,0,97,69.14128,15.684167,2.0
2020-02-15 06:05:46,2020-02-15 00:00:00,2020-02-15 06:05:46,0.3676979,0,3.022919,0,1,4.9990525,0,230.0,2,271.96198,0,0.40430006,0,99.72768,0,73.42534,0,11.995692,0,11.740954,0,0.341,0,1.0,0,12.543693,12.129829,0.34339532,0,0.027196312,12.023461,0,3.8960025,1,12.316263,0,11.871926,0,0.3676979,0,0.03071287,0,3.022919,0,4.5500474,0,3.0,0,2.6540603e-05,0,3.0434923e-05,0,0,,1,0.34843302,0.03551845,97,-0.29896915,1.9904191,97,12.01778,0,0.5286454,0,97,11.610005,0,0.1949855,0,97,69.14128,15.684167,2.0
2020-02-15 06:06:16,2020-02-15 00:00:00,2020-02-15 06:06:16,0.36828145,0,3.309593,0,1,4.969073,0,230.0,2,271.94394,0,0.40473333,0,99.72734,0,73.604004,0,12.018619,0,11.765605,0,0.34,0,1.0,0,12.566619,12.15448,0.34414047,0,0.027198324,12.259215,0,3.896604,1,12.319088,0,11.872776,0,0.36828145,0,0.030710284,0,3.309593,0,4.553338,0,3.0,0,1.5377536e-05,0,3.562891e-05,0,0,,1,0.34951553,0.035565417,97,-0.28865984,1.9788401,97,12.032053,0,0.5268651,0,97,11.612907,0,0.19281541,0,97,69.14128,15.684167,2.0
2020-02-15 06:06:35,2020-02-15 00:00:00,2020-02-15 06:06:35,0.38116035,0,3.1988304,0,1,4.969073,0,230.0,2,271.9189,0,0.40441665,0,99.72417,0,73.7275,0,12.181941,0,11.817934,0,0.352,0,2.0,0,12.729941,12.206809,0.3563741,0,0.027214851,12.18897,0,3.8973382,1,12.320856,0,11.873325,0,0.38116035,0,0.030723186,0,3.1988304,0,4.544616,0,3.0,0,2.6334194e-05,0,3.480888e-05,0,0,,1,0.35061863,0.035641573,97,-0.29896912,1.985179,97,12.045996,0,0.5263972,0,97,11.614892,0,0.19201325,0,97,69.14128,15.684167,2.0
2020-02-15 06:07:06,2020-02-15 00:00:00,2020-02-15 06:07:06,0.4002256,0,2.0122423,0,1,3.8298469,0,230.0,2,271.88248,0,0.40370002,0,99.72,0,73.846,0,12.36819,0,11.814876,0,0.369,0,1.0,0,12.91619,12.203751,0.3738931,0,0.027231291,11.188988,0,3.8969903,1,12.323769,0,11.874245,0,0.4002256,0,0.030774005,0,2.0122423,0,4.5597816,0,3.0,0,1.23794125e-05,0,3.376929e-05,0,0,,1,0.35173196,0.036106475,97,-0.29896906,1.985179,97,12.060519,0,0.5299083,0,97,11.617617,0,0.19067909,0,97,69.14128,15.684167,2.0
2020-02-15 06:07:25,2020-02-15 00:00:00,2020-02-15 06:07:25,0.39346686,0,1.4697609,0,1,4.969073,0,230.0,2,271.87143,0,0.40275002,0,99.72,0,73.706665,0,12.250688,0,11.740954,0,0.363,0,0.0,0,12.798688,12.129829,0.3671632,0,0.027220968,10.713749,0,3.8959162,1,12.325525,0,11.87478,0,0.39346686,0,0.030775528,0,1.4697609,0,4.5591946,0,3.0,0,7.1684344e-06,0,2.5925925e-05,0,0,,1,0.35304126,0.036073975,97,-0.2783505,1.9882065,97,12.07783,0,0.52984965,0,97,11.620857,0,0.18988673,0,97,69.14128,15.684167,2.0
2020-02-15 06:07:55,2020-02-15 00:00:00,2020-02-15 06:07:55,0.41720232,0,1.5328443,0,1,4.969073,0,230.0,2,271.8539,0,0.40124995,0,99.72,0,73.48666,0,12.565062,0,11.857532,0,0.382,0,1.0,0,13.113062,12.246407,0.38986972,0,0.027257612,10.821475,0,3.8994086,1,12.328353,0,11.875635,0,0.41720232,0,0.030801758,0,1.5328443,0,4.561976,0,3.0,0,3.403963e-05,0,3.1730044e-05,0,0,,1,0.3543093,0.03635082,97,-0.2680411,1.981768,97,12.09473,0,0.53179884,0,97,11.623709,0,0.18847725,0,97,69.14128,15.684167,2.0
2020-02-15 06:08:14,2020-02-15 00:00:00,2020-02-15 06:08:14,0.4127574,0,0.84164816,0,1,3.8298469,0,230.0,2,271.86057,0,0.40170002,0,99.72,0,73.55501,0,12.470302,0,11.783641,0,0.373,0,0.0,0,13.018302,12.172516,0.38520765,0,0.027246129,10.220123,0,3.8974931,1,12.330117,0,11.876253,0,0.4127574,0,0.03073423,0,0.84164816,0,4.5024247,0,3.0,0,1.903769e-05,0,3.228878e-05,0,0,,1,0.35561854,0.03640668,97,-0.22680394,1.9658816,97,12.113873,0,0.53022367,0,97,11.628696,0,0.18575205,0,97,69.14128,15.684167,2.0
2020-02-15 06:08:45,2020-02-15 00:00:00,2020-02-15 06:08:45,0.404134,0,2.252577,0,1,3.8298469,0,230.0,2,271.88174,0,0.40325004,0,99.72,0,73.787506,0,12.435271,0,11.857532,0,0.371,0,2.0,0,12.983272,12.246407,0.37773123,0,0.027238753,11.473734,0,3.897943,1,12.332976,0,11.877168,0,0.404134,0,0.03058597,0,2.252577,0,4.395581,0,3.0,0,3.9321e-06,0,2.9517338e-05,0,0,,1,0.35671133,0.03621923,97,-0.17525765,1.9311608,97,12.130878,0,0.52403563,0,97,11.633428,0,0.18138456,0,97,69.14128,15.684167,2.0
2020-02-15 06:09:04,2020-02-15 00:00:00,2020-02-15 06:09:04,0.38628116,0,3.3719342,0,1,3.8298469,0,230.0,2,271.89526,0,0.40426666,0,99.72,0,73.92067,0,12.259783,0,11.857532,0,0.361,0,2.0,0,12.807783,12.246407,0.3613824,0,0.027221357,12.367887,0,3.8977358,1,12.334794,0,11.87768,0,0.38628116,0,0.030683562,0,3.3719342,0,4.4992013,0,3.0,0,1.0810646e-05,0,2.7514528e-05,0,0,,1,0.35794842,0.035510667,97,-0.16494842,1.9347719,97,12.148358,0,0.514655,0,97,11.63635,0,0.18041998,0,97,69.14128,15.684167,2.0
2020-02-15 06:09:35,2020-02-15 00:00:00,2020-02-15 06:09:35,0.41350198,0,3.2398107,0,1,3.8298469,0,230.0,2,271.9206,0,0.40633336,0,99.72,0,74.08083,0,12.607506,0,11.970958,0,0.381,0,3.0000002,0,13.155506,12.359833,0.387292,0,0.027247429,12.2396345,0,3.899454,1,12.33767,0,11.878652,0,0.41350198,0,0.030818416,0,3.2398107,0,4.5828977,0,3.0,0,5.0355447e-05,0,4.7594076e-05,0,0,,1,0.35892782,0.03495064,97,-0.123711325,1.9592605,97,12.163587,0,0.5060092,0,97,11.640444,0,0.17858288,0,97,69.14128,15.684167,2.0
2020-02-15 06:09:54,2020-02-15 00:00:00,2020-02-15 06:09:54,0.41653842,0,2.7435567,0,1,3.8298469,0,230.0,2,271.9361,0,0.40760002,0,99.72,0,74.179,0,12.620558,0,11.946307,0,0.378,0,3.0000002,0,13.168558,12.335182,0.38987836,0,0.027245471,11.805201,0,3.8987079,1,12.339445,0,11.879173,0,0.41653842,0,0.030830352,0,2.7435567,0,4.596351,0,3.0,0,2.2967519e-05,0,5.9747137e-05,0,0,,1,0.3596804,0.034649,97,-0.0618557,1.9622184,97,12.176499,0,0.49992767,0,97,11.644823,0,0.17614202,0,97,69.14128,15.684167,2.0
2020-02-15 06:10:25,2020-02-15 00:00:00,2020-02-15 06:10:25,0.41301543,0,-0.31780043,0,1,3.859826,0,230.0,2,271.92892,0,0.40716663,0,99.72,0,74.159996,0,12.411475,0,11.693869,0,0.373,0,-1.0,0,12.9594755,12.082744,0.3846826,0,0.027222503,9.175482,0,3.8931258,1,12.342373,0,11.880112,0,0.41301543,0,0.030844782,0,-0.31780043,0,4.6072493,0,3.0,0,8.792443e-06,0,3.1985866e-05,0,0,,1,0.36054638,0.034418095,97,0.010309303,1.9445158,97,12.191176,0,0.49484873,0,97,11.650485,0,0.17319643,0,97,69.14128,15.684167,2.0
2020-02-15 06:10:44,2020-02-15 00:00:00,2020-02-15 06:10:44,0.39534548,0,1.4541582,0,1,3.859826,0,230.0,2,271.91974,0,0.40653333,0,99.72,0,74.122,0,12.273982,0,11.746228,0,0.358,0,0.0,0,12.821982,12.135103,0.3689491,0,0.027213952,10.651478,0,3.8945882,1,12.344109,0,11.880672,0,0.39534548,0,0.030886566,0,1.4541582,0,4.634982,0,3.0,0,2.2089453e-05,0,3.388757e-05,0,0,,1,0.36179388,0.033876594,97,0.04123714,1.9198393,97,12.208954,0,0.4841625,0,97,11.654633,0,0.16907634,0,97,69.14128,15.684167,2.0
2020-02-15 06:11:14,2020-02-15 00:00:00,2020-02-15 06:11:14,0.4044519,0,1.4086055,0,1,3.859826,0,230.0,2,271.88446,0,0.40576667,0,99.72,0,74.22765,0,12.39202,0,11.787691,0,0.369,0,1.0,0,12.940021,12.176566,0.37761766,0,0.027227739,10.64872,0,3.8954709,1,12.346943,0,11.881562,0,0.4044519,0,0.030772874,0,1.4086055,0,4.5345197,0,3.0,0,8.792443e-06,0,3.3168588e-05,0,0,,1,0.36277327,0.033382732,97,0.07216492,1.9107559,97,12.223406,0,0.47627425,0,97,11.657919,0,0.16728783,0,97,69.14128,15.684167,2.0
2020-02-15 06:11:33,2020-02-15 00:00:00,2020-02-15 06:11:33,0.39692718,0,0.88207835,0,1,3.859826,0,230.0,2,271.8471,0,0.40545002,0,99.72,0,74.414505,0,12.264278,0,11.709549,0,0.366,0,0.0,0,12.812279,12.098424,0.37017673,0,0.027216222,10.14835,0,3.8939908,1,12.348778,0,11.882113,0,0.39692718,0,0.030907385,0,0.88207835,0,4.6542544,0,3.0,0,9.655217e-06,0,1.783151e-05,0,0,,1,0.3639176,0.032439582,97,0.09278347,1.909857,97,12.239775,0,0.46298397,0,97,11.661306,0,0.1647441,0,97,69.14128,15.684167,2.0
2020-02-15 06:12:04,2020-02-15 00:00:00,2020-02-15 06:12:04,0.4050678,0,3.8442872,0,1,3.859826,0,230.0,2,271.78528,0,0.4045332,0,99.72,0,74.64732,0,12.528063,0,11.9739065,0,0.371,0,4.0,0,13.076063,12.362782,0.37983337,0,0.027248796,12.663484,0,3.9000115,1,12.35164,0,11.883038,0,0.4050678,0,0.030895706,0,3.8442872,0,4.642599,0,3.0,0,2.174712e-05,0,4.95587e-05,0,0,,1,0.36500007,0.031378403,97,0.11340203,1.9196155,97,12.255529,0,0.4498227,0,97,11.664775,0,0.16376434,0,97,69.14128,15.684167,2.0
2020-02-15 06:12:23,2020-02-15 00:00:00,2020-02-15 06:12:23,0.41429892,0,3.1938405,0,1,3.8898053,0,230.0,2,271.74377,0,0.40231663,0,99.72,0,74.492165,0,12.617626,0,11.9739065,0,0.375,0,4.0,0,13.165627,12.362782,0.38822755,0,0.027264914,12.211464,0,3.9007952,1,12.353435,0,11.88356,0,0.41429892,0,0.03077327,0,3.1938405,0,4.518356,0,3.0,0,8.2314855e-06,0,5.1956158e-05,0,0,,1,0.36609283,0.030646874,97,0.14432983,1.9093498,97,12.271708,0,0.43891996,0,97,11.669047,0,0.16143495,0,97,69.14128,15.684167,2.0
2020-02-15 06:12:54,2020-02-15 00:00:00,2020-02-15 06:12:54,0.41625142,0,-1.065921,0,1,3.8898053,0,230.0,2,271.6761,0,0.39869994,0,99.72,0,74.239,0,12.413465,0,11.649443,0,0.377,0,-1.0,0,12.961465,12.038318,0.38765004,0,0.02725016,8.508532,0,3.8949034,1,12.356354,0,11.884475,0,0.41625142,0,0.03076705,0,-1.065921,0,4.5135026,0,3.0,0,2.0207997e-05,0,1.3732584e-05,0,0,,1,0.3670413,0.029996838,97,0.16494836,1.89671,97,12.285783,0,0.42719352,0,97,11.672965,0,0.15812355,0,97,69.14128,15.684167,2.0
2020-02-15 06:13:13,2020-02-15 00:00:00,2020-02-15 06:13:13,0.40785238,0,-0.26272157,0,1,3.8898053,0,230.0,2,271.66342,0,0.3993,0,99.72,0,74.41967,0,12.346797,0,11.672901,0,0.373,0,0.0,0,12.894797,12.061776,0.3801191,0,0.027243039,9.186518,0,3.8955297,1,12.358128,0,11.885046,0,0.40785238,0,0.030769093,0,-0.26272157,0,4.5306354,0,3.0,0,1.4289211e-05,0,2.2515538e-05,0,0,,1,0.36781445,0.029658236,97,0.21649477,1.8497002,97,12.297898,0,0.41863227,0,97,11.677757,0,0.1532801,0,97,69.14128,15.684167,2.0
2020-02-15 06:13:43,2020-02-15 00:00:00,2020-02-15 06:13:43,0.40706423,0,0.60772514,0,1,3.8898053,0,230.0,2,271.66443,0,0.40230003,0,99.72,0,74.94967,0,12.383433,0,11.737087,0,0.373,0,1.0,0,12.931434,12.125962,0.3798616,0,0.027239913,9.914537,0,3.8954353,1,12.360901,0,11.885962,0,0.40706423,0,0.030764012,0,0.60772514,0,4.52471,0,3.0,0,3.0413092e-05,0,1.72804e-05,0,0,,1,0.368732,0.02969656,97,0.26804122,1.7999738,97,12.312255,0,0.41538867,0,97,11.683577,0,0.14792976,0,97,69.14128,15.684167,2.0
2020-02-15 06:14:02,2020-02-15 00:00:00,2020-02-15 06:14:02,0.41170862,0,0.3287944,0,1,3.8898053,0,230.0,2,271.66742,0,0.40420017,0,99.719666,0,75.27435,0,12.429284,0,11.737087,0,0.377,0,1.0,0,12.977284,12.125962,0.38410208,0,0.02724075,9.663518,0,3.894935,1,12.362637,0,11.886514,0,0.41170862,0,0.03078056,0,0.3287944,0,4.529004,0,3.0,0,3.757041e-05,0,1.3940124e-05,0,0,,1,0.36945364,0.02927386,97,0.3195876,1.7768555,97,12.324005,0,0.40855774,0,97,11.688535,0,0.14448218,0,97,69.14128,15.684167,2.0
2020-02-15 06:14:33,2020-02-15 00:00:00,2020-02-15 06:14:33,0.42400298,0,-0.05746996,0,1,3.8898053,0,230.0,2,271.7046,0,0.40729994,0,99.7145,0,75.6515,0,12.569681,0,11.764827,0,0.389,0,1.0,0,13.1176815,12.153702,0.39552736,0,0.027243039,9.339813,0,3.8936644,1,12.3655615,0,11.887404,0,0.42400298,0,0.030969935,0,-0.05746996,0,4.679531,0,3.0,0,7.5394573e-06,0,2.376728e-05,0,0,,1,0.37025774,0.028970988,97,0.37113398,1.7219149,97,12.336288,0,0.4027248,0,97,11.693659,0,0.13911892,0,97,69.14128,15.684167,2.0
2020-02-15 06:14:52,2020-02-15 00:00:00,2020-02-15 06:14:52,0.40971175,0,0.8298819,0,1,3.8898053,0,230.0,2,271.7274,0,0.40920004,0,99.711334,0,75.88268,0,12.429284,0,11.764827,0,0.377,0,1.0,0,12.977284,12.153702,0.38241208,0,0.027226258,10.054686,0,3.892889,1,12.36736,0,11.88798,0,0.40971175,0,0.030944139,0,0.8298819,0,4.6705594,0,3.0,0,6.3618013e-06,0,2.7340604e-05,0,0,,1,0.37118557,0.028391723,97,0.38144323,1.7226626,97,12.348924,0,0.39648613,0,97,11.697061,0,0.13869368,0,97,69.14128,15.684167,2.0
2020-02-15 06:15:23,2020-02-15 00:00:00,2020-02-15 06:15:23,0.42016503,0,0.7196611,0,1,3.8898053,0,230.0,2,271.75043,0,0.41153327,0,99.71,0,76.15633,0,12.560497,0,11.805525,0,0.388,0,1.0,0,13.108498,12.1944,0.3922776,0,0.027231872,9.966728,0,3.8928227,1,12.370253,0,11.888866,0,0.42016503,0,0.030979717,0,0.7196611,0,4.681892,0,3.0,0,3.4988283e-05,0,2.0179956e-05,0,0,,1,0.37187627,0.027769607,97,0.41237104,1.7425596,97,12.359403,0,0.38932922,0,97,11.700734,0,0.13987108,0,97,69.14128,15.684167,2.0
2020-02-15 06:15:42,2020-02-15 00:00:00,2020-02-15 06:15:42,0.41717017,0,1.8986942,0,1,3.8898053,0,230.0,2,271.7615,0,0.41279998,0,99.71,0,76.301994,0,12.583423,0,11.880547,0,0.387,0,2.0,0,13.131423,12.269422,0.39015305,0,0.027233373,10.942075,0,3.8939605,1,12.372052,0,11.889462,0,0.41717017,0,0.031001784,0,1.8986942,0,4.6890736,0,3.0,0,1.2397766e-05,0,1.8925406e-05,0,0,,1,0.37265977,0.027330872,97,0.44329888,1.7258397,97,12.370827,0,0.38311994,0,97,11.704674,0,0.13857535,0,97,69.14128,15.684167,2.0
2020-02-15 06:16:12,2020-02-15 00:00:00,2020-02-15 06:16:12,0.41894254,0,-0.020117028,0,1,3.8898053,0,230.0,2,271.783,0,0.4149999,0,99.71,0,76.565994,0,12.505431,0,11.743462,0,0.386,0,0.0,0,13.0534315,12.132337,0.3905887,0,0.027218571,9.319447,0,3.8903594,1,12.374842,0,11.890333,0,0.41894254,0,0.030985907,0,-0.020117028,0,4.683392,0,3.0,0,2.3688779e-05,0,1.7263466e-05,0,0,,1,0.37357733,0.026761224,97,0.42268035,1.7310587,97,12.382261,0,0.37717068,0,97,11.7062645,0,0.13873196,0,97,69.14128,15.684167,2.0
2020-02-15 06:16:31,2020-02-15 00:00:00,2020-02-15 06:16:31,0.40880325,0,0.27054122,0,1,3.8898053,0,230.0,2,271.8004,0,0.41658324,0,99.71,0,76.76549,0,12.387929,0,11.717679,0,0.376,0,1.0,0,12.935929,12.106554,0.38108048,0,0.02720193,9.534936,0,3.88897,1,12.376629,0,11.890911,0,0.40880325,0,0.030945372,0,0.27054122,0,4.674087,0,3.0,0,9.072446e-06,0,2.2429274e-05,0,0,,1,0.3743402,0.026356082,97,0.43298963,1.7254661,97,12.393062,0,0.37131014,0,97,11.709257,0,0.13803004,0,97,69.14128,15.684167,2.0
2020-02-15 06:17:02,2020-02-15 00:00:00,2020-02-15 06:17:02,0.42629945,0,-0.5780286,0,1,3.8898053,0,230.0,2,271.8287,0,0.4191,0,99.71,0,77.076324,0,12.572482,0,11.735715,0,0.389,0,0.0,0,13.120482,12.12459,0.39717144,0,0.02720961,8.837365,0,3.8882024,1,12.379511,0,11.891802,0,0.42629945,0,0.031006593,0,-0.5780286,0,4.6912203,0,3.0,0,1.1304159e-05,0,2.7772505e-05,0,0,,1,0.37516493,0.026363913,97,0.44329888,1.7076367,97,12.404353,0,0.36833382,0,97,11.711719,0,0.13558465,0,97,69.14128,15.684167,2.0
2020-02-15 06:17:21,2020-02-15 00:00:00,2020-02-15 06:17:21,0.410721,0,1.6962645,0,1,3.8898053,0,230.0,2,271.84485,0,0.42004997,0,99.71,0,77.13649,0,12.488298,0,11.834287,0,0.373,0,3.0000002,0,13.036299,12.223162,0.38376302,0,0.02720373,10.710529,0,3.8900948,1,12.381306,0,11.892368,0,0.410721,0,0.030987242,0,1.6962645,0,4.6940637,0,3.0,0,2.9625367e-05,0,4.6452158e-05,0,0,,1,0.3759588,0.025808554,97,0.4639175,1.677435,97,12.415999,0,0.35755694,0,97,11.714721,0,0.13068534,0,97,69.14128,15.684167,2.0
2020-02-15 06:17:51,2020-02-15 00:00:00,2020-02-15 06:17:51,0.41553706,0,0.61657655,0,1,3.8898053,0,230.0,2,271.87033,0,0.42154998,0,99.71,0,77.2315,0,12.494551,0,11.77525,0,0.38,0,1.0,0,13.042551,12.164125,0.38763684,0,0.027199727,9.808982,0,3.8880303,1,12.384132,0,11.893236,0,0.41553706,0,0.03099042,0,0.61657655,0,4.691538,0,3.0,0,1.9073486e-05,0,3.11787e-05,0,0,,1,0.376732,0.02532436,97,0.4742268,1.6526045,97,12.427509,0,0.34564444,0,97,11.718,0,0.12335433,0,97,69.14128,15.684167,2.0
2020-02-15 06:18:11,2020-02-15 00:00:00,2020-02-15 06:18:11,0.4299348,0,-0.9303052,0,1,3.9197848,0,230.0,2,271.8725,0,0.42181665,0,99.70817,0,77.2435,0,12.60166,0,11.725981,0,0.395,0,0.0,0,13.14966,12.114856,0.40036687,0,0.027206782,8.540343,0,3.886983,1,12.385991,0,11.893857,0,0.4299348,0,0.031034017,0,-0.9303052,0,4.6977377,0,3.0,0,1.7803339e-05,0,4.913134e-06,0,0,,1,0.37752584,0.024824427,97,0.48453608,1.6400803,97,12.438781,0,0.3360046,0,97,11.720752,0,0.11912125,0,97,69.14128,15.684167,2.0
2020-02-15 06:18:41,2020-02-15 00:00:00,2020-02-15 06:18:41,0.41051844,0,-0.017854007,0,1,3.9197848,0,230.0,2,271.85748,0,0.42131668,0,99.70317,0,77.1985,0,12.395359,0,11.703409,0,0.376,0,0.0,0,12.943359,12.092284,0.38247594,0,0.027190784,9.277799,0,3.887175,1,12.388762,0,11.894715,0,0.41051844,0,0.031005803,0,-0.017854007,0,4.698381,0,3.0,0,7.89306e-06,0,1.2625387e-05,0,0,,1,0.3784949,0.02414415,97,0.4742268,1.6588955,97,12.451878,0,0.32181937,0,97,11.7239275,0,0.11170833,0,97,69.14128,15.684167,2.0
2020-02-15 06:19:00,2020-02-15 00:00:00,2020-02-15 06:19:00,0.42202774,0,-0.70595896,0,1,3.9197848,0,230.0,2,271.848,0,0.421,0,99.7,0,77.17,0,12.509957,0,11.705489,0,0.385,0,0.0,0,13.057958,12.094364,0.3930189,0,0.027200207,8.727226,0,3.886997,1,12.390553,0,11.895298,0,0.42202774,0,0.031009702,0,-0.70595896,0,4.691725,0,3.0,0,2.1955231e-05,0,1.1374534e-05,0,0,,1,0.37934026,0.023538042,97,0.443299,1.6953923,97,12.462584,0,0.31097734,0,97,11.725544,0,0.108465955,0,97,69.14128,15.684167,2.0
2020-02-15 06:19:31,2020-02-15 00:00:00,2020-02-15 06:19:31,0.414081,0,0.39782017,0,1,3.9197848,0,230.0,2,271.80563,0,0.41841668,0,99.7,0,76.98916,0,12.464106,0,11.751549,0,0.378,0,1.0,0,13.012106,12.140424,0.38621908,0,0.0272046,9.645795,0,3.8888204,1,12.393484,0,11.896219,0,0.414081,0,0.030989489,0,0.39782017,0,4.680557,0,3.0,0,3.2543918e-05,0,2.0932377e-05,0,0,,1,0.37993822,0.022975903,97,0.46391746,1.6898091,97,12.47181,0,0.30101013,0,97,11.729196,0,0.1033426,0,97,69.14128,15.684167,2.0
2020-02-15 06:19:50,2020-02-15 00:00:00,2020-02-15 06:19:50,0.43064347,0,-0.6737372,0,1,3.9197848,0,230.0,2,271.77966,0,0.4168334,0,99.7,0,76.87834,0,12.624585,0,11.748337,0,0.392,0,1.0,0,13.1725855,12.137212,0.40136647,0,0.027221331,8.780606,0,3.889156,1,12.3952465,0,11.896771,0,0.43064347,0,0.031006865,0,-0.6737372,0,4.691271,0,3.0,0,2.011778e-05,0,2.7896836e-05,0,0,,1,0.3806908,0.022173723,97,0.4742267,1.6961528,97,12.482433,0,0.28974137,0,97,11.731925,0,0.10191081,0,97,69.14128,15.684167,2.0
2020-02-15 06:20:20,2020-02-15 00:00:00,2020-02-15 06:20:20,0.42500377,0,0.5514839,0,1,3.9197848,0,230.0,2,271.76566,0,0.4166667,0,99.7,0,76.96667,0,12.615371,0,11.81445,0,0.388,0,2.0,0,13.163371,12.203325,0.39678946,0,0.027224515,9.792283,0,3.890752,1,12.398029,0,11.897649,0,0.42500377,0,0.031030273,0,0.5514839,0,4.697677,0,3.0,0,2.35926e-05,0,3.4930184e-05,0,0,,1,0.38126817,0.021560723,97,0.5051546,1.7327949,97,12.491164,0,0.2819037,0,97,11.734364,0,0.1032749,0,97,69.14128,15.684167,2.0
2020-02-15 06:20:40,2020-02-15 00:00:00,2020-02-15 06:20:40,0.43346724,0,-3.2915869,0,1,3.9197848,0,230.0,2,271.76535,0,0.4173333,0,99.7,0,77.11333,0,12.523667,0,11.563786,0,0.392,0,-2.0,0,13.071668,11.952661,0.4023796,0,0.02720896,6.583749,0,3.8853111,1,12.399902,0,11.8982315,0,0.43346724,0,0.031035066,0,-3.2915869,0,4.705038,0,3.0,0,1.4177388e-05,0,1.5753554e-05,0,0,,1,0.3818455,0.021163223,97,0.5257731,1.738611,97,12.499768,0,0.27614743,0,97,11.736834,0,0.103359476,0,97,69.14128,15.684167,2.0
2020-02-15 06:21:10,2020-02-15 00:00:00,2020-02-15 06:21:10,0.41615716,0,-1.595784,0,1,3.9197848,0,230.0,2,271.7705,0,0.41833338,0,99.7,0,77.27333,0,12.386144,0,11.609967,0,0.377,0,0.0,0,12.934144,11.998842,0.3869695,0,0.027196547,7.957866,0,3.8858206,1,12.402708,0,11.899128,0,0.41615716,0,0.031000638,0,-1.595784,0,4.694082,0,3.0,0,3.574689e-05,0,1.66893e-05,0,0,,1,0.38223723,0.020917883,97,0.5670102,1.7011462,97,12.506561,0,0.2706441,0,97,11.739844,0,0.10039463,0,97,69.14128,15.684167,2.0
2020-02-15 06:21:29,2020-02-15 00:00:00,2020-02-15 06:21:29,0.41556436,0,-0.5807025,0,1,3.9197848,0,230.0,2,271.78094,0,0.41896668,0,99.7,0,77.29867,0,12.431965,0,11.683949,0,0.377,0,1.0,0,12.979965,12.0728245,0.38704658,0,0.027199354,8.805105,0,3.8872466,1,12.404516,0,11.899676,0,0.41556436,0,0.03099495,0,-0.5807025,0,4.6865997,0,3.0,0,1.8602761e-05,0,3.0466588e-05,0,0,,1,0.38281456,0.020565612,97,0.5876288,1.7063159,97,12.514868,0,0.26555476,0,97,11.741876,0,0.10029062,0,97,69.14128,15.684167,2.0
2020-02-15 06:22:00,2020-02-15 00:00:00,2020-02-15 06:22:00,0.43639377,0,-1.9639754,0,1,3.9197848,0,230.0,2,271.798,0,0.42,0,99.7,0,77.34,0,12.631954,0,11.677303,0,0.395,0,0.0,0,13.179955,12.066178,0.4059952,0,0.027214566,7.6803193,0,3.8864124,1,12.407404,0,11.900629,0,0.43639377,0,0.031029686,0,-1.9639754,0,4.6929455,0,3.0,0,1.497299e-05,0,2.0596664e-05,0,0,,1,0.38292792,0.020406926,97,0.60824734,1.7112173,97,12.517441,0,0.2620617,0,97,11.742637,0,0.09995707,0,97,69.14128,15.684167,2.0
