time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-28 02:41:33,2020-04-28 00:00:00,2020-04-28 02:41:33,0.5220055,0,54.738453,0,1,1.16,0,255.32008,0,274.4895,0,0.41919985,0,101.5,0,62.31848,0,16.194618,0,15.859931,0,0.51,0,62.0,0,16.742619,16.344067,0.49827242,0,0.027647119,67.93824,0,5.7496862,0,14.897071,0,13.05559,0,0.5220055,0,0.029848235,0,54.738453,0,5.642065,0,3.0,0,0.000105990934,0,2.0988286e-05,0,0,,1,0.5177052,0.017485479,95,62.46314,23.346516,95,16.339346,0,0.9968273,0,95,15.760335,0,1.3515159,0,95,69.14128,15.684167,2.0
2020-04-28 02:42:04,2020-04-28 00:00:00,2020-04-28 02:42:04,0.50658894,0,59.367065,0,1,1.17,0,253.19505,0,274.6004,0,0.40193337,0,101.5,0,59.278687,0,16.258566,0,16.158888,0,0.498,0,68.0,0,16.806566,16.643023,0.48720616,0,0.027684327,71.07532,0,5.607306,0,14.896975,0,13.055403,0,0.50658894,0,0.030004801,0,59.367065,0,5.5232024,0,3.0,0,0.00011637172,0,2.1763146e-05,0,0,,1,0.51710516,0.017237686,95,61.884193,23.263,95,16.309431,0,0.9897021,0,95,15.725069,0,1.3465681,0,95,69.14128,15.684167,2.0
2020-04-28 02:42:23,2020-04-28 00:00:00,2020-04-28 02:42:23,0.53069746,0,58.306416,0,1,1.21,0,256.9173,0,274.63556,0,0.39686662,0,101.5,0,58.369835,0,16.388508,0,16.060255,0,0.513,0,66.0,0,16.936508,16.54439,0.5051626,0,0.027701795,72.966835,0,5.994271,0,14.896879,0,13.055288,0,0.53069746,0,0.029686494,0,58.306416,0,5.7281985,0,3.0,0,0.00011246081,0,6.3251704e-05,0,0,,1,0.51652616,0.0172484,95,61.347355,23.101885,95,16.281416,0,0.9817584,0,95,15.692071,0,1.3372161,0,95,69.14128,15.684167,2.0
2020-04-28 02:42:54,2020-04-28 00:00:00,2020-04-28 02:42:54,0.52159584,0,53.949947,0,1,1.23,0,260.2184,0,274.6929,0,0.3886001,0,101.5,0,56.88702,0,15.9852,0,15.634957,0,0.501,0,59.000004,0,16.5332,16.119093,0.49136028,0,0.027669093,71.55217,0,6.301935,0,14.896784,0,13.055132,0,0.52159584,0,0.02928149,0,53.949947,0,5.887748,0,3.0,0,5.8353646e-05,0,8.507818e-05,0,0,,1,0.5162525,0.017190402,95,60.77894,22.928743,95,16.256853,0,0.97349876,0,95,15.658917,0,1.3273538,0,95,69.14128,15.684167,2.0
2020-04-28 02:43:13,2020-04-28 00:00:00,2020-04-28 02:43:13,0.5032002,0,53.50312,0,1,1.22,0,257.67072,0,274.71637,0,0.3926333,0,101.5,0,57.366997,0,15.817047,0,15.610276,0,0.49,0,59.000004,0,16.365047,16.094412,0.4768312,0,0.027642557,68.85113,0,5.992807,0,14.896763,0,13.055048,0,0.5032002,0,0.029516647,0,53.50312,0,5.741162,0,3.0,0,9.309933e-05,0,3.889203e-05,0,0,,1,0.5160104,0.017142393,95,60.147358,22.661697,95,16.231064,0,0.96225256,0,95,15.622422,0,1.3121859,0,95,69.14128,15.684167,2.0
2020-04-28 02:43:44,2020-04-28 00:00:00,2020-04-28 02:43:44,0.51886994,0,50.282238,0,1,1.21,0,257.8274,0,274.7458,0,0.4060668,0,101.5,0,59.19602,0,15.893374,0,15.486993,0,0.5,0,57.0,0,16.441374,15.9711275,0.49098533,0,0.027621329,65.80402,0,5.956571,0,14.8967,0,13.054892,0,0.51886994,0,0.029534385,0,50.282238,0,5.7549553,0,3.0,0,4.7093556e-05,0,7.053092e-05,0,0,,1,0.5157683,0.017119389,95,59.49474,22.333958,95,16.204552,0,0.9494916,0,95,15.584787,0,1.2937769,0,95,69.14128,15.684167,2.0
2020-04-28 02:44:04,2020-04-28 00:00:00,2020-04-28 02:44:04,0.5138168,0,46.35187,0,1,1.22,0,249.6992,0,274.75,0,0.4145999,0,101.5,0,60.42465,0,15.92382,0,15.486993,0,0.5,0,57.0,0,16.471819,15.9711275,0.4937984,0,0.027608443,57.07235,0,5.1262965,0,14.896603,0,13.054813,0,0.5138168,0,0.030290589,0,46.35187,0,5.3329315,0,3.0,0,7.2041876e-05,0,3.0316412e-05,0,0,,1,0.5155578,0.017202001,95,58.873676,22.013649,95,16.179056,0,0.94005436,0,95,15.548195,0,1.2759709,0,95,69.14128,15.684167,2.0
2020-04-28 02:44:35,2020-04-28 00:00:00,2020-04-28 02:44:35,0.51991695,0,47.632942,0,1,1.22,0,254.77443,0,274.66473,0,0.42700005,0,101.5,0,62.630836,0,15.900894,0,15.434633,0,0.502,0,55.999996,0,16.448895,15.918768,0.49461374,0,0.027585085,60.936943,0,5.591103,0,14.896519,0,13.054651,0,0.51991695,0,0.029830815,0,47.632942,0,5.586714,0,3.0,0,7.634162e-05,0,5.8870763e-05,0,0,,1,0.5152526,0.017236136,95,58.326305,21.776152,95,16.154814,0,0.9317024,0,95,15.515925,0,1.2631207,0,95,69.14128,15.684167,2.0
2020-04-28 02:44:54,2020-04-28 00:00:00,2020-04-28 02:44:54,0.5251525,0,46.240875,0,1,1.19,0,252.03305,0,274.61252,0,0.43459982,0,101.5,0,63.98297,0,15.995531,0,15.459253,0,0.509,0,55.999996,0,16.543531,15.943388,0.50212896,0,0.027584514,57.927025,0,5.3159137,0,14.896444,0,13.054514,0,0.5251525,0,0.030093161,0,46.240875,0,5.4517236,0,3.0,0,3.857374e-05,0,4.582107e-05,0,0,,1,0.51511574,0.017039917,95,57.852627,21.59047,95,16.135077,0,0.9179203,0,95,15.48851,0,1.2513169,0,95,69.14128,15.684167,2.0
2020-04-28 02:45:25,2020-04-28 00:00:00,2020-04-28 02:45:25,0.5038189,0,47.917294,0,1,1.21,0,254.8757,0,274.586,0,0.4274167,0,101.5,0,63.06417,0,15.700415,0,15.373474,0,0.486,0,55.0,0,16.248415,15.857609,0.47925204,0,0.02757215,61.165985,0,5.599916,0,14.896402,0,13.054358,0,0.5038189,0,0.029766947,0,47.917294,0,5.574972,0,3.0,0,8.204925e-05,0,6.636232e-05,0,0,,1,0.5149052,0.016914729,95,57.38947,21.342339,95,16.114868,0,0.9048837,0,95,15.461697,0,1.2358902,0,95,69.14128,15.684167,2.0
2020-04-28 02:45:44,2020-04-28 00:00:00,2020-04-28 02:45:44,0.5117603,0,42.905567,0,1,1.23,0,255.53682,0,274.5784,0,0.4201332,0,101.5,0,62.041317,0,15.582852,0,15.074518,0,0.492,0,50.0,0,16.130852,15.558653,0.48526818,0,0.027566617,56.896667,0,5.6027517,0,14.896263,0,13.054244,0,0.5117603,0,0.029741712,0,42.905567,0,5.621924,0,3.0,0,6.243836e-05,0,6.622821e-05,0,0,,1,0.5142736,0.016747463,95,56.957905,21.047522,95,16.090185,0,0.88816243,0,95,15.435538,0,1.2177987,0,95,69.14128,15.684167,2.0
2020-04-28 02:46:15,2020-04-28 00:00:00,2020-04-28 02:46:15,0.5228558,0,37.78801,0,1,1.24,0,257.7857,0,274.57498,0,0.41325003,0,101.5,0,61.060005,0,15.468071,0,14.747822,0,0.499,0,44.0,0,16.016071,15.2319565,0.49311346,0,0.027562592,53.50452,0,5.7653127,0,14.896191,0,13.0540695,0,0.5228558,0,0.02953703,0,37.78801,0,5.7540865,0,3.0,0,2.0937441e-05,0,9.394437e-05,0,0,,1,0.5139894,0.01686082,95,56.484215,20.708649,95,16.068523,0,0.87661505,0,95,15.407634,0,1.1979313,0,95,69.14128,15.684167,2.0
2020-04-28 02:46:35,2020-04-28 00:00:00,2020-04-28 02:46:35,0.51827496,0,40.64401,0,1,1.25,0,257.96246,0,274.579,0,0.41224998,0,101.5,0,60.899998,0,15.514013,0,14.895786,0,0.495,0,47.0,0,16.062014,15.379921,0.48902363,0,0.027570423,56.39304,0,5.8226533,0,14.896158,0,13.053949,0,0.51827496,0,0.02951233,0,40.64401,0,5.756709,0,3.0,0,3.157224e-05,0,9.313226e-05,0,0,,1,0.5138315,0.016769815,95,55.894745,20.453611,95,16.045006,0,0.86359763,0,95,15.3739195,0,1.1819983,0,95,69.14128,15.684167,2.0
2020-04-28 02:47:06,2020-04-28 00:00:00,2020-04-28 02:47:06,0.5107085,0,42.32814,0,1,1.24,0,254.21144,0,274.5797,0,0.41160005,0,101.5,0,60.80801,0,15.582852,0,15.072132,0,0.489,0,51.0,0,16.130852,15.556267,0.4854659,0,0.027580956,55.66202,0,5.4736714,0,14.896053,0,13.053776,0,0.5107085,0,0.029851433,0,42.32814,0,5.549382,0,3.0,0,4.6739773e-05,0,8.102134e-05,0,0,,1,0.5135578,0.016698653,95,55.27369,20.084637,95,16.018753,0,0.8470959,0,95,15.337901,0,1.1594453,0,95,69.14128,15.684167,2.0
2020-04-28 02:47:25,2020-04-28 00:00:00,2020-04-28 02:47:25,0.53813446,0,36.881344,0,1,1.23,0,255.97246,0,274.5661,0,0.4135,0,101.5,0,61.149998,0,15.677489,0,14.82,0,0.508,0,46.0,0,16.225489,15.304134,0.5087635,0,0.027582636,51.753178,0,5.580323,0,14.895998,0,13.053685,0,0.53813446,0,0.029714251,0,36.881344,0,5.64409,0,3.0,0,3.1830445e-05,0,0.00012619421,0,0,,1,0.513421,0.016607214,95,54.694744,19.62742,95,15.995765,0,0.82670146,0,95,15.304374,0,1.1321034,0,95,69.14128,15.684167,2.0
2020-04-28 02:47:56,2020-04-28 00:00:00,2020-04-28 02:47:56,0.5312376,0,37.87172,0,1,1.25,0,260.11194,0,274.54385,0,0.41660005,0,101.5,0,61.708004,0,15.522954,0,14.732325,0,0.5,0,44.999996,0,16.070953,15.216459,0.4991702,0,0.027562082,55.13499,0,6.012707,0,14.89587,0,13.053547,0,0.5312376,0,0.029313337,0,37.87172,0,5.888881,0,3.0,0,1.3486991e-06,0,0.0001296401,0,0,,1,0.51322097,0.016458314,95,54.105274,19.08574,95,15.971953,0,0.80246943,0,95,15.27007,0,1.0997784,0,95,69.14128,15.684167,2.0
2020-04-28 02:48:15,2020-04-28 00:00:00,2020-04-28 02:48:15,0.5364365,0,36.186073,0,1,1.28,0,257.4835,0,274.54724,0,0.41350007,0,101.4975,0,61.22001,0,15.591792,0,14.73049,0,0.507,0,44.0,0,16.139791,15.214624,0.50579053,0,0.02757082,51.991394,0,5.718925,0,14.895828,0,13.053439,0,0.5364365,0,0.029552964,0,36.186073,0,5.7242184,0,3.0,0,6.397442e-05,0,0.0001299195,0,0,,1,0.5130736,0.016259365,95,53.49475,18.587847,95,15.9482155,0,0.7769419,0,95,15.23496,0,1.0699217,0,95,69.14128,15.684167,2.0
2020-04-28 02:48:46,2020-04-28 00:00:00,2020-04-28 02:48:46,0.53957,0,29.891226,0,1,1.28,0,255.3882,0,274.56018,0,0.4062666,0,101.492325,0,60.062664,0,15.4311285,0,14.405537,0,0.51,0,38.0,0,15.979129,14.889671,0.5091894,0,0.027563184,44.875427,0,5.4468255,0,14.895735,0,13.05327,0,0.53957,0,0.029761344,0,29.891226,0,5.6092224,0,3.0,0,5.2668383e-06,0,0.00011847541,0,0,,1,0.51286316,0.016061459,95,52.81054,17.853598,95,15.921067,0,0.7439993,0,95,15.195368,0,1.0255114,0,95,69.14128,15.684167,2.0
2020-04-28 02:49:06,2020-04-28 00:00:00,2020-04-28 02:49:06,0.54199135,0,30.867552,0,1,1.28,0,255.51163,0,274.57462,0,0.4032,0,101.49,0,59.531002,0,15.499997,0,14.478295,0,0.511,0,40.0,0,16.047997,14.96243,0.5115573,0,0.027576232,45.986977,0,5.472405,0,14.8956375,0,13.053186,0,0.54199135,0,0.02973842,0,30.867552,0,5.6089544,0,3.0,0,2.5766862e-05,0,0.00012555532,0,0,,1,0.51252633,0.015603357,95,52.126324,17.100601,95,15.892293,0,0.7045984,0,95,15.155351,0,0.9787914,0,95,69.14128,15.684167,2.0
2020-04-28 02:49:37,2020-04-28 00:00:00,2020-04-28 02:49:37,0.5323358,0,32.684208,0,1,1.28,0,256.84106,0,274.61905,0,0.4042333,0,101.49,0,59.4845,0,15.417143,0,14.512711,0,0.503,0,41.0,0,15.965143,14.996845,0.50173056,0,0.027563173,48.380207,0,5.615562,0,14.8955965,0,13.052964,0,0.5323358,0,0.029598437,0,32.684208,0,5.6780424,0,3.0,0,1.799389e-05,0,0.000109847635,0,0,,1,0.51229477,0.015337253,95,51.442116,16.283861,95,15.864823,0,0.66729236,0,95,15.11509,0,0.9304601,0,95,69.14128,15.684167,2.0
2020-04-28 02:49:56,2020-04-28 00:00:00,2020-04-28 02:49:56,0.54203415,0,29.672764,0,1,1.28,0,254.94582,0,274.64627,0,0.4048667,0,101.49,0,59.456,0,15.463056,0,14.414047,0,0.513,0,39.0,0,16.011055,14.898182,0.5116457,0,0.02756367,44.517258,0,5.4063516,0,14.89551,0,13.052862,0,0.54203415,0,0.029803589,0,29.672764,0,5.582116,0,3.0,0,7.2629673e-06,0,0.00010780245,0,0,,1,0.51177895,0.014977415,95,50.789482,15.500097,95,15.835245,0,0.6306689,0,95,15.07587,0,0.88347805,0,95,69.14128,15.684167,2.0
2020-04-28 02:50:27,2020-04-28 00:00:00,2020-04-28 02:50:27,0.5358867,0,25.488558,0,1,1.27,0,252.39981,0,274.7078,0,0.40319997,0,101.49,0,58.96849,0,15.25651,0,14.167419,0,0.507,0,35.0,0,15.80451,14.651554,0.50615776,0,0.027539749,39.33569,0,5.1464424,0,14.895393,0,13.0527,0,0.5358867,0,0.029988406,0,25.488558,0,5.43693,0,3.0,0,4.5337158e-05,0,0.00010124035,0,0,,1,0.51137894,0.014803089,95,50.231586,14.907126,95,15.810652,0,0.60433704,0,95,15.042832,0,0.8481529,0,95,69.14128,15.684167,2.0
2020-04-28 02:50:46,2020-04-28 00:00:00,2020-04-28 02:50:46,0.51985866,0,28.295898,0,1,1.27,0,254.98128,0,274.74707,0,0.40193328,0,101.49,0,58.62967,0,15.11596,0,14.216721,0,0.492,0,37.0,0,15.66396,14.700855,0.490086,0,0.027527979,43.09312,0,5.3888464,0,14.895352,0,13.052574,0,0.51985866,0,0.029733306,0,28.295898,0,5.5706034,0,3.0,0,2.6540603e-05,0,9.603612e-05,0,0,,1,0.5110526,0.014274936,95,49.842117,14.465894,95,15.792493,0,0.57669455,0,95,15.01939,0,0.8205159,0,95,69.14128,15.684167,2.0
2020-04-28 02:51:17,2020-04-28 00:00:00,2020-04-28 02:51:17,0.5239943,0,31.123793,0,1,1.28,0,252.40132,0,274.78394,0,0.39788324,0,101.49,0,57.90682,0,15.3037815,0,14.423813,0,0.5,0,39.0,0,15.851782,14.907948,0.49600005,0,0.02755338,43.901623,0,5.192811,0,14.895275,0,13.052406,0,0.5239943,0,0.029964088,0,31.123793,0,5.5718355,0,3.0,0,1.24343915e-05,0,9.2362985e-05,0,0,,1,0.51088417,0.014082481,95,49.56844,14.189936,95,15.780866,0,0.5620031,0,95,15.003781,0,0.8046363,0,95,69.14128,15.684167,2.0
2020-04-28 02:51:36,2020-04-28 00:00:00,2020-04-28 02:51:36,0.5198292,0,34.95022,0,1,1.27,0,252.92993,0,274.7928,0,0.39439997,0,101.49,0,57.378,0,15.388026,0,14.6242285,0,0.499,0,43.0,0,15.936027,15.108363,0.4925459,0,0.027575452,47.572857,0,5.2753787,0,14.895203,0,13.052322,0,0.5198292,0,0.029911065,0,34.95022,0,5.618327,0,3.0,0,2.0230486e-06,0,7.099658e-05,0,0,,1,0.5106315,0.013747766,95,49.357906,13.955031,95,15.770217,0,0.54691714,0,95,14.991144,0,0.7905977,0,95,69.14128,15.684167,2.0
2020-04-28 02:52:07,2020-04-28 00:00:00,2020-04-28 02:52:07,0.5441408,0,34.456154,0,1,1.27,0,255.61093,0,274.8041,0,0.38941664,0,101.49,0,56.62833,0,15.643388,0,14.676649,0,0.519,0,43.0,0,16.191387,15.160784,0.5136916,0,0.027604034,49.22565,0,5.5258074,0,14.895063,0,13.052143,0,0.5441408,0,0.0296906,0,34.456154,0,5.7006683,0,3.0,0,1.087356e-05,0,9.866431e-05,0,0,,1,0.51023155,0.012658738,95,49.147377,13.743837,95,15.757879,0,0.5250282,0,95,14.978292,0,0.7769155,0,95,69.14128,15.684167,2.0
2020-04-28 02:52:26,2020-04-28 00:00:00,2020-04-28 02:52:26,0.543073,0,34.605774,0,1,1.28,0,258.3453,0,274.8044,0,0.3878333,0,101.49,0,56.40666,0,15.597475,0,14.64891,0,0.517,0,42.0,0,16.145475,15.133044,0.5109525,0,0.027602741,51.55385,0,5.8043036,0,14.895042,0,13.052063,0,0.543073,0,0.029457837,0,34.605774,0,5.761155,0,3.0,0,1.9180474e-05,0,9.904802e-05,0,0,,1,0.50996834,0.011958663,95,48.947376,13.514666,95,15.747538,0,0.5061286,0,95,14.966658,0,0.7636865,0,95,69.14128,15.684167,2.0
2020-04-28 02:52:57,2020-04-28 00:00:00,2020-04-28 02:52:57,0.53323865,0,32.614777,0,1,1.28,0,258.12656,0,274.80493,0,0.38525003,0,101.49,0,56.045002,0,15.396966,0,14.481687,0,0.507,0,40.0,0,15.944966,14.965821,0.5015842,0,0.027585194,49.35375,0,5.752911,0,14.894917,0,13.051847,0,0.53323865,0,0.029471645,0,32.614777,0,5.752438,0,3.0,0,1.1483759e-05,0,9.1448426e-05,0,0,,1,0.5099157,0.011848926,95,48.726322,13.253216,95,15.7393465,0,0.49177808,0,95,14.954733,0,0.74947035,0,95,69.14128,15.684167,2.0
2020-04-28 02:53:16,2020-04-28 00:00:00,2020-04-28 02:53:16,0.5455472,0,33.234524,0,1,1.28,0,259.10443,0,274.78928,0,0.3863333,0,101.49,0,56.25533,0,15.560534,0,14.557504,0,0.516,0,42.0,0,16.108534,15.041638,0.5127078,0,0.0276,50.679623,0,5.865713,0,14.894882,0,13.051788,0,0.5455472,0,0.029384457,0,33.234524,0,5.811205,0,3.0,0,1.8406161e-05,0,0.00011623651,0,0,,1,0.5099473,0.011869295,95,48.431583,12.901964,95,15.729836,0,0.47971672,0,95,14.939426,0,0.7323602,0,95,69.14128,15.684167,2.0
2020-04-28 02:53:47,2020-04-28 00:00:00,2020-04-28 02:53:47,0.5141191,0,38.408302,0,1,1.28,0,255.54863,0,274.7588,0,0.38891667,0,101.49,0,56.730663,0,15.405936,0,14.768969,0,0.491,0,46.0,0,15.953937,15.253103,0.48605996,0,0.027587485,52.583992,0,5.557203,0,14.894766,0,13.051626,0,0.5141191,0,0.029657306,0,38.408302,0,5.6937737,0,3.0,0,1.8989856e-05,0,9.1884285e-05,0,0,,1,0.51,0.011902975,95,48.14738,12.604432,95,15.720663,0,0.46927944,0,95,14.924758,0,0.7173732,0,95,69.14128,15.684167,2.0
2020-04-28 02:54:07,2020-04-28 00:00:00,2020-04-28 02:54:07,0.5302514,0,33.556618,0,1,1.27,0,250.85463,0,274.73038,0,0.3922165,0,101.49,0,57.313805,0,15.500635,0,14.619139,0,0.509,0,42.0,0,16.048635,15.103273,0.50354224,0,0.027589928,45.16909,0,5.092847,0,14.894691,0,13.051494,0,0.5302514,0,0.030104226,0,33.556618,0,5.5579844,0,3.0,0,1.7649418e-05,0,8.078292e-05,0,0,,1,0.50994736,0.011806388,95,47.884216,12.381235,95,15.711408,0,0.45652366,0,95,14.911374,0,0.70527333,0,95,69.14128,15.684167,2.0
2020-04-28 02:54:38,2020-04-28 00:00:00,2020-04-28 02:54:38,0.5576332,0,27.087725,0,1,1.27,0,251.39912,0,274.66113,0,0.40203327,0,101.49,0,59.01366,0,15.589556,0,14.34471,0,0.531,0,36.0,0,16.137556,14.828845,0.52753973,0,0.02757757,39.810436,0,5.0812063,0,14.894619,0,13.051338,0,0.5576332,0,0.030090611,0,27.087725,0,5.5588174,0,3.0,0,2.6047706e-05,0,9.712204e-05,0,0,,1,0.51,0.01188061,95,47.67369,12.16941,95,15.705001,0,0.44740108,0,95,14.900882,0,0.69449246,0,95,69.14128,15.684167,2.0
2020-04-28 02:54:57,2020-04-28 00:00:00,2020-04-28 02:54:57,0.5580607,0,25.075874,0,1,1.26,0,246.74138,0,274.6187,0,0.40804982,0,101.49,0,60.05547,0,15.56663,0,14.26767,0,0.534,0,35.0,0,16.11463,14.751804,0.52973485,0,0.027565598,35.716217,0,4.7304173,0,14.894533,0,13.051218,0,0.5580607,0,0.030499415,0,25.075874,0,5.432445,0,3.0,0,5.215212e-05,0,8.2194805e-05,0,0,,1,0.5098947,0.0118711805,95,47.536842,11.987411,95,15.699348,0,0.44018012,0,95,14.894031,0,0.68602854,0,95,69.14128,15.684167,2.0
2020-04-28 02:55:28,2020-04-28 00:00:00,2020-04-28 02:55:28,0.5466969,0,23.461441,0,1,1.27,0,245.9303,0,274.57092,0,0.41739994,0,101.49,0,61.67599,0,15.360054,0,14.11836,0,0.523,0,33.0,0,15.908054,14.602494,0.51867723,0,0.027527433,33.86425,0,4.6627655,0,14.894459,0,13.051031,0,0.5466969,0,0.030550033,0,23.461441,0,5.3868937,0,3.0,0,3.857374e-05,0,7.52043e-05,0,0,,1,0.5096842,0.011759344,95,47.431583,11.857892,95,15.693067,0,0.43182078,0,95,14.88755,0,0.6787677,0,95,69.14128,15.684167,2.0
2020-04-28 02:55:47,2020-04-28 00:00:00,2020-04-28 02:55:47,0.5466659,0,25.405346,0,1,1.27,0,255.98343,0,274.54306,0,0.42310005,0,101.49,0,62.66401,0,15.314111,0,14.117075,0,0.518,0,34.0,0,15.862111,14.60121,0.51438224,0,0.027513603,40.259613,0,5.4387717,0,14.894394,0,13.050941,0,0.5466659,0,0.029697904,0,25.405346,0,5.7484226,0,3.0,0,4.035406e-05,0,9.827688e-05,0,0,,1,0.5096211,0.011719394,95,47.263157,11.68943,95,15.686511,0,0.42410216,0,95,14.878204,0,0.66996765,0,95,69.14128,15.684167,2.0
2020-04-28 02:56:18,2020-04-28 00:00:00,2020-04-28 02:56:18,0.53034467,0,28.29646,0,1,1.28,0,257.20078,0,274.4802,0,0.42909995,0,101.493,0,63.84699,0,15.185344,0,14.179199,0,0.502,0,36.0,0,15.733344,14.663334,0.4987297,0,0.027497951,43.223095,0,5.573457,0,14.894331,0,13.050792,0,0.53034467,0,0.029576113,0,28.29646,0,5.845152,0,3.0,0,2.5276868e-05,0,8.96398e-05,0,0,,1,0.50950533,0.011680016,95,47.063156,11.421153,95,15.678233,0,0.4123468,0,95,14.867554,0,0.6561029,0,95,69.14128,15.684167,2.0
2020-04-28 02:56:37,2020-04-28 00:00:00,2020-04-28 02:56:37,0.5199237,0,28.124464,0,1,1.28,0,263.39676,0,274.43396,0,0.4313166,0,101.49617,0,64.382164,0,14.952938,0,14.028115,0,0.49,0,34.0,0,15.500938,14.51225,0.4854641,0,0.027471978,47.14451,0,6.2266192,0,14.894215,0,13.050684,0,0.5199237,0,0.0289693,0,28.124464,0,6.0986853,0,3.0,0,3.3070643e-05,0,9.2018396e-05,0,0,,1,0.5096211,0.0116894,95,46.821056,11.082841,95,15.671919,0,0.40378246,0,95,14.85532,0,0.64056146,0,95,69.14128,15.684167,2.0
2020-04-28 02:57:08,2020-04-28 00:00:00,2020-04-28 02:57:08,0.53597784,0,22.644718,0,1,1.3,0,262.76965,0,274.37878,0,0.43346667,0,101.498665,0,64.95134,0,14.981961,0,13.809542,0,0.505,0,29.0,0,15.529962,14.293676,0.5006133,0,0.027470067,41.454666,0,6.0887585,0,14.894137,0,13.050522,0,0.53597784,0,0.029015062,0,22.644718,0,6.0448146,0,3.0,0,1.2883431e-05,0,9.2750415e-05,0,0,,1,0.50960004,0.011681408,95,46.62105,10.791227,95,15.66488,0,0.39285678,0,95,14.8439045,0,0.62534916,0,95,69.14128,15.684167,2.0
2020-04-28 02:57:28,2020-04-28 00:00:00,2020-04-28 02:57:28,0.54868126,0,22.112518,0,1,1.3,0,261.25748,0,274.3808,0,0.43213335,0,101.49533,0,64.75466,0,15.145529,0,13.855632,0,0.516,0,29.0,0,15.693529,14.3397665,0.5133933,0,0.027485928,40.020107,0,5.919912,0,14.894119,0,13.050402,0,0.54868126,0,0.029202443,0,22.112518,0,6.0055385,0,3.0,0,1.8602761e-05,0,9.073317e-05,0,0,,1,0.5097473,0.011837521,95,46.399998,10.497619,95,15.659563,0,0.38380915,0,95,14.832231,0,0.6109071,0,95,69.14128,15.684167,2.0
2020-04-28 02:57:59,2020-04-28 00:00:00,2020-04-28 02:57:59,0.5371715,0,25.426071,0,1,1.29,0,263.92194,0,274.3839,0,0.43006667,0,101.49016,0,64.44984,0,15.076659,0,13.954295,0,0.504,0,32.0,0,15.62466,14.43843,0.5013317,0,0.027486425,45.051716,0,6.2582088,0,14.8939705,0,13.050221,0,0.5371715,0,0.028895097,0,25.426071,0,6.118147,0,3.0,0,5.43678e-06,0,0.00011105277,0,0,,1,0.50996846,0.011980881,95,46.126312,10.183677,95,15.653483,0,0.37594342,0,95,14.81803,0,0.59746844,0,95,69.14128,15.684167,2.0
2020-04-28 02:58:18,2020-04-28 00:00:00,2020-04-28 02:58:18,0.5415422,0,24.811747,0,1,1.29,0,263.27576,0,274.4392,0,0.4270001,0,101.49,0,63.738018,0,15.122541,0,13.954295,0,0.508,0,32.0,0,15.670542,14.43843,0.50563323,0,0.027494326,44.1747,0,6.1800084,0,14.893896,0,13.050119,0,0.5415422,0,0.028953733,0,24.811747,0,6.0679,0,3.0,0,1.7803339e-05,0,9.8567456e-05,0,0,,1,0.5103369,0.012358657,95,45.82105,10.045619,95,15.648748,0,0.371683,0,95,14.802467,0,0.59239405,0,95,69.14128,15.684167,2.0
2020-04-28 02:58:49,2020-04-28 00:00:00,2020-04-28 02:58:49,0.56104034,0,25.223743,0,1,1.26,0,262.79803,0,274.53427,0,0.42183334,0,101.49,0,62.529003,0,15.40086,0,14.083971,0,0.529,0,33.0,0,15.94886,14.568106,0.5244564,0,0.027523026,44.624046,0,6.1413064,0,14.893779,0,13.049939,0,0.56104034,0,0.029041924,0,25.223743,0,6.0461,0,3.0,0,3.9940627e-05,0,9.421259e-05,0,0,,1,0.5106316,0.012773852,95,45.610527,9.997123,95,15.646942,0,0.36990836,0,95,14.7921295,0,0.590548,0,95,69.14128,15.684167,2.0
