time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-17 07:47:40,2020-03-17 00:00:00,2020-03-17 07:47:40,,1,,1,1,,2,260.46957,1,275.61066,0,0.6846667,0,98.83,0,93.933334,0,32.674202,0,27.923716,0,1.328,0,241.0,0,33.222202,28.376835,1.3780577,2,0.02871558,215.09813,2,10.167264,0,19.397867,0,14.301871,0,1.4268111,2,0.029958576,0,199.17937,2,6.092563,0,4.0,0,0.00023362102,0,3.5211444e-05,0,0,,1,1.306085,0.11957944,118,241.15256,86.39758,118,32.359634,0,4.2837925,0,118,27.817163,0,5.1272526,0,118,69.14128,15.684167,2.0
2020-03-17 07:48:00,2020-03-17 00:00:00,2020-03-17 07:48:00,,1,,1,1,,2,260.76093,1,275.62,0,0.685,0,98.83,0,93.9,0,32.387157,0,27.618008,0,1.319,0,236.00002,0,32.935158,28.071127,1.3675432,2,0.028678719,211.72353,2,10.101574,0,19.399757,0,14.30257,0,1.4171226,2,0.029925294,0,195.41187,2,6.114152,0,4.0,0,0.0002529557,0,2.9712915e-05,0,0,,1,1.311723,0.11810638,119,244.46219,87.193596,119,32.537853,0,4.2958775,0,119,28.01552,0,5.166899,0,119,69.14128,15.684167,2.0
2020-03-17 07:48:20,2020-03-17 00:00:00,2020-03-17 07:48:20,,1,,1,1,,2,260.63144,1,275.62567,0,0.6843334,0,98.82333,0,93.76668,0,32.94106,0,28.016008,0,1.347,0,243.0,0,33.48906,28.469128,1.3989875,2,0.028744167,215.8343,2,10.220583,0,19.401684,0,14.303291,0,1.4498382,2,0.029982733,0,199.3214,2,6.1151605,0,4.0,0,0.00023543205,0,3.1232834e-05,0,0,,1,1.311723,0.11810638,119,244.46219,87.193596,119,32.537853,0,4.2958775,0,119,28.01552,0,5.166899,0,119,69.14128,15.684167,2.0
2020-03-17 07:48:40,2020-03-17 00:00:00,2020-03-17 07:48:40,,1,,1,1,,2,260.44003,1,275.63132,0,0.6836667,0,98.816666,0,93.63334,0,33.57922,0,29.15326,0,1.342,0,263.0,0,34.12722,29.606379,1.3955901,2,0.028833592,235.21077,2,10.809535,0,19.403645,0,14.304043,0,1.4429588,2,0.029993089,0,219.90132,2,6.1025314,0,4.0,0,0.00037951206,0,6.0141087e-05,0,0,,1,1.3156054,0.116414756,119,246.81514,87.583565,119,32.663555,0,4.2898555,0,119,28.156826,0,5.1836567,0,119,69.14128,15.684167,2.0
2020-03-17 07:49:00,2020-03-17 00:00:00,2020-03-17 07:49:00,,1,,1,1,,2,260.65198,1,275.637,0,0.683,0,98.81,0,93.5,0,33.406757,0,28.646751,0,1.355,0,253.0,0,33.954758,29.09987,1.4081444,2,0.028806712,226.35612,2,10.561997,0,19.40559,0,14.304726,0,1.4584546,2,0.030000823,0,209.79463,2,6.1166577,0,4.0,0,0.0002826257,0,4.7773123e-05,0,0,,1,1.3236809,0.11258245,119,251.33614,88.32587,119,32.912388,0,4.2755475,0,119,28.429302,0,5.215383,0,119,69.14128,15.684167,2.0
2020-03-17 07:49:20,2020-03-17 00:00:00,2020-03-17 07:49:20,,1,,1,1,,2,260.96484,1,275.64966,0,0.6836667,0,98.816666,0,93.53333,0,33.135975,0,27.97409,0,1.372,0,240.0,0,33.683975,28.42721,1.4206495,2,0.028763369,214.87221,2,10.245932,0,19.407513,0,14.305477,0,1.4743783,2,0.030003225,0,197.06346,2,6.1424303,0,4.0,0,0.00023944634,0,1.9311905e-05,0,0,,1,1.325907,0.11040106,118,252.40678,87.92366,118,32.975857,0,4.237108,0,118,28.495356,0,5.187389,0,118,69.14128,15.684167,2.0
2020-03-17 07:49:40,2020-03-17 00:00:00,2020-03-17 07:49:40,,1,,1,1,,2,260.82492,1,275.66232,0,0.6843333,0,98.82333,0,93.566666,0,32.894066,0,28.06299,0,1.345,0,242.0,0,33.442066,28.51611,1.3915489,2,0.028739586,218.02298,2,10.317674,0,19.409462,0,14.306154,0,1.4424696,2,0.02996767,0,201.14027,2,6.123423,0,4.0,0,0.00025963772,0,4.5508146e-05,0,0,,1,1.3311094,0.10945356,119,256.05045,88.78633,119,33.159756,0,4.255074,0,119,28.710213,0,5.2299757,0,119,69.14128,15.684167,2.0
2020-03-17 07:50:00,2020-03-17 00:00:00,2020-03-17 07:50:00,,1,,1,1,,2,261.174,1,275.675,0,0.685,0,98.83,0,93.6,0,33.203697,0,28.513016,0,1.349,0,250.0,0,33.751698,28.966135,1.3958753,2,0.02877956,227.05727,2,10.662934,0,19.411427,0,14.306927,0,1.4471757,2,0.029949313,0,209.91696,2,6.1544495,0,4.0,0,0.00031706766,0,4.386902e-05,0,0,,1,1.3331273,0.10767444,118,257.22882,88.225464,118,33.22409,0,4.2146916,0,118,28.781796,0,5.193401,0,118,69.14128,15.684167,2.0
2020-03-17 07:50:20,2020-03-17 00:00:00,2020-03-17 07:50:20,,1,,1,1,,2,261.25583,1,275.68,0,0.685,0,98.82333,0,93.53333,0,32.728603,0,28.00397,0,1.331,0,242.0,0,33.276604,28.457088,1.378615,2,0.028718507,219.74174,2,10.434383,0,19.413334,0,14.307626,0,1.4300296,2,0.029899262,0,202.6048,2,6.156836,0,4.0,0,0.00022946918,0,3.6537647e-05,0,0,,1,1.3383615,0.10701984,119,260.7563,88.72505,119,33.40521,0,4.2237206,0,119,28.990803,0,5.216155,0,119,69.14128,15.684167,2.0
2020-03-17 07:50:40,2020-03-17 00:00:00,2020-03-17 07:50:40,,1,,1,1,,2,261.29166,1,275.685,0,0.685,0,98.816666,0,93.46667,0,33.6265,0,29.288816,0,1.344,0,265.0,0,34.1745,29.741936,1.3922251,2,0.028837856,241.67097,2,11.15806,0,19.415302,0,14.30834,0,1.4419084,2,0.029940464,0,225.02959,2,6.1691113,0,4.0,0,0.0003643086,0,6.219745e-05,0,0,,1,1.3383615,0.10701984,119,260.75632,88.72505,119,33.40521,0,4.2237206,0,119,28.990803,0,5.216155,0,119,69.14128,15.684167,2.0
2020-03-17 07:51:00,2020-03-17 00:00:00,2020-03-17 07:51:00,,1,,1,1,,2,261.0126,1,275.69,0,0.685,0,98.81,0,93.4,0,34.36851,0,30.286995,0,1.357,0,281.0,0,34.91651,30.740114,1.40716,2,0.028934276,256.99518,2,11.623022,0,19.417229,0,14.309018,0,1.4546582,2,0.030004011,0,241.50514,2,6.1647625,0,4.0,0,0.00046279252,0,9.408593e-05,0,0,,1,1.3420169,0.105608955,119,263.18488,88.73968,119,33.530853,0,4.207578,0,119,29.135548,0,5.211149,0,119,69.14128,15.684167,2.0
2020-03-17 07:51:20,2020-03-17 00:00:00,2020-03-17 07:51:20,,1,,1,1,,2,261.47708,1,275.697,0,0.685,0,98.816666,0,93.4,0,33.31474,0,28.508186,0,1.357,0,250.0,0,33.86274,28.961306,1.4070472,2,0.028787935,227.49123,2,10.725814,0,19.419174,0,14.309725,0,1.459857,2,0.02994852,0,209.96947,2,6.193493,0,4.0,0,0.00029193028,0,4.734099e-05,0,0,,1,1.3493446,0.10383253,119,267.7143,88.47283,119,33.770344,0,4.175237,0,119,29.406313,0,5.1870265,0,119,69.14128,15.684167,2.0
2020-03-17 07:51:40,2020-03-17 00:00:00,2020-03-17 07:51:40,,1,,1,1,,2,261.58783,1,275.704,0,0.685,0,98.82333,0,93.4,0,33.663166,0,28.85646,0,1.371,0,255.0,0,34.211166,29.30958,1.421204,2,0.028832057,233.07826,2,10.929721,0,19.421143,0,14.310454,0,1.474787,2,0.029961213,0,215.2945,2,6.207992,0,4.0,0,0.00030579802,0,4.3049455e-05,0,0,,1,1.3512542,0.102155,118,268.9576,87.79983,118,33.835728,0,4.131409,0,118,29.481438,0,5.1437244,0,118,69.14128,15.684167,2.0
2020-03-17 07:52:00,2020-03-17 00:00:00,2020-03-17 07:52:00,,1,,1,1,,2,261.39627,1,275.711,0,0.685,0,98.83,0,93.4,0,33.11929,0,28.224146,0,1.355,0,245.0,0,33.66729,28.677265,1.404357,2,0.028762385,222.25957,2,10.543596,0,19.423073,0,14.311176,0,1.4566627,2,0.02995718,0,204.98433,2,6.191811,0,4.0,0,0.0002651832,0,3.2410026e-05,0,0,,1,1.3559412,0.10215868,119,272.50418,88.22054,119,34.009655,0,4.143301,0,119,29.689266,0,5.1625476,0,119,69.14128,15.684167,2.0
2020-03-17 07:52:20,2020-03-17 00:00:00,2020-03-17 07:52:20,,1,,1,1,,2,261.38562,1,275.71466,0,0.6853334,0,98.82333,0,93.4,0,32.978893,0,27.971416,0,1.355,0,240.0,0,33.526894,28.424536,1.4051722,2,0.028742496,217.68677,2,10.39474,0,19.425041,0,14.311869,0,1.4583224,2,0.029951686,0,200.32365,2,6.1930466,0,4.0,0,0.00022523275,0,2.3931265e-05,0,0,,1,1.3579577,0.100187816,118,273.75418,87.531975,118,34.076504,0,4.0960217,0,118,29.765045,0,5.117667,0,118,69.14128,15.684167,2.0
2020-03-17 07:52:40,2020-03-17 00:00:00,2020-03-17 07:52:40,,1,,1,1,,2,261.5843,1,275.71832,0,0.6856666,0,98.816666,0,93.4,0,32.87802,0,27.416143,0,1.377,0,230.0,0,33.42602,27.869263,1.4275047,2,0.028719118,206.9609,2,10.085244,0,19.426952,0,14.31262,0,1.4838462,2,0.029979195,0,188.65225,2,6.224663,0,4.0,0,0.00018847076,0,1.0818243e-05,0,0,,1,1.3595966,0.10135191,119,274.95792,88.14389,119,34.135597,0,4.129261,0,119,29.834822,0,5.152471,0,119,69.14128,15.684167,2.0
2020-03-17 07:53:00,2020-03-17 00:00:00,2020-03-17 07:53:00,,1,,1,1,,2,261.56396,1,275.722,0,0.686,0,98.81,0,93.4,0,32.450565,0,27.307823,0,1.343,0,229.0,0,32.998566,27.760942,1.391571,2,0.028671384,207.71797,2,10.0972185,0,19.428864,0,14.313342,0,1.4453875,2,0.02992051,0,190.23183,2,6.2134275,0,4.0,0,0.00016951276,0,1.6510487e-05,0,0,,1,1.3649833,0.101769716,120,279.59995,90.564095,120,34.35344,0,4.2110333,0,120,30.103125,0,5.2782393,0,120,69.14128,15.684167,2.0
2020-03-17 07:53:20,2020-03-17 00:00:00,2020-03-17 07:53:20,,1,,1,1,,2,261.6412,1,275.72467,0,0.686,0,98.80666,0,93.36667,0,32.9711,0,27.951963,0,1.357,0,240.0,0,33.5191,28.405083,1.4054146,2,0.028739104,218.4278,2,10.455431,0,19.430832,0,14.314093,0,1.4597473,2,0.029933734,0,200.87491,2,6.224447,0,4.0,0,0.00024829255,0,2.2232533e-05,0,0,,1,1.3687457,0.098370075,118,282.16095,89.13544,118,34.485416,0,4.120874,0,118,30.256618,0,5.187503,0,118,69.14128,15.684167,2.0
2020-03-17 07:53:40,2020-03-17 00:00:00,2020-03-17 07:53:40,1.4664572,0,239.22673,0,1,0.25,0,261.86975,0,275.72733,0,0.686,0,98.80333,0,93.333336,0,34.291927,0,30.023098,0,1.364,0,277.0,0,34.839928,30.476217,1.4149622,0,0.028918058,255.84091,0,11.72963,0,19.432764,0,14.314764,0,1.4664572,0,0.029942125,0,239.22673,0,6.2538176,0,4.0,0,0.00045254634,0,7.261336e-05,0,0,,1,1.3737311,0.099215366,119,285.5714,89.40477,119,34.657864,0,4.135347,0,119,30.457518,0,5.2005463,0,119,69.14128,15.684167,2.0
2020-03-17 07:54:00,2020-03-17 00:00:00,2020-03-17 07:54:00,,1,,1,1,,2,261.7937,1,275.73,0,0.686,0,98.8,0,93.3,0,35.50114,0,31.958157,0,1.368,0,311.0,0,36.04914,32.411278,1.4211,2,0.029085692,289.99203,2,12.883713,0,19.434734,0,14.315523,0,1.4692997,2,0.029976308,0,274.68527,2,6.2540064,0,4.0,0,0.0007406802,0,0.00014129281,0,0,,1,1.375432,0.09788014,118,286.80505,88.76304,118,34.719814,0,4.0971527,0,118,30.531,0,5.1603107,0,118,69.14128,15.684167,2.0
2020-03-17 07:54:20,2020-03-17 00:00:00,2020-03-17 07:54:20,1.492139,0,292.27756,0,1,0.18,0,261.72342,0,275.737,0,0.68666667,0,98.81333,0,93.333336,0,36.371475,0,33.02098,0,1.39,0,330.0,0,36.919476,33.474102,1.4450846,0,0.029197726,307.02847,0,13.46708,0,19.436665,0,14.3162365,0,1.492139,0,0.030027535,0,292.27756,0,6.261675,0,4.0,0,0.0009807742,0,0.00017467141,0,0,,1,1.3798403,0.098687574,119,291.17642,90.73246,119,34.916275,0,4.165789,0,119,30.781418,0,5.2625456,0,119,69.14128,15.684167,2.0
2020-03-17 07:54:40,2020-03-17 00:00:00,2020-03-17 07:54:40,1.5017585,0,248.83238,0,1,0.2,0,261.47525,0,275.74402,0,0.6873333,0,98.82667,0,93.36667,0,35.09656,0,30.777813,0,1.396,0,289.0,0,35.64456,31.230932,1.4506918,0,0.029015455,264.64944,0,11.969738,0,19.438599,0,14.316959,0,1.5017585,0,0.030046787,0,248.83238,0,6.243128,0,4.0,0,0.00052485196,0,8.803606e-05,0,0,,1,1.3798403,0.098687574,119,291.17642,90.73246,119,34.916275,0,4.165789,0,119,30.781418,0,5.2625456,0,119,69.14128,15.684167,2.0
2020-03-17 07:55:00,2020-03-17 00:00:00,2020-03-17 07:55:00,1.5063456,0,270.40576,0,1,0.17,0,261.14508,0,275.751,0,0.688,0,98.84,0,93.4,0,35.901028,0,31.991108,0,1.405,0,311.0,0,36.449028,32.44423,1.4593319,0,0.029125163,284.00406,0,12.569735,0,19.440569,0,14.317668,0,1.5063456,0,0.030105826,0,270.40576,0,6.241604,0,4.0,0,0.000745029,0,0.00013035536,0,0,,1,1.3832772,0.09942036,119,294.3781,92.450066,119,35.062347,0,4.226449,0,119,30.964958,0,5.351005,0,119,69.14128,15.684167,2.0
2020-03-17 07:55:20,2020-03-17 00:00:00,2020-03-17 07:55:20,1.502286,0,286.27274,0,1,0.17,0,261.5855,0,275.75635,0,0.689,0,98.83333,0,93.5,0,36.307224,0,32.75496,0,1.4,0,325.0,0,36.855225,33.20808,1.4545499,0,0.029180806,300.559,0,13.219431,0,19.442448,0,14.3183975,0,1.502286,0,0.030062124,0,286.27274,0,6.265676,0,4.0,0,0.00093042647,0,0.00015980005,0,0,,1,1.3880998,0.101327024,120,298.84995,94.440384,120,35.26687,0,4.309125,0,120,31.221912,0,5.457531,0,120,69.14128,15.684167,2.0
2020-03-17 07:55:40,2020-03-17 00:00:00,2020-03-17 07:55:40,,1,,1,1,,2,262.00952,1,275.76166,0,0.69,0,98.82667,0,93.6,0,37.44462,0,34.619595,0,1.4,0,359.0,0,37.99262,35.072716,1.4573556,2,0.029339712,336.97583,2,14.580425,0,19.444418,0,14.319128,0,1.5035839,2,0.030044556,0,322.59045,2,6.2937827,0,5.0,0,0.00010282007,0,3.376603e-05,0,0,,1,1.3912202,0.09926259,118,301.38977,93.17239,118,35.389694,0,4.239459,0,118,31.371014,0,5.380381,0,118,69.14128,15.684167,2.0
2020-03-17 07:56:00,2020-03-17 00:00:00,2020-03-17 07:56:00,,1,,1,1,,2,262.20706,1,275.767,0,0.691,0,98.82,0,93.7,0,38.30294,0,35.920216,0,1.407,0,381.99997,0,38.85094,36.373337,1.4656608,2,0.029460128,361.7011,2,15.50615,0,19.446411,0,14.319828,0,1.5107176,2,0.030059088,0,347.1854,2,6.307071,0,5.0,0,0.00016381005,0,4.7832727e-05,0,0,,1,1.3955125,0.09981507,119,305.01675,93.46123,119,35.560696,0,4.2525277,0,119,31.580963,0,5.393193,0,119,69.14128,15.684167,2.0
2020-03-17 07:56:20,2020-03-17 00:00:00,2020-03-17 07:56:20,,1,,1,1,,2,262.39474,1,275.75168,0,0.68999994,0,98.816666,0,93.666664,0,38.075474,0,35.23551,0,1.425,0,369.0,0,38.623474,35.688633,1.4839243,2,0.029421082,348.85907,2,15.090409,0,19.448326,0,14.320529,0,1.5324674,2,0.030062035,0,333.03705,2,6.3273396,0,5.0,0,7.822455e-05,0,4.3690205e-05,0,0,,1,1.3969234,0.09904148,118,306.33896,92.73538,118,35.622044,0,4.2174406,0,118,31.658344,0,5.349435,0,118,69.14128,15.684167,2.0
2020-03-17 07:56:40,2020-03-17 00:00:00,2020-03-17 07:56:40,,1,,1,1,,2,262.38898,1,275.73633,0,0.68899995,0,98.81333,0,93.63333,0,36.745644,0,33.354187,0,1.407,0,335.0,0,37.293644,33.80731,1.4627101,2,0.029240567,315.63782,2,13.90011,0,19.45026,0,14.321238,0,1.5131034,2,0.030012863,0,298.71497,2,6.308611,0,4.0,0,0.0010408813,0,0.00017851591,0,0,,1,1.401109,0.09963125,119,309.32767,92.22513,119,35.77107,0,4.2035403,0,119,31.833439,0,5.31953,0,119,69.14128,15.684167,2.0
2020-03-17 07:57:00,2020-03-17 00:00:00,2020-03-17 07:57:00,,1,,1,1,,2,262.8525,1,275.721,0,0.688,0,98.81,0,93.6,0,36.60812,0,33.131508,0,1.408,0,331.0,0,37.15612,33.58463,1.462202,2,0.029222673,314.3864,2,13.9425535,0,19.452213,0,14.321938,0,1.515469,2,0.02998311,0,295.97906,2,6.3406863,0,4.0,0,0.001021901,0,0.00016528368,0,0,,1,1.4011089,0.09963126,119,309.32767,92.22513,119,35.77107,0,4.2035403,0,119,31.83344,0,5.319529,0,119,69.14128,15.684167,2.0
2020-03-17 07:57:20,2020-03-17 00:00:00,2020-03-17 07:57:20,,1,,1,1,,2,262.6415,1,275.70468,0,0.68766665,0,98.80666,0,93.7,0,38.022057,0,35.238735,0,1.423,0,369.0,0,38.570057,35.691856,1.4783587,2,0.029418925,351.07532,2,15.219298,0,19.454147,0,14.322662,0,1.528148,2,0.030031687,0,333.8451,2,6.3305373,0,5.0,0,0.0001419662,0,4.351139e-05,0,0,,1,1.4039747,0.09945583,119,311.73102,92.05338,119,35.884823,0,4.193589,0,119,31.97282,0,5.3068347,0,119,69.14128,15.684167,2.0
2020-03-17 07:57:40,2020-03-17 00:00:00,2020-03-17 07:57:40,,1,,1,1,,2,262.545,1,275.68832,0,0.68733335,0,98.80333,0,93.8,0,38.506233,0,35.862247,0,1.433,0,380.0,0,39.054234,36.31537,1.4897373,2,0.029485177,361.19473,2,15.565811,0,19.456089,0,14.323362,0,1.5386378,2,0.030064162,0,344.47375,2,6.3306694,0,5.0,0,0.00013272186,0,4.9352646e-05,0,0,,1,1.4099243,0.10018221,119,316.91592,92.50218,119,36.12689,0,4.2124257,0,119,32.272156,0,5.327102,0,119,69.14128,15.684167,2.0
2020-03-17 07:58:00,2020-03-17 00:00:00,2020-03-17 07:58:00,,1,,1,1,,2,262.391,1,275.672,0,0.687,0,98.8,0,93.9,0,36.991196,0,33.461075,0,1.427,0,336.0,0,37.539196,33.914196,1.4810061,2,0.029270554,316.23758,2,13.926069,0,19.458061,0,14.324121,0,1.5325723,2,0.030061627,0,299.13165,2,6.3224387,0,4.0,0,0.0010205331,0,0.00018113852,0,0,,1,1.411178,0.09966771,118,318.12708,91.94421,118,36.182426,0,4.1864033,0,118,32.34293,0,5.2933335,0,118,69.14128,15.684167,2.0
2020-03-17 07:58:20,2020-03-17 00:00:00,2020-03-17 07:58:20,,1,,1,1,,2,262.1064,1,275.67334,0,0.68733335,0,98.79667,0,93.9,0,36.992924,0,33.686035,0,1.414,0,341.0,0,37.540924,34.139156,1.4677179,2,0.02927728,319.6902,2,13.9895525,0,19.459978,0,14.32486,0,1.5164605,2,0.030064708,0,304.2349,2,6.3076186,0,4.0,0,0.0010919367,0,0.0001949668,0,0,,1,1.4154371,0.10097395,119,321.34448,92.046715,119,36.338875,0,4.2022166,0,119,32.530373,0,5.2998734,0,119,69.14128,15.684167,2.0
2020-03-17 07:58:40,2020-03-17 00:00:00,2020-03-17 07:58:40,,1,,1,1,,2,262.23145,1,275.67465,0,0.6876667,0,98.793335,0,93.9,0,37.51661,0,34.421185,0,1.422,0,354.0,0,38.06461,34.874306,1.4764006,2,0.02934683,333.35846,2,14.500453,0,19.461897,0,14.325568,0,1.5251415,2,0.030070383,0,317.54315,2,6.314228,0,5.0,0,0.00012123297,0,3.0100346e-05,0,0,,1,1.4167542,0.10037247,118,322.52536,91.529526,118,36.39389,0,4.1768737,0,118,32.59906,0,5.269017,0,118,69.14128,15.684167,2.0
2020-03-17 07:59:00,2020-03-17 00:00:00,2020-03-17 07:59:00,,1,,1,1,,2,261.7493,1,275.676,0,0.688,0,98.79,0,93.9,0,36.637104,0,33.225586,0,1.406,0,333.0,0,37.185104,33.678707,1.4594113,2,0.029227579,309.77786,2,13.57085,0,19.463856,0,14.326292,0,1.5062289,2,0.030083833,0,295.2874,2,6.2819843,0,4.0,0,0.001026267,0,0.00018236041,0,0,,1,1.4182186,0.10121457,119,323.37808,91.614334,119,36.438896,0,4.1880155,0,119,32.649067,0,5.2749305,0,119,69.14128,15.684167,2.0
2020-03-17 07:59:20,2020-03-17 00:00:00,2020-03-17 07:59:20,,1,,1,1,,2,262.0778,1,275.66867,0,0.68766665,0,98.793335,0,93.9,0,37.42494,0,34.82177,0,1.387,0,362.00003,0,37.97294,35.27489,1.4431503,2,0.029348675,342.34396,2,14.780985,0,19.465809,0,14.327015,0,1.4875375,2,0.030026132,0,327.99796,2,6.2919636,0,5.0,0,0.00013283147,0,3.8564205e-05,0,0,,1,1.4221169,0.102145985,120,325.93326,91.08466,120,36.569313,0,4.1776705,0,120,32.79939,0,5.246707,0,120,69.14128,15.684167,2.0
2020-03-17 07:59:40,2020-03-17 00:00:00,2020-03-17 07:59:40,,1,,1,1,,2,262.0325,1,275.66132,0,0.68733335,0,98.79667,0,93.9,0,37.971504,0,35.258835,0,1.414,0,369.0,0,38.519505,35.711956,1.472034,2,0.02941576,347.9005,2,14.976516,0,19.46775,0,14.327739,0,1.5172973,2,0.0300804,0,333.4124,2,6.300786,0,5.0,0,0.00010492151,0,4.6283007e-05,0,0,,1,1.4244323,0.101423584,118,328.01685,90.416214,118,36.666454,0,4.1448913,0,118,32.920616,0,5.206519,0,118,69.14128,15.684167,2.0
2020-03-17 08:00:00,2020-03-17 00:00:00,2020-03-17 08:00:00,,1,,1,1,,2,262.25693,1,275.654,0,0.687,0,98.8,0,93.9,0,36.478275,0,33.00581,0,1.401,0,329.00003,0,37.026276,33.45893,1.4566965,2,0.029207408,308.94846,2,13.637722,0,19.46969,0,14.328442,0,1.5063628,2,0.03003527,0,292.57266,2,6.306705,0,4.0,0,0.0009955849,0,0.00016215444,0,0,,1,1.4283193,0.10243682,119,330.5461,89.695335,119,36.795788,0,4.1283975,0,119,33.06969,0,5.1677766,0,119,69.14128,15.684167,2.0
2020-03-17 08:00:40,2020-03-17 00:00:00,2020-03-17 08:00:40,1.4955223,0,318.8518,0,1,0.25,0,263.0962,0,275.64334,0,0.687,0,98.793335,0,94.03334,0,37.0478,0,34.143303,0,1.389,0,350.0,0,37.5958,34.596424,1.4459099,0,0.02929533,336.0965,0,14.762297,0,19.473589,0,14.329918,0,1.4955223,0,0.029970312,0,318.8518,0,6.3746867,0,5.0,0,7.8642e-05,0,2.7745962e-05,0,0,,1,1.4338908,0.10267231,119,334.85706,88.92343,119,37.0038,0,4.101754,0,119,33.320778,0,5.1226215,0,119,69.14128,15.684167,2.0
2020-03-17 08:01:00,2020-03-17 00:00:00,2020-03-17 08:01:00,1.5092287,0,324.97678,0,1,0.28,0,262.4445,0,275.638,0,0.687,0,98.79,0,94.1,0,37.52401,0,34.691853,0,1.403,0,359.99997,0,38.07201,35.144974,1.4609375,0,0.029358378,340.9332,0,14.810178,0,19.47549,0,14.330598,0,1.5092287,0,0.030014094,0,324.97678,0,6.3226075,0,5.0,0,0.00011723602,0,3.5732985e-05,0,0,,1,1.4338908,0.10267231,119,334.85706,88.92343,119,37.0038,0,4.101754,0,119,33.320778,0,5.1226215,0,119,69.14128,15.684167,2.0
2020-03-17 08:01:20,2020-03-17 00:00:00,2020-03-17 08:01:20,,1,,1,1,,2,262.42297,1,275.64,0,0.68733335,0,98.79667,0,94.13334,0,37.14236,0,33.56344,0,1.432,0,337.99997,0,37.69036,34.01656,1.4901053,2,0.029288376,317.5958,2,13.981532,0,19.477432,0,14.331306,0,1.5423293,2,0.03007096,0,300.23865,2,6.3271046,0,4.0,0,0.0010664961,0,0.00017622113,0,0,,1,1.4393277,0.102601595,119,339.57135,88.74249,119,37.223125,0,4.0918946,0,119,33.592796,0,5.107676,0,119,69.14128,15.684167,2.0
2020-03-17 08:01:40,2020-03-17 00:00:00,2020-03-17 08:01:40,,1,,1,1,,2,262.36087,1,275.642,0,0.68766665,0,98.80333,0,94.16666,0,36.667507,0,32.786858,0,1.429,0,324.0,0,37.215508,33.23998,1.488724,2,0.029222663,302.9827,2,13.455122,0,19.479412,0,14.332024,0,1.542084,2,0.030050881,0,285.3651,2,6.3177447,0,4.0,0,0.0008855522,0,0.0001361072,0,0,,1,1.4406501,0.103191234,120,340.59158,89.07276,120,37.272,0,4.109692,0,120,33.6515,0,5.12666,0,120,69.14128,15.684167,2.0
2020-03-17 08:02:00,2020-03-17 00:00:00,2020-03-17 08:02:00,1.5454196,0,273.5639,0,1,0.26,0,262.8347,0,275.644,0,0.688,0,98.81,0,94.2,0,36.256557,0,32.08065,0,1.434,0,311.0,0,36.804558,32.53377,1.4895115,0,0.029163724,292.56894,0,13.174236,0,19.481297,0,14.332741,0,1.5454196,0,0.030022182,0,273.5639,0,6.357215,0,4.0,0,0.0007601544,0,0.00011214614,0,0,,1,1.445168,0.10182338,119,344.01672,87.999115,119,37.438713,0,4.0545826,0,119,33.851223,0,5.060154,0,119,69.14128,15.684167,2.0
2020-03-17 08:02:20,2020-03-17 00:00:00,2020-03-17 08:02:20,,1,,1,1,,2,262.91745,1,275.653,0,0.68866664,0,98.80333,0,94.23333,0,36.39119,0,32.28096,0,1.435,0,314.0,0,36.93919,32.73408,1.4910376,2,0.02917859,296.63068,2,13.3310795,0,19.483255,0,14.333479,0,1.5478334,2,0.030012475,0,277.2617,2,6.359095,0,4.0,0,0.00075492944,0,0.00010934472,0,0,,1,1.4478822,0.101499625,119,346.44528,87.811584,119,37.550854,0,4.0422373,0,119,33.99145,0,5.0452957,0,119,69.14128,15.684167,2.0
