time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-28 03:52:40,2020-01-28 00:00:00,2020-01-28 03:52:40,0.72300816,0,-5.543947,0,1,4.2,0,244.57378,0,272.16833,0,0.34833333,0,99.59333,0,62.173332,0,16.35319,0,12.722775,0,0.649,0,8.0,0,16.90119,13.05858,0.70047605,0,0.027705137,5.2426944,0,4.460074,0,16.481323,0,13.205847,0,0.72300816,0,0.029686414,0,-5.543947,0,4.9696574,0,3.0,0,3.262765e-05,0,4.835287e-05,0,0,,1,0.64664936,0.015850237,97,7.2680416,1.6802495,97,16.302961,0,0.20124331,0,97,12.75783,0,0.10955371,0,97,69.14128,15.684167,2.0
2020-01-28 03:53:11,2020-01-28 00:00:00,2020-01-28 03:53:11,0.7197116,0,-7.0728498,0,1,4.35,0,244.353,0,272.1695,0,0.348,0,99.59183,0,62.090336,0,16.238623,0,12.599492,0,0.645,0,6.0000005,0,16.786623,12.935297,0.6966486,0,0.027693126,3.8229413,0,4.444769,0,16.486034,0,13.207329,0,0.7197116,0,0.029679373,0,-7.0728498,0,4.9625297,0,3.0,0,1.8929895e-05,0,3.1510834e-05,0,0,,1,0.64688647,0.015494539,97,7.237114,1.6187263,97,16.30586,0,0.1977857,0,97,12.756907,0,0.10837895,0,97,69.14128,15.684167,2.0
2020-01-28 03:53:30,2020-01-28 00:00:00,2020-01-28 03:53:30,0.72198796,0,-7.2183423,0,1,4.35,0,244.28806,0,272.1945,0,0.348,0,99.59499,0,61.97,0,16.261517,0,12.599492,0,0.647,0,6.0000005,0,16.809517,12.935297,0.6987928,0,0.027695447,3.6816223,0,4.4414935,0,16.48888,0,13.208259,0,0.72198796,0,0.029702477,0,-7.2183423,0,4.960279,0,3.0,0,1.4789641e-05,0,1.079496e-05,0,0,,1,0.6470411,0.015225332,97,7.2474227,1.6331902,97,16.308418,0,0.19340502,0,97,12.757804,0,0.10900101,0,97,69.14128,15.684167,2.0
2020-01-28 03:54:01,2020-01-28 00:00:00,2020-01-28 03:54:01,0.7308752,0,-7.3173614,0,1,4.54,0,244.35207,0,272.2341,0,0.34801668,0,99.6,0,61.783665,0,16.374418,0,12.634703,0,0.657,0,6.0000005,0,16.922419,12.970508,0.7074529,0,0.027702514,3.6205204,0,4.44532,0,16.49357,0,13.20981,0,0.7308752,0,0.029715981,0,-7.3173614,0,4.9669056,0,3.0,0,2.4950934e-05,0,2.144184e-05,0,0,,1,0.6474225,0.015232114,97,7.237112,1.6251485,97,16.313215,0,0.19334424,0,97,12.758446,0,0.10951308,0,97,69.14128,15.684167,2.0
2020-01-28 03:54:20,2020-01-28 00:00:00,2020-01-28 03:54:20,0.720111,0,-6.577485,0,1,4.56,0,244.34032,0,272.236,0,0.34833333,0,99.6,0,61.853333,0,16.266758,0,12.635774,0,0.65,0,5.0,0,16.814758,12.971579,0.69716626,0,0.027692486,4.2611732,0,4.445364,0,16.496408,0,13.210758,0,0.720111,0,0.029705008,0,-6.577485,0,4.9645467,0,3.0,0,1.4525935e-05,0,1.4941208e-05,0,0,,1,0.6474844,0.015213833,97,7.2680407,1.629899,97,16.314754,0,0.19251576,0,97,12.75985,0,0.10981795,0,97,69.14128,15.684167,2.0
2020-01-28 03:54:50,2020-01-28 00:00:00,2020-01-28 03:54:50,0.730098,0,-5.136629,0,1,4.56,0,244.807,0,272.23898,0,0.34883332,0,99.6,0,61.963333,0,16.466059,0,12.784686,0,0.661,0,6.9999995,0,17.01406,13.120491,0.7075488,0,0.02771419,5.6557245,0,4.4739585,0,16.500957,0,13.212219,0,0.730098,0,0.029705897,0,-5.136629,0,4.980017,0,3.0,0,1.7337474e-05,0,4.2840373e-05,0,0,,1,0.64780396,0.015146945,97,7.2680397,1.629899,97,16.318886,0,0.19122446,0,97,12.760814,0,0.110289514,0,97,69.14128,15.684167,2.0
2020-01-28 03:55:09,2020-01-28 00:00:00,2020-01-28 03:55:09,0.71579385,0,-3.8009253,0,1,4.57,0,244.55658,0,272.24075,0,0.34929997,0,99.6,0,62.028496,0,16.338837,0,12.810346,0,0.649,0,8.0,0,16.886837,13.146151,0.6940044,0,0.027701136,6.7888722,0,4.4628944,0,16.503807,0,13.21313,0,0.71579385,0,0.029705273,0,-3.8009253,0,4.9714065,0,3.0,0,7.89306e-06,0,4.4120476e-05,0,0,,1,0.6479174,0.015166898,97,7.257731,1.6283833,97,16.319763,0,0.19113839,0,97,12.760253,0,0.11014311,0,97,69.14128,15.684167,2.0
2020-01-28 03:55:40,2020-01-28 00:00:00,2020-01-28 03:55:40,0.7106382,0,-3.821575,0,1,4.58,0,244.68903,0,272.24332,0,0.35033333,0,99.6,0,62.126667,0,16.27009,0,12.784686,0,0.642,0,8.0,0,16.81809,13.120491,0.6889288,0,0.027692199,6.7756176,0,4.4688125,0,16.508533,0,13.214683,0,0.7106382,0,0.029684724,0,-3.821575,0,4.9711003,0,3.0,0,3.015783e-06,0,4.8692105e-05,0,0,,1,0.6480102,0.015164028,97,7.2164936,1.6087445,97,16.31901,0,0.19118278,0,97,12.757596,0,0.108193025,0,97,69.14128,15.684167,2.0
2020-01-28 03:55:59,2020-01-28 00:00:00,2020-01-28 03:55:59,0.7155527,0,-5.2202086,0,1,4.57,0,244.56328,0,272.2449,0,0.3509667,0,99.6,0,62.186832,0,16.27009,0,12.709694,0,0.644,0,6.9999995,0,16.81809,13.045499,0.6931869,0,0.027690131,5.493689,0,4.4586573,0,16.51136,0,13.215681,0,0.7155527,0,0.0296963,0,-5.2202086,0,4.9696965,0,3.0,0,2.431402e-05,0,3.81968e-05,0,0,,1,0.6483401,0.015027672,97,7.185566,1.6029259,97,16.322313,0,0.18912269,0,97,12.756778,0,0.10806798,0,97,69.14128,15.684167,2.0
2020-01-28 03:56:30,2020-01-28 00:00:00,2020-01-28 03:56:30,0.71821016,0,-2.771542,0,1,4.6,0,243.94656,0,272.2465,0,0.34850004,0,99.6,0,61.810005,0,16.41796,0,12.892747,0,0.649,0,9.0,0,16.96596,13.228552,0.69683486,0,0.027710939,7.618301,0,4.4360814,0,16.516052,0,13.217192,0,0.71821016,0,0.029724136,0,-2.771542,0,4.956838,0,3.0,0,3.3500994e-05,0,5.9973216e-05,0,0,,1,0.64838135,0.014996137,97,7.226802,1.6488957,97,16.323942,0,0.18798453,0,97,12.759044,0,0.109981865,0,97,69.14128,15.684167,2.0
2020-01-28 03:56:49,2020-01-28 00:00:00,2020-01-28 03:56:49,0.7277177,0,-3.4036946,0,1,4.61,0,244.42126,0,272.24744,0,0.34691665,0,99.6,0,61.569332,0,16.51434,0,12.893757,0,0.658,0,8.0,0,17.06234,13.229562,0.70596397,0,0.027722988,7.1665163,0,4.460078,0,16.518936,0,13.21816,0,0.7277177,0,0.029731954,0,-3.4036946,0,4.971951,0,3.0,0,3.614539e-05,0,7.070531e-05,0,0,,1,0.6486803,0.014690236,97,7.226804,1.6488955,97,16.327429,0,0.18637052,0,97,12.759753,0,0.11137173,0,97,69.14128,15.684167,2.0
2020-01-28 03:57:19,2020-01-28 00:00:00,2020-01-28 03:57:19,0.7206769,0,-2.9284408,0,1,4.56,0,244.5027,0,272.2597,0,0.34631664,0,99.603165,0,61.379337,0,16.44373,0,12.893757,0,0.652,0,9.0,0,16.99173,13.229562,0.69927895,0,0.027716462,7.597089,0,4.464852,0,16.523441,0,13.219633,0,0.7206769,0,0.029721256,0,-2.9284408,0,4.9708757,0,3.0,0,3.4444678e-05,0,5.3909607e-05,0,0,,1,0.64906174,0.014145682,97,7.195875,1.6049349,97,16.330948,0,0.18196677,0,97,12.758687,0,0.110602774,0,97,69.14128,15.684167,2.0
2020-01-28 03:57:39,2020-01-28 00:00:00,2020-01-28 03:57:39,0.7114075,0,-3.3616073,0,1,4.54,0,244.47162,0,272.27203,0,0.34664997,0,99.6065,0,61.325996,0,16.301529,0,12.819836,0,0.644,0,8.0,0,16.84953,13.155641,0.68999946,0,0.027702972,7.1781907,0,4.4610243,0,16.526447,0,13.220621,0,0.7114075,0,0.029704053,0,-3.3616073,0,4.968591,0,3.0,0,3.439183e-05,0,4.804437e-05,0,0,,1,0.6491855,0.014179892,97,7.206185,1.6133437,97,16.33226,0,0.18258923,0,97,12.759141,0,0.11103461,0,97,69.14128,15.684167,2.0
2020-01-28 03:58:09,2020-01-28 00:00:00,2020-01-28 03:58:09,0.7087521,0,-2.830076,0,1,4.54,0,244.5197,0,272.28094,0,0.34684998,0,99.6085,0,61.263996,0,16.291258,0,12.844486,0,0.64,0,9.0,0,16.839258,13.180291,0.6876172,0,0.027702156,7.659282,0,4.464889,0,16.530987,0,13.222126,0,0.7087521,0,0.029686661,0,-2.830076,0,4.968457,0,3.0,0,1.8157418e-05,0,7.0924405e-05,0,0,,1,0.6494226,0.014132434,97,7.2164936,1.6152064,97,16.334963,0,0.18214467,0,97,12.760136,0,0.11128627,0,97,69.14128,15.684167,2.0
2020-01-28 03:58:28,2020-01-28 00:00:00,2020-01-28 03:58:28,0.7084458,0,-1.0477303,0,1,4.55,0,244.53174,0,272.2724,0,0.34653333,0,99.60533,0,61.25133,0,16.369785,0,12.967709,0,0.642,0,11.0,0,16.917786,13.303514,0.68804485,0,0.02771261,9.279181,0,4.471146,0,16.533848,0,13.223051,0,0.7084458,0,0.029693702,0,-1.0477303,0,4.9705553,0,3.0,0,1.5684971e-05,0,7.9155085e-05,0,0,,1,0.6496906,0.014083355,97,7.247421,1.6009818,97,16.338846,0,0.180688,0,97,12.762403,0,0.11055691,0,97,69.14128,15.684167,2.0
2020-01-28 03:58:59,2020-01-28 00:00:00,2020-01-28 03:58:59,0.7290942,0,-4.7592916,0,1,4.57,0,244.32841,0,272.25845,0,0.34601665,0,99.60017,0,61.230667,0,16.470001,0,12.804706,0,0.659,0,6.9999995,0,17.018002,13.140511,0.7068737,0,0.027719265,5.9366007,0,4.4518213,0,16.538513,0,13.224569,0,0.7290942,0,0.029727144,0,-4.7592916,0,4.9698243,0,3.0,0,3.6688583e-05,0,5.264161e-05,0,0,,1,0.6501442,0.013589202,97,7.2680397,1.6106119,97,16.344975,0,0.17548457,0,97,12.764775,0,0.111981995,0,97,69.14128,15.684167,2.0
2020-01-28 03:59:18,2020-01-28 00:00:00,2020-01-28 03:59:18,0.71837366,0,-3.6875312,0,1,4.57,0,244.37527,0,272.2634,0,0.3454,0,99.6,0,61.131,0,16.378328,0,12.829356,0,0.65,0,8.0,0,16.926329,13.165161,0.69677675,0,0.027713558,6.8979263,0,4.4565606,0,16.54142,0,13.22552,0,0.71837366,0,0.029723138,0,-3.6875312,0,4.968757,0,3.0,0,1.7584885e-05,0,5.119387e-05,0,0,,1,0.650237,0.013591337,97,7.2886586,1.6327296,97,16.345938,0,0.1758961,0,97,12.766144,0,0.11368096,0,97,69.14128,15.684167,2.0
2020-01-28 03:59:48,2020-01-28 00:00:00,2020-01-28 03:59:48,0.7351569,0,-7.182042,0,1,4.57,0,244.32079,0,272.2724,0,0.3444,0,99.6,0,60.966003,0,16.437765,0,12.663264,0,0.663,0,5.0,0,16.985765,12.999069,0.71189815,0,0.027717268,3.7698932,0,4.4465265,0,16.546005,0,13.226952,0,0.7351569,0,0.029717607,0,-7.182042,0,4.967644,0,3.0,0,1.9310433e-05,0,4.964089e-05,0,0,,1,0.65025765,0.013584822,97,7.329896,1.7000101,97,16.346167,0,0.17596847,0,97,12.768174,0,0.117129266,0,97,69.14128,15.684167,2.0
2020-01-28 04:00:08,2020-01-28 00:00:00,2020-01-28 04:00:08,0.7113802,0,-2.7354143,0,1,4.58,0,244.87178,0,272.2752,0,0.344,0,99.60133,0,60.898666,0,16.331116,0,12.863497,0,0.646,0,9.0,0,16.879116,13.199302,0.6903707,0,0.027711045,7.8425107,0,4.484299,0,16.548956,0,13.227989,0,0.7113802,0,0.029653843,0,-2.7354143,0,4.977513,0,3.0,0,3.86032e-05,0,7.132511e-05,0,0,,1,0.65032977,0.013478161,97,7.360823,1.7391659,97,16.346924,0,0.17518364,0,97,12.769823,0,0.11871178,0,97,69.14128,15.684167,2.0
2020-01-28 04:00:45,2020-01-28 00:00:00,2020-01-28 04:00:45,0.7306398,0,-5.5778375,0,1,4.58,0,244.27771,0,272.27148,0,0.344,0,99.6075,0,60.892506,0,16.4525,0,12.754006,0,0.663,0,6.0000005,0,17.0005,13.089811,0.70815796,0,0.027721375,5.185429,0,4.448501,0,16.554573,0,13.229817,0,0.7306398,0,0.029736267,0,-5.5778375,0,4.967347,0,3.0,0,2.2608318e-05,0,2.8349925e-05,0,0,,1,0.65088654,0.013071019,97,7.3402042,1.7313688,97,16.352404,0,0.1723585,0,97,12.770201,0,0.11902919,0,97,69.14128,15.684167,2.0
2020-01-28 04:01:04,2020-01-28 00:00:00,2020-01-28 04:01:04,0.7408571,0,-6.616145,0,1,4.59,0,244.38939,0,272.2608,0,0.344,0,99.60933,0,60.941334,0,16.539127,0,12.729356,0,0.67,0,5.0,0,17.087128,13.065161,0.7178038,0,0.027730513,4.275549,0,4.45246,0,16.557419,0,13.230743,0,0.7408571,0,0.029745057,0,-6.616145,0,4.969945,0,3.0,0,2.3203898e-05,0,3.0735508e-05,0,0,,1,0.65141225,0.013003806,97,7.350514,1.7322987,97,16.358408,0,0.17135966,0,97,12.771596,0,0.11989244,0,97,69.14128,15.684167,2.0
2020-01-28 04:01:34,2020-01-28 00:00:00,2020-01-28 04:01:34,0.71621907,0,-4.5996675,0,1,4.59,0,244.068,0,272.1918,0,0.344,0,99.60433,0,61.326332,0,16.307089,0,12.754006,0,0.65,0,6.9999995,0,16.85509,13.089811,0.69444954,0,0.02771098,5.9843326,0,4.438496,0,16.56192,0,13.232221,0,0.71621907,0,0.0297418,0,-4.5996675,0,4.9576106,0,3.0,0,2.7804146e-05,0,4.2961445e-05,0,0,,1,0.65159786,0.012851441,97,7.340204,1.7373747,97,16.360008,0,0.16966012,0,97,12.771787,0,0.11991488,0,97,69.14128,15.684167,2.0
2020-01-28 04:01:53,2020-01-28 00:00:00,2020-01-28 04:01:53,0.70126706,0,-1.8436968,0,1,4.77,0,244.18568,0,272.1481,0,0.344,0,99.601166,0,61.57016,0,16.238342,0,12.877229,0,0.638,0,9.0,0,16.786343,13.213034,0.6809452,0,0.027709726,8.455802,0,4.4511337,0,16.564796,0,13.233197,0,0.70126706,0,0.029722307,0,-1.8436968,0,4.9574585,0,3.0,0,1.9451216e-05,0,4.7795475e-05,0,0,,1,0.6517216,0.012776719,97,7.3195853,1.7532493,97,16.360426,0,0.16923974,0,97,12.771478,0,0.120007336,0,97,69.14128,15.684167,2.0
2020-01-28 04:02:24,2020-01-28 00:00:00,2020-01-28 04:02:24,0.73081684,0,-6.2789116,0,1,4.61,0,244.09225,0,272.0964,0,0.3436,0,99.59599,0,61.784,0,16.42178,0,12.704705,0,0.66,0,5.0,0,16.96978,13.04051,0.70825416,0,0.027725521,4.4875484,0,4.4373384,0,16.569504,0,13.234713,0,0.73081684,0,0.029752813,0,-6.2789116,0,4.9606605,0,3.0,0,1.2723603e-05,0,2.6824418e-05,0,0,,1,0.6519381,0.012546427,97,7.3402042,1.761194,97,16.36308,0,0.16637084,0,97,12.773755,0,0.12120561,0,97,69.14128,15.684167,2.0
2020-01-28 04:02:43,2020-01-28 00:00:00,2020-01-28 04:02:43,0.73867446,0,-6.1012187,0,1,4.68,0,244.0597,0,272.0682,0,0.34328336,0,99.59283,0,61.882164,0,16.533566,0,12.754006,0,0.663,0,6.0000005,0,17.081566,13.089811,0.7160882,0,0.027738472,4.6566463,0,4.4368906,0,16.572392,0,13.235676,0,0.73867446,0,0.029746944,0,-6.1012187,0,4.9587994,0,3.0,0,2.2243315e-05,0,6.446568e-05,0,0,,1,0.65198964,0.01254865,97,7.350514,1.7621082,97,16.363194,0,0.16635257,0,97,12.774925,0,0.12184263,0,97,69.14128,15.684167,2.0
2020-01-28 04:03:14,2020-01-28 00:00:00,2020-01-28 04:03:14,0.7541798,0,-6.3004665,0,1,4.65,0,243.92276,0,272.06238,0,0.34346664,0,99.59233,0,61.93734,0,16.728264,0,12.812767,0,0.676,0,6.0000005,0,17.276264,13.148572,0.7312304,0,0.02775698,4.4831038,0,4.431332,0,16.577053,0,13.237228,0,0.7541798,0,0.029789813,0,-6.3004665,0,4.9617786,0,3.0,0,2.0509542e-05,0,6.5214466e-05,0,0,,1,0.6522886,0.012653193,97,7.381441,1.7644835,97,16.367474,0,0.16645412,0,97,12.777907,0,0.12310997,0,97,69.14128,15.684167,2.0
2020-01-28 04:03:33,2020-01-28 00:00:00,2020-01-28 04:03:33,0.7301143,0,-3.9853556,0,1,4.64,0,244.01381,0,272.08865,0,0.34409994,0,99.5955,0,61.893005,0,16.519213,0,12.862068,0,0.655,0,8.0,0,17.067213,13.197873,0.70851815,0,0.027736718,6.5320206,0,4.439154,0,16.579945,0,13.2381,0,0.7301143,0,0.029746607,0,-3.9853556,0,4.957012,0,3.0,0,1.903769e-05,0,7.14506e-05,0,0,,1,0.65267,0.012562113,97,7.3711314,1.7637529,97,16.37149,0,0.16444522,0,97,12.778815,0,0.123279974,0,97,69.14128,15.684167,2.0
2020-01-28 04:04:03,2020-01-28 00:00:00,2020-01-28 04:04:03,0.72750854,0,-2.756568,0,1,4.61,0,244.13982,0,272.1317,0,0.3455001,0,99.6,0,61.890514,0,16.542107,0,12.935988,0,0.654,0,10.0,0,17.090107,13.271793,0.7063867,0,0.027737891,7.645443,0,4.44872,0,16.58442,0,13.239628,0,0.72750854,0,0.029732976,0,-2.756568,0,4.9582458,0,3.0,0,2.4126264e-05,0,9.7505515e-05,0,0,,1,0.65319586,0.01215665,97,7.40206,1.8008087,97,16.379591,0,0.16061784,0,97,12.782812,0,0.1270861,0,97,69.14128,15.684167,2.0
2020-01-28 04:04:23,2020-01-28 00:00:00,2020-01-28 04:04:23,0.7268215,0,-3.0657961,0,1,4.6,0,244.42628,0,272.1697,0,0.34883344,0,99.6,0,62.293846,0,16.519213,0,12.911339,0,0.653,0,9.0,0,17.067213,13.247144,0.7054627,0,0.02772436,7.3925667,0,4.4600854,0,16.587463,0,13.240637,0,0.7268215,0,0.029703526,0,-3.0657961,0,4.9617534,0,3.0,0,2.432337e-05,0,8.278061e-05,0,0,,1,0.6534536,0.012074439,97,7.474225,1.8433031,97,16.386019,0,0.15964231,0,97,12.78863,0,0.13065064,0,97,69.14128,15.684167,2.0
2020-01-28 04:04:53,2020-01-28 00:00:00,2020-01-28 04:04:53,0.75813293,0,-6.5540495,0,1,4.63,0,243.86237,0,272.22668,0,0.3538333,0,99.6,0,62.898827,0,16.76895,0,12.812767,0,0.682,0,6.0000005,0,17.31695,13.148572,0.73454607,0,0.02773128,4.172582,0,4.423509,0,16.591984,0,13.242098,0,0.75813293,0,0.029769449,0,-6.5540495,0,4.9551153,0,3.0,0,1.8344292e-05,0,4.966557e-05,0,0,,1,0.6537422,0.01210826,97,7.4845343,1.8434194,97,16.390663,0,0.16026914,0,97,12.79083,0,0.13148908,0,97,69.14128,15.684167,2.0
2020-01-28 04:05:12,2020-01-28 00:00:00,2020-01-28 04:05:12,0.7452756,0,-6.0416946,0,1,4.58,0,243.81471,0,272.2478,0,0.35539997,0,99.6,0,63.067997,0,16.623447,0,12.788116,0,0.673,0,6.0000005,0,17.171448,13.123921,0.72206056,0,0.027710965,4.592113,0,4.4202986,0,16.594843,0,13.243045,0,0.7452756,0,0.029754067,0,-6.0416946,0,4.9534564,0,3.0,0,3.028573e-05,0,4.416518e-05,0,0,,1,0.65403086,0.012490374,97,7.4742255,1.8489459,97,16.393942,0,0.16463643,0,97,12.791768,0,0.13156447,0,97,69.14128,15.684167,2.0
2020-01-28 04:05:43,2020-01-28 00:00:00,2020-01-28 04:05:43,0.7146643,0,-3.1572433,0,1,4.61,0,243.8431,0,272.26794,0,0.35643333,0,99.6,0,63.14033,0,16.35413,0,12.846938,0,0.647,0,8.0,0,16.90213,13.182743,0.6931123,0,0.027685767,7.1344414,0,4.4255314,0,16.599525,0,13.244593,0,0.7146643,0,0.029745676,0,-3.1572433,0,4.952738,0,3.0,0,2.7804146e-05,0,5.4130796e-05,0,0,,1,0.65422666,0.012653645,97,7.4536076,1.8541656,97,16.394508,0,0.16526386,0,97,12.791954,0,0.13156022,0,97,69.14128,15.684167,2.0
2020-01-28 04:06:02,2020-01-28 00:00:00,2020-01-28 04:06:02,0.72601724,0,-3.9108167,0,1,4.64,0,243.64275,0,272.2774,0,0.35709998,0,99.6,0,63.202667,0,16.468699,0,12.846938,0,0.657,0,8.0,0,17.016699,13.182743,0.703938,0,0.027694294,6.4358783,0,4.4144635,0,16.602413,0,13.245546,0,0.72601724,0,0.029751234,0,-3.9108167,0,4.948359,0,3.0,0,2.431402e-05,0,3.5170466e-05,0,0,,1,0.65461844,0.012919174,97,7.4536076,1.8541654,97,16.399113,0,0.16922821,0,97,12.794186,0,0.1314797,0,97,69.14128,15.684167,2.0
2020-01-28 04:06:32,2020-01-28 00:00:00,2020-01-28 04:06:32,0.7298357,0,-6.9804626,0,1,4.76,0,244.07228,0,272.2534,0,0.35860005,0,99.6,0,63.542675,0,16.377087,0,12.649795,0,0.658,0,4.0,0,16.925087,12.9855995,0.7064716,0,0.02767928,3.7282035,0,4.427181,0,16.606941,0,13.247039,0,0.7298357,0,0.02972284,0,-6.9804626,0,4.9555583,0,3.0,0,1.30935005e-05,0,2.0796899e-05,0,0,,1,0.65481424,0.012869803,97,7.4845343,1.8377601,97,16.402761,0,0.16775392,0,97,12.797973,0,0.128272,0,97,69.14128,15.684167,2.0
2020-01-28 04:06:51,2020-01-28 00:00:00,2020-01-28 04:06:51,0.75123113,0,-8.080413,0,1,4.58,0,244.3942,0,272.2382,0,0.35955,0,99.6,0,63.758,0,16.609064,0,12.674445,0,0.676,0,4.0,0,17.157064,13.01025,0.7270583,0,0.027699213,2.8156972,0,4.442508,0,16.609833,0,13.247961,0,0.75123113,0,0.02973565,0,-8.080413,0,4.969673,0,3.0,0,3.7089227e-05,0,3.0655414e-05,0,0,,1,0.65505147,0.013119935,97,7.4948444,1.8207353,97,16.406557,0,0.17020345,0,97,12.800634,0,0.124931864,0,97,69.14128,15.684167,2.0
2020-01-28 04:07:22,2020-01-28 00:00:00,2020-01-28 04:07:22,0.75676954,0,-6.701332,0,1,4.53,0,244.4897,0,272.2057,0,0.36036667,0,99.59267,0,64.06167,0,16.746557,0,12.797637,0,0.683,0,6.0000005,0,17.294558,13.133442,0.73308575,0,0.0277163,4.085828,0,4.4511266,0,16.614471,0,13.249493,0,0.75676954,0,0.02973523,0,-6.701332,0,4.9756465,0,3.0,0,4.5637076e-05,0,3.537722e-05,0,0,,1,0.65504116,0.013113225,97,7.5154624,1.8034308,97,16.407019,0,0.17042603,0,97,12.802503,0,0.123468034,0,97,69.14128,15.684167,2.0
2020-01-28 04:07:41,2020-01-28 00:00:00,2020-01-28 04:07:41,0.7639126,0,-7.17474,0,1,4.54,0,244.3633,0,272.18384,0,0.36068335,0,99.586334,0,64.23584,0,16.818148,0,12.797637,0,0.689,0,5.0,0,17.366148,13.133442,0.73988426,0,0.027720373,3.6541371,0,4.4441557,0,16.617365,0,13.25041,0,0.7639126,0,0.029755581,0,-7.17474,0,4.972032,0,3.0,0,3.2480977e-05,0,4.933821e-05,0,0,,1,0.65507203,0.013109514,97,7.5360794,1.7973468,97,16.408205,0,0.17040187,0,97,12.804881,0,0.12250897,0,97,69.14128,15.684167,2.0
2020-01-28 04:08:11,2020-01-28 00:00:00,2020-01-28 04:08:11,0.71609193,0,-2.4166174,0,1,4.32,0,244.39668,0,272.17612,0,0.3608167,0,99.58367,0,64.309166,0,16.408524,0,12.905759,0,0.647,0,9.0,0,16.956524,13.241564,0.69486666,0,0.027687734,7.8602433,0,4.4536667,0,16.621887,0,13.251904,0,0.71609193,0,0.029688986,0,-2.4166174,0,4.9643035,0,3.0,0,1.9310433e-05,0,6.697443e-05,0,0,,1,0.6550514,0.013117554,97,7.5876265,1.8243296,97,16.410124,0,0.17020443,0,97,12.809322,0,0.122334264,0,97,69.14128,15.684167,2.0
2020-01-28 04:08:31,2020-01-28 00:00:00,2020-01-28 04:08:31,0.71867377,0,-3.6371858,0,1,4.31,0,244.0149,0,272.20178,0,0.36048335,0,99.59034,0,64.12584,0,16.38563,0,12.831808,0,0.649,0,8.0,0,16.93363,13.167613,0.6969029,0,0.027680129,6.6918135,0,4.4309387,0,16.624905,0,13.252901,0,0.71867377,0,0.029704237,0,-3.6371858,0,4.955344,0,3.0,0,2.7142047e-05,0,5.1499344e-05,0,0,,1,0.6553916,0.012993233,97,7.6082454,1.8289151,97,16.415903,0,0.16943458,0,97,12.812748,0,0.12208796,0,97,69.14128,15.684167,2.0
2020-01-28 04:09:01,2020-01-28 00:00:00,2020-01-28 04:09:01,0.7378166,0,-6.3524895,0,1,4.52,0,244.79439,0,272.24088,0,0.36008328,0,99.6,0,63.86616,0,16.514166,0,12.733236,0,0.668,0,5.0,0,17.062166,13.069041,0.71468467,0,0.027691564,4.4019146,0,4.465594,0,16.62942,0,13.25439,0,0.7378166,0,0.02968115,0,-6.3524895,0,4.9768786,0,3.0,0,1.7019815e-05,0,2.7979258e-05,0,0,,1,0.6558452,0.013181697,97,7.5773177,1.8474933,97,16.421618,0,0.17053053,0,97,12.813476,0,0.12153085,0,97,69.14128,15.684167,2.0
2020-01-28 04:09:20,2020-01-28 00:00:00,2020-01-28 04:09:20,0.73144937,0,-5.2113633,0,1,4.3,0,244.5846,0,272.27634,0,0.36166674,0,99.6,0,63.983337,0,16.482315,0,12.782537,0,0.666,0,6.0000005,0,17.030315,13.118342,0.7087588,0,0.027683472,5.380232,0,4.4560966,0,16.632305,0,13.255358,0,0.73144937,0,0.029693397,0,-5.2113633,0,4.9734893,0,3.0,0,1.1304159e-05,0,3.870763e-05,0,0,,1,0.6561957,0.0135782,97,7.5670094,1.8591394,97,16.426334,0,0.17451404,0,97,12.81468,0,0.120359875,0,97,69.14128,15.684167,2.0
