time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-12 02:13:40,2020-03-12 00:00:00,2020-03-12 02:13:40,1.0275109,0,-15.1302395,0,1,1.61,0,259.9903,0,277.91632,0,0.62799996,0,97.91,0,73.21001,0,19.876772,0,13.50367,0,0.942,0,9.0,0,20.424772,13.95679,0.9604956,0,0.027149633,5.974479,0,5.4158144,0,17.552322,0,13.56052,0,1.0275109,0,0.029394202,0,-15.1302395,0,5.8716965,0,3.0,0,1.4851009e-05,0,7.905997e-06,0,0,,1,0.9471345,0.019472243,119,16.647055,20.066242,119,20.211721,0,0.8055295,0,119,13.961363,0,1.2037193,0,119,69.14128,15.684167,2.0
2020-03-12 02:14:00,2020-03-12 00:00:00,2020-03-12 02:14:00,1.0222849,0,-22.161444,0,1,1.65,0,259.9498,0,277.926,0,0.627,0,97.91,0,73.04,0,19.552847,0,13.056688,0,0.936,0,2.0,0,20.100847,13.509809,0.9548582,0,0.027112475,-0.9069517,0,5.388041,0,17.551556,0,13.560318,0,1.0222849,0,0.02938179,0,-22.161444,0,5.866989,0,3.0,0,5.43678e-06,0,8.136779e-05,0,0,,1,0.94717664,0.019449474,119,19.798317,32.26337,119,20.322073,0,1.2244375,0,119,14.147719,0,1.9107776,0,119,69.14128,15.684167,2.0
2020-03-12 02:14:20,2020-03-12 00:00:00,2020-03-12 02:14:20,,1,,1,1,,2,259.75186,1,277.91434,0,0.627,0,97.91,0,73.10334,0,19.899696,0,13.432777,0,0.948,0,8.0,0,20.447697,13.885898,0.9665674,2,0.027148593,4.3293166,2,5.3878546,0,17.550772,0,13.560097,0,1.0342903,2,0.029434923,0,-16.854645,2,5.864401,0,3.0,0,3.8146973e-06,0,2.0574778e-05,0,0,,1,0.94700855,0.019248812,119,22.092434,41.068977,119,20.399391,0,1.5191361,0,119,14.2805395,0,2.413136,0,119,69.14128,15.684167,2.0
2020-03-12 02:14:40,2020-03-12 00:00:00,2020-03-12 02:14:40,,1,,1,1,,2,260.1034,1,277.90265,0,0.627,0,97.91,0,73.16667,0,19.80214,0,13.541114,0,0.935,0,10.0,0,20.35014,13.994234,0.95151365,2,0.027141908,7.284127,2,5.430431,0,17.549988,0,13.559928,0,1.0177541,2,0.029383596,0,-13.716642,2,5.881651,0,3.0,0,3.3717479e-06,0,9.035692e-06,0,0,,1,0.94700855,0.019248812,119,22.092434,41.068977,119,20.399393,0,1.5191361,0,119,14.2805395,0,2.413136,0,119,69.14128,15.684167,2.0
2020-03-12 02:15:00,2020-03-12 00:00:00,2020-03-12 02:15:00,,1,,1,1,,2,259.32706,1,277.891,0,0.627,0,97.91,0,73.23,0,19.825096,0,13.488724,0,0.939,0,9.0,0,20.373096,13.941844,0.9565547,2,0.027147517,5.880147,2,5.3548293,0,17.549234,0,13.5597,0,1.0234791,2,0.029454779,0,-14.928589,2,5.8312764,0,3.0,0,5.7616453e-06,0,4.5541674e-06,0,0,,1,0.947269,0.019442089,119,25.915964,50.387577,119,20.535437,0,1.8516204,0,119,14.504853,0,2.9552765,0,119,69.14128,15.684167,2.0
2020-03-12 02:15:20,2020-03-12 00:00:00,2020-03-12 02:15:20,,1,,1,1,,2,259.48544,1,277.862,0,0.62066656,0,97.91,0,72.649994,0,20.018375,0,13.439362,0,0.956,0,6.9999995,0,20.566376,13.892482,0.97753656,2,0.027172005,3.6231132,2,5.364905,0,17.548477,0,13.559525,0,1.0459492,2,0.029478418,0,-17.65968,2,5.847943,0,3.0,0,1.574285e-05,0,3.4034252e-05,0,0,,1,0.9475044,0.019871995,119,27.35294,52.496586,119,20.588297,0,1.9375342,0,119,14.590038,0,3.0811474,0,119,69.14128,15.684167,2.0
2020-03-12 02:15:40,2020-03-12 00:00:00,2020-03-12 02:15:40,,1,,1,1,,2,259.23663,1,277.83298,0,0.6143334,0,97.91,0,72.07001,0,19.779213,0,13.39006,0,0.939,0,6.9999995,0,20.327213,13.843181,0.95811814,2,0.027158406,4.25072,2,5.3441133,0,17.54768,0,13.559329,0,1.0249621,2,0.029462285,0,-16.67344,2,5.8242593,0,3.0,0,2.0509542e-05,0,2.2849068e-05,0,0,,1,0.94750446,0.019871991,119,27.35294,52.496586,119,20.588297,0,1.9375342,0,119,14.590036,0,3.0811472,0,119,69.14128,15.684167,2.0
2020-03-12 02:16:00,2020-03-12 00:00:00,2020-03-12 02:16:00,,1,,1,1,,2,258.7911,1,277.804,0,0.608,0,97.91,0,71.49,0,19.779213,0,13.590415,0,0.928,0,11.0,0,20.327213,14.043535,0.9472868,2,0.027172929,8.214094,2,5.3224473,0,17.546926,0,13.559147,0,1.0127809,2,0.029490406,0,-12.280505,2,5.7979903,0,3.0,0,1.37540865e-05,0,1.9918196e-05,0,0,,1,0.94780684,0.02056131,119,29.378147,54.158123,119,20.66254,0,2.0108864,0,119,14.711466,0,3.182278,0,119,69.14128,15.684167,2.0
2020-03-12 02:16:20,2020-03-12 00:00:00,2020-03-12 02:16:20,,1,,1,1,,2,259.23032,1,277.818,0,0.609,0,97.91,0,71.53666,0,19.682743,0,13.316078,0,0.934,0,6.9999995,0,20.230743,13.769198,0.95334566,2,0.027156223,3.4459531,2,5.3416424,0,17.546171,0,13.558931,0,1.0198169,2,0.029456245,0,-17.475723,2,5.823616,0,3.0,0,1.1523291e-05,0,3.440492e-05,0,0,,1,0.9479581,0.020687908,119,30.352936,54.98915,119,20.698433,0,2.0438836,0,119,14.769452,0,3.2325757,0,119,69.14128,15.684167,2.0
2020-03-12 02:16:40,2020-03-12 00:00:00,2020-03-12 02:16:40,1.0203718,0,-16.337599,0,1,2.01,0,259.37646,0,277.832,0,0.61,0,97.91,0,71.58333,0,19.733362,0,13.39006,0,0.934,0,8.0,0,20.281363,13.843181,0.9539496,0,0.02716054,4.6197696,0,5.3592887,0,17.545418,0,13.558757,0,1.0203718,0,0.02945795,0,-16.337599,0,5.8368287,0,3.0,0,4.720447e-06,0,3.1521544e-05,0,0,,1,0.9479581,0.020687908,119,30.352936,54.98915,119,20.698433,0,2.0438836,0,119,14.769452,0,3.2325757,0,119,69.14128,15.684167,2.0
2020-03-12 02:17:00,2020-03-12 00:00:00,2020-03-12 02:17:00,1.002131,0,-17.202644,0,1,2.14,0,259.74866,0,277.846,0,0.611,0,97.91,0,71.63,0,19.4686,0,13.2518,0,0.915,0,6.9999995,0,20.0166,13.70492,0.9368038,0,0.02713193,3.6967397,0,5.387219,0,17.544636,0,13.558587,0,1.002131,0,0.029375719,0,-17.202644,0,5.8547444,0,3.0,0,1.6240489e-05,0,4.997477e-06,0,0,,1,0.9476335,0.020291546,120,32.916664,57.821754,120,20.784279,0,2.1383913,0,120,14.91963,0,3.3983188,0,120,69.14128,15.684167,2.0
2020-03-12 02:17:20,2020-03-12 00:00:00,2020-03-12 02:17:20,1.0175439,0,-22.560194,0,1,2.33,0,259.41724,0,277.851,0,0.61233336,0,97.91,0,71.75,0,19.4686,0,13.002113,0,0.929,0,2.0,0,20.0166,13.455234,0.9504999,0,0.027126929,-1.4164746,0,5.342738,0,17.543852,0,13.558379,0,1.0175439,0,0.029443882,0,-22.560194,0,5.8380647,0,3.0,0,4.3603883e-05,0,0.0001092013,0,0,,1,0.9476724,0.020558352,119,34.28571,59.170555,119,20.832598,0,2.194822,0,119,15.000711,0,3.4797769,0,119,69.14128,15.684167,2.0
2020-03-12 02:17:40,2020-03-12 00:00:00,2020-03-12 02:17:40,1.0095855,0,-18.85748,0,1,0.87,0,258.8481,0,277.856,0,0.6136667,0,97.91,0,71.87,0,19.494398,0,13.177848,0,0.92,0,5.0,0,20.042398,13.630968,0.94320047,0,0.027130153,1.8700212,0,5.299265,0,17.543037,0,13.558224,0,1.0095855,0,0.029481445,0,-18.85748,0,5.803209,0,3.0,0,4.023556e-05,0,6.0617924e-05,0,0,,1,0.9475884,0.020453507,119,35.100834,59.652153,119,20.859865,0,2.2140896,0,119,15.048439,0,3.508515,0,119,69.14128,15.684167,2.0
2020-03-12 02:18:00,2020-03-12 00:00:00,2020-03-12 02:18:00,1.0110546,0,-14.196595,0,1,0.88,0,259.6856,0,277.861,0,0.615,0,97.91,0,71.99,0,19.69379,0,13.476835,0,0.923,0,10.0,0,20.24179,13.9299555,0.9453105,0,0.027150225,6.692864,0,5.3932047,0,17.542255,0,13.557989,0,1.0110546,0,0.029424472,0,-14.196595,0,5.8608556,0,3.0,0,1.2953832e-05,0,1.2740493e-06,0,0,,1,0.94758844,0.020453507,119,35.100834,59.652153,119,20.859865,0,2.2140896,0,119,15.048439,0,3.508515,0,119,69.14128,15.684167,2.0
2020-03-12 02:18:20,2020-03-12 00:00:00,2020-03-12 02:18:20,,1,,1,1,,2,259.4936,1,277.87732,0,0.61600006,0,97.90667,0,72.00333,0,19.739643,0,13.404138,0,0.931,0,8.0,0,20.287643,13.857258,0.95353585,2,0.02715308,4.8702583,2,5.3685822,0,17.541546,0,13.557814,0,1.0202558,2,0.029467864,0,-16.159506,2,5.858354,0,3.0,0,5.9724687e-05,0,3.878027e-06,0,0,,1,0.9476472,0.020467665,119,36.773098,60.697426,119,20.919,0,2.2571168,0,119,15.146657,0,3.5718968,0,119,69.14128,15.684167,2.0
2020-03-12 02:18:40,2020-03-12 00:00:00,2020-03-12 02:18:40,1.0051941,0,-1.0613465,0,1,0.93,0,259.35257,0,277.89368,0,0.617,0,97.903336,0,72.01666,0,20.096657,0,14.232539,0,0.916,0,23.0,0,20.644657,14.685659,0.94115436,0,0.027198276,19.180647,0,5.4358172,0,17.540794,0,13.557604,0,1.0051941,0,0.029435443,0,-1.0613465,0,5.8359013,0,3.0,0,1.4289211e-05,0,0.00017525966,0,0,,1,0.9476472,0.020467663,119,37.949574,62.06282,119,20.959917,0,2.3068063,0,119,15.215305,0,3.6529076,0,119,69.14128,15.684167,2.0
2020-03-12 02:19:00,2020-03-12 00:00:00,2020-03-12 02:19:00,1.0292231,0,-5.3608146,0,1,0.94,0,259.9484,0,277.91,0,0.618,0,97.9,0,72.03,0,20.25278,0,14.097687,0,0.94,0,20.0,0,20.800781,14.550807,0.96314716,0,0.02720582,15.615538,0,5.467653,0,17.540024,0,13.557429,0,1.0292231,0,0.02944366,0,-5.3608146,0,5.8886523,0,3.0,0,4.139979e-05,0,0.00011263508,0,0,,1,0.9476473,0.02046766,119,37.949574,62.06282,119,20.959917,0,2.3068063,0,119,15.215305,0,3.6529076,0,119,69.14128,15.684167,2.0
2020-03-12 02:19:20,2020-03-12 00:00:00,2020-03-12 02:19:20,0.99967265,0,-15.578394,0,1,1.12,0,259.62982,0,277.905,0,0.618,0,97.9,0,72.066666,0,19.494658,0,13.33677,0,0.911,0,8.0,0,20.042658,13.78989,0.934278,0,0.027124172,5.2248535,0,5.3793564,0,17.539242,0,13.557228,0,0.99967265,0,0.029400654,0,-15.578394,0,5.8516207,0,3.0,0,3.1282845e-05,0,1.0821968e-06,0,0,,1,0.9478489,0.021132609,119,40.529408,65.877235,119,21.051796,0,2.4468155,0,119,15.364811,0,3.8748937,0,119,69.14128,15.684167,2.0
2020-03-12 02:19:40,2020-03-12 00:00:00,2020-03-12 02:19:40,1.0227767,0,-21.246698,0,1,2.28,0,259.541,0,277.9,0,0.618,0,97.9,0,72.10333,0,19.586391,0,13.110451,0,0.933,0,4.0,0,20.134392,13.563571,0.95529044,0,0.02712885,-0.009872019,0,5.3559914,0,17.53846,0,13.557045,0,1.0227767,0,0.029446108,0,-21.246698,0,5.848536,0,3.0,0,2.3046581e-05,0,9.326637e-05,0,0,,1,0.9480254,0.021371795,119,40.831924,66.156,119,21.064175,0,2.4594545,0,119,15.3832445,0,3.892441,0,119,69.14128,15.684167,2.0
2020-03-12 02:20:00,2020-03-12 00:00:00,2020-03-12 02:20:00,1.0217988,0,-19.208643,0,1,2.26,0,260.0849,0,277.895,0,0.618,0,97.9,0,72.14,0,19.6552,0,13.238137,0,0.934,0,5.0,0,20.2032,13.691257,0.95469105,0,0.027136743,2.1835566,0,5.412345,0,17.537674,0,13.55683,0,1.0217988,0,0.02941662,0,-19.208643,0,5.89697,0,3.0,0,2.0980835e-05,0,3.891252e-05,0,0,,1,0.9480254,0.021371793,119,40.831924,66.156,119,21.064175,0,2.4594545,0,119,15.3832445,0,3.892441,0,119,69.14128,15.684167,2.0
2020-03-12 02:20:20,2020-03-12 00:00:00,2020-03-12 02:20:20,1.0155294,0,-18.337343,0,1,2.27,0,260.4319,0,277.87967,0,0.6156666,0,97.9,0,71.956665,0,19.609316,0,13.262819,0,0.928,0,6.0000005,0,20.157316,13.7159395,0.94913405,0,0.027135316,3.0716584,0,5.448378,0,17.536919,0,13.556623,0,1.0155294,0,0.02937542,0,-18.337343,0,5.914578,0,3.0,0,2.9702018e-05,0,4.461594e-05,0,0,,1,0.9482502,0.021525536,120,42.741665,68.06084,120,21.133078,0,2.5306969,0,120,15.495594,0,4.006091,0,120,69.14128,15.684167,2.0
2020-03-12 02:20:40,2020-03-12 00:00:00,2020-03-12 02:20:40,1.0228004,0,-21.212254,0,1,2.28,0,260.07864,0,277.86432,0,0.6133333,0,97.9,0,71.77332,0,19.595514,0,13.123213,0,0.935,0,4.0,0,20.143515,13.576333,0.955608,0,0.027136188,0.26439875,0,5.407743,0,17.53614,0,13.55644,0,1.0228004,0,0.029405022,0,-21.212254,0,5.89222,0,3.0,0,2.6021507e-05,0,6.4224005e-05,0,0,,1,0.9482002,0.02145333,120,44.066666,69.21124,120,21.178663,0,2.5750976,0,120,15.573309,0,4.075515,0,120,69.14128,15.684167,2.0
2020-03-12 02:21:00,2020-03-12 00:00:00,2020-03-12 02:21:00,1.002207,0,-19.458397,0,1,2.62,0,260.77957,0,277.849,0,0.611,0,97.9,0,71.59,0,19.400051,0,13.1364155,0,0.917,0,4.0,0,19.948051,13.589536,0.9367293,0,0.0271249,1.9918978,0,5.4779735,0,17.53537,0,13.556265,0,1.002207,0,0.029339975,0,-19.458397,0,5.941728,0,3.0,0,1.2669878e-05,0,5.368702e-05,0,0,,1,0.9482002,0.02145333,120,44.066666,69.21124,120,21.178663,0,2.5750976,0,120,15.573309,0,4.075515,0,120,69.14128,15.684167,2.0
2020-03-12 02:21:20,2020-03-12 00:00:00,2020-03-12 02:21:20,1.0076704,0,-19.89985,0,1,2.23,0,262.8308,0,277.84866,0,0.61,0,97.9,0,71.45666,0,19.480856,0,13.170771,0,0.924,0,4.0,0,20.028856,13.623891,0.94240713,0,0.027133089,2.422683,0,5.6847596,0,17.53462,0,13.55607,0,1.0076704,0,0.029204821,0,-19.89985,0,6.098877,0,3.0,0,4.4527504e-05,0,2.7038157e-05,0,0,,1,0.9485539,0.021699823,121,45.95868,69.990875,121,21.249348,0,2.6091306,0,121,15.686856,0,4.124871,0,121,69.14128,15.684167,2.0
2020-03-12 02:21:40,2020-03-12 00:00:00,2020-03-12 02:21:40,,1,,1,1,,2,263.48264,1,277.84833,0,0.60899997,0,97.9,0,71.323326,0,19.455055,0,13.37241,0,0.912,0,8.0,0,20.003056,13.82553,0.9289299,2,0.027134817,7.0933924,2,5.7680182,0,17.533867,0,13.555868,0,0.9928054,2,0.02915701,0,-15.230421,2,6.150895,0,3.0,0,2.4360732e-05,0,3.2382086e-06,0,0,,1,0.94837517,0.021736026,120,46.791668,70.164024,120,21.275974,0,2.6172628,0,120,15.735388,0,4.135665,0,120,69.14128,15.684167,2.0
2020-03-12 02:22:00,2020-03-12 00:00:00,2020-03-12 02:22:00,,1,,1,1,,2,263.27457,1,277.848,0,0.608,0,97.9,0,71.19,0,19.758928,0,13.323109,0,0.942,0,6.0000005,0,20.306929,13.776229,0.9600419,2,0.027165497,3.7683694,2,5.738458,0,17.533096,0,13.555679,0,1.0262474,2,0.029216949,0,-18.998142,2,6.1441336,0,3.0,0,1.6421485e-05,0,3.338419e-05,0,0,,1,0.94837517,0.021736026,120,46.791668,70.164024,120,21.275974,0,2.6172628,0,120,15.735388,0,4.135665,0,120,69.14128,15.684167,2.0
2020-03-12 02:22:20,2020-03-12 00:00:00,2020-03-12 02:22:20,1.0147183,0,-19.121778,0,1,1.251633,0,262.47858,0,277.82733,0,0.6073333,0,97.9,0,71.21333,0,19.595514,0,13.2460375,0,0.932,0,5.0,0,20.143515,13.699158,0.9490755,0,0.027149597,3.1737611,0,5.652807,0,17.532331,0,13.555458,0,1.0147183,0,0.029247768,0,-19.121778,0,6.076918,0,3.0,0,3.0577125e-05,0,4.5493245e-05,0,0,,1,0.94820684,0.021673683,121,47.818184,69.99024,121,21.309792,0,2.611594,0,121,15.796484,0,4.126572,0,121,69.14128,15.684167,2.0
2020-03-12 02:22:40,2020-03-12 00:00:00,2020-03-12 02:22:40,1.0161813,0,-20.072659,0,1,4.24956,0,262.416,0,277.80667,0,0.6066667,0,97.9,0,71.236664,0,19.580566,0,13.196736,0,0.935,0,4.0,0,20.128567,13.649857,0.9504422,0,0.027150344,2.2173226,0,5.6439524,0,17.531519,0,13.555302,0,1.0161813,0,0.029251834,0,-20.072659,0,6.0683074,0,3.0,0,6.097925e-05,0,7.172115e-05,0,0,,1,0.9480994,0.02159182,121,48.181824,69.885376,121,21.32109,0,2.6093657,0,121,15.818328,0,4.120658,0,121,69.14128,15.684167,2.0
2020-03-12 02:23:00,2020-03-12 00:00:00,2020-03-12 02:23:00,1.0188987,0,-17.330269,0,1,1.85,0,260.963,0,277.786,0,0.606,0,97.9,0,71.26,0,19.695227,0,13.349074,0,0.937,0,6.0000005,0,20.243227,13.802195,0.9528092,0,0.0271635,4.384175,0,5.507796,0,17.530767,0,13.555127,0,1.0188987,0,0.029368697,0,-17.330269,0,5.9642067,0,3.0,0,6.7434958e-06,0,3.727153e-05,0,0,,1,0.9476918,0.021557346,120,48.808334,69.97938,120,21.33789,0,2.615898,0,120,15.854403,0,4.1266823,0,120,69.14128,15.684167,2.0
2020-03-12 02:23:20,2020-03-12 00:00:00,2020-03-12 02:23:20,1.0133699,0,-19.881956,0,1,2.19,0,260.0616,0,277.82434,0,0.6106665,0,97.89667,0,71.63666,0,19.520912,0,13.158454,0,0.932,0,3.0000002,0,20.068913,13.611574,0.94683206,0,0.027137006,1.5130937,0,5.4101124,0,17.530014,0,13.554905,0,1.0133699,0,0.029441029,0,-19.881956,0,5.905984,0,3.0,0,2.4276585e-05,0,7.946044e-05,0,0,,1,0.9476918,0.021557348,120,48.808334,69.97938,120,21.33789,0,2.615898,0,120,15.854403,0,4.1266823,0,120,69.14128,15.684167,2.0
2020-03-12 02:23:40,2020-03-12 00:00:00,2020-03-12 02:23:40,1.0320134,0,-20.204205,0,1,2.21,0,260.18393,0,277.86267,0,0.61533326,0,97.89333,0,72.01333,0,19.753136,0,13.233721,0,0.95,0,3.0000002,0,20.301136,13.686841,0.96416724,0,0.02715083,1.4524907,0,5.421663,0,17.529232,0,13.554729,0,1.0320134,0,0.029448869,0,-20.204205,0,5.9131036,0,3.0,0,4.864674e-05,0,8.360483e-05,0,0,,1,0.9475704,0.021433162,121,49.09918,69.580574,121,21.346403,0,2.6022048,0,121,15.87164,0,4.1032834,0,121,69.14128,15.684167,2.0
2020-03-12 02:24:00,2020-03-12 00:00:00,2020-03-12 02:24:00,1.0177367,0,-17.326189,0,1,2.21,0,260.34756,0,277.901,0,0.62,0,97.89,0,72.39,0,19.673475,0,13.335412,0,0.936,0,6.0000005,0,20.221476,13.788532,0.95093787,0,0.027136251,4.10638,0,5.4424553,0,17.528465,0,13.554548,0,1.0177367,0,0.029413626,0,-17.326189,0,5.920339,0,3.0,0,9.536743e-06,0,4.5184046e-05,0,0,,1,0.9474418,0.021407137,120,49.658333,69.67373,120,21.364191,0,2.6078892,0,120,15.904184,0,4.109155,0,120,69.14128,15.684167,2.0
2020-03-12 02:24:20,2020-03-12 00:00:00,2020-03-12 02:24:20,1.0357547,0,-19.466095,0,1,4.2795396,0,260.87308,0,277.90134,0,0.6233332,0,97.89,0,72.74999,0,19.836891,0,13.3076725,0,0.953,0,5.0,0,20.384892,13.760793,0.96763384,0,0.027145764,2.457939,0,5.4876094,0,17.527683,0,13.554359,0,1.0357547,0,0.029408783,0,-19.466095,0,5.9666357,0,3.0,0,4.7054913e-05,0,6.149523e-05,0,0,,1,0.9474418,0.021407137,120,49.658333,69.67373,120,21.364191,0,2.6078892,0,120,15.904184,0,4.109155,0,120,69.14128,15.684167,2.0
2020-03-12 02:24:40,2020-03-12 00:00:00,2020-03-12 02:24:40,1.0187204,0,-18.379757,0,1,0.9,0,260.71634,0,277.90167,0,0.62666667,0,97.89,0,73.10999,0,19.652445,0,13.283022,0,0.938,0,5.0,0,20.200445,13.736142,0.9516921,0,0.027125135,3.1917245,0,5.4722066,0,17.52693,0,13.554152,0,1.0187204,0,0.029380295,0,-18.379757,0,5.944571,0,3.0,0,3.042804e-05,0,4.9395487e-05,0,0,,1,0.9473885,0.02125142,121,49.56199,69.37361,121,21.360245,0,2.597188,0,121,15.897696,0,4.0918384,0,121,69.14128,15.684167,2.0
2020-03-12 02:25:00,2020-03-12 00:00:00,2020-03-12 02:25:00,1.0177512,0,-16.532652,0,1,0.89,0,260.22256,0,277.902,0,0.63,0,97.89,0,73.47,0,19.70114,0,13.381655,0,0.936,0,6.9999995,0,20.24914,13.834775,0.9507278,0,0.027126556,4.775532,0,5.429761,0,17.526148,0,13.553963,0,1.0177512,0,0.029422177,0,-16.532652,0,5.9136252,0,3.0,0,3.231957e-05,0,4.1458756e-05,0,0,,1,0.94732505,0.021327049,120,50.01667,69.51029,120,21.3749,0,2.6039155,0,120,15.923708,0,4.10036,0,120,69.14128,15.684167,2.0
2020-03-12 02:25:20,2020-03-12 00:00:00,2020-03-12 02:25:20,1.0114541,0,0.4528784,0,1,0.91,0,260.54086,0,277.90268,0,0.6270001,0,97.89333,0,73.13335,0,20.232496,0,14.356606,0,0.931,0,23.0,0,20.780497,14.809726,0.94671345,0,0.027198765,21.287828,0,5.5581017,0,17.525352,0,13.553748,0,1.0114541,0,0.029408306,0,0.4528784,0,5.9403977,0,3.0,0,3.9580358e-05,0,0.00014027231,0,0,,1,0.94732505,0.021327049,120,50.01667,69.51029,120,21.3749,0,2.6039155,0,120,15.923708,0,4.10036,0,120,69.14128,15.684167,2.0
2020-03-12 02:25:40,2020-03-12 00:00:00,2020-03-12 02:25:40,1.005622,0,42.90101,0,1,0.93,0,262.4855,0,277.90332,0,0.6240001,0,97.89667,0,72.79667,0,21.622866,0,16.747616,0,0.927,0,63.0,0,22.170866,17.200735,0.9444954,0,0.027374243,63.732162,0,6.291474,0,17.524584,0,13.553567,0,1.005622,0,0.029280921,0,42.90101,0,6.089849,0,4.0,0,1.753309e-05,0,2.8312206e-06,0,0,,1,0.94744635,0.021277511,121,49.909096,69.19983,121,21.372196,0,2.5923033,0,121,15.916591,0,4.082501,0,121,69.14128,15.684167,2.0
2020-03-12 02:26:00,2020-03-12 00:00:00,2020-03-12 02:26:00,1.0508825,0,36.57673,0,1,0.94,0,261.7877,0,277.904,0,0.621,0,97.9,0,72.46,0,22.0047,0,16.63312,0,0.967,0,60.0,0,22.5527,17.086239,0.98689044,0,0.02741318,57.685925,0,6.1300406,0,17.523819,0,13.553404,0,1.0508825,0,0.029418012,0,36.57673,0,6.053866,0,4.0,0,1.3486991e-06,0,6.891787e-06,0,0,,1,0.94714165,0.021102507,120,50.441673,69.29584,120,21.386463,0,2.5998676,0,120,15.946056,0,4.0893335,0,120,69.14128,15.684167,2.0
2020-03-12 02:26:20,2020-03-12 00:00:00,2020-03-12 02:26:20,1.026015,0,15.344312,0,1,1.12,0,261.6738,0,277.93298,0,0.6269998,0,97.89667,0,73.01665,0,20.943453,0,15.290644,0,0.945,0,38.0,0,21.491453,15.743764,0.9615771,0,0.027278766,36.549397,0,5.8182383,0,17.523052,0,13.553164,0,1.026015,0,0.02936783,0,15.344312,0,6.0327487,0,4.0,0,2.0331388e-05,0,4.829839e-06,0,0,,1,0.94714165,0.021102507,120,50.441673,69.29584,120,21.386463,0,2.5998676,0,120,15.946056,0,4.0893335,0,120,69.14128,15.684167,2.0
2020-03-12 02:26:40,2020-03-12 00:00:00,2020-03-12 02:26:40,1.029332,0,-6.1336093,0,1,1.16,0,262.29828,0,277.962,0,0.6329999,0,97.89333,0,73.573326,0,20.234741,0,14.067444,0,0.949,0,17.0,0,20.782742,14.520564,0.9626333,0,0.027180469,15.934899,0,5.6892853,0,17.522316,0,13.552988,0,1.029332,0,0.02933683,0,-6.1336093,0,6.083138,0,3.0,0,1.9556137e-05,0,5.232729e-05,0,0,,1,0.9473801,0.021076545,121,50.685955,68.91747,121,21.39853,0,2.585828,0,121,15.960891,0,4.066951,0,121,69.14128,15.684167,2.0
2020-03-12 02:27:00,2020-03-12 00:00:00,2020-03-12 02:27:00,,1,,1,1,,2,262.64566,1,277.991,0,0.639,0,97.89,0,74.13,0,20.163061,0,13.717994,0,0.96,0,11.0,0,20.711061,14.171114,0.97496444,2,0.027159244,9.063005,2,5.684788,0,17.521532,0,13.552799,0,1.0433263,2,0.029313605,0,-13.497824,2,6.1139517,0,3.0,0,1.8344292e-05,0,4.184805e-05,0,0,,1,0.9475583,0.021221835,120,51.54168,69.03474,120,21.431095,0,2.5916977,0,120,16.01196,0,4.074037,0,120,69.14128,15.684167,2.0
2020-03-12 02:27:20,2020-03-12 00:00:00,2020-03-12 02:27:20,1.0157508,0,-11.096003,0,1,1.8811969,0,262.73157,0,277.937,0,0.6326668,0,97.89,0,73.65334,0,19.88881,0,13.717994,0,0.94,0,12.000001,0,20.43681,14.171114,0.94960463,0,0.027145553,11.098885,0,5.702622,0,17.520752,0,13.55261,0,1.0157508,0,0.029283723,0,-11.096003,0,6.111052,0,3.0,0,2.3282157e-05,0,2.8219074e-07,0,0,,1,0.9475583,0.021221835,120,51.54168,69.03474,120,21.431095,0,2.5916977,0,120,16.011957,0,4.074037,0,120,69.14128,15.684167,2.0
