time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-23 06:01:32,2020-05-23 00:00:00,2020-05-23 06:01:32,1.1451664,0,-8.538819,0,1,10.155561,0,230.0,3,286.326,0,0.6272667,0,100.75467,0,41.429333,0,22.415657,0,14.5868635,0,1.133,0,-2.0,0,22.963657,15.128973,1.1272835,0,0.02716819,1.3247281,0,3.8637521,1,25.253492,0,16.2359,0,1.1451664,0,0.027143711,0,-8.538819,0,8.735462,0,3.0,0,2.2967519e-05,0,1.1098571e-05,0,0,,1,1.1490949,0.03539385,95,-0.4842105,2.9168007,95,22.651146,0,0.40668783,0,95,14.715736,0,0.12684302,0,95,69.14128,15.684167,2.0
2020-05-23 06:02:03,2020-05-23 00:00:00,2020-05-23 06:02:03,1.1431507,0,-8.484586,0,1,10.215521,0,230.0,3,286.34048,0,0.63079995,0,100.7505,0,41.615997,0,22.389946,0,14.57896,0,1.13,0,-2.0,0,22.937946,15.121071,1.1252229,0,0.027162582,1.3484508,0,3.8629253,1,25.255943,0,16.236586,0,1.1431507,0,0.027129827,0,-8.484586,0,8.7327,0,3.0,0,5.017451e-05,0,7.535331e-06,0,0,,1,1.1485054,0.0350352,95,-0.4947368,2.916839,95,22.643097,0,0.40172857,0,95,14.713737,0,0.1260778,0,95,69.14128,15.684167,2.0
2020-05-23 06:02:22,2020-05-23 00:00:00,2020-05-23 06:02:22,1.1396451,0,-7.3981595,0,1,10.215521,0,230.0,3,286.34366,0,0.62953335,0,100.75367,0,41.527332,0,22.366869,0,14.6036415,0,1.127,0,-1.0,0,22.91487,15.145752,1.1217306,0,0.027161459,1.8239468,0,3.863945,1,25.257471,0,16.237022,0,1.1396451,0,0.027123086,0,-7.3981595,0,8.731408,0,3.0,0,2.2658547e-05,0,4.8000365e-06,0,0,,1,1.147895,0.034702532,95,-0.50526315,2.909535,95,22.634874,0,0.3955726,0,95,14.710801,0,0.12299753,0,95,69.14128,15.684167,2.0
2020-05-23 06:02:53,2020-05-23 00:00:00,2020-05-23 06:02:53,1.1442504,0,-6.826272,0,1,10.245501,0,230.0,3,286.34885,0,0.6274666,0,100.758835,0,41.382668,0,22.441236,0,14.648189,0,1.131,0,0.0,0,22.989237,15.190298,1.126292,0,0.027170155,2.0731912,0,3.864896,1,25.259983,0,16.237755,0,1.1442504,0,0.027135096,0,-6.826272,0,8.73345,0,3.0,0,2.5766862e-05,0,5.41145e-06,0,0,,1,1.1474528,0.034400877,95,-0.568421,2.8533392,95,22.627441,0,0.38781887,0,95,14.705319,0,0.11458265,0,95,69.14128,15.684167,2.0
2020-05-23 06:03:12,2020-05-23 00:00:00,2020-05-23 06:03:12,1.1486273,0,-9.9391985,0,1,10.245501,0,230.0,3,286.348,0,0.62460005,0,100.758,0,41.19201,0,22.43173,0,14.549495,0,1.134,0,-2.0,0,22.97973,15.091604,1.1308131,0,0.027168259,0.6999448,0,3.8633537,1,25.261444,0,16.238153,0,1.1486273,0,0.027136968,0,-9.9391985,0,8.73416,0,3.0,0,6.7434958e-06,0,8.712523e-06,0,0,,1,1.1470528,0.034073245,95,-0.6315789,2.8398855,95,22.620613,0,0.38079587,0,95,14.700178,0,0.11096479,0,95,69.14128,15.684167,2.0
2020-05-23 06:03:43,2020-05-23 00:00:00,2020-05-23 06:03:43,,1,,1,1,,2,230.0,3,286.34283,0,0.6184,0,100.75283,0,40.783833,0,22.24172,0,14.568353,0,1.117,0,-1.0,0,22.78972,15.110462,1.1120256,2,0.027157348,1.9994974,2,3.8643456,1,25.26393,0,16.238914,0,1.1296934,2,0.027113954,0,-7.038617,2,8.729078,0,3.0,0,1.7739369e-05,0,8.401927e-06,0,0,,1,1.1465158,0.033532087,95,-0.6421052,2.8431175,95,22.613333,0,0.37258798,0,95,14.697169,0,0.11154599,0,95,69.14128,15.684167,2.0
2020-05-23 06:04:02,2020-05-23 00:00:00,2020-05-23 06:04:02,,1,,1,1,,2,230.0,3,286.341,0,0.6151,0,100.75,0,40.564335,0,22.357021,0,14.591993,0,1.127,0,-2.0,0,22.905022,15.134104,1.1215615,2,0.027170038,1.7497615,2,3.8656697,1,25.265427,0,16.239304,0,1.1392777,2,0.02711721,0,-7.643745,2,8.73182,0,3.0,0,4.0662777e-05,0,6.5378845e-06,0,0,,1,1.1462001,0.03331589,95,-0.6421052,2.8431175,95,22.609854,0,0.36905438,0,95,14.69515,0,0.11057479,0,95,69.14128,15.684167,2.0
2020-05-23 06:04:34,2020-05-23 00:00:00,2020-05-23 06:04:34,,1,,1,1,,2,230.0,3,286.357,0,0.61670005,0,100.75,0,40.633667,0,22.54484,0,14.723867,0,1.138,0,0.0,0,23.09284,15.265978,1.131911,2,0.027187506,2.6736186,2,3.8677695,1,25.268002,0,16.240065,0,1.149904,2,0.02714282,0,-5.5755835,2,8.739916,0,3.0,0,1.343632e-05,0,6.5877102e-06,0,0,,1,1.1460001,0.033204067,95,-0.69473684,2.8211722,95,22.607216,0,0.36649486,0,95,14.691072,0,0.10850285,0,95,69.14128,15.684167,2.0
2020-05-23 06:04:53,2020-05-23 00:00:00,2020-05-23 06:04:53,,1,,1,1,,2,230.0,3,286.3665,0,0.61765,0,100.75,0,40.67483,0,22.452557,0,14.751882,0,1.129,0,1.0,0,23.000557,15.293991,1.1216962,2,0.027177444,3.5648942,2,3.8683178,1,25.269499,0,16.240501,0,1.1396899,2,0.027130576,0,-3.5478752,2,8.735235,0,3.0,0,3.489067e-05,0,9.05362e-06,0,0,,1,1.1456949,0.033076983,95,-0.71578944,2.8006957,95,22.604729,0,0.36420763,0,95,14.688688,0,0.105447404,0,95,69.14128,15.684167,2.0
2020-05-23 06:05:24,2020-05-23 00:00:00,2020-05-23 06:05:24,1.1457664,0,-8.537779,0,1,11.204851,0,230.0,3,286.39,0,0.6212,0,100.745995,0,40.854,0,22.424664,0,14.589124,0,1.136,0,-2.0,0,22.972664,15.131233,1.1278616,0,0.027169716,1.3523922,0,3.8640082,1,25.271954,0,16.241196,0,1.1457664,0,0.027137833,0,-8.537779,0,8.738898,0,3.0,0,9.725608e-06,0,5.713664e-06,0,0,,1,1.1451789,0.032535728,95,-0.7052631,2.7976954,95,22.60029,0,0.35832578,0,95,14.686877,0,0.10523782,0,95,69.14128,15.684167,2.0
2020-05-23 06:05:43,2020-05-23 00:00:00,2020-05-23 06:05:43,1.130694,0,-5.341079,0,1,11.144892,0,230.0,3,286.40585,0,0.62373334,0,100.74283,0,40.983833,0,22.292854,0,14.638455,0,1.123,0,0.0,0,22.840855,15.180565,1.1127478,0,0.027153933,2.7642696,0,3.8646226,1,25.273483,0,16.24169,0,1.130694,0,0.027117532,0,-5.341079,0,8.73303,0,3.0,0,3.4146335e-05,0,4.0424056e-06,0,0,,1,1.1445053,0.032195833,95,-0.6736841,2.8225613,95,22.594095,0,0.3530358,0,95,14.685949,0,0.104298666,0,95,69.14128,15.684167,2.0
2020-05-23 06:06:14,2020-05-23 00:00:00,2020-05-23 06:06:14,1.1352512,0,-4.037959,0,1,10.30546,0,285.0716,0,286.42,0,0.62646663,0,100.74,0,41.130333,0,22.382538,0,14.710773,0,1.128,0,0.0,0,22.930538,15.252884,1.1171311,0,0.027161617,12.005806,0,9.310333,0,25.275936,0,16.242393,0,1.1352512,0,0.027131474,0,-4.037959,0,8.730132,0,3.0,0,2.0230487e-05,0,3.2368116e-06,0,0,,1,1.146242,0.026852513,95,-0.79999983,2.395031,95,22.613413,0,0.2982797,0,95,14.68409,0,0.102458924,0,95,69.14128,15.684167,2.0
2020-05-23 06:06:33,2020-05-23 00:00:00,2020-05-23 06:06:33,1.1540083,0,-9.065653,0,1,10.30546,0,230.0,3,286.42,0,0.6271,0,100.74,0,41.171497,0,22.52382,0,14.609021,0,1.146,0,-3.0000002,0,23.071821,15.151131,1.1359206,0,0.027171176,1.1219084,0,3.8632174,1,25.277401,0,16.242823,0,1.1540083,0,0.027149124,0,-9.065653,0,8.744147,0,3.0,0,3.2592787e-05,0,5.090609e-06,0,0,,1,1.1479158,0.020195667,95,-0.90526307,2.016283,95,22.632368,0,0.22931077,0,95,14.682058,0,0.10050733,0,95,69.14128,15.684167,2.0
2020-05-23 06:07:05,2020-05-23 00:00:00,2020-05-23 06:07:05,1.1398566,0,-5.447932,0,1,10.245501,0,230.0,3,286.41833,0,0.62825,0,100.74166,0,41.252495,0,22.413654,0,14.678953,0,1.13,0,0.0,0,22.961655,15.221064,1.1217787,0,0.027163377,2.7097614,0,3.8646674,1,25.280014,0,16.243536,0,1.1398566,0,0.027129006,0,-5.447932,0,8.738475,0,3.0,0,7.6293945e-06,0,6.957911e-06,0,0,,1,1.1464843,0.016061623,95,-0.8105262,1.9855582,95,22.617388,0,0.18050657,0,95,14.681319,0,0.099867694,0,95,69.14128,15.684167,2.0
2020-05-23 06:07:24,2020-05-23 00:00:00,2020-05-23 06:07:24,1.165037,0,-13.898188,0,1,10.245501,0,285.07544,0,286.41202,0,0.62920004,0,100.748,0,41.338,0,22.565605,0,14.476091,0,1.151,0,-5.0,0,23.113605,15.018202,1.1471207,0,0.027173474,1.5687346,0,9.39593,0,25.281511,0,16.243973,0,1.165037,0,0.027152292,0,-13.898188,0,8.736165,0,3.0,0,2.461145e-05,0,1.1475757e-05,0,0,,1,1.1462948,0.015753333,95,-0.8315788,1.9874748,95,22.61484,0,0.17546321,0,95,14.679107,0,0.098959014,0,95,69.14128,15.684167,2.0
2020-05-23 06:07:55,2020-05-23 00:00:00,2020-05-23 06:07:55,1.1629708,0,-11.852771,0,1,10.27548,0,230.0,3,286.40167,0,0.63075006,0,100.75834,0,41.477505,0,22.58318,0,14.54532,0,1.15,0,-3.0000002,0,23.13118,15.087429,1.1450441,0,0.0271766,-0.16654283,0,3.8622117,1,25.283936,0,16.244724,0,1.1629708,0,0.027154174,0,-11.852771,0,8.747338,0,3.0,0,2.4795532e-05,0,4.960224e-06,0,0,,1,1.1463474,0.015807867,95,-0.8526313,1.978439,95,22.615383,0,0.17619582,0,95,14.677534,0,0.098024175,0,95,69.14128,15.684167,2.0
2020-05-23 06:08:14,2020-05-23 00:00:00,2020-05-23 06:08:14,1.1762915,0,-13.551257,0,1,10.215521,0,230.0,3,286.39767,0,0.63053334,0,100.757675,0,41.464996,0,22.724463,0,14.54532,0,1.162,0,-4.0,0,23.272463,15.087429,1.1583064,0,0.027188364,-0.90906024,0,3.8622475,1,25.285496,0,16.245144,0,1.1762915,0,0.027171839,0,-13.551257,0,8.754089,0,3.0,0,1.32831465e-05,0,9.417534e-06,0,0,,1,1.1462736,0.015750336,95,-0.87368387,1.9582999,95,22.613918,0,0.17457375,0,95,14.675322,0,0.09563522,0,95,69.14128,15.684167,2.0
2020-05-23 06:08:45,2020-05-23 00:00:00,2020-05-23 06:08:45,1.1633958,0,-10.047185,0,1,10.245501,0,230.0,3,286.39252,0,0.6295,0,100.7525,0,41.387497,0,22.628601,0,14.616934,0,1.151,0,-2.0,0,23.176601,15.159044,1.145414,0,0.027181357,0.6484911,0,3.863796,1,25.287891,0,16.245857,0,1.1633958,0,0.027158035,0,-10.047185,0,8.75151,0,3.0,0,3.8146973e-05,0,3.4365803e-07,0,0,,1,1.1461684,0.0156434,95,-0.88421017,1.9562404,95,22.61209,0,0.17266302,0,95,14.673609,0,0.09498795,0,95,69.14128,15.684167,2.0
2020-05-23 06:09:04,2020-05-23 00:00:00,2020-05-23 06:09:04,1.1647557,0,-10.797122,0,1,10.245501,0,230.0,3,286.39667,0,0.6289333,0,100.74934,0,41.329334,0,22.630527,0,14.594608,0,1.154,0,-3.0000002,0,23.178528,15.136719,1.146795,0,0.027182927,0.32381713,0,3.863565,1,25.289417,0,16.246277,0,1.1647557,0,0.027164092,0,-10.797122,0,8.750084,0,3.0,0,3.0755073e-05,0,6.0265884e-06,0,0,,1,1.1458843,0.015579485,95,-0.9052629,1.9355226,95,22.608223,0,0.17123899,0,95,14.671587,0,0.09342331,0,95,69.14128,15.684167,2.0
2020-05-23 06:09:35,2020-05-23 00:00:00,2020-05-23 06:09:35,1.149052,0,-6.9366193,0,1,10.245501,0,230.0,3,286.44833,0,0.62841666,0,100.74416,0,41.169163,0,22.50486,0,14.666192,0,1.138,0,-1.0,0,23.05286,15.208302,1.130958,0,0.027166706,2.0431428,0,3.8639543,1,25.291939,0,16.247036,0,1.149052,0,0.027139796,0,-6.9366193,0,8.745145,0,3.0,0,4.2649613e-06,0,6.045215e-06,0,0,,1,1.1454736,0.015179661,95,-0.90526277,1.9355226,95,22.603178,0,0.16751747,0,95,14.669592,0,0.09404502,0,95,69.14128,15.684167,2.0
2020-05-23 06:09:55,2020-05-23 00:00:00,2020-05-23 06:09:55,1.1452364,0,-5.7475686,0,1,10.245501,0,230.0,3,286.48166,0,0.62808335,0,100.74083,0,41.065826,0,22.479856,0,14.693197,0,1.136,0,-1.0,0,23.027857,15.235308,1.1270472,0,0.027164262,2.5786536,0,3.8644562,1,25.293503,0,16.247446,0,1.1452364,0,0.027135206,0,-5.7475686,0,8.742332,0,3.0,0,3.8360948e-05,0,3.946945e-06,0,0,,1,1.1449894,0.014595607,95,-0.8526313,1.9730546,95,22.59871,0,0.16133684,0,95,14.6697855,0,0.09426016,0,95,69.14128,15.684167,2.0
2020-05-23 06:10:26,2020-05-23 00:00:00,2020-05-23 06:10:26,1.1558208,0,-5.9374566,0,1,10.245501,0,230.0,3,286.49,0,0.6241001,0,100.74433,0,40.775673,0,22.617592,0,14.737776,0,1.146,0,-1.0,0,23.165592,15.279886,1.1375501,0,0.027179461,2.5040283,0,3.8657691,1,25.295996,0,16.248217,0,1.1558208,0,0.027146915,0,-5.9374566,0,8.7489,0,3.0,0,1.7271777e-05,0,8.201227e-06,0,0,,1,1.1448314,0.014512392,95,-0.83157873,1.9928204,95,22.597273,0,0.16034655,0,95,14.669245,0,0.09374187,0,95,69.14128,15.684167,2.0
2020-05-23 06:10:45,2020-05-23 00:00:00,2020-05-23 06:10:45,1.1494663,0,-5.1256866,0,1,10.30546,0,230.0,3,286.49,0,0.62125,0,100.7475,0,40.582497,0,22.550312,0,14.737776,0,1.14,0,-1.0,0,23.098312,15.279886,1.1312801,0,0.027175566,2.8581023,0,3.8662703,1,25.297464,0,16.248627,0,1.1494663,0,0.027141975,0,-5.1256866,0,8.748125,0,3.0,0,1.7271777e-05,0,3.26382e-06,0,0,,1,1.1445999,0.014523931,95,-0.87368387,1.9745297,95,22.5932,0,0.16067575,0,95,14.665682,0,0.093003,0,95,69.14128,15.684167,2.0
2020-05-23 06:11:16,2020-05-23 00:00:00,2020-05-23 06:11:16,1.131595,0,0.4208631,0,1,10.33544,0,230.0,2,286.49265,0,0.6208668,0,100.75,0,40.552673,0,22.446747,0,14.884015,0,1.121,0,3.0000002,0,22.994747,15.426125,1.1135904,0,0.027171377,5.5222216,0,3.8697665,1,25.299887,0,16.24933,0,1.131595,0,0.029010773,0,0.4208631,0,4.029476,0,3.0,0,3.8620867e-05,0,5.2524265e-06,0,0,,1,1.1440736,0.013900282,95,-0.873684,1.9745297,95,22.587057,0,0.15623128,0,95,14.663863,0,0.0946812,0,95,69.14128,15.684167,2.0
2020-05-23 06:11:35,2020-05-23 00:00:00,2020-05-23 06:11:35,1.1307017,0,4.908762,0,1,10.33544,0,230.0,3,286.49582,0,0.6230834,0,100.75,0,40.698338,0,22.518826,0,15.03201,0,1.12,0,6.0000005,0,23.066826,15.57412,1.1122316,0,0.027179942,7.287599,0,3.872485,1,25.301453,0,16.249767,0,1.1307017,0,0.027109604,0,4.908762,0,8.740214,0,3.0,0,2.1164265e-05,0,5.122274e-07,0,0,,1,1.1435684,0.01309917,95,-0.8210524,1.9568692,95,22.582497,0,0.15040244,0,95,14.664521,0,0.09456206,0,95,69.14128,15.684167,2.0
2020-05-23 06:12:07,2020-05-23 00:00:00,2020-05-23 06:12:07,1.1538736,0,-2.915729,0,1,10.33544,0,230.0,2,286.49066,0,0.62611663,0,100.74883,0,40.922665,0,22.559448,0,14.703496,0,1.139,0,-1.0,0,23.107449,15.245605,1.1339678,0,0.02717441,2.2969618,0,3.8649786,1,25.303974,0,16.250519,0,1.1538736,0,0.02904503,0,-2.915729,0,4.0329833,0,3.0,0,1.2669878e-05,0,2.1785963e-05,0,0,,1,1.1432947,0.012895543,95,-0.8315788,1.9496461,95,22.579037,0,0.14751957,0,95,14.662756,0,0.09321299,0,95,69.14128,15.684167,2.0
2020-05-23 06:12:26,2020-05-23 00:00:00,2020-05-23 06:12:26,1.1479461,0,-3.1472023,0,1,10.33544,0,230.0,2,286.46533,0,0.62643325,0,100.74567,0,41.01133,0,22.467165,0,14.654196,0,1.133,0,-2.0,0,23.015165,15.196306,1.128059,0,0.027165001,2.0702555,0,3.8640988,1,25.305475,0,16.25095,0,1.1479461,0,0.029033437,0,-3.1472023,0,4.0310683,0,3.0,0,4.0483446e-05,0,2.2844644e-05,0,0,,1,1.1433579,0.012982732,95,-0.83157873,1.9496461,95,22.57977,0,0.14847496,0,95,14.662165,0,0.09320303,0,95,69.14128,15.684167,2.0
2020-05-23 06:12:57,2020-05-23 00:00:00,2020-05-23 06:12:57,1.1690358,0,-7.3429375,0,1,10.33544,0,230.0,3,286.424,0,0.6269499,0,100.74049,0,41.155994,0,22.764433,0,14.748075,0,1.157,0,-1.0,0,23.312433,15.290184,1.1508859,0,0.027196724,1.8726587,0,3.8660746,1,25.307938,0,16.251654,0,1.1690358,0,0.02716333,0,-7.3429375,0,8.757993,0,3.0,0,4.232853e-05,0,5.5092387e-06,0,0,,1,1.1431262,0.0126770325,95,-0.7999999,1.9384134,95,22.57768,0,0.14613104,0,95,14.662144,0,0.093208514,0,95,69.14128,15.684167,2.0
2020-05-23 06:13:16,2020-05-23 00:00:00,2020-05-23 06:13:16,1.165302,0,-8.20993,0,1,10.30546,0,285.09473,0,286.42,0,0.6294001,0,100.74,0,41.31934,0,22.695227,0,14.695654,0,1.153,0,-2.0,0,23.243227,15.237764,1.1472434,0,0.027186766,7.600546,0,9.355851,0,25.30944,0,16.252102,0,1.165302,0,0.02715763,0,-8.20993,0,8.7404175,0,3.0,0,3.800365e-05,0,6.712042e-06,0,0,,1,1.1430104,0.0125337755,95,-0.8105262,1.9585856,95,22.575804,0,0.14534718,0,95,14.660774,0,0.09559372,0,95,69.14128,15.684167,2.0
2020-05-23 06:13:47,2020-05-23 00:00:00,2020-05-23 06:13:47,1.1613623,0,-7.1260586,0,1,10.30546,0,230.0,3,286.42,0,0.63404995,0,100.74,0,41.608665,0,22.666645,0,14.718579,0,1.149,0,-1.0,0,23.214645,15.260689,1.1432725,0,0.02718257,1.9439236,0,3.8642895,1,25.311928,0,16.252844,0,1.1613623,0,0.0271506,0,-7.1260586,0,8.754875,0,3.0,0,2.3602235e-05,0,2.8386712e-06,0,0,,1,1.1429473,0.012487751,95,-0.8210526,1.9568691,95,22.574287,0,0.14432536,0,95,14.65949,0,0.095113665,0,95,69.14128,15.684167,2.0
2020-05-23 06:14:06,2020-05-23 00:00:00,2020-05-23 06:14:06,1.1643546,0,-3.9325073,0,1,10.27548,0,230.0,2,286.41602,0,0.6381004,0,100.74,0,41.87903,0,22.643597,0,14.666189,0,1.15,0,-2.0,0,23.191597,15.2083,1.1439476,0,0.027175363,1.2950525,0,3.8630152,1,25.313435,0,16.253254,0,1.1643546,0,0.029054563,0,-3.9325073,0,4.0335884,0,3.0,0,3.838465e-05,0,3.0425843e-05,0,0,,1,1.1428947,0.012459696,95,-0.81052625,1.9585856,95,22.57335,0,0.14395656,0,95,14.6587925,0,0.09500299,0,95,69.14128,15.684167,2.0
2020-05-23 06:14:38,2020-05-23 00:00:00,2020-05-23 06:14:38,1.161529,0,-8.546849,0,1,10.27548,0,230.0,3,286.39468,0,0.64930004,0,100.74,0,42.67367,0,22.638031,0,14.664464,0,1.151,0,-3.0000002,0,23.186031,15.2065735,1.1434724,0,0.02716918,1.2700186,0,3.861408,1,25.315956,0,16.253986,0,1.161529,0,0.02715354,0,-8.546849,0,8.757312,0,3.0,0,4.7358357e-05,0,6.8750232e-06,0,0,,1,1.1427683,0.012509102,95,-0.79999995,1.9710671,95,22.57174,0,0.14425288,0,95,14.6584425,0,0.09471673,0,95,69.14128,15.684167,2.0
2020-05-23 06:14:57,2020-05-23 00:00:00,2020-05-23 06:14:57,1.1485765,0,-4.971944,0,1,10.27548,0,230.0,3,286.38202,0,0.6559498,0,100.74,0,43.145485,0,22.542873,0,14.738446,0,1.138,0,0.0,0,23.090874,15.280556,1.1304932,0,0.027157983,2.8254015,0,3.8619335,1,25.31746,0,16.254435,0,1.1485765,0,0.027130844,0,-4.971944,0,8.751883,0,3.0,0,5.6917663e-05,0,1.0769814e-05,0,0,,1,1.142842,0.012572606,95,-0.77894735,1.9795712,95,22.573137,0,0.1456163,0,95,14.659232,0,0.095191695,0,95,69.14128,15.684167,2.0
2020-05-23 06:15:28,2020-05-23 00:00:00,2020-05-23 06:15:28,1.1520953,0,-6.3248544,0,1,10.215521,0,230.0,3,286.37534,0,0.65233344,0,100.74,0,42.930676,0,22.560448,0,14.703537,0,1.142,0,-1.0,0,23.108448,15.245647,1.1340898,0,0.027162727,2.2346826,0,3.8618653,1,25.319986,0,16.255138,0,1.1520953,0,0.027135694,0,-6.3248544,0,8.753757,0,3.0,0,4.1874882e-05,0,3.113877e-06,0,0,,1,1.1429262,0.012627424,95,-0.78947365,1.978043,95,22.573769,0,0.14598046,0,95,14.658099,0,0.094931476,0,95,69.14128,15.684167,2.0
2020-05-23 06:15:47,2020-05-23 00:00:00,2020-05-23 06:15:47,1.1554606,0,-4.1726313,0,1,10.245501,0,230.0,3,286.37216,0,0.64916694,0,100.74,0,42.73435,0,22.6527,0,14.802903,0,1.143,0,1.0,0,23.2007,15.345013,1.1373508,0,0.027175609,3.1976254,0,3.8642974,1,25.321455,0,16.255577,0,1.1554606,0,0.027135296,0,-4.1726313,0,8.754627,0,3.0,0,2.7150423e-05,0,4.522968e-06,0,0,,1,1.1430104,0.012614151,95,-0.77894735,1.984938,95,22.575256,0,0.14578234,0,95,14.65841,0,0.09514688,0,95,69.14128,15.684167,2.0
2020-05-23 06:16:18,2020-05-23 00:00:00,2020-05-23 06:16:18,1.1499584,0,-5.7724895,0,1,10.245501,0,230.0,3,286.373,0,0.6464001,0,100.74,0,42.558002,0,22.544168,0,14.714158,0,1.138,0,0.0,0,23.092169,15.256268,1.1320407,0,0.027163615,2.4880693,0,3.8626113,1,25.323921,0,16.256302,0,1.1499584,0,0.027128562,0,-5.7724895,0,8.7529335,0,3.0,0,1.6029106e-05,0,9.152573e-06,0,0,,1,1.1430526,0.012593787,95,-0.79999995,1.976457,95,22.5751,0,0.14586936,0,95,14.657168,0,0.09497985,0,95,69.14128,15.684167,2.0
2020-05-23 06:16:37,2020-05-23 00:00:00,2020-05-23 06:16:37,1.1458843,0,-6.5335765,0,1,10.245501,0,230.0,3,286.37616,0,0.6457666,0,100.74,0,42.513664,0,22.473007,0,14.664826,0,1.134,0,-1.0,0,23.021008,15.206936,1.1280619,0,0.027157694,2.148442,0,3.8622048,1,25.325424,0,16.25674,0,1.1458843,0,0.027128953,0,-6.5335765,0,8.752079,0,3.0,0,2.806461e-05,0,3.946945e-06,0,0,,1,1.1430525,0.012593788,95,-0.81052625,1.985558,95,22.574308,0,0.14622036,0,95,14.656031,0,0.096559726,0,95,69.14128,15.684167,2.0
2020-05-23 06:17:09,2020-05-23 00:00:00,2020-05-23 06:17:09,1.1614118,0,-8.135842,0,1,10.27548,0,230.0,3,286.392,0,0.64454997,0,100.74,0,42.3985,0,22.64608,0,14.67925,0,1.15,0,-1.0,0,23.19408,15.221359,1.1434639,0,0.027172845,1.4522076,0,3.8621266,1,25.327951,0,16.257492,0,1.1614118,0,0.027140649,0,-8.135842,0,8.758544,0,3.0,0,4.3142565e-05,0,4.5970082e-06,0,0,,1,1.1429999,0.012621321,95,-0.77894735,1.957957,95,22.573866,0,0.14668484,0,95,14.656282,0,0.09616256,0,95,69.14128,15.684167,2.0
2020-05-23 06:17:28,2020-05-23 00:00:00,2020-05-23 06:17:28,1.1562426,0,-9.478225,0,1,10.27548,0,230.0,3,286.41733,0,0.64360005,0,100.74,0,42.26867,0,22.547743,0,14.602851,0,1.147,0,-2.0,0,23.095743,15.14496,1.1383597,0,0.027162593,0.86732954,0,3.8607862,1,25.32952,0,16.257969,0,1.1562426,0,0.027145721,0,-9.478225,0,8.758102,0,2.0,0,0.00054225425,0,3.55706e-05,0,0,,1,1.1429051,0.012571556,95,-0.7473684,1.945909,95,22.57287,0,0.14635327,0,95,14.656675,0,0.09585989,0,95,69.14128,15.684167,2.0
2020-05-23 06:17:59,2020-05-23 00:00:00,2020-05-23 06:17:59,1.1652929,0,-6.8291907,0,1,10.27548,0,230.0,3,286.45865,0,0.64205,0,100.74,0,42.05684,0,22.726837,0,14.748447,0,1.156,0,0.0,0,23.274837,15.290558,1.1471177,0,0.027180772,2.0451398,0,3.8635125,1,25.331982,0,16.258682,0,1.1652929,0,0.02715467,0,-6.8291907,0,8.761248,0,3.0,0,1.9451216e-05,0,1.2754463e-06,0,0,,1,1.1429262,0.012554762,95,-0.7263157,1.9648077,95,22.573225,0,0.14614463,0,95,14.656754,0,0.09587544,0,95,69.14128,15.684167,2.0
2020-05-23 06:18:18,2020-05-23 00:00:00,2020-05-23 06:18:18,1.1811382,0,-10.0717535,0,1,10.27548,0,230.0,3,286.484,0,0.6408001,0,100.74,0,41.900005,0,22.86815,0,14.701471,0,1.173,0,-2.0,0,23.416151,15.243582,1.162883,0,0.027191337,0.62637776,0,3.862745,1,25.333454,0,16.259102,0,1.1811382,0,0.027186504,0,-10.0717535,0,8.770692,0,3.0,0,3.2925942e-05,0,3.7895516e-06,0,0,,1,1.1432841,0.012808457,95,-0.73684204,1.9743602,95,22.577005,0,0.14715938,0,95,14.656408,0,0.09625138,0,95,69.14128,15.684167,2.0
