time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-22 04:36:13,2020-05-22 00:00:00,2020-05-22 04:36:13,,1,,1,1,,2,252.26079,1,279.8577,0,0.612,0,102.16,0,62.38333,0,18.552898,0,13.192487,0,0.853,0,-9.0,0,19.100899,13.719102,0.86014855,2,0.027277911,-1.0623932,2,4.8578196,0,19.314796,0,14.134428,0,0.87539816,2,0.028493902,0,-6.592372,2,5.105822,0,3.0,0,2.64376e-05,0,2.6556663e-05,0,0,,1,0.849021,0.014958794,95,-10.326315,2.2618108,95,18.463263,0,0.23351578,0,95,13.136959,0,0.10956182,0,95,69.14128,15.684167,2.0
2020-05-22 04:36:44,2020-05-22 00:00:00,2020-05-22 04:36:44,,1,,1,1,,2,252.42809,1,279.8236,0,0.612,0,102.16,0,62.486668,0,18.731533,0,13.138126,0,0.871,0,-12.000001,0,19.279533,13.6647415,0.8799969,2,0.0272946,-3.2013206,2,4.8659067,0,19.320147,0,14.135372,0,0.8958078,2,0.028506568,0,-8.81042,2,5.117111,0,3.0,0,1.8929895e-05,0,3.9196573e-05,0,0,,1,0.84930515,0.014791508,95,-10.368422,2.2363183,95,18.465271,0,0.23240103,0,95,13.134766,0,0.10834812,0,95,69.14128,15.684167,2.0
2020-05-22 04:37:03,2020-05-22 00:00:00,2020-05-22 04:37:03,,1,,1,1,,2,252.09178,1,279.8055,0,0.61209995,0,102.16,0,62.555496,0,18.685558,0,13.088795,0,0.87,0,-13.0,0,19.233559,13.61541,0.8784232,2,0.027290683,-3.844291,2,4.8412375,0,19.323421,0,14.136019,0,0.8944096,2,0.028530495,0,-9.420687,2,5.1014833,0,3.0,0,1.8881788e-05,0,4.0776096e-05,0,0,,1,0.8499157,0.014724174,95,-10.463158,2.323838,95,18.469505,0,0.22976778,0,95,13.130411,0,0.111912176,0,95,69.14128,15.684167,2.0
2020-05-22 04:37:34,2020-05-22 00:00:00,2020-05-22 04:37:34,,1,,1,1,,2,252.49928,1,279.80032,0,0.6131333,0,102.16,0,62.715668,0,18.625416,0,13.2959175,0,0.852,0,-6.9999995,0,19.173416,13.822533,0.8613308,2,0.027287683,0.374794,2,4.879035,0,19.32876,0,14.136957,0,0.8759178,2,0.02846522,0,-5.046773,2,5.116184,0,3.0,0,4.009971e-05,0,1.852028e-05,0,0,,1,0.8505578,0.014379147,95,-10.515789,2.3240788,95,18.47575,0,0.22498856,0,95,13.128996,0,0.11223774,0,95,69.14128,15.684167,2.0
2020-05-22 04:37:53,2020-05-22 00:00:00,2020-05-22 04:37:53,,1,,1,1,,2,252.36668,1,279.79715,0,0.6137667,0,102.16,0,62.81383,0,18.625416,0,13.320599,0,0.851,0,-6.9999995,0,19.173416,13.847214,0.8599588,2,0.02728647,0.7993579,2,4.871302,0,19.33202,0,14.13761,0,0.87440443,2,0.02847875,0,-4.556562,2,5.112075,0,3.0,0,1.5078915e-05,0,1.7613173e-05,0,0,,1,0.8510946,0.013906276,95,-10.621053,2.3437512,95,18.479332,0,0.22155802,0,95,13.124672,0,0.11369145,0,95,69.14128,15.684167,2.0
2020-05-22 04:38:24,2020-05-22 00:00:00,2020-05-22 04:38:24,,1,,1,1,,2,252.38074,1,279.7904,0,0.6108001,0,102.156,0,62.530006,0,18.875885,0,13.241557,0,0.877,0,-10.0,0,19.423885,13.768172,0.8879279,2,0.02730963,-2.246432,2,4.866751,0,19.337364,0,14.138514,0,0.90327895,2,0.028510975,0,-7.7170343,2,5.116762,0,3.0,0,2.4126264e-05,0,2.514245e-05,0,0,,1,0.8515578,0.013928936,95,-10.6947365,2.4015672,95,18.483227,0,0.22050808,0,95,13.1221,0,0.11523514,0,95,69.14128,15.684167,2.0
2020-05-22 04:38:44,2020-05-22 00:00:00,2020-05-22 04:38:44,,1,,1,1,,2,252.19858,1,279.78574,0,0.6081334,0,102.152664,0,62.263332,0,18.783937,0,13.438853,0,0.859,0,-5.0,0,19.331938,13.965468,0.8684372,2,0.027311241,1.9498988,2,4.866513,0,19.340792,0,14.139153,0,0.8824029,2,0.028501868,0,-3.2854507,2,5.099668,0,3.0,0,4.627532e-05,0,6.9474336e-06,0,0,,1,0.85190505,0.013770979,95,-10.71579,2.4041774,95,18.486795,0,0.2188464,0,95,13.121538,0,0.11532825,0,95,69.14128,15.684167,2.0
2020-05-22 04:39:15,2020-05-22 00:00:00,2020-05-22 04:39:15,,1,,1,1,,2,252.7436,1,279.79025,0,0.6045,0,102.152504,0,61.879997,0,18.685585,0,13.201991,0,0.861,0,-10.0,0,19.233585,13.728606,0.8723243,2,0.027299624,-1.6447678,2,4.892938,0,19.346144,0,14.140176,0,0.88719153,2,0.02844947,0,-7.2090025,2,5.1214924,0,3.0,0,6.1228566e-05,0,2.671592e-05,0,0,,1,0.8524525,0.013723534,95,-10.7578945,2.3910997,95,18.492872,0,0.21841784,0,95,13.1214075,0,0.11528505,0,95,69.14128,15.684167,2.0
2020-05-22 04:39:34,2020-05-22 00:00:00,2020-05-22 04:39:34,,1,,1,1,,2,252.94395,1,279.80072,0,0.6026,0,102.15567,0,61.664665,0,18.785267,0,13.226642,0,0.866,0,-10.0,0,19.333267,13.753257,0.8803638,2,0.027311862,-1.8107965,2,4.90824,0,19.349426,0,14.1407795,0,0.89523184,2,0.028436273,0,-7.3972483,2,5.1333923,0,3.0,0,2.71839e-05,0,2.568448e-05,0,0,,1,0.8527261,0.013832157,95,-10.757894,2.3910995,95,18.49644,0,0.21801765,0,95,13.122546,0,0.1139869,0,95,69.14128,15.684167,2.0
2020-05-22 04:40:05,2020-05-22 00:00:00,2020-05-22 04:40:05,,1,,1,1,,2,253.78706,1,279.8185,0,0.60033333,0,102.16,0,61.384167,0,18.466429,0,13.185209,0,0.841,0,-9.0,0,19.01443,13.711824,0.8527008,2,0.027284607,-0.35986304,2,4.9699035,0,19.354723,0,14.141733,0,0.86692905,2,0.028331138,0,-6.122796,2,5.167941,0,3.0,0,1.7584885e-05,0,1.9592699e-05,0,0,,1,0.8529261,0.013900282,95,-10.799999,2.4127324,95,18.498068,0,0.21796894,0,95,13.121538,0,0.11448108,0,95,69.14128,15.684167,2.0
2020-05-22 04:40:25,2020-05-22 00:00:00,2020-05-22 04:40:25,,1,,1,1,,2,254.15038,1,279.8325,0,0.6016667,0,102.16,0,61.44083,0,18.420273,0,13.158631,0,0.841,0,-9.0,0,18.968273,13.685246,0.8497903,2,0.027278274,-0.49994886,2,4.995502,0,19.358196,0,14.14238,0,0.864022,2,0.02830244,0,-6.346956,2,5.1862183,0,3.0,0,1.0115244e-05,0,2.1819957e-05,0,0,,1,0.8530103,0.013906596,95,-10.831578,2.4479809,95,18.49819,0,0.21791261,0,95,13.119643,0,0.11680317,0,95,69.14128,15.684167,2.0
2020-05-22 04:40:56,2020-05-22 00:00:00,2020-05-22 04:40:56,,1,,1,1,,2,254.00206,1,279.8542,0,0.60373336,0,102.16,0,61.52867,0,18.584084,0,13.183282,0,0.853,0,-9.0,0,19.132084,13.709897,0.8637517,2,0.027288249,-1.1474341,2,4.9834857,0,19.363499,0,14.143368,0,0.87822175,2,0.028335959,0,-6.9303656,2,5.18083,0,3.0,0,3.60446e-05,0,3.260048e-05,0,0,,1,0.85315776,0.013852038,95,-10.842106,2.463848,95,18.50033,0,0.2156954,0,95,13.119654,0,0.1167871,0,95,69.14128,15.684167,2.0
2020-05-22 04:41:15,2020-05-22 00:00:00,2020-05-22 04:41:15,,1,,1,1,,2,252.92845,1,279.863,0,0.60325,0,102.1575,0,61.450005,0,18.630058,0,13.13395,0,0.86,0,-11.0,0,19.178059,13.660565,0.87078035,2,0.027292538,-2.4973526,2,4.903522,0,19.366789,0,14.143915,0,0.88578045,2,0.028452868,0,-8.154731,2,5.1598015,0,3.0,0,2.29378e-05,0,3.950298e-05,0,0,,1,0.85345256,0.013606762,95,-10.873685,2.4850283,95,18.503149,0,0.21221496,0,95,13.119018,0,0.1174028,0,95,69.14128,15.684167,2.0
2020-05-22 04:41:46,2020-05-22 00:00:00,2020-05-22 04:41:46,,1,,1,1,,2,252.69043,1,279.8754,0,0.60169995,0,102.15233,0,61.263996,0,18.624737,0,13.027108,0,0.866,0,-13.999999,0,19.172737,13.553723,0.87616473,2,0.027291115,-4.432529,2,4.8828554,0,19.372135,0,14.144934,0,0.8917743,2,0.0284884,0,-10.200133,2,5.1697707,0,3.0,0,1.6912601e-05,0,4.0443614e-05,0,0,,1,0.8537262,0.013348391,95,-10.873684,2.4850283,95,18.506779,0,0.2077191,0,95,13.120306,0,0.11650503,0,95,69.14128,15.684167,2.0
2020-05-22 04:42:05,2020-05-22 00:00:00,2020-05-22 04:42:05,,1,,1,1,,2,253.89075,1,279.87933,0,0.5991665,0,102.15,0,60.99582,0,18.765562,0,12.953095,0,0.882,0,-16.0,0,19.313562,13.479711,0.8935245,2,0.027304104,-6.6164136,2,4.9658985,0,19.375355,0,14.145559,0,0.90941197,2,0.028401498,0,-12.6405945,2,5.2028494,0,3.0,0,1.4789641e-05,0,6.0583465e-05,0,0,,1,0.85395783,0.013403645,95,-10.884211,2.5004818,95,18.509386,0,0.2061631,0,95,13.120819,0,0.11573377,0,95,69.14128,15.684167,2.0
2020-05-22 04:42:36,2020-05-22 00:00:00,2020-05-22 04:42:36,,1,,1,1,,2,255.09247,1,279.869,0,0.5877999,0,102.15,0,59.85399,0,18.797428,0,13.286713,0,0.869,0,-9.0,0,19.345428,13.813328,0.87834775,2,0.027328188,-0.3383234,2,5.074341,0,19.38076,0,14.146542,0,0.89218545,2,0.028262,0,-6.3519354,2,5.2419996,0,3.0,0,3.5072662e-05,0,2.3236033e-05,0,0,,1,0.85402095,0.0133512085,95,-10.894737,2.5030773,95,18.51023,0,0.20522267,0,95,13.121282,0,0.115441225,0,95,69.14128,15.684167,2.0
2020-05-22 04:42:55,2020-05-22 00:00:00,2020-05-22 04:42:55,,1,,1,1,,2,253.35097,1,279.86267,0,0.5808335,0,102.15,0,59.154182,0,18.725563,0,13.311394,0,0.862,0,-8.0,0,19.273563,13.838009,0.8703618,2,0.027329972,0.3606677,2,4.948419,0,19.384022,0,14.147131,0,0.88399565,2,0.028417163,0,-5.2968082,2,5.1712294,0,3.0,0,4.2134707e-05,0,2.8588343e-05,0,0,,1,0.85424197,0.013340638,95,-10.957895,2.5554106,95,18.511227,0,0.2044896,0,95,13.119354,0,0.11730141,0,95,69.14128,15.684167,2.0
2020-05-22 04:43:26,2020-05-22 00:00:00,2020-05-22 04:43:26,,1,,1,1,,2,253.97768,1,279.8753,0,0.5846334,0,102.15,0,59.511673,0,18.634699,0,13.296509,0,0.856,0,-6.9999995,0,19.1827,13.823124,0.86254275,2,0.027317572,0.7692501,2,4.993119,0,19.389318,0,14.14805,0,0.8760537,2,0.028348248,0,-4.9965067,2,5.200178,0,3.0,0,2.8354776e-05,0,1.5845522e-05,0,0,,1,0.85441035,0.013259674,95,-11.031579,2.5700917,95,18.51082,0,0.20479453,0,95,13.116232,0,0.118031725,0,95,69.14128,15.684167,2.0
2020-05-22 04:43:46,2020-05-22 00:00:00,2020-05-22 04:43:46,,1,,1,1,,2,253.48097,1,279.88632,0,0.58896685,0,102.15,0,59.928352,0,18.534927,0,13.32122,0,0.849,0,-6.0000005,0,19.082928,13.847836,0.8516968,2,0.027303856,1.7803013,2,4.9578667,0,19.392748,0,14.148705,0,0.8650019,2,0.028379088,0,-3.8183126,2,5.1764965,0,3.0,0,2.0286605e-05,0,1.1756085e-05,0,0,,1,0.85439986,0.013262806,95,-11.105264,2.5825667,95,18.507803,0,0.20632286,0,95,13.112258,0,0.118470296,0,95,69.14128,15.684167,2.0
2020-05-22 04:44:17,2020-05-22 00:00:00,2020-05-22 04:44:17,,1,,1,1,,2,253.0695,1,279.91043,0,0.5988005,0,102.15,0,60.84054,0,18.456474,0,13.130539,0,0.851,0,-10.0,0,19.004475,13.657154,0.8546375,2,0.027278608,-1.355268,2,4.9151545,0,19.398144,0,14.149701,0,0.86899704,2,0.028428858,0,-6.987547,2,5.1662083,0,3.0,0,3.598778e-05,0,3.0387659e-05,0,0,,1,0.8546736,0.012998724,95,-11.168424,2.6038134,95,18.508894,0,0.20510149,0,95,13.110051,0,0.11976309,0,95,69.14128,15.684167,2.0
2020-05-22 04:44:36,2020-05-22 00:00:00,2020-05-22 04:44:36,,1,,1,1,,2,252.67818,1,279.9288,0,0.60640013,0,102.15,0,61.53401,0,18.395063,0,13.130539,0,0.847,0,-10.0,0,18.943064,13.657154,0.8487047,2,0.027263846,-1.04288,2,4.885883,0,19.401392,0,14.150356,0,0.8631459,2,0.028453328,0,-6.5556016,2,5.1512976,0,3.0,0,1.6240489e-05,0,1.9961502e-05,0,0,,1,0.8550105,0.01295039,95,-11.178949,2.6051455,95,18.512705,0,0.20405842,0,95,13.110683,0,0.119706124,0,95,69.14128,15.684167,2.0
2020-05-22 04:45:07,2020-05-22 00:00:00,2020-05-22 04:45:07,0.86154073,0,-4.14425,0,1,4.759215,0,250.62787,0,279.9577,0,0.61775005,0,102.15,0,62.552338,0,18.46928,0,13.276625,0,0.847,0,-6.9999995,0,19.01728,13.80324,0.84737045,0,0.02725711,0.7676706,0,4.7520347,0,19.406755,0,14.151245,0,0.86154073,0,0.028637124,0,-4.14425,0,5.093224,0,3.0,0,2.174712e-05,0,7.2498806e-06,0,0,,1,0.8552842,0.013032416,95,-11.178949,2.6051455,95,18.516075,0,0.20393574,0,95,13.111575,0,0.11915322,0,95,69.14128,15.684167,2.0
2020-05-22 04:45:26,2020-05-22 00:00:00,2020-05-22 04:45:26,0.8741583,0,-5.7294226,0,1,4.759215,0,250.48415,0,279.97324,0,0.6224998,0,102.15,0,62.938656,0,18.568869,0,13.227293,0,0.86,0,-9.0,0,19.116869,13.753908,0.8593348,0,0.027259111,-0.78286976,0,4.7381864,0,19.410006,0,14.151873,0,0.8741583,0,0.028661607,0,-5.7294226,0,5.0929365,0,3.0,0,4.2649613e-06,0,2.1031592e-05,0,0,,1,0.8558211,0.013071793,95,-11.252633,2.641601,95,18.520506,0,0.2032793,0,95,13.109704,0,0.120022416,0,95,69.14128,15.684167,2.0
2020-05-22 04:45:58,2020-05-22 00:00:00,2020-05-22 04:45:58,0.86902535,0,-7.0397654,0,1,4.729235,0,249.30096,0,279.99936,0,0.6304996,0,102.15,0,63.589306,0,18.439705,0,13.110595,0,0.855,0,-11.0,0,18.987705,13.63721,0.85346526,0,0.027236138,-2.2110045,0,4.6587105,0,19.415504,0,14.152876,0,0.86902535,0,0.028757391,0,-7.0397654,0,5.0415087,0,3.0,0,1.685874e-05,0,2.624048e-05,0,0,,1,0.8562106,0.013026072,95,-11.294738,2.6692643,95,18.524027,0,0.20183237,0,95,13.108923,0,0.12055283,0,95,69.14128,15.684167,2.0
2020-05-22 04:46:17,2020-05-22 00:00:00,2020-05-22 04:46:17,0.8508672,0,-5.851798,0,1,5.5087075,0,249.95575,0,279.99393,0,0.6290167,0,102.14717,0,63.471336,0,18.252783,0,13.110595,0,0.838,0,-10.0,0,18.800783,13.63721,0.835962,0,0.027221844,-0.9475276,0,4.7,0,19.41874,0,14.153503,0,0.8508672,0,0.028681533,0,-5.851798,0,5.063819,0,3.0,0,1.3885708e-05,0,2.0864885e-05,0,0,,1,0.8564632,0.012960504,95,-11.326318,2.6834483,95,18.525951,0,0.20072186,0,95,13.108572,0,0.120800175,0,95,69.14128,15.684167,2.0
2020-05-22 04:46:48,2020-05-22 00:00:00,2020-05-22 04:46:48,0.8552198,0,-7.330734,0,1,4.3694787,0,249.82976,0,279.98102,0,0.62539995,0,102.142006,0,63.181995,0,18.247494,0,13.031553,0,0.841,0,-12.000001,0,18.795494,13.558168,0.8398849,0,0.027223792,-2.2992938,0,4.689887,0,19.424076,0,14.154472,0,0.8552198,0,0.028694976,0,-7.330734,0,5.0777636,0,3.0,0,3.1137137e-05,0,2.62619e-05,0,0,,1,0.8568842,0.012706055,95,-11.389476,2.6749222,95,18.528416,0,0.19913554,0,95,13.106649,0,0.1209915,0,95,69.14128,15.684167,2.0
2020-05-22 04:47:07,2020-05-22 00:00:00,2020-05-22 04:47:07,0.8634193,0,-7.1548734,0,1,6.557997,0,250.3553,0,279.97824,0,0.6224833,0,102.14117,0,62.913662,0,18.365393,0,13.080885,0,0.849,0,-12.000001,0,18.913393,13.6075,0.8482747,0,0.027239304,-2.0934641,0,4.7249994,0,19.427353,0,14.15507,0,0.8634193,0,0.028651532,0,-7.1548734,0,5.0854664,0,3.0,0,2.4126264e-05,0,2.2317283e-05,0,0,,1,0.85718954,0.012546334,95,-11.421055,2.699799,95,18.530418,0,0.1975117,0,95,13.10602,0,0.121647276,0,95,69.14128,15.684167,2.0
2020-05-22 04:47:38,2020-05-22 00:00:00,2020-05-22 04:47:38,0.86612535,0,-8.026967,0,1,4.159621,0,248.25024,0,279.98804,0,0.61576664,0,102.14633,0,62.22133,0,18.355272,0,13.0264635,0,0.85,0,-12.000001,0,18.903273,13.553079,0.85043657,0,0.027243808,-3.1879768,0,4.597305,0,19.43266,0,14.15604,0,0.86612535,0,0.028839935,0,-8.026967,0,5.0299783,0,3.0,0,3.504672e-05,0,3.5635196e-05,0,0,,1,0.85727376,0.012565098,95,-11.452633,2.7005453,95,18.529654,0,0.19744244,0,95,13.104677,0,0.12181289,0,95,69.14128,15.684167,2.0
2020-05-22 04:47:58,2020-05-22 00:00:00,2020-05-22 04:47:58,0.8731153,0,-8.156242,0,1,4.159621,0,248.95232,0,279.99435,0,0.6114333,0,102.149666,0,61.77466,0,18.445354,0,13.051145,0,0.857,0,-12.000001,0,18.993355,13.57776,0.85760796,0,0.027256802,-3.2353477,0,4.640142,0,19.436157,0,14.156681,0,0.8731153,0,0.028784472,0,-8.156242,0,5.0484715,0,3.0,0,6.031566e-06,0,3.7086196e-05,0,0,,1,0.8573895,0.012585277,95,-11.473685,2.7126255,95,18.529882,0,0.19742908,0,95,13.104306,0,0.1220926,0,95,69.14128,15.684167,2.0
2020-05-22 04:48:29,2020-05-22 00:00:00,2020-05-22 04:48:29,0.8613115,0,-4.272976,0,1,4.129641,0,248.82236,0,280.02835,0,0.61245,0,102.15,0,61.701,0,18.457077,0,13.258328,0,0.846,0,-8.0,0,19.005077,13.784944,0.8472223,0,0.027258968,0.29285997,0,4.640703,0,19.441488,0,14.157671,0,0.8613115,0,0.02877576,0,-4.272976,0,5.044221,0,3.0,0,3.3798304e-05,0,1.441082e-05,0,0,,1,0.85770524,0.012469428,95,-11.536843,2.7007113,95,18.531622,0,0.19750139,0,95,13.102679,0,0.12185527,0,95,69.14128,15.684167,2.0
2020-05-22 04:48:48,2020-05-22 00:00:00,2020-05-22 04:48:48,0.8515843,0,-5.085427,0,1,4.039702,0,249.01349,0,280.0502,0,0.6134001,0,102.15,0,61.682,0,18.293203,0,13.159634,0,0.837,0,-9.0,0,18.841204,13.686249,0.83723944,0,0.027243372,-0.38009137,0,4.648576,0,19.444767,0,14.1582775,0,0.8515843,0,0.02874659,0,-5.085427,0,5.044492,0,3.0,0,2.3554017e-05,0,2.1736138e-05,0,0,,1,0.85777885,0.012384081,95,-11.578948,2.707668,95,18.530273,0,0.19861409,0,95,13.101152,0,0.12248538,0,95,69.14128,15.684167,2.0
2020-05-22 04:49:19,2020-05-22 00:00:00,2020-05-22 04:49:19,0.8641902,0,-8.692904,0,1,4.009722,0,248.45717,0,280.06052,0,0.61115015,0,102.146835,0,61.41667,0,18.302052,0,12.970971,0,0.85,0,-13.999999,0,18.850052,13.497586,0.8484823,0,0.027238702,-3.758736,0,4.60835,0,19.450062,0,14.159262,0,0.8641902,0,0.028785685,0,-8.692904,0,5.0332847,0,3.0,0,3.9321e-05,0,3.2712705e-05,0,0,,1,0.8578737,0.012249394,95,-11.642107,2.6932375,95,18.52825,0,0.20063479,0,95,13.098902,0,0.122737,0,95,69.14128,15.684167,2.0
2020-05-22 04:49:38,2020-05-22 00:00:00,2020-05-22 04:49:38,0.87357056,0,-8.9291,0,1,6.468058,0,248.72981,0,280.05704,0,0.60830003,0,102.14367,0,61.16333,0,18.417048,0,12.99758,0,0.86,0,-13.999999,0,18.965048,13.524195,0.8578495,0,0.027253363,-3.966205,0,4.625388,0,19.453346,0,14.159838,0,0.87357056,0,0.028784957,0,-8.9291,0,5.0399404,0,3.0,0,2.1324806e-05,0,3.3486634e-05,0,0,,1,0.85822093,0.012204966,95,-11.694738,2.6700613,95,18.529844,0,0.20080005,0,95,13.0976515,0,0.12236848,0,95,69.14128,15.684167,2.0
2020-05-22 04:50:09,2020-05-22 00:00:00,2020-05-22 04:50:09,0.86733854,0,-7.102595,0,1,3.9197848,0,248.53426,0,280.05106,0,0.60635006,0,102.14,0,61.009502,0,18.413652,0,13.092346,0,0.855,0,-12.000001,0,18.961653,13.618961,0.8523407,0,0.027258357,-2.3034067,0,4.6182346,0,19.458704,0,14.160809,0,0.86733854,0,0.0288066,0,-7.102595,0,5.045888,0,3.0,0,5.560829e-06,0,2.3972243e-05,0,0,,1,0.85861045,0.01280566,95,-11.768422,2.691407,95,18.531153,0,0.202529,0,95,13.095427,0,0.12216823,0,95,69.14128,15.684167,2.0
2020-05-22 04:50:28,2020-05-22 00:00:00,2020-05-22 04:50:28,0.8729824,0,-7.0604806,0,1,3.9197848,0,247.05742,0,280.04694,0,0.60920006,0,102.14,0,61.303997,0,18.4846,0,13.115069,0,0.858,0,-11.0,0,19.0326,13.641685,0.8577043,0,0.02726237,-2.520688,0,4.534411,0,19.461918,0,14.161407,0,0.8729824,0,0.028954297,0,-7.0604806,0,5.0058208,0,3.0,0,3.0939347e-05,0,3.49069e-05,0,0,,1,0.8585789,0.012783448,95,-11.77895,2.6903255,95,18.528147,0,0.19977635,0,95,13.094711,0,0.12196311,0,95,69.14128,15.684167,2.0
2020-05-22 04:50:59,2020-05-22 00:00:00,2020-05-22 04:50:59,0.8647844,0,-7.282518,0,1,3.8298469,0,246.6684,0,280.04022,0,0.6138502,0,102.14,0,61.78451,0,18.364252,0,13.060648,0,0.849,0,-11.0,0,18.912252,13.587263,0.8493376,0,0.02724455,-2.7739553,0,4.5106297,0,19.467255,0,14.162384,0,0.8647844,0,0.02897158,0,-7.282518,0,4.9902573,0,3.0,0,2.6187001e-05,0,2.473779e-05,0,0,,1,0.85850525,0.012783694,95,-11.778949,2.6903255,95,18.525082,0,0.19899811,0,95,13.094464,0,0.12198762,0,95,69.14128,15.684167,2.0
2020-05-22 04:51:18,2020-05-22 00:00:00,2020-05-22 04:51:18,0.87312686,0,-7.08775,0,1,3.8298469,0,246.30052,0,280.05142,0,0.6149,0,102.14,0,61.827,0,18.482151,0,13.10998,0,0.857,0,-11.0,0,19.030151,13.636595,0.8576506,0,0.027255083,-2.6920362,0,4.4920955,0,19.470566,0,14.163012,0,0.87312686,0,0.029021293,0,-7.08775,0,4.9854097,0,3.0,0,3.8146973e-06,0,2.8873328e-05,0,0,,1,0.85857904,0.012777622,95,-11.831581,2.6643934,95,18.522522,0,0.19797017,0,95,13.092345,0,0.1211352,0,95,69.14128,15.684167,2.0
2020-05-22 04:51:50,2020-05-22 00:00:00,2020-05-22 04:51:50,0.8447175,0,-4.5158906,0,1,5.6286263,0,245.61407,0,280.07166,0,0.61649996,0,102.14,0,61.874996,0,18.219023,0,13.15624,0,0.83,0,-8.0,0,18.767023,13.682856,0.8303629,0,0.027228903,-0.40267408,0,4.4586053,0,19.476063,0,14.163982,0,0.8447175,0,0.029049244,0,-4.5158906,0,4.9689736,0,3.0,0,7.5394573e-06,0,1.9731466e-05,0,0,,1,0.8584526,0.012672441,95,-11.873687,2.6507404,95,18.51738,0,0.19286346,0,95,13.089863,0,0.120235756,0,95,69.14128,15.684167,2.0
2020-05-22 04:52:09,2020-05-22 00:00:00,2020-05-22 04:52:09,0.8345835,0,-4.1568413,0,1,4.8791337,0,244.94652,0,280.08325,0,0.6151999,0,102.14,0,61.691994,0,18.099197,0,13.133516,0,0.822,0,-9.0,0,18.647198,13.660131,0.82038975,0,0.027218904,-0.13395399,0,4.424709,0,19.47932,0,14.164602,0,0.8345835,0,0.029082805,0,-4.1568413,0,4.9466476,0,3.0,0,3.7769598e-05,0,1.0831747e-05,0,0,,1,0.8582632,0.012525895,95,-11.863159,2.6522193,95,18.512943,0,0.18882333,0,95,13.090081,0,0.12028123,0,95,69.14128,15.684167,2.0
2020-05-22 04:52:40,2020-05-22 00:00:00,2020-05-22 04:52:40,0.88345534,0,-9.199776,0,1,4.8791337,0,244.59503,0,280.10135,0,0.6090001,0,102.14,0,61.010014,0,18.51562,0,13.002024,0,0.868,0,-13.999999,0,19.06362,13.528639,0.86677396,0,0.027259594,-4.796475,0,4.403465,0,19.484692,0,14.165616,0,0.88345534,0,0.02917919,0,-9.199776,0,4.937802,0,3.0,0,2.431402e-05,0,3.3784658e-05,0,0,,1,0.858421,0.012553357,95,-11.83158,2.668383,95,18.513268,0,0.18901874,0,95,13.09155,0,0.12105849,0,95,69.14128,15.684167,2.0
2020-05-22 04:52:59,2020-05-22 00:00:00,2020-05-22 04:52:59,0.867512,0,-7.0456233,0,1,4.8791337,0,243.87564,0,280.11243,0,0.6051998,0,102.14,0,60.591984,0,18.399645,0,13.076006,0,0.854,0,-12.000001,0,18.947645,13.602621,0.8518589,0,0.027255889,-2.9234664,0,4.372352,0,19.48793,0,14.166208,0,0.867512,0,0.029238505,0,-7.0456233,0,4.911694,0,3.0,0,3.757041e-05,0,2.5081914e-05,0,0,,1,0.85848415,0.012551053,95,-11.831579,2.6683831,95,18.511618,0,0.18877065,0,95,13.091287,0,0.121101126,0,95,69.14128,15.684167,2.0
2020-05-22 04:53:30,2020-05-22 00:00:00,2020-05-22 04:53:30,0.8589715,0,-7.189549,0,1,4.8791337,0,243.09875,0,280.12302,0,0.59549975,0,102.134995,0,59.58497,0,18.276424,0,13.023542,0,0.847,0,-13.0,0,18.824425,13.550158,0.84332895,0,0.027252868,-3.0614808,0,4.3370304,0,19.493307,0,14.167186,0,0.8589715,0,0.029282035,0,-7.189549,0,4.8835387,0,3.0,0,2.6566293e-05,0,2.9158313e-05,0,0,,1,0.8583578,0.012595942,95,-11.83158,2.668383,95,18.507668,0,0.18878447,0,95,13.090906,0,0.12099233,0,95,69.14128,15.684167,2.0
