time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-21 02:28:32,2020-01-21 00:00:00,2020-01-21 02:28:32,0.8681696,0,568.2771,0,1,2.57,0,242.95512,0,276.94107,0,0.5377334,0,98.89934,0,67.12133,0,43.689552,0,50.674168,0,1.016,0,669.0,0,44.237553,51.04909,1.0953262,0,0.030779693,509.29208,0,13.15298,0,17.460865,0,13.684968,0,0.8681696,0,0.031712014,0,568.2771,0,5.325931,0,6.0,0,0.00044225817,0,0.00016969442,0,0,,1,1.2035979,0.45915413,97,858.37115,558.3953,97,50.490925,0,19.193027,0,79,57.33795,0,23.265451,0,79,69.14128,15.684167,2.0
2020-01-21 02:28:52,2020-01-21 00:00:00,2020-01-21 02:28:52,0.88595766,0,526.90015,0,1,2.57,0,244.94264,0,276.98172,0,0.5400666,0,98.89267,0,67.18467,0,41.72844,0,47.98764,0,0.989,0,618.0,0,42.27644,48.362564,1.0659306,0,0.030467141,481.80154,0,13.345765,0,17.45711,0,13.683556,0,0.88595766,0,0.031402864,0,526.90015,0,5.339641,0,6.0,0,0.00029676285,0,0.0001000762,0,0,,1,1.188402,0.44983003,97,842.1547,557.62494,97,50.490925,0,19.193027,0,79,57.33795,0,23.265451,0,79,69.14128,15.684167,2.0
2020-01-21 02:29:22,2020-01-21 00:00:00,2020-01-21 02:29:22,0.8990796,0,537.8252,0,1,2.59,0,248.32611,0,277.0189,0,0.541,0,98.901,0,67.11467,0,41.39001,0,47.923347,0,0.96,0,618.0,0,41.93801,48.29827,1.0351909,0,0.030431012,504.12894,0,15.324296,0,17.451466,0,13.681393,0,0.8990796,0,0.030948969,0,537.8252,0,5.427359,0,6.0,0,0.00020643469,0,0.00011128187,0,0,,1,1.1730103,0.44086242,97,825.78345,556.76306,97,50.050865,0,18.911875,0,78,56.82534,0,22.962624,0,78,69.14128,15.684167,2.0
2020-01-21 02:29:41,2020-01-21 00:00:00,2020-01-21 02:29:41,0.7893062,0,494.0095,0,1,2.63,0,242.55061,0,277.03693,0,0.541,0,98.9105,0,67.03233,0,39.62632,0,45.83314,0,0.917,0,580.0,0,40.17432,46.208065,0.9879402,0,0.030177101,441.40286,0,11.480608,0,17.447922,0,13.680067,0,0.7893062,0,0.03147402,0,494.0095,0,5.282671,0,6.0,0,0.00023683404,0,8.824468e-05,0,0,,1,1.1582474,0.43275636,97,809.3298,555.58405,97,49.60822,0,18.624739,0,77,56.301785,0,22.639727,0,77,69.14128,15.684167,2.0
2020-01-21 02:30:12,2020-01-21 00:00:00,2020-01-21 02:30:12,0.80958545,0,474.09286,0,1,2.68,0,244.0476,0,277.0568,0,0.54219997,0,98.918,0,67.104,0,38.75618,0,44.574978,0,0.909,0,557.0,0,39.30418,44.9499,0.97912216,0,0.030041661,430.7661,0,11.789921,0,17.442028,0,13.677879,0,0.80958545,0,0.031267557,0,474.09286,0,5.288361,0,6.0,0,0.00017081156,0,7.146597e-05,0,0,,1,1.1437526,0.42469433,97,793.3607,554.7658,97,49.17545,0,18.354626,0,76,55.7917,0,22.340328,0,76,69.14128,15.684167,2.0
2020-01-21 02:30:31,2020-01-21 00:00:00,2020-01-21 02:30:31,0.80385405,0,439.87314,0,1,2.71,0,241.8322,0,277.05963,0,0.5441,0,98.91483,0,67.34784,0,37.6653,0,42.75674,0,0.911,0,523.0,0,38.2133,43.131664,0.9829834,0,0.029861774,393.58798,0,10.226006,0,17.438461,0,13.676514,0,0.80385405,0,0.031504408,0,439.87314,0,5.2462873,0,6.0,0,0.00013307773,0,5.7846308e-05,0,0,,1,1.1294948,0.41710004,97,778.32983,554.871,97,48.768875,0,18.13042,0,75,55.318176,0,22.103483,0,75,69.14128,15.684167,2.0
2020-01-21 02:31:01,2020-01-21 00:00:00,2020-01-21 02:31:01,0.90688825,0,451.84518,0,1,2.74,0,253.46036,0,277.06442,0,0.54719996,0,98.91,0,67.742836,0,36.829014,0,41.93584,0,0.881,0,509.0,0,37.377014,42.310764,0.94986665,0,0.029745534,447.8947,0,15.714858,0,17.4328,0,13.674419,0,0.90688825,0,0.030079821,0,451.84518,0,5.5170794,0,6.0,0,0.00012961554,0,2.9712915e-05,0,0,,1,1.1155258,0.40931225,97,763.4123,554.8268,97,48.35976,0,17.902235,0,74,54.84067,0,21.86141,0,74,69.14128,15.684167,2.0
2020-01-21 02:31:21,2020-01-21 00:00:00,2020-01-21 02:31:21,0.89286107,0,417.58466,0,1,2.76,0,252.1691,0,277.07275,0,0.55120003,0,98.91,0,68.1995,0,35.642838,0,40.118813,0,0.876,0,476.0,0,36.190838,40.493736,0.9436787,0,0.029558629,409.75757,0,14.114448,0,17.428997,0,13.6729765,0,0.89286107,0,0.030208537,0,417.58466,0,5.472091,0,6.0,0,2.3203898e-05,0,2.4974346e-05,0,0,,1,1.1017938,0.4013245,97,748.70105,554.65405,97,47.94961,0,17.672577,0,73,54.361652,0,21.618128,0,73,69.14128,15.684167,2.0
2020-01-21 02:31:51,2020-01-21 00:00:00,2020-01-21 02:31:51,0.814074,0,390.23254,0,1,0.95,0,243.09265,0,277.08524,0,0.55719995,0,98.91,0,68.88449,0,35.350258,0,39.408863,0,0.89,0,461.00003,0,35.89826,39.783787,0.95841944,0,0.02949315,351.79056,0,9.733521,0,17.423325,0,13.670871,0,0.814074,0,0.03132579,0,390.23254,0,5.2858872,0,6.0,0,7.4801144e-05,0,2.065301e-05,0,0,,1,1.0876907,0.39280966,97,733.9794,554.23395,97,47.52871,0,17.424236,0,72,53.87176,0,21.357897,0,72,69.14128,15.684167,2.0
2020-01-21 02:32:10,2020-01-21 00:00:00,2020-01-21 02:32:10,0.79940933,0,385.8219,0,1,0.95,0,243.5534,0,277.08615,0,0.5598334,0,98.90834,0,69.2,0,34.908615,0,39.012238,0,0.872,0,455.0,0,35.456615,39.38716,0.93869627,0,0.029433798,349.06406,0,9.803987,0,17.419764,0,13.669546,0,0.79940933,0,0.031239266,0,385.8219,0,5.2856407,0,6.0,0,3.6289784e-05,0,2.2232533e-05,0,0,,1,1.0742989,0.38591114,97,719.5464,553.833,97,47.119175,0,17.195723,0,71,53.38734,0,21.107792,0,71,69.14128,15.684167,2.0
2020-01-21 02:32:41,2020-01-21 00:00:00,2020-01-21 02:32:41,0.80834717,0,318.06235,0,1,2.91,0,240.47882,0,277.07736,0,0.56241673,0,98.90317,0,69.541,0,32.644714,0,35.33843,0,0.875,0,387.0,0,33.192715,35.713352,0.9379694,0,0.029090693,286.79523,0,7.7719336,1,17.413925,0,13.66735,0,0.80834717,0,0.031493455,0,318.06235,0,5.161743,0,5.0,0,0.00026132766,0,0.00013536215,0,0,,1,1.061165,0.37892672,97,705.4433,553.4852,97,46.713833,0,16.974796,0,70,52.908955,0,20.868935,0,70,69.14128,15.684167,2.0
2020-01-21 02:33:00,2020-01-21 00:00:00,2020-01-21 02:33:00,0.84590846,0,311.7578,0,1,0.99,0,241.34528,0,277.072,0,0.564,0,98.9,0,69.75,0,32.715343,0,35.04019,0,0.898,0,381.0,0,33.263344,35.415115,0.9630767,0,0.029085984,283.7762,0,7.918159,0,17.410305,0,13.666013,0,0.84590846,0,0.03144648,0,311.7578,0,5.1777577,0,5.0,0,0.0002269825,0,0.00011566281,0,0,,1,1.0483608,0.37240964,97,691.54645,553.0664,97,46.310703,0,16.758219,0,69,52.430298,0,20.63111,0,69,69.14128,15.684167,2.0
2020-01-21 02:33:30,2020-01-21 00:00:00,2020-01-21 02:33:30,0.78757113,0,294.6529,0,1,2.93,0,242.28043,0,277.055,0,0.562,0,98.909996,0,69.619995,0,31.115082,0,33.59824,0,0.833,0,358.0,0,31.663082,33.973164,0.8920679,0,0.028896648,270.9455,0,7.867826,0,17.404678,0,13.6638775,0,0.78757113,0,0.031184157,0,294.6529,0,5.156917,0,5.0,0,0.00013413964,0,9.62913e-05,0,0,,1,1.035835,0.3652931,97,677.7629,552.4405,97,45.90153,0,16.53195,0,68,51.944874,0,20.383673,0,68,69.14128,15.684167,2.0
2020-01-21 02:33:49,2020-01-21 00:00:00,2020-01-21 02:33:49,0.79172367,0,285.24063,0,1,0.9,0,242.61957,0,277.04422,0,0.5607333,0,98.91633,0,69.53767,0,30.699255,0,32.977192,0,0.83,0,347.0,0,31.247255,33.352116,0.88853395,0,0.02884177,263.5863,0,7.7985125,0,17.40108,0,13.662541,0,0.79172367,0,0.03112477,0,285.24063,0,5.1572943,0,5.0,0,0.00016296394,0,8.589029e-05,0,0,,1,1.0231752,0.3579176,97,664.12366,551.75256,97,45.48846,0,16.299314,0,67,51.45671,0,20.133047,0,67,69.14128,15.684167,2.0
2020-01-21 02:34:20,2020-01-21 00:00:00,2020-01-21 02:34:20,0.804563,0,271.0427,0,1,4.48,0,243.2839,0,277.04868,0,0.5636667,0,98.92667,0,69.87667,0,30.125576,0,32.039684,0,0.831,0,330.0,0,30.673576,32.414608,0.8884819,0,0.028754953,252.44171,0,7.719607,0,17.395206,0,13.660372,0,0.804563,0,0.03103866,0,271.0427,0,5.1688886,0,5.0,0,0.00014628257,0,6.684661e-05,0,0,,1,1.0105671,0.350013,97,650.68036,551.07275,97,44.653053,0,16.307278,0,67,50.420383,0,20.236832,0,67,69.14128,15.684167,2.0
2020-01-21 02:34:39,2020-01-21 00:00:00,2020-01-21 02:34:39,0.8123628,0,263.71652,0,1,1.31,0,243.66208,0,277.0588,0,0.5671501,0,98.933,0,70.24401,0,29.84738,0,31.5662,0,0.832,0,321.0,0,30.39538,31.941126,0.88956326,0,0.028708477,246.79318,0,7.6849933,0,17.391613,0,13.6589985,0,0.8123628,0,0.030989358,0,263.71652,0,5.1732244,0,5.0,0,9.5186064e-05,0,6.41346e-05,0,0,,1,0.9986496,0.34315488,97,637.40204,550.2454,97,43.834324,0,16.301386,0,67,49.395603,0,20.305882,0,67,69.14128,15.684167,2.0
2020-01-21 02:35:10,2020-01-21 00:00:00,2020-01-21 02:35:10,0.8496704,0,254.4808,0,1,1.31,0,245.01443,0,277.08368,0,0.57466674,0,98.933334,0,71.035,0,29.741186,0,31.031452,0,0.853,0,311.0,0,30.289186,31.406378,0.9110853,0,0.028668249,241.78157,0,7.8612695,0,17.385761,0,13.656811,0,0.8496704,0,0.030861538,0,254.4808,0,5.199586,0,5.0,0,8.505364e-05,0,4.556775e-05,0,0,,1,0.9865156,0.33582667,97,624.3195,549.41266,97,43.019638,0,16.276657,0,67,48.382202,0,20.351002,0,67,69.14128,15.684167,2.0
2020-01-21 02:35:29,2020-01-21 00:00:00,2020-01-21 02:35:29,0.8201292,0,247.27576,0,1,0.96,0,245.5393,0,277.10965,0,0.5816335,0,98.92067,0,71.76652,0,28.975483,0,30.33353,0,0.822,0,300.0,0,29.523483,30.708456,0.8776816,0,0.028563896,235.39748,0,7.82123,0,17.382202,0,13.655457,0,0.8201292,0,0.030761264,0,247.27576,0,5.2128367,0,5.0,0,5.588564e-05,0,3.8921833e-05,0,0,,1,0.97433,0.32865283,97,611.44336,548.5685,97,42.210087,0,16.24201,0,67,47.3796,0,20.37455,0,67,69.14128,15.684167,2.0
2020-01-21 02:35:59,2020-01-21 00:00:00,2020-01-21 02:35:59,0.77852607,0,229.80817,0,1,4.18,0,244.95656,0,277.15063,0,0.59263337,0,98.900665,0,72.9215,0,27.771086,0,29.0978,0,0.782,0,280.0,0,28.319086,29.472725,0.8335285,0,0.02839927,218.88216,0,7.3529973,0,17.376549,0,13.6533375,0,0.77852607,0,0.030708686,0,229.80817,0,5.164219,0,5.0,0,6.116912e-05,0,3.027916e-05,0,0,,1,0.9625052,0.3212223,97,598.7113,547.6431,97,41.413254,0,16.181246,0,67,46.387703,0,20.367971,0,67,69.14128,15.684167,2.0
2020-01-21 02:36:18,2020-01-21 00:00:00,2020-01-21 02:36:18,0.8010336,0,220.80313,0,1,0.88,0,245.60425,0,277.1382,0,0.5927,0,98.903,0,72.984,0,27.576279,0,28.550533,0,0.793,0,270.0,0,28.124279,28.925459,0.8468853,0,0.028362667,212.13213,0,7.335398,0,17.372961,0,13.651984,0,0.8010336,0,0.030651761,0,220.80313,0,5.1825967,0,5.0,0,3.9482577e-05,0,2.7507544e-05,0,0,,1,0.9507527,0.3133488,97,586.09265,546.6506,97,40.621174,0,16.096918,0,67,45.401627,0,20.334618,0,67,69.14128,15.684167,2.0
2020-01-21 02:36:49,2020-01-21 00:00:00,2020-01-21 02:36:49,0.79582894,0,214.68053,0,1,0.86,0,245.76505,0,277.1144,0,0.5921833,0,98.90817,0,73.02534,0,27.226538,0,28.117216,0,0.786,0,262.0,0,27.774538,28.492142,0.83851564,0,0.028321594,206.99225,0,7.255834,0,17.367062,0,13.649839,0,0.79582894,0,0.030611068,0,214.68053,0,5.180194,0,5.0,0,3.5401747e-05,0,2.6524067e-05,0,0,,1,0.9389589,0.30548656,97,573.61847,545.47003,97,39.834145,0,15.9903,0,67,44.42472,0,20.264048,0,67,69.14128,15.684167,2.0
2020-01-21 02:37:08,2020-01-21 00:00:00,2020-01-21 02:37:08,0.8142128,0,213.66406,0,1,0.83,0,247.20018,0,277.09573,0,0.5891999,0,98.91133,0,72.74,0,27.24112,0,27.994223,0,0.793,0,260.0,0,27.78912,28.369148,0.8471707,0,0.02832439,208.65585,0,7.5477962,0,17.363497,0,13.648493,0,0.8142128,0,0.030467762,0,213.66406,0,5.2212195,0,5.0,0,8.019942e-05,0,2.1994114e-05,0,0,,1,0.9273197,0.29747564,97,560.98956,543.802,97,39.042664,0,15.83714,0,67,43.438263,0,20.127714,0,67,69.14128,15.684167,2.0
2020-01-21 02:37:38,2020-01-21 00:00:00,2020-01-21 02:37:38,0.777916,0,197.07285,0,1,0.89,0,248.68274,0,277.05722,0,0.57869995,0,98.916336,0,71.61499,0,25.87907,0,26.561749,0,0.75,0,237.0,0,26.42707,26.936674,0.7995224,0,0.02818194,195.36606,0,7.499742,0,17.357841,0,13.646349,0,0.777916,0,0.030206038,0,197.07285,0,5.2596035,0,4.0,0,0.00039648084,0,0.00018762052,0,0,,1,0.91595876,0.28944254,97,548.37103,541.8684,97,38.255978,0,15.651538,0,67,42.452976,0,19.94583,0,67,69.14128,15.684167,2.0
2020-01-21 02:37:58,2020-01-21 00:00:00,2020-01-21 02:37:58,0.74965596,0,183.17267,0,1,1.02,0,248.6145,0,277.03156,0,0.5717002,0,98.91966,0,70.86502,0,24.930006,0,25.540983,0,0.721,0,221.0,0,25.478006,25.915909,0.76778173,0,0.028083418,182.58362,0,7.1973343,0,17.354088,0,13.644931,0,0.74965596,0,0.030153798,0,183.17267,0,5.2415857,0,4.0,0,0.00029872087,0,0.00014849007,0,0,,1,0.90493816,0.28164113,97,536.38135,540.4554,97,37.500755,0,15.486426,0,67,41.508827,0,19.79253,0,67,69.14128,15.684167,2.0
2020-01-21 02:38:28,2020-01-21 00:00:00,2020-01-21 02:38:28,0.75205296,0,170.97678,0,1,4.09,0,248.73169,0,277.02853,0,0.5658667,0,98.92934,0,70.169334,0,24.428131,0,24.754162,0,0.72,0,207.0,0,24.976131,25.129087,0.7653988,0,0.02802578,171.77444,0,6.981805,0,17.348396,0,13.642836,0,0.75205296,0,0.03011273,0,170.97678,0,5.2397823,0,4.0,0,0.00021630545,0,0.00011883676,0,0,,1,0.89397943,0.27471334,97,524.79376,539.2536,97,36.761646,0,15.335089,0,67,40.589756,0,19.64293,0,67,69.14128,15.684167,2.0
2020-01-21 02:38:47,2020-01-21 00:00:00,2020-01-21 02:38:47,0.73327446,0,162.52126,0,1,3.8,0,249.30379,0,277.02823,0,0.5623833,0,98.93567,0,69.74816,0,23.777254,0,24.083948,0,0.699,0,196.0,0,24.325254,24.458874,0.7419709,0,0.027956929,165.01437,0,6.9152694,0,17.344807,0,13.64147,0,0.73327446,0,0.029986087,0,162.52126,0,5.2390804,0,3.0,0,0.004914517,0,0.00018371642,0,0,,1,0.88315475,0.26751482,97,512.9381,537.515,97,36.013565,0,15.1315975,0,67,39.65402,0,19.422739,0,67,69.14128,15.684167,2.0
2020-01-21 02:39:18,2020-01-21 00:00:00,2020-01-21 02:39:18,0.6809393,0,156.1337,0,1,3.67,0,249.46806,0,277.0292,0,0.56119996,0,98.937,0,69.616,0,22.813684,0,23.395823,0,0.65,0,187.0,0,23.361685,23.770748,0.6898273,0,0.027854603,158.80693,0,6.7912145,0,17.338974,0,13.639322,0,0.6809393,0,0.02987437,0,156.1337,0,5.225688,0,4.0,0,0.00014191495,0,8.5651875e-05,0,0,,1,0.87250525,0.26113698,97,501.6907,536.3046,97,35.292503,0,14.96168,0,67,38.757885,0,19.239565,0,67,69.14128,15.684167,2.0
2020-01-21 02:39:37,2020-01-21 00:00:00,2020-01-21 02:39:37,0.7056364,0,149.35962,0,1,3.86,0,249.99619,0,277.0305,0,0.5624667,0,98.93383,0,69.78066,0,22.79076,0,23.02423,0,0.669,0,179.0,0,23.33876,23.399155,0.7090646,0,0.027839806,153.34113,0,6.7522035,0,17.335403,0,13.637959,0,0.7056364,0,0.029858658,0,149.35962,0,5.2556996,0,3.0,0,0.003716929,0,5.7563186e-05,0,0,,1,0.86248463,0.25594783,97,490.86597,535.3509,97,34.59895,0,14.810958,0,67,37.891544,0,19.069584,0,67,69.14128,15.684167,2.0
2020-01-21 02:40:07,2020-01-21 00:00:00,2020-01-21 02:40:07,0.7308081,0,138.48984,0,1,3.75,0,249.68277,0,277.02805,0,0.564,0,98.93,0,69.99516,0,22.678774,0,22.462383,0,0.69,0,168.0,0,23.226774,22.837309,0.73073596,0,0.027810639,143.0792,0,6.5003324,0,17.329708,0,13.635845,0,0.7308081,0,0.02990821,0,138.48984,0,5.2485814,0,3.0,0,0.0029816322,0,0.00012330711,0,0,,1,0.8526701,0.25052726,97,480.1546,534.3799,97,33.912693,0,14.643913,0,67,37.03199,0,18.881468,0,67,69.14128,15.684167,2.0
2020-01-21 02:40:27,2020-01-21 00:00:00,2020-01-21 02:40:27,0.7439008,0,128.28763,0,1,3.99,0,248.94188,0,277.0167,0,0.564,0,98.93,0,70.0385,0,22.47232,0,21.915758,0,0.702,0,158.0,0,23.02032,22.290684,0.7425019,0,0.02777728,132.98442,0,6.2092857,0,17.325966,0,13.634441,0,0.7439008,0,0.030020228,0,128.28763,0,5.22489,0,3.0,0,0.0024391895,0,0.00016891956,0,0,,1,0.84296906,0.2452811,97,469.7526,533.50305,97,33.241146,0,14.473782,0,67,36.19385,0,18.687017,0,67,69.14128,15.684167,2.0
2020-01-21 02:40:57,2020-01-21 00:00:00,2020-01-21 02:40:57,0.72048014,0,120.57179,0,1,4.06,0,248.13878,0,276.9997,0,0.564,0,98.93,0,70.10349,0,21.893156,0,21.34161,0,0.685,0,148.0,0,22.441156,21.716536,0.72041976,0,0.027713697,124.77875,0,5.955474,0,17.320305,0,13.632303,0,0.72048014,0,0.030062905,0,120.57179,0,5.1915746,0,3.0,0,0.0020050856,0,7.595122e-05,0,0,,1,0.83342254,0.24008209,97,459.50507,532.56335,97,32.57916,0,14.288298,0,67,35.36727,0,18.470663,0,67,69.14128,15.684167,2.0
2020-01-21 02:41:16,2020-01-21 00:00:00,2020-01-21 02:41:16,0.72030777,0,114.84567,0,1,3.93,0,247.20638,0,276.98785,0,0.5616001,0,98.92733,0,69.88067,0,21.706755,0,21.019531,0,0.687,0,142.0,0,22.254755,21.394457,0.7211795,0,0.027691552,118.69094,0,5.7456713,0,17.316715,0,13.630934,0,0.72030777,0,0.03017208,0,114.84567,0,5.1598716,0,3.0,0,0.0017596395,0,3.8318336e-05,0,0,,1,0.82406175,0.23505536,97,449.43298,531.6256,97,31.926926,0,14.093388,0,67,34.55152,0,18.239246,0,67,69.14128,15.684167,2.0
2020-01-21 02:41:47,2020-01-21 00:00:00,2020-01-21 02:41:47,0.6999536,0,110.78033,0,1,3.96,0,247.64702,0,276.96823,0,0.55695,0,98.922165,0,69.43633,0,21.227774,512,20.607393,512,0.666,0,137.0,0,21.775774,20.982319,0.6993843,0,0.027647477,115.09642,0,5.727672,0,17.310825,0,13.62875,0,0.6999536,0,0.030096654,0,110.78033,0,5.1759863,0,3.0,0,0.0015322326,0,8.209795e-05,0,0,,1,0.8147629,0.22998047,97,439.41226,530.5087,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:42:06,2020-01-21 00:00:00,2020-01-21 02:42:06,0.70064086,0,169.61435,0,1,2.25,0,251.77106,0,276.96228,0,0.5556,0,98.921,0,69.31099,0,23.386887,512,24.088808,512,0.668,0,197.0,0,23.934887,24.463734,0.70440114,0,0.027931621,173.87222,0,7.4748077,0,17.30727,0,13.627422,0,0.70064086,0,0.029727273,0,169.61435,0,5.35623,0,3.0,0,0.0050941943,0,0.00016595423,0,0,,1,0.80588657,0.22500613,97,429.74222,529.6161,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:42:36,2020-01-21 00:00:00,2020-01-21 02:42:36,0.78479856,0,126.6628,0,1,2.02,0,261.41443,0,276.9738,0,0.5586,0,98.925995,0,69.616005,0,21.8871,512,20.815952,512,0.711,0,138.0,0,22.4351,21.190878,0.74993885,0,0.027706053,144.23483,0,8.057176,0,17.30159,0,13.625324,0,0.78479856,0,0.028986463,0,126.6628,0,5.9759665,0,4.0,0,2.442598e-05,0,1.296401e-06,0,0,,1,0.7972783,0.21996616,97,420.27838,528.73096,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:42:55,2020-01-21 00:00:00,2020-01-21 02:42:55,0.7833403,0,196.32596,0,1,1.65,0,266.90356,0,276.98108,0,0.5604999,0,98.92916,0,69.809166,0,23.62759,512,23.849316,512,0.702,0,190.99998,0,24.17559,24.224241,0.74126977,0,0.027938869,220.18565,0,11.156731,0,17.298008,0,13.623983,0,0.7833403,0,0.028669495,0,196.32596,0,6.4676967,0,4.0,0,0.00017073167,0,2.6583672e-05,0,0,,1,0.7887318,0.2143797,97,410.97934,527.835,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:43:26,2020-01-21 00:00:00,2020-01-21 02:43:26,0.8296263,0,613.0918,0,1,1.3,0,263.40814,0,276.99298,0,0.5592667,0,98.92567,0,69.57833,0,38.248085,512,46.38821,512,0.758,0,598.0,0,38.796085,46.763134,0.81294745,0,0.030050028,632.11163,0,25.841772,0,17.292175,0,13.621749,0,0.8296263,0,0.029145058,0,613.0918,0,6.1985617,0,6.0,0,0.0002461884,0,7.069111e-05,0,0,,1,0.7803813,0.20809086,97,401.67004,526.8151,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:43:45,2020-01-21 00:00:00,2020-01-21 02:43:45,0.82127035,0,1026.2788,0,1,1.3,0,264.1946,0,277.00027,0,0.55799997,0,98.9225,0,69.3725,0,50.35979,512,65.39003,512,0.74,0,983.0,0,50.90779,65.76495,0.8089546,0,0.03218356,1048.7656,0,42.459473,0,17.288597,0,13.620448,0,0.82127035,0,0.029221902,0,1026.2788,0,6.311002,0,7.0,0,0.0005935502,0,0.00015354156,0,0,,1,0.7722267,0.20246355,97,392.54633,525.7749,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:44:15,2020-01-21 00:00:00,2020-01-21 02:44:15,0.96741766,0,1064.5723,0,1,1.14,0,262.11603,0,277.0245,0,0.5617499,0,98.9275,0,69.704994,0,54.39895,512,69.18052,512,0.89,0,1057.0,0,54.94695,69.55544,0.97943306,0,0.032786828,1077.2081,0,42.303135,0,17.282948,0,13.61832,0,0.96741766,0,0.02970544,0,1064.5723,0,6.2048345,0,7.0,0,0.00096604525,0,0.00018930435,0,0,,1,0.76451546,0.19749077,97,383.1958,524.3059,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:44:34,2020-01-21 00:00:00,2020-01-21 02:44:34,1.0027783,0,1160.623,0,1,1.04,0,263.977,0,277.04794,0,0.56776667,0,98.937,0,70.332,0,56.47894,512,72.21449,512,0.894,0,1123.0,0,57.02694,72.58942,0.9909328,0,0.03317899,1183.7517,0,47.67735,0,17.279346,0,13.616974,0,1.0027783,0,0.029606823,0,1160.623,0,6.3776765,0,8.0,0,0.00036878476,0,6.866455e-05,0,0,,1,0.7572989,0.19311912,97,374.55667,523.32074,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:45:05,2020-01-21 00:00:00,2020-01-21 02:45:05,1.0130146,0,1020.7845,0,1,1.09,0,265.22638,0,277.07965,0,0.57624996,0,98.94833,0,71.229164,0,51.830257,512,65.20875,512,0.895,0,971.0,0,52.378258,65.58367,0.9818409,0,0.032253593,1049.9348,0,43.117687,0,17.273512,0,13.614775,0,1.0130146,0,0.029461982,0,1020.7845,0,6.4742475,0,7.0,0,0.00056199176,0,0.00011062622,0,0,,1,0.75032985,0.1886113,97,365.99994,522.2999,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:45:24,2020-01-21 00:00:00,2020-01-21 02:45:24,0.985035,0,1619.3337,0,1,1.05,0,264.96085,0,277.0784,0,0.5772,0,98.942,0,71.378006,0,68.44737,512,90.06861,512,0.888,0,1537.0,0,68.99537,90.443535,0.9979645,0,0.03580702,1645.1737,0,66.805756,0,17.269913,0,13.613489,0,0.985035,0,0.029815938,0,1619.3337,0,6.54512,0,9.0,0,0.0004762417,0,0.00011634827,0,0,,1,0.74375254,0.18422784,97,357.61847,521.3475,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 02:45:54,2020-01-21 00:00:00,2020-01-21 02:45:54,0.95205915,0,1784.308,0,2,0.75,0,262.69806,0,277.0764,0,0.5787,0,98.932,0,71.61301,0,73.62175,512,98.158035,512,0.83,0,1743.0,0,74.16975,98.53296,0.95205915,0,0.037179306,1784.308,0,70.09459,0,17.264233,0,13.611343,0,,1,,1,,1,,1,10.0,0,0.00031056415,0,9.1433525e-05,0,0,,1,0.7372888,0.17934233,97,349.43295,520.4031,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
