time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-14 06:35:12,2020-03-14 00:00:00,2020-03-14 06:35:12,0.46863413,0,5.1564436,0,1,1.89,0,250.4502,0,273.5602,0,0.45919982,0,100.552,0,72.983986,0,13.447468,0,12.564174,0,0.423,0,15.0,0,13.995468,13.017294,0.42786655,0,0.027228698,20.829954,0,4.8052073,0,13.017033,0,12.3747635,0,0.46863413,0,0.030742496,0,5.1564436,0,5.388288,0,3.0,0,1.0533677e-05,0,7.588044e-05,0,0,,1,0.4311788,0.019847812,95,31.578959,25.503685,95,14.169873,0,1.0414642,0,95,13.650366,0,1.5615517,0,95,69.14128,15.684167,2.0
2020-03-14 06:35:31,2020-03-14 00:00:00,2020-03-14 06:35:31,0.44966695,0,5.4967566,0,1,1.9,0,250.38971,0,273.61276,0,0.46426645,0,100.55516,0,73.51281,0,13.215429,0,12.49013,0,0.406,0,13.999999,0,13.76343,12.943251,0.41033825,0,0.027193636,20.872324,0,4.7968163,0,13.017495,0,12.374882,0,0.44966695,0,0.030692725,0,5.4967566,0,5.3683357,0,3.0,0,3.3717479e-06,0,7.315632e-05,0,0,,1,0.4310946,0.01992543,95,31.62106,25.477642,95,14.170385,0,1.0410552,0,95,13.651303,0,1.5610006,0,95,69.14128,15.684167,2.0
2020-03-14 06:36:02,2020-03-14 00:00:00,2020-03-14 06:36:02,0.47337133,0,1.2635124,0,1,1.94,0,250.3527,0,273.6887,0,0.4717334,0,100.56,0,74.30034,0,13.33915,0,12.327097,0,0.426,0,11.0,0,13.887151,12.780217,0.43086824,0,0.027181491,17.12298,0,4.772767,0,13.018176,0,12.374968,0,0.47337133,0,0.030744476,0,1.2635124,0,5.3754487,0,3.0,0,1.4557207e-05,0,4.5100343e-05,0,0,,1,0.43096828,0.01998321,95,31.568428,25.507055,95,14.166677,0,1.0433627,0,95,13.646518,0,1.5635098,0,95,69.14128,15.684167,2.0
2020-03-14 06:36:21,2020-03-14 00:00:00,2020-03-14 06:36:21,0.469809,0,3.3739095,0,1,1.43,0,250.38028,0,273.64783,0,0.4691999,0,100.56,0,74.113495,0,13.384971,0,12.450503,0,0.423,0,13.0,0,13.932971,12.903624,0.42826462,0,0.027197158,19.066774,0,4.7861156,0,13.018607,0,12.375053,0,0.469809,0,0.030731047,0,3.3739095,0,5.3792,0,3.0,0,2.0286605e-05,0,7.5827586e-05,0,0,,1,0.43081042,0.02003417,95,31.431587,25.566626,95,14.159924,0,1.0465441,0,95,13.637279,0,1.5671755,0,95,69.14128,15.684167,2.0
2020-03-14 06:36:53,2020-03-14 00:00:00,2020-03-14 06:36:53,0.455953,0,7.2061815,0,1,1.79,0,250.59908,0,273.57904,0,0.46493334,0,100.56,0,73.79884,0,13.3712,0,12.636003,0,0.412,0,16.0,0,13.9192,13.089123,0.4166565,0,0.027211258,22.57586,0,4.821697,0,13.019297,0,12.375172,0,0.455953,0,0.030689375,0,7.2061815,0,5.378704,0,3.0,0,3.0472842e-05,0,8.1635546e-05,0,0,,1,0.43072617,0.020062907,95,31.147373,25.530518,95,14.148622,0,1.046088,0,95,13.61958,0,1.564309,0,95,69.14128,15.684167,2.0
2020-03-14 06:37:12,2020-03-14 00:00:00,2020-03-14 06:37:12,0.4751496,0,3.1295772,0,1,0.68202764,0,250.8497,0,273.5726,0,0.46300006,0,100.558,0,73.53201,0,13.44282,0,12.460207,0,0.427,0,12.000001,0,13.99082,12.913327,0.43323356,0,0.027215758,19.084774,0,4.820501,0,13.019742,0,12.375273,0,0.4751496,0,0.030701952,0,3.1295772,0,5.405534,0,3.0,0,1.7803339e-05,0,7.7957055e-05,0,0,,1,0.4304736,0.020197343,95,30.968424,25.36393,95,14.139004,0,1.0393881,0,95,13.607728,0,1.5534378,0,95,69.14128,15.684167,2.0
2020-03-14 06:37:43,2020-03-14 00:00:00,2020-03-14 06:37:43,0.47560936,0,3.6477602,0,1,0.7120069,0,250.53818,0,273.59482,0,0.46041664,0,100.55283,0,73.0205,0,13.471994,0,12.497681,0,0.428,0,13.0,0,14.019995,12.950801,0.4338502,0,0.02722373,19.512787,0,4.803483,0,13.020368,0,12.375386,0,0.47560936,0,0.030733103,0,3.6477602,0,5.393698,0,3.0,0,2.657485e-05,0,7.845671e-05,0,0,,1,0.4303473,0.020269344,95,30.74737,25.030182,95,14.129931,0,1.0284357,0,95,13.594489,0,1.5337826,0,95,69.14128,15.684167,2.0
2020-03-14 06:38:02,2020-03-14 00:00:00,2020-03-14 06:38:02,0.47724074,0,0.53289276,0,1,2.05,0,250.18893,0,273.607,0,0.4588667,0,100.55,0,72.719666,0,13.357428,0,12.297204,0,0.429,0,10.0,0,13.905428,12.750324,0.43445453,0,0.02721098,16.54585,0,4.7649426,0,13.02075,0,12.375445,0,0.47724074,0,0.030779537,0,0.53289276,0,5.37864,0,3.0,0,1.9637357e-05,0,4.4114306e-05,0,0,,1,0.43042094,0.020244032,95,30.442106,24.5334,95,14.120343,0,1.0154895,0,95,13.576864,0,1.5056839,0,95,69.14128,15.684167,2.0
2020-03-14 06:38:33,2020-03-14 00:00:00,2020-03-14 06:38:33,0.47072887,0,3.3849993,0,1,1.93,0,250.35004,0,273.607,0,0.45680004,0,100.55,0,72.404495,0,13.39718,0,12.454934,0,0.424,0,13.0,0,13.94518,12.908054,0.42931622,0,0.027222116,19.189337,0,4.789972,0,13.021431,0,12.375579,0,0.47072887,0,0.030750329,0,3.3849993,0,5.3866434,0,3.0,0,3.3070643e-05,0,6.8400754e-05,0,0,,1,0.4304315,0.020245122,95,29.789476,23.408442,95,14.096599,0,0.9788716,0,95,13.537582,0,1.4387972,0,95,69.14128,15.684167,2.0
2020-03-14 06:38:52,2020-03-14 00:00:00,2020-03-14 06:38:52,0.46303302,0,3.2495577,0,1,1.68,0,250.65019,0,273.607,0,0.45553342,0,100.55,0,72.211334,0,13.290315,0,12.405602,0,0.418,0,12.000001,0,13.838315,12.858723,0.42215174,0,0.027215954,19.079365,0,4.8086658,0,13.021837,0,12.375638,0,0.46303302,0,0.030711433,0,3.2495577,0,5.395936,0,3.0,0,2.2748682e-05,0,5.969568e-05,0,0,,1,0.43046308,0.020242048,95,29.0,22.287294,95,14.067953,0,0.94434947,0,95,13.490335,0,1.3718531,0,95,69.14128,15.684167,2.0
2020-03-14 06:39:23,2020-03-14 00:00:00,2020-03-14 06:39:23,0.45250082,0,8.967007,0,1,1.28,0,251.52536,0,273.62234,0,0.45538336,0,100.55383,0,72.107,0,13.39718,0,12.7294235,0,0.409,0,18.0,0,13.94518,13.182544,0.41387853,0,0.027231488,24.603468,0,4.901005,0,13.022543,0,12.375799,0,0.45250082,0,0.030595718,0,8.967007,0,5.425348,0,3.0,0,2.3841858e-05,0,9.643566e-05,0,0,,1,0.4303052,0.020280521,95,28.26316,21.630465,95,14.038859,0,0.9242584,0,95,13.445839,0,1.3324252,0,95,69.14128,15.684167,2.0
2020-03-14 06:39:43,2020-03-14 00:00:00,2020-03-14 06:39:43,0.4713103,0,8.970784,0,1,1.32,0,251.15407,0,273.63568,0,0.45571667,0,100.55717,0,72.087006,0,13.64441,0,12.828117,0,0.424,0,19.0,0,14.19241,13.281238,0.43135387,0,0.027254254,24.68784,0,4.879055,0,13.022949,0,12.375858,0,0.4713103,0,0.030660018,0,8.970784,0,5.415416,0,3.0,0,1.7803339e-05,0,0.00011913851,0,0,,1,0.43021044,0.020307684,95,27.599997,21.20588,95,14.013713,0,0.9125644,0,95,13.405717,0,1.3066863,0,95,69.14128,15.684167,2.0
2020-03-14 06:40:14,2020-03-14 00:00:00,2020-03-14 06:40:14,0.45782682,0,6.2749257,0,1,1.32,0,251.36888,0,273.64328,0,0.45693335,0,100.56,0,72.242676,0,13.351358,0,12.578309,0,0.413,0,15.0,0,13.899359,13.031429,0.41809282,0,0.027222063,22.056965,0,4.8740172,0,13.0236,0,12.376024,0,0.45782682,0,0.030625004,0,6.2749257,0,5.421161,0,3.0,0,3.6917176e-05,0,8.5328706e-05,0,0,,1,0.43007362,0.02030524,95,27.031574,20.941889,95,13.992483,0,0.9037283,0,95,13.371363,0,1.2899554,0,95,69.14128,15.684167,2.0
2020-03-14 06:40:33,2020-03-14 00:00:00,2020-03-14 06:40:33,0.45134145,0,3.006453,0,1,1.25,0,250.65541,0,273.6382,0,0.45819998,0,100.56,0,72.477,0,13.127023,0,12.328501,0,0.408,0,11.0,0,13.675023,12.781621,0.4112482,0,0.02719298,18.669605,0,4.803938,0,13.024029,0,12.3761,0,0.45134145,0,0.03069061,0,3.006453,0,5.394788,0,3.0,0,8.766545e-06,0,5.907216e-05,0,0,,1,0.42954728,0.020766571,95,26.347364,20.379257,95,13.9615965,0,0.88961184,0,95,13.327996,0,1.2551413,0,95,69.14128,15.684167,2.0
2020-03-14 06:41:04,2020-03-14 00:00:00,2020-03-14 06:41:04,0.44504023,0,5.3253236,0,1,1.28,0,249.39761,0,273.62973,0,0.46019998,0,100.56,0,72.848,0,13.149918,0,12.454934,0,0.401,0,13.999999,0,13.697918,12.908054,0.40625516,0,0.027196119,20.333208,0,4.7306733,0,13.024696,0,12.376223,0,0.44504023,0,0.030817397,0,5.3253236,0,5.35023,0,3.0,0,2.7508173e-05,0,6.7766756e-05,0,0,,1,0.42903122,0.020952802,96,25.14583,18.692514,96,13.913017,0,0.83794975,0,96,13.253766,0,1.1547348,0,96,69.14128,15.684167,2.0
2020-03-14 06:41:23,2020-03-14 00:00:00,2020-03-14 06:41:23,0.43534493,0,4.5559645,0,1,1.26,0,249.3157,0,273.62372,0,0.46115,0,100.56,0,73.028496,0,12.989469,0,12.353182,0,0.393,0,12.000001,0,13.537469,12.806302,0.39704537,0,0.02717776,19.476507,0,4.7189198,0,13.02511,0,12.376287,0,0.43534493,0,0.030809844,0,4.5559645,0,5.3464,0,3.0,0,5.8009746e-06,0,6.68983e-05,0,0,,1,0.4287604,0.021055683,96,24.0625,16.48975,96,13.871372,0,0.7742809,0,96,13.187981,0,1.0271542,0,96,69.14128,15.684167,2.0
2020-03-14 06:41:54,2020-03-14 00:00:00,2020-03-14 06:41:54,0.43905503,0,4.326497,0,1,1.93,0,249.32985,0,273.6139,0,0.46270004,0,100.56,0,73.323006,0,13.0276165,0,12.356393,0,0.395,0,12.000001,0,13.575617,12.809513,0.40040302,0,0.027179267,19.287144,0,4.7187,0,13.025768,0,12.376432,0,0.43905503,0,0.030818256,0,4.326497,0,5.349401,0,3.0,0,3.8861497e-05,0,6.125402e-05,0,0,,1,0.428375,0.021019915,96,23.114582,14.71474,96,13.832921,0,0.71586955,0,96,13.129574,0,0.92022747,0,96,69.14128,15.684167,2.0
2020-03-14 06:42:13,2020-03-14 00:00:00,2020-03-14 06:42:13,0.44446114,0,3.6065211,0,1,1.29,0,249.55469,0,273.5858,0,0.46170002,0,100.562164,0,73.306335,0,13.065735,0,12.334953,0,0.398,0,12.000001,0,13.613735,12.788074,0.40518492,0,0.027183792,18.7466,0,4.7308984,0,13.02619,0,12.376518,0,0.44446114,0,0.030793682,0,3.6065211,0,5.354624,0,3.0,0,4.6172023e-05,0,6.652088e-05,0,0,,1,0.42784372,0.020907484,96,22.406248,13.430975,96,13.801717,0,0.6703467,0,96,13.084717,0,0.8422122,0,96,69.14128,15.684167,2.0
2020-03-14 06:42:44,2020-03-14 00:00:00,2020-03-14 06:42:44,0.45427433,0,3.8219326,0,1,1.98,0,250.12485,0,273.52325,0,0.45859998,0,100.56734,0,73.13068,0,13.2018385,0,12.3983755,0,0.41,0,12.000001,0,13.749839,12.851496,0.4143703,0,0.027205994,19.228146,0,4.7727995,0,13.026881,0,12.376619,0,0.45427433,0,0.03076591,0,3.8219326,0,5.382759,0,3.0,0,5.8009746e-06,0,6.183842e-05,0,0,,1,0.4274639,0.020465959,97,21.731958,13.018829,97,13.775316,0,0.64579666,0,97,13.042984,0,0.81521463,0,97,69.14128,15.684167,2.0
2020-03-14 06:43:03,2020-03-14 00:00:00,2020-03-14 06:43:03,0.44166905,0,5.1481986,0,1,1.98,0,250.34229,0,273.48865,0,0.45694995,0,100.5695,0,73.0385,0,13.094974,0,12.422109,0,0.404,0,12.000001,0,13.642974,12.875229,0.40313777,0,0.027202755,20.386478,0,4.792562,0,13.027262,0,12.376711,0,0.44166905,0,0.03073395,0,5.1481986,0,5.387487,0,3.0,0,3.343305e-05,0,5.6089833e-05,0,0,,1,0.42691752,0.02034938,97,21.154638,12.2545395,97,13.748709,0,0.61545426,0,97,13.00686,0,0.76900923,0,97,69.14128,15.684167,2.0
2020-03-14 06:43:35,2020-03-14 00:00:00,2020-03-14 06:43:35,0.46340552,0,6.1853456,0,1,0.5621107,0,250.88734,0,273.4636,0,0.45641667,0,100.56416,0,73.0225,0,13.421589,0,12.600902,0,0.422,0,13.999999,0,13.969589,13.054022,0.42351395,0,0.027236512,21.788132,0,4.8409686,0,13.027979,0,12.376818,0,0.46340552,0,0.030712279,0,6.1853456,0,5.416794,0,3.0,0,2.3554017e-05,0,7.352047e-05,0,0,,1,0.42590716,0.019341819,97,20.670103,11.782509,97,13.71965,0,0.58033,0,97,12.974899,0,0.73735315,0,97,69.14128,15.684167,2.0
2020-03-14 06:43:54,2020-03-14 00:00:00,2020-03-14 06:43:54,0.4618247,0,6.70961,0,1,1.77,0,251.39804,0,273.4487,0,0.4561,0,100.561,0,73.013,0,13.421589,0,12.625583,0,0.421,0,13.999999,0,13.969589,13.078703,0.42213672,0,0.027240515,22.439915,0,4.8801217,0,13.028395,0,12.376947,0,0.4618247,0,0.030656788,0,6.70961,0,5.436014,0,3.0,0,9.584308e-06,0,7.641548e-05,0,0,,1,0.42508245,0.01866183,97,20.26804,11.431421,97,13.696085,0,0.5554859,0,97,12.949082,0,0.71518457,0,97,69.14128,15.684167,2.0
2020-03-14 06:44:25,2020-03-14 00:00:00,2020-03-14 06:44:25,0.4492975,0,8.893924,0,1,1.81,0,250.99101,0,273.39566,0,0.45558333,0,100.56416,0,73.24334,0,13.354587,0,12.708018,0,0.41,0,16.0,0,13.902587,13.161139,0.41129738,0,0.027237222,24.166729,0,4.8616023,0,13.029035,0,12.377054,0,0.4492975,0,0.030683538,0,8.893924,0,5.41836,0,3.0,0,1.0115244e-05,0,8.152332e-05,0,0,,1,0.42414284,0.0183758,98,19.795918,11.288128,98,13.669121,0,0.5436395,0,98,12.917848,0,0.7072629,0,98,69.14128,15.684167,2.0
2020-03-14 06:44:44,2020-03-14 00:00:00,2020-03-14 06:44:44,0.44504905,0,9.657772,0,1,1.68,0,251.06436,0,273.35895,0,0.45526665,0,100.56734,0,73.42067,0,13.331692,0,12.735911,0,0.407,0,17.0,0,13.879692,13.189032,0.40762296,0,0.027240897,24.827322,0,4.870634,0,13.029448,0,12.377125,0,0.44504905,0,0.030685738,0,9.657772,0,5.426435,0,3.0,0,2.002716e-05,0,7.5039454e-05,0,0,,1,0.42348978,0.018369203,98,19.42857,11.042561,98,13.648373,0,0.5328105,0,98,12.894032,0,0.69328266,0,98,69.14128,15.684167,2.0
2020-03-14 06:45:15,2020-03-14 00:00:00,2020-03-14 06:45:15,0.4754408,0,6.836681,0,1,1.6,0,252.20204,0,273.2955,0,0.45649996,0,100.57,0,73.98749,0,13.600459,0,12.698345,0,0.434,0,15.0,0,14.148459,13.151465,0.43482953,0,0.027260806,22.889893,0,4.941062,0,13.030115,0,12.377264,0,0.4754408,0,0.030659271,0,6.836681,0,5.502235,0,3.0,0,3.4079683e-05,0,7.2793104e-05,0,0,,1,0.42259187,0.01827219,98,19.244896,11.065001,98,13.630945,0,0.53321004,0,98,12.880533,0,0.6955288,0,98,69.14128,15.684167,2.0
2020-03-14 06:45:34,2020-03-14 00:00:00,2020-03-14 06:45:34,0.47159544,0,4.8167934,0,1,0.42,0,252.70227,0,273.25433,0,0.45839992,0,100.57,0,74.5163,0,13.4629345,0,12.54405,0,0.431,0,12.000001,0,14.010935,12.99717,0.43069983,0,0.027244424,21.081717,0,4.963163,0,13.030563,0,12.377312,0,0.47159544,0,0.03060899,0,4.8167934,0,5.5290093,0,3.0,0,1.087356e-05,0,6.114552e-05,0,0,,1,0.42203063,0.017921623,98,19.091835,11.116151,98,13.619032,0,0.5324658,0,98,12.870609,0,0.69843006,0,98,69.14128,15.684167,2.0
2020-03-14 06:46:05,2020-03-14 00:00:00,2020-03-14 06:46:05,,1,,1,1,,2,253.3271,1,273.186,0,0.46075004,0,100.57,0,75.295815,0,13.398807,0,12.626364,0,0.42,0,13.999999,0,13.946807,13.079484,0.42010722,2,0.027238127,23.22351,2,5.020056,0,13.031197,0,12.37743,0,0.45959947,2,0.030522484,0,7.0709124,2,5.552468,0,3.0,0,1.215701e-05,0,6.862171e-05,0,0,,1,0.42137378,0.017883172,99,18.80808,11.153543,99,13.601247,0,0.5340038,0,99,12.851591,0,0.70133233,0,99,69.14128,15.684167,2.0
2020-03-14 06:46:24,2020-03-14 00:00:00,2020-03-14 06:46:24,0.4467523,0,7.711148,0,1,1.45,0,253.21387,0,273.14038,0,0.4598,0,100.57,0,75.508,0,13.2584095,0,12.601713,0,0.409,0,13.999999,0,13.80641,13.054833,0.408449,0,0.027229363,23.599709,0,5.012719,0,13.031628,0,12.3775425,0,0.4467523,0,0.03051388,0,7.711148,0,5.5507264,0,3.0,0,3.7769598e-05,0,6.534299e-05,0,0,,1,0.42064652,0.017759912,99,18.636364,11.141439,99,13.586139,0,0.53153247,0,99,12.839466,0,0.7006682,0,99,69.14128,15.684167,2.0
2020-03-14 06:46:56,2020-03-14 00:00:00,2020-03-14 06:46:56,,1,,1,1,,2,253.26654,1,273.0636,0,0.45819998,0,100.57,0,75.86534,0,13.446433,0,12.758039,0,0.416,0,17.0,0,13.994433,13.21116,0.41722083,2,0.027254116,25.314148,2,5.0310297,0,13.032319,0,12.377655,0,0.4557557,2,0.030511184,0,9.404277,2,5.546333,0,3.0,0,1.0662403e-05,0,8.1989914e-05,0,0,,1,0.42019194,0.017575882,99,18.313131,10.978315,99,13.569328,0,0.521738,0,99,12.819553,0,0.69081646,0,99,69.14128,15.684167,2.0
2020-03-14 06:47:15,2020-03-14 00:00:00,2020-03-14 06:47:15,0.45334852,0,14.618661,0,1,1.42,0,253.24493,0,273.0375,0,0.45825,0,100.57,0,76.042496,0,13.63265,0,13.081738,0,0.415,0,22.0,0,14.180651,13.534859,0.41635385,0,0.027275914,30.144968,0,5.066597,0,13.032742,0,12.37773,0,0.45334852,0,0.03053584,0,14.618661,0,5.5578804,0,3.0,0,2.1788901e-05,0,0.00010276958,0,0,,1,0.41985863,0.017296342,99,17.979797,10.687566,99,13.553922,0,0.5054503,0,99,12.799477,0,0.6730877,0,99,69.14128,15.684167,2.0
2020-03-14 06:47:46,2020-03-14 00:00:00,2020-03-14 06:47:46,0.47925225,0,16.314455,0,1,1.35,0,253.96912,0,273.0034,0,0.45876664,0,100.57,0,76.31633,0,14.032692,0,13.315259,0,0.437,0,25.0,0,14.580692,13.768379,0.4405411,0,0.027318683,32.34085,0,5.1451674,0,13.033417,0,12.377875,0,0.47925225,0,0.03052462,0,16.314455,0,5.6074963,0,3.0,0,4.2867636e-05,0,0.0001201015,0,0,,1,0.41909003,0.016182726,100,17.55,10.467242,100,13.530453,0,0.47977987,0,100,12.772907,0,0.65631056,0,100,69.14128,15.684167,2.0
2020-03-14 06:48:05,2020-03-14 00:00:00,2020-03-14 06:48:05,0.46788692,0,32.92291,0,1,1.35,0,253.01059,0,272.9829,0,0.45900002,0,100.57,0,76.48166,0,14.588503,0,14.33896,0,0.431,0,42.0,0,15.136503,14.79208,0.43461615,0,0.027389672,47.34616,0,5.2207317,0,13.033816,0,12.377945,0,0.46788692,0,0.030609328,0,32.92291,0,5.5607095,0,3.0,0,5.0580715e-05,0,0.00015561655,0,0,,1,0.41864002,0.015533945,100,17.29,10.3770275,100,13.5163765,0,0.46608347,0,100,12.75675,0,0.6493638,0,100,69.14128,15.684167,2.0
2020-03-14 06:48:36,2020-03-14 00:00:00,2020-03-14 06:48:36,0.48379222,0,30.560875,0,1,1.2,0,253.04799,0,272.95142,0,0.45900002,0,100.57,0,76.74,0,14.695461,0,14.267009,0,0.445,0,41.0,0,15.243462,14.720129,0.4487323,0,0.027399007,45.324306,0,5.2042084,0,13.03446,0,12.378078,0,0.48379222,0,0.030636279,0,30.560875,0,5.56858,0,3.0,0,3.4338897e-05,0,0.00017388538,0,0,,1,0.41787,0.015319923,100,17.16,10.398836,100,13.503142,0,0.4651611,0,100,12.747607,0,0.6505066,0,100,69.14128,15.684167,2.0
2020-03-14 06:48:55,2020-03-14 00:00:00,2020-03-14 06:48:55,0.4556637,0,29.663118,0,1,1.22,0,252.19055,0,272.9321,0,0.45900002,0,100.57,0,76.89833,0,14.310737,0,14.088063,0,0.422,0,39.0,0,14.858737,14.541183,0.42286092,0,0.027361909,43.802055,0,5.1154237,0,13.0348835,0,12.378176,0,0.4556637,0,0.030631665,0,29.663118,0,5.498073,0,3.0,0,4.1923722e-05,0,0.00014238991,0,0,,1,0.41740993,0.015278617,100,17.07,10.404209,100,13.495296,0,0.4648378,0,100,12.741359,0,0.6507958,0,100,69.14128,15.684167,2.0
2020-03-14 06:49:26,2020-03-14 00:00:00,2020-03-14 06:49:26,0.458472,0,19.451387,0,1,1.72,0,251.78365,0,272.90186,0,0.45813337,0,100.57,0,76.944336,0,13.919993,0,13.442788,0,0.42,0,27.999998,0,14.467994,13.895908,0.42287064,0,0.027314553,34.136227,0,4.9933124,0,13.035564,0,12.378273,0,0.458472,0,0.03064983,0,19.451387,0,5.467336,0,3.0,0,3.0375688e-05,0,0.00012310967,0,0,,1,0.41708907,0.014971371,101,17.009903,10.363875,101,13.491287,0,0.46153197,0,101,12.7382,0,0.648092,0,101,69.14128,15.684167,2.0
2020-03-14 06:49:46,2020-03-14 00:00:00,2020-03-14 06:49:46,0.4515457,0,13.978433,0,1,1.73,0,252.13107,0,272.88254,0,0.45746666,0,100.57,0,76.94766,0,13.593317,0,13.045076,0,0.413,0,22.0,0,14.141317,13.498197,0.41485348,0,0.027277768,29.08426,0,4.9757586,0,13.035971,0,12.378359,0,0.4515457,0,0.030575939,0,13.978433,0,5.4720607,0,3.0,0,3.3885648e-05,0,0.00011187419,0,0,,1,0.4169504,0.014887157,101,16.9802,10.368201,101,13.489383,0,0.4612321,0,101,12.736292,0,0.6482594,0,101,69.14128,15.684167,2.0
2020-03-14 06:50:17,2020-03-14 00:00:00,2020-03-14 06:50:17,0.46927527,0,9.330946,0,1,1.64,0,252.61737,0,272.86502,0,0.4592666,0,100.57,0,77.32966,0,13.6237955,0,12.828342,0,0.427,0,17.0,0,14.171796,13.281463,0.42991295,0,0.027271742,25.100224,0,4.9827237,0,13.036655,0,12.378498,0,0.46927527,0,0.030547751,0,9.330946,0,5.489482,0,3.0,0,3.7727434e-05,0,8.8432804e-05,0,0,,1,0.416891,0.014797904,101,16.871288,10.383315,101,13.485603,0,0.45929497,0,101,12.730348,0,0.6484563,0,101,69.14128,15.684167,2.0
2020-03-14 06:50:36,2020-03-14 00:00:00,2020-03-14 06:50:36,0.46015015,0,7.7271595,0,1,1.6,0,252.56398,0,272.8606,0,0.46179995,0,100.57,0,77.75399,0,13.437516,0,12.6772585,0,0.419,0,15.0,0,13.985517,13.130379,0.42102665,0,0.027249735,23.438068,0,4.9649477,0,13.037062,0,12.378567,0,0.46015015,0,0.03051833,0,7.7271595,0,5.474284,0,3.0,0,7.5394573e-06,0,7.159542e-05,0,0,,1,0.4165049,0.014429566,101,16.811884,10.393953,101,13.479528,0,0.4577582,0,101,12.726877,0,0.6488209,0,101,69.14128,15.684167,2.0
2020-03-14 06:51:07,2020-03-14 00:00:00,2020-03-14 06:51:07,0.44719988,0,4.173876,0,1,1.62,0,252.92892,0,272.84625,0,0.46488333,0,100.57,0,78.34134,0,13.116972,0,12.375858,0,0.406,0,11.0,0,13.664972,12.828979,0.40810078,0,0.027209353,20.004395,0,4.9646783,0,13.037722,0,12.378637,0,0.44719988,0,0.030466735,0,4.173876,0,5.4919534,0,3.0,0,6.942854e-06,0,5.1704235e-05,0,0,,1,0.41609794,0.014375106,102,16.774513,10.315717,102,13.4746065,0,0.45304942,0,102,12.724404,0,0.6439475,0,102,69.14128,15.684167,2.0
2020-03-14 06:51:26,2020-03-14 00:00:00,2020-03-14 06:51:26,0.44796658,0,5.2770543,0,1,1.68,0,252.93321,0,272.8225,0,0.46456665,0,100.57,0,78.48067,0,13.17343,0,12.451951,0,0.407,0,13.0,0,13.721431,12.905071,0.4090933,0,0.027215268,21.048326,0,4.9720926,0,13.038145,0,12.378777,0,0.44796658,0,0.030463107,0,5.2770543,0,5.490842,0,3.0,0,2.9184615e-05,0,5.9017446e-05,0,0,,1,0.4158333,0.014402337,102,16.568632,10.23826,102,13.465146,0,0.45024884,0,102,12.712033,0,0.6395476,0,102,69.14128,15.684167,2.0
2020-03-14 06:51:57,2020-03-14 00:00:00,2020-03-14 06:51:57,0.4430034,0,10.636677,0,1,1.58,0,252.38055,0,272.78375,0,0.46405,0,100.57,0,78.708,0,13.338559,0,12.781933,0,0.406,0,18.0,0,13.8865595,13.235053,0.40592203,0,0.027239764,25.850449,0,4.964606,0,13.038764,0,12.3789215,0,0.4430034,0,0.030493813,0,10.636677,0,5.454278,0,3.0,0,3.3480625e-05,0,8.123554e-05,0,0,,1,0.41528425,0.013954931,102,16.44118,10.250887,102,13.454716,0,0.44789788,0,102,12.703565,0,0.6404078,0,102,69.14128,15.684167,2.0
2020-03-14 06:52:16,2020-03-14 00:00:00,2020-03-14 06:52:16,0.44780725,0,11.248212,0,1,1.5,0,251.6053,0,272.776,0,0.46453327,0,100.57,0,78.826,0,13.4331045,0,12.853805,0,0.411,0,19.0,0,13.981105,13.306925,0.41068298,0,0.027250838,26.213966,0,4.91318,0,13.039196,0,12.378969,0,0.44780725,0,0.030568648,0,11.248212,0,5.4111447,0,3.0,0,2.6377329e-05,0,7.8773126e-05,0,0,,1,0.41517642,0.013780031,102,16.372551,10.277265,102,13.451933,0,0.44692582,0,102,12.700025,0,0.6414477,0,102,69.14128,15.684167,2.0
