time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-06 08:40:40,2020-02-06 00:00:00,2020-02-06 08:40:40,,1,,1,1,,1,264.70663,1,272.205,0,0.51966655,0,101.28667,0,92.5,0,14.297813,0,13.64455,0,0.44,0,29.0,0,14.845814,14.034636,0.45109397,2,0.027287742,40.626106,2,6.222421,0,14.474614,0,13.019688,0,0.49124098,2,0.029316261,0,20.386068,2,6.2917523,0,3.0,0,1.8344292e-05,0,0.00015890785,0,0,,1,0.43541166,0.024616864,119,33.83194,13.093094,119,14.401522,0,0.5884662,0,119,13.89875,0,0.7797814,0,119,69.14128,15.684167,2.0
2020-02-06 08:41:00,2020-02-06 00:00:00,2020-02-06 08:41:00,,1,,1,1,,1,264.37878,1,272.166,0,0.518,0,101.29,0,92.5,0,14.698816,0,13.810367,0,0.466,0,31.0,0,15.246817,14.200452,0.47931212,2,0.027329449,41.0145,2,6.1971035,0,14.473715,0,13.019418,0,0.52133733,2,0.029395105,0,20.470835,2,6.275816,0,3.0,0,4.358302e-05,0,0.00017886981,0,0,,1,0.43525824,0.024570769,120,33.65834,13.175925,120,14.393449,0,0.5926253,0,120,13.88847,0,0.78462225,0,120,69.14128,15.684167,2.0
2020-02-06 08:41:20,2020-02-06 00:00:00,2020-02-06 08:41:20,,1,,1,1,,1,264.1303,1,272.15466,0,0.5173334,0,101.29,0,92.46667,0,14.428812,0,13.735497,0,0.446,0,31.0,0,14.976812,14.125583,0.4582842,2,0.02730472,41.186253,2,6.1684628,0,14.472847,0,13.01909,0,0.49864683,2,0.0293679,0,21.141182,2,6.2444334,0,3.0,0,2.2668579e-05,0,0.00018303096,0,0,,1,0.4352016,0.024666794,119,33.83194,13.093094,119,14.398849,0,0.5921586,0,119,13.898577,0,0.7800561,0,119,69.14128,15.684167,2.0
2020-02-06 08:41:40,2020-02-06 00:00:00,2020-02-06 08:41:40,0.49539706,0,23.622267,0,1,0.16,0,264.54846,0,272.1433,0,0.51666665,0,101.29,0,92.433334,0,14.465235,0,13.849903,0,0.444,0,33.0,0,15.013235,14.239988,0.45526227,0,0.027314957,43.847927,0,6.247832,0,14.472028,0,13.018763,0,0.49539706,0,0.02934119,0,23.622267,0,6.281664,0,3.0,0,1.7059845e-05,0,0.00018517673,0,0,,1,0.43432763,0.024782136,119,33.88236,13.01575,119,14.38916,0,0.60467225,0,119,13.89933,0,0.77899915,0,119,69.14128,15.684167,2.0
2020-02-06 08:42:00,2020-02-06 00:00:00,2020-02-06 08:42:00,,1,,1,1,,1,264.62454,1,272.132,0,0.516,0,101.29,0,92.4,0,14.2103,0,13.57789,0,0.435,0,29.0,0,14.758301,13.967976,0.4467601,2,0.027287174,39.727715,2,6.2033896,0,14.47113,0,13.018494,0,0.48647428,2,0.02931419,0,19.614384,2,6.2831707,0,3.0,0,1.497299e-05,0,0.00015437603,0,0,,1,0.43432763,0.024782136,119,33.88236,13.01575,119,14.38916,0,0.60467225,0,119,13.899331,0,0.7789992,0,119,69.14128,15.684167,2.0
2020-02-06 08:42:20,2020-02-06 00:00:00,2020-02-06 08:42:20,,1,,1,1,,1,264.14465,1,272.10666,0,0.5156666,0,101.28667,0,92.53335,0,14.48816,0,14.049217,0,0.435,0,36.0,0,15.03616,14.439302,0.44620267,2,0.027322048,47.78189,2,6.255534,0,14.47023,0,13.01817,0,0.4853364,2,0.029350506,0,27.913574,2,6.238307,0,3.0,0,2.1292795e-05,0,0.00018848293,0,0,,1,0.43401673,0.024806708,119,33.890762,13.002468,119,14.384915,0,0.61026645,0,119,13.899456,0,0.77880156,0,119,69.14128,15.684167,2.0
2020-02-06 08:42:40,2020-02-06 00:00:00,2020-02-06 08:42:40,,1,,1,1,,1,263.9505,1,272.08133,0,0.5153333,0,101.28333,0,92.66668,0,14.399286,0,13.965501,0,0.43,0,36.0,0,14.947287,14.355586,0.44261676,2,0.027315527,46.395817,2,6.2147846,0,14.469383,0,13.017836,0,0.48145813,2,0.02935276,0,26.703207,2,6.219435,0,3.0,0,2.9808998e-05,0,0.00018649548,0,0,,1,0.43388325,0.024745492,120,33.74167,13.050321,120,14.377661,0,0.61287,0,120,13.890467,0,0.78174984,0,120,69.14128,15.684167,2.0
2020-02-06 08:43:00,2020-02-06 00:00:00,2020-02-06 08:43:00,,1,,1,1,,1,263.9667,1,272.056,0,0.515,0,101.28,0,92.8,0,14.258995,0,13.926913,0,0.421,0,35.0,0,14.806995,14.3169985,0.43168697,2,0.027304778,46.609173,2,6.2170944,0,14.468545,0,13.017508,0,0.46975076,2,0.029319804,0,27.08424,2,6.213883,0,3.0,0,6.6415732e-06,0,0.00019184686,0,0,,1,0.43373102,0.024793623,119,33.907566,12.977811,119,14.381822,0,0.6137572,0,119,13.900309,0,0.7775519,0,119,69.14128,15.684167,2.0
2020-02-06 08:43:20,2020-02-06 00:00:00,2020-02-06 08:43:20,,1,,1,1,,1,263.9999,1,272.03665,0,0.5136665,0,101.28,0,92.7,0,14.323295,0,13.941768,0,0.426,0,35.0,0,14.871295,14.331853,0.4368887,2,0.027310338,46.49601,2,6.220642,0,14.467679,0,13.017227,0,0.47533578,2,0.029333308,0,26.855356,2,6.2199206,0,3.0,0,2.4960045e-05,0,0.0001803115,0,0,,1,0.43366656,0.02470952,120,33.750004,13.039855,120,14.375054,0,0.6156477,0,120,13.891735,0,0.7798782,0,120,69.14128,15.684167,2.0
2020-02-06 08:43:40,2020-02-06 00:00:00,2020-02-06 08:43:40,,1,,1,1,,1,263.93573,1,272.01733,0,0.5123334,0,101.28,0,92.600006,0,14.081919,0,13.531569,0,0.427,0,27.999998,0,14.629919,13.921654,0.4374612,2,0.027285466,39.121487,2,6.120974,0,14.466819,0,13.016923,0,0.4762907,2,0.029325385,0,19.499916,2,6.2136283,0,3.0,0,2.212031e-05,0,0.00016044825,0,0,,1,0.43363014,0.024810765,119,33.924374,12.953738,119,14.380883,0,0.6149152,0,119,13.902201,0,0.7746661,0,119,69.14128,15.684167,2.0
2020-02-06 08:44:00,2020-02-06 00:00:00,2020-02-06 08:44:00,,1,,1,1,,1,263.7434,1,271.998,0,0.511,0,101.28,0,92.5,0,14.385547,0,13.7062025,0,0.445,0,30.0,0,14.933547,14.096288,0.45603853,2,0.02731809,40.56754,2,6.1218166,0,14.465971,0,13.016577,0,0.49607578,2,0.029372877,0,20.716473,2,6.2040863,0,3.0,0,4.7997397e-05,0,0.00017108954,0,0,,1,0.4335797,0.024829758,119,33.9916,12.851494,119,14.383048,0,0.6123747,0,119,13.906804,0,0.7677119,0,119,69.14128,15.684167,2.0
2020-02-06 08:44:20,2020-02-06 00:00:00,2020-02-06 08:44:20,,1,,1,1,,1,263.46957,1,271.994,0,0.51133335,0,101.28,0,92.59999,0,14.663406,0,14.430152,0,0.429,0,44.0,0,15.211407,14.820237,0.4411996,2,0.027358625,54.27936,2,6.2777014,0,14.465103,0,13.016291,0,0.4792668,2,0.029372701,0,34.851673,2,6.17405,0,4.0,0,1.3023853e-05,0,2.0600855e-06,0,0,,1,0.43368322,0.0247512,120,33.86667,12.870351,120,14.380051,0,0.61068,0,120,13.900166,0,0.7679298,0,120,69.14128,15.684167,2.0
2020-02-06 08:44:40,2020-02-06 00:00:00,2020-02-06 08:44:40,,1,,1,1,,1,263.13596,1,271.99,0,0.51166666,0,101.28,0,92.70001,0,14.780848,0,15.0031395,0,0.406,0,55.0,0,15.328848,15.393225,0.41978997,2,0.02738269,65.67739,2,6.4231634,0,14.464224,0,13.01601,0,0.455414,2,0.029359719,0,46.840687,2,6.136964,0,4.0,0,7.5394573e-06,0,4.976988e-06,0,0,,1,0.43397465,0.024949597,119,34.092434,12.703924,119,14.391724,0,0.6044599,0,119,13.91402,0,0.75783,0,119,69.14128,15.684167,2.0
2020-02-06 08:45:00,2020-02-06 00:00:00,2020-02-06 08:45:00,,1,,1,1,,1,262.88406,1,271.986,0,0.512,0,101.28,0,92.8,0,15.035782,0,15.028615,0,0.429,0,54.0,0,15.583782,15.4187,0.4422408,2,0.02740321,64.002304,2,6.3722963,0,14.463368,0,13.015657,0,0.4794147,2,0.029419217,0,44.961758,2,6.124402,0,4.0,0,6.106495e-06,0,2.3022294e-06,0,0,,1,0.43410817,0.02488758,120,34.05,12.658972,120,14.392001,0,0.60192233,0,120,13.912596,0,0.7548003,0,120,69.14128,15.684167,2.0
2020-02-06 08:45:20,2020-02-06 00:00:00,2020-02-06 08:45:20,,1,,1,1,,1,262.03848,1,271.964,0,0.5100001,0,101.28,0,92.60001,0,14.663406,0,14.726723,0,0.411,0,49.0,0,15.211407,15.116808,0.42446318,2,0.027368616,59.17578,2,6.200528,0,14.462521,0,13.015324,0,0.4601237,2,0.029427942,0,40.89009,2,6.0436697,0,4.0,0,2.0049854e-05,0,2.4996698e-06,0,0,,1,0.4341007,0.024992673,119,34.21849,12.5766535,119,14.3980875,0,0.60074806,0,119,13.922732,0,0.74974453,0,119,69.14128,15.684167,2.0
2020-02-06 08:45:40,2020-02-06 00:00:00,2020-02-06 08:45:40,,1,,1,1,,1,262.66745,1,271.94202,0,0.5079999,0,101.28,0,92.399994,0,14.37141,0,14.318726,0,0.405,0,43.0,0,14.919411,14.708811,0.42022532,2,0.027339712,53.175823,2,6.173231,0,14.461664,0,13.015018,0,0.45645016,2,0.029356517,0,34.507866,2,6.088632,0,4.0,0,9.047349e-06,0,8.34465e-07,0,0,,1,0.43453318,0.025267953,120,34.375004,12.374453,120,14.409058,0,0.5993824,0,120,13.933855,0,0.73897564,0,120,69.14128,15.684167,2.0
2020-02-06 08:46:00,2020-02-06 00:00:00,2020-02-06 08:46:00,,1,,1,1,,1,262.0026,1,271.92,0,0.506,0,101.28,0,92.2,0,14.49825,0,14.504959,0,0.407,0,46.0,0,15.04625,14.895044,0.42160192,2,0.02735937,55.598022,2,6.141808,0,14.460808,0,13.014715,0,0.45733666,2,0.029406829,0,37.27697,2,6.033164,0,4.0,0,1.8144892e-05,0,3.2894313e-06,0,0,,1,0.43456286,0.025372695,119,34.546223,12.283203,119,14.415545,0,0.5976707,0,119,13.943964,0,0.7337222,0,119,69.14128,15.684167,2.0
2020-02-06 08:46:20,2020-02-06 00:00:00,2020-02-06 08:46:20,,1,,1,1,,1,261.28635,1,271.85867,0,0.50199974,0,101.28,0,91.96665,0,14.592765,0,14.681336,0,0.407,0,49.0,0,15.140765,15.071422,0.42053756,2,0.027382363,57.937466,2,6.1055183,0,14.459929,0,13.014393,0,0.45535073,2,0.029476807,0,40.0789,2,5.9817786,0,4.0,0,1.8219922e-05,0,1.5087426e-06,0,0,,1,0.43533596,0.025920114,119,34.815132,12.133413,119,14.434777,0,0.5987613,0,119,13.9629965,0,0.7261175,0,119,69.14128,15.684167,2.0
2020-02-06 08:46:40,2020-02-06 00:00:00,2020-02-06 08:46:40,,1,,1,1,,1,260.49008,1,271.79733,0,0.49800023,0,101.28,0,91.733345,0,14.592765,0,14.57888,0,0.412,0,47.0,0,15.140765,14.968966,0.4264071,2,0.027390778,54.92885,2,5.9829464,0,14.459103,0,13.014107,0,0.46140513,2,0.029525593,0,37.35221,2,5.9154177,0,4.0,0,9.172146e-06,0,1.5199184e-06,0,0,,1,0.43591648,0.02658286,120,34.65,12.216981,120,14.436011,0,0.5963934,0,120,13.954952,0,0.72841275,0,120,69.14128,15.684167,2.0
2020-02-06 08:47:00,2020-02-06 00:00:00,2020-02-06 08:47:00,0.4637915,0,39.210556,0,1,1.02,0,259.3648,0,271.736,0,0.49400002,0,101.28,0,91.5,0,14.722785,0,14.740752,0,0.415,0,50.0,0,15.270785,15.130837,0.4294955,0,0.027412992,56.22248,0,5.8934736,0,14.458176,0,13.013802,0,0.4637915,0,0.029620433,0,39.210556,0,5.829711,0,4.0,0,1.1463942e-05,0,1.9744039e-06,0,0,,1,0.43615112,0.02695528,119,34.4958,12.3842945,119,14.432558,0,0.5982807,0,119,13.946607,0,0.7368637,0,119,69.14128,15.684167,2.0
2020-02-06 08:47:20,2020-02-06 00:00:00,2020-02-06 08:47:20,0.4619345,0,35.761547,0,1,1.33,0,258.69998,0,271.73734,0,0.49266678,0,101.28,0,91.23335,0,14.585261,0,14.543578,0,0.414,0,47.0,0,15.133262,14.933663,0.42778936,0,0.027401244,52.481674,0,5.776339,0,14.457359,0,13.013462,0,0.4619345,0,0.029657407,0,35.761547,0,5.7769036,0,4.0,0,1.8989856e-05,0,3.8929284e-06,0,0,,1,0.43632486,0.02690917,120,34.350006,12.435142,120,14.429133,0,0.5969417,0,120,13.938565,0,0.7390308,0,120,69.14128,15.684167,2.0
2020-02-06 08:47:40,2020-02-06 00:00:00,2020-02-06 08:47:40,0.47964427,0,22.706572,0,1,0.9,0,260.34924,0,271.73865,0,0.49133348,0,101.28,0,90.9667,0,14.29198,0,13.804774,0,0.428,0,33.0,0,14.83998,14.1948595,0.44212094,0,0.02736133,40.765965,0,5.7855887,0,14.456482,0,13.013116,0,0.47964427,0,0.029539444,0,22.706572,0,5.9006033,0,3.0,0,2.0476256e-05,0,0.00017888844,0,0,,1,0.43616796,0.026967755,119,34.193283,12.368136,119,14.421327,0,0.59328103,0,119,13.928913,0,0.7345206,0,119,69.14128,15.684167,2.0
2020-02-06 08:48:00,2020-02-06 00:00:00,2020-02-06 08:48:00,0.48866245,0,27.352602,0,1,0.83,0,262.2655,0,271.74,0,0.49,0,101.28,0,90.7,0,14.545966,0,14.0820465,0,0.437,0,37.0,0,15.0939665,14.472132,0.4502615,0,0.027393332,46.513695,0,6.052513,0,14.455595,0,13.012859,0,0.48866245,0,0.029428989,0,27.352602,0,6.0642686,0,4.0,0,3.4385216e-06,0,6.35162e-07,0,0,,1,0.43647888,0.027108332,119,33.588245,12.313292,119,14.402917,0,0.5877245,0,119,13.894194,0,0.7301067,0,119,69.14128,15.684167,2.0
2020-02-06 08:48:20,2020-02-06 00:00:00,2020-02-06 08:48:20,0.48225215,0,24.629715,0,1,0.53,0,263.80112,0,271.78033,0,0.49099994,0,101.27333,0,90.6,0,14.339726,0,13.857164,0,0.431,0,34.0,0,14.887727,14.24725,0.44360748,0,0.027364966,44.533764,0,6.1859646,0,14.45476,0,13.012556,0,0.48225215,0,0.02932027,0,24.629715,0,6.1961136,0,3.0,0,8.766545e-06,0,0.00019654818,0,0,,1,0.43647888,0.027108332,119,33.588245,12.313292,119,14.402917,0,0.5877245,0,119,13.894194,0,0.7301067,0,119,69.14128,15.684167,2.0
2020-02-06 08:48:40,2020-02-06 00:00:00,2020-02-06 08:48:40,,1,,1,1,,1,264.4997,1,271.82065,0,0.49200004,0,101.26667,0,90.5,0,14.3168,0,14.103608,0,0.414,0,39.0,0,14.8648,14.493693,0.42748624,2,0.027366623,50.94303,2,6.3470235,0,14.453892,0,13.012257,0,0.46501347,2,0.029248068,0,30.877901,2,6.2540545,0,4.0,0,1.4588411e-05,0,2.939254e-06,0,0,,1,0.43650407,0.027059846,119,32.966393,12.182881,119,14.380071,0,0.5813943,0,119,13.85697,0,0.72196096,0,119,69.14128,15.684167,2.0
2020-02-06 08:49:00,2020-02-06 00:00:00,2020-02-06 08:49:00,,1,,1,1,,1,263.1833,1,271.861,0,0.49299997,0,101.26,0,90.4,0,14.081919,0,13.681582,0,0.416,0,32.0,0,14.629919,14.071668,0.4293007,2,0.02733191,42.084366,2,6.084645,0,14.453047,0,13.0119705,0,0.46682194,2,0.029353656,0,22.718235,2,6.138599,0,3.0,0,3.2424927e-05,0,0.0001789052,0,0,,1,0.4365082,0.026945941,120,32.84167,12.208272,120,14.375283,0,0.581317,0,120,13.849473,0,0.72359544,0,120,69.14128,15.684167,2.0
2020-02-06 08:49:20,2020-02-06 00:00:00,2020-02-06 08:49:20,,1,,1,1,,1,262.98956,1,271.91934,0,0.49433327,0,101.26667,0,90.16668,0,13.919604,0,13.955735,0,0.386,0,38.0,0,14.467605,14.34582,0.39861017,2,0.027322691,49.15526,2,6.1518497,0,14.452179,0,13.011612,0,0.4335752,2,0.029294576,0,30.387136,2,6.1077275,0,4.0,0,1.0137697e-05,0,4.8540533e-06,0,0,,1,0.43632764,0.026986849,119,32.64706,12.07153,119,14.366113,0,0.5749948,0,119,13.837162,0,0.7139238,0,119,69.14128,15.684167,2.0
2020-02-06 08:49:40,2020-02-06 00:00:00,2020-02-06 08:49:40,,1,,1,1,,1,262.12994,1,271.97766,0,0.49566674,0,101.27333,0,89.93332,0,14.246159,0,13.780154,0,0.425,0,33.0,0,14.794159,14.170239,0.43903738,2,0.02734227,42.13018,2,5.977608,0,14.451294,0,13.011345,0,0.47690904,2,0.02945296,0,23.172522,2,6.058601,0,3.0,0,1.4080832e-05,0,0.00018706731,0,0,,1,0.43619156,0.026943231,120,32.583336,12.221058,120,14.361639,0,0.5711648,0,120,13.832928,0,0.7204779,0,120,69.14128,15.684167,2.0
2020-02-06 08:50:00,2020-02-06 00:00:00,2020-02-06 08:50:00,,1,,1,1,,1,262.2302,1,272.036,0,0.49700004,0,101.28,0,89.7,0,14.011277,0,13.632281,0,0.413,0,31.0,0,14.559278,14.022367,0.42537928,2,0.027315807,40.743095,2,5.967884,0,14.450418,0,13.011017,0,0.4623685,2,0.029447291,0,21.95612,2,6.0663447,0,3.0,0,9.392603e-06,0,0.00015259907,0,0,,1,0.43615118,0.02705351,119,32.59664,12.271864,119,14.3617735,0,0.573578,0,119,13.833114,0,0.7235216,0,119,69.14128,15.684167,2.0
2020-02-06 08:50:20,2020-02-06 00:00:00,2020-02-06 08:50:20,,1,,1,1,,1,260.99347,1,272.03766,0,0.49466658,0,101.28333,0,89.29997,0,14.107687,0,13.632281,0,0.421,0,31.0,0,14.655687,14.022367,0.43442637,2,0.027327955,39.08419,2,5.8269334,0,14.449602,0,13.010689,0,0.47172624,2,0.029529972,0,20.744993,2,5.9670205,0,3.0,0,4.155329e-05,0,0.00018111058,0,0,,1,0.43611753,0.027033618,119,32.78992,12.40139,119,14.368086,0,0.58109856,0,119,13.843756,0,0.7323593,0,119,69.14128,15.684167,2.0
2020-02-06 08:50:40,2020-02-06 00:00:00,2020-02-06 08:50:40,0.44476485,0,24.96745,0,1,0.25,0,261.63266,0,272.03934,0,0.49233347,0,101.28667,0,88.900024,0,13.898574,0,13.730853,0,0.397,0,33.0,0,14.446574,14.120938,0.40934253,0,0.027317718,43.24897,0,5.9372687,0,14.448727,0,13.010378,0,0.44476485,0,0.029434018,0,24.96745,0,6.0047655,0,3.0,0,1.3385456e-05,0,0.00017482974,0,0,,1,0.43611753,0.027033618,119,32.78992,12.40139,119,14.368086,0,0.58109856,0,119,13.843756,0,0.7323593,0,119,69.14128,15.684167,2.0
2020-02-06 08:51:00,2020-02-06 00:00:00,2020-02-06 08:51:00,,1,,1,1,,1,262.36203,1,272.041,0,0.49,0,101.29,0,88.5,0,14.121215,0,13.847399,0,0.412,0,35.0,0,14.669215,14.237484,0.42361337,2,0.027344704,44.797424,2,6.0361624,0,14.447842,0,13.010069,0,0.4602042,2,0.029402317,0,25.885197,2,6.069872,0,4.0,0,1.8700286e-05,0,4.835427e-06,0,0,,1,0.43616793,0.02708221,119,32.80673,12.420784,119,14.369364,0,0.5829735,0,119,13.844279,0,0.73349863,0,119,69.14128,15.684167,2.0
2020-02-06 08:51:20,2020-02-06 00:00:00,2020-02-06 08:51:20,,1,,1,1,,1,262.38107,1,272.02698,0,0.48733348,0,101.28667,0,88.10002,0,14.042778,0,13.671786,0,0.413,0,32.0,0,14.590778,14.061872,0.42622632,2,0.027342638,41.621845,2,5.9997106,0,14.446985,0,13.009752,0,0.46322107,2,0.029409539,0,22.6028,2,6.074325,0,3.0,0,2.8458831e-05,0,0.000179125,0,0,,1,0.4363249,0.027022919,120,32.833336,12.37192,120,14.372332,0,0.58142847,0,120,13.846542,0,0.73083097,0,120,69.14128,15.684167,2.0
2020-02-06 08:51:40,2020-02-06 00:00:00,2020-02-06 08:51:40,,1,,1,1,,1,262.13736,1,272.013,0,0.48466697,0,101.28333,0,87.70004,0,14.042778,0,13.770358,0,0.41,0,33.0,0,14.590778,14.160443,0.4206934,2,0.027350724,43.598396,2,5.9994164,0,14.446152,0,13.009449,0,0.457056,2,0.029411718,0,24.746006,2,6.0483055,0,3.0,0,7.040416e-06,0,0.00017097406,0,0,,1,0.43620995,0.027107717,119,32.74791,12.388634,119,14.367917,0,0.58186495,0,119,13.840957,0,0.7313442,0,119,69.14128,15.684167,2.0
2020-02-06 08:52:00,2020-02-06 00:00:00,2020-02-06 08:52:00,,1,,1,1,,1,262.4349,1,271.999,0,0.48199996,0,101.28,0,87.3,0,14.312751,0,13.970621,0,0.422,0,36.0,0,14.860751,14.360706,0.43468675,2,0.027382752,46.26901,2,6.069309,0,14.445264,0,13.009115,0,0.47192666,2,0.029427731,0,26.997198,2,6.081037,0,3.0,0,1.4588411e-05,0,0.00018770061,0,0,,1,0.43626654,0.026983887,120,32.850006,12.393175,120,14.371965,0,0.580494,0,120,13.846725,0,0.73109305,0,120,69.14128,15.684167,2.0
2020-02-06 08:52:20,2020-02-06 00:00:00,2020-02-06 08:52:20,,1,,1,1,,1,262.49826,1,271.98865,0,0.47866684,0,101.28,0,86.76669,0,14.353865,0,14.645239,0,0.389,0,49.0,0,14.901865,15.035324,0.4003524,2,0.027412811,60.81891,2,6.2866764,0,14.444389,0,13.008835,0,0.4341303,2,0.029360076,0,42.053394,2,6.0729923,0,4.0,0,1.1060155e-05,0,1.3038516e-06,0,0,,1,0.43612596,0.027053794,119,32.7311,12.376642,119,14.365732,0,0.5789007,0,119,13.839043,0,0.72930616,0,119,69.14128,15.684167,2.0
2020-02-06 08:52:40,2020-02-06 00:00:00,2020-02-06 08:52:40,,1,,1,1,,1,261.68213,1,271.97833,0,0.47533315,0,101.28,0,86.23331,0,14.4483795,0,14.420386,0,0.411,0,44.0,0,14.99638,14.810472,0.42200834,2,0.027421761,54.37686,2,6.1071873,0,14.443565,0,13.008535,0,0.45723537,2,0.029467853,0,35.669254,2,6.0150228,0,4.0,0,1.24343915e-05,0,3.3527613e-07,0,0,,1,0.4362016,0.027005833,119,32.77312,12.433852,119,14.367693,0,0.5813968,0,119,13.841253,0,0.73277235,0,119,69.14128,15.684167,2.0
2020-02-06 08:53:00,2020-02-06 00:00:00,2020-02-06 08:53:00,,1,,1,1,,1,261.54648,1,271.968,0,0.47200003,0,101.28,0,85.7,0,14.631663,0,14.919422,0,0.4,0,53.0,0,15.179664,15.309507,0.41090184,2,0.027459538,63.691883,2,6.240052,0,14.442671,0,13.0082035,0,0.44460118,2,0.029435523,0,45.213936,2,5.9953785,0,4.0,0,1.7232238e-05,0,1.2256205e-06,0,0,,1,0.43637496,0.026959058,120,32.766678,12.381698,120,14.369502,0,0.57928765,0,120,13.84137,0,0.7296881,0,120,69.14128,15.684167,2.0
2020-02-06 08:53:20,2020-02-06 00:00:00,2020-02-06 08:53:20,,1,,1,1,,1,261.6031,1,271.965,0,0.46899968,0,101.28,0,85.1666,0,15.006911,0,15.165867,0,0.419,0,57.0,0,15.554912,15.555952,0.43217152,2,0.02750508,66.39066,2,6.2985435,0,14.441824,0,13.007898,0,0.4671407,2,0.029472215,0,47.503963,2,6.0098157,0,4.0,0,5.43678e-06,0,4.015863e-06,0,0,,1,0.43587393,0.0268036,119,32.554626,12.3567705,119,14.354821,0,0.5725056,0,119,13.827121,0,0.72646445,0,119,69.14128,15.684167,2.0
2020-02-06 08:53:40,2020-02-06 00:00:00,2020-02-06 08:53:40,,1,,1,1,,1,262.25266,1,271.962,0,0.46599984,0,101.28,0,84.6333,0,14.726209,0,15.067295,0,0.398,0,55.999996,0,15.274209,15.45738,0.41142264,2,0.027484644,67.213715,2,6.3782897,0,14.44096,0,13.007595,0,0.44535595,2,0.029398803,0,48.19534,2,6.0563426,0,4.0,0,4.5497363e-05,0,4.529953e-06,0,0,,1,0.43616664,0.026882667,120,32.45834,12.349868,120,14.355165,0,0.5701075,0,120,13.822207,0,0.7254052,0,120,69.14128,15.684167,2.0
2020-02-06 08:54:00,2020-02-06 00:00:00,2020-02-06 08:54:00,,1,,1,1,,1,262.1405,1,271.959,0,0.463,0,101.28,0,84.1,0,14.935291,0,15.193606,0,0.41,0,58.0,0,15.483292,15.583692,0.4239121,2,0.027512085,68.336235,2,6.3905096,0,14.440086,0,13.0072365,0,0.45832744,2,0.029448276,0,49.19402,2,6.0600257,0,4.0,0,3.015783e-06,0,4.7832727e-06,0,0,,1,0.43596634,0.026906282,119,32.36975,12.363745,119,14.349222,0,0.56877357,0,119,13.81635,0,0.725616,0,119,69.14128,15.684167,2.0
2020-02-06 08:54:20,2020-02-06 00:00:00,2020-02-06 08:54:20,,1,,1,1,,1,261.4248,1,271.98767,0,0.46466675,0,101.276665,0,84.200005,0,13.948233,0,13.647167,0,0.408,0,31.0,0,14.496233,14.037252,0.41905656,2,0.027383398,41.37179,2,5.910489,0,14.439241,0,13.006951,0,0.45478383,2,0.02949696,0,22.60896,2,5.9999924,0,3.0,0,1.0271387e-05,0,0.00015891902,0,0,,1,0.43546215,0.026409354,119,32.13446,12.282636,119,14.334155,0,0.5537137,0,119,13.800618,0,0.7176928,0,119,69.14128,15.684167,2.0
2020-02-06 08:54:40,2020-02-06 00:00:00,2020-02-06 08:54:40,0.45742315,0,20.297195,0,1,0.9,0,261.1447,0,272.01636,0,0.46633324,0,101.27333,0,84.299995,0,13.902089,0,13.530621,0,0.41,0,29.0,0,14.450089,13.920706,0.42128974,0,0.02737252,38.99214,0,5.853641,0,14.438357,0,13.006647,0,0.45742315,0,0.029493654,0,20.297195,0,5.9712315,0,3.0,0,1.8809398e-05,0,0.00015344471,0,0,,1,0.43546215,0.026409354,119,32.13446,12.282636,119,14.334155,0,0.5537137,0,119,13.800618,0,0.7176928,0,119,69.14128,15.684167,2.0
2020-02-06 08:55:00,2020-02-06 00:00:00,2020-02-06 08:55:00,,1,,1,1,,1,261.88736,1,272.045,0,0.468,0,101.27,0,84.4,0,13.993762,0,13.980386,0,0.393,0,38.0,0,14.541762,14.370471,0.40436992,2,0.027386552,48.610275,2,6.0459566,0,14.437523,0,13.006319,0,0.43881345,2,0.029431643,0,29.861694,2,6.029359,0,3.0,0,2.7722248e-05,0,0.00018633343,0,0,,1,0.435084,0.026011592,119,32.134464,12.286774,119,14.329317,0,0.5461009,0,119,13.799316,0,0.71624017,0,119,69.14128,15.684167,2.0
