time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-02 01:55:49,2020-03-02 00:00:00,2020-03-02 01:55:49,0.5033914,0,45.085693,0,1,0.77,0,266.1151,0,275.9083,0,0.5822667,0,99.74,0,78.18451,0,15.153009,0,14.841739,0,0.445,0,51.0,0,15.70101,15.266318,0.45622954,0,0.027052019,68.666885,0,6.751965,0,13.817968,0,12.642599,0,0.5033914,0,0.029372199,0,45.085693,0,6.4803967,0,4.0,0,4.0460973e-06,0,1.3522804e-06,0,0,,1,0.40994856,0.025740845,97,49.52577,60.364017,97,14.586914,0,2.332622,0,97,14.670907,0,3.5739338,0,97,69.14128,15.684167,2.0
2020-03-02 01:56:20,2020-03-02 00:00:00,2020-03-02 01:56:20,0.46880746,0,127.64162,0,1,0.86,0,264.89188,0,275.941,0,0.58833337,0,99.74,0,78.79668,0,17.520197,0,19.256083,0,0.414,0,127.0,0,18.068197,19.680662,0.4278676,0,0.027358446,149.79626,0,8.594589,0,13.817492,0,12.642408,0,0.46880746,0,0.02940423,0,127.64162,0,6.3516803,0,4.0,0,6.317328e-05,0,8.046627e-06,0,0,,1,0.4095156,0.026040478,97,49.53608,60.35728,97,14.58142,0,2.3365567,0,97,14.670648,0,3.574106,0,97,69.14128,15.684167,2.0
2020-03-02 01:56:39,2020-03-02 00:00:00,2020-03-02 01:56:39,0.51373094,0,244.0469,0,1,0.85,0,264.81598,0,275.9752,0,0.59339994,0,99.74,0,79.2685,0,21.976254,0,25.763565,0,0.451,0,238.0,0,22.524254,26.188145,0.47357035,0,0.027910432,266.95633,0,12.442645,0,13.817226,0,12.642309,0,0.51373094,0,0.029555153,0,244.0469,0,6.383349,0,4.0,0,0.00046896152,0,0.00013841689,0,0,,1,0.40897948,0.02645829,97,49.53608,60.35728,97,14.573888,0,2.3418202,0,97,14.669231,0,3.5749898,0,97,69.14128,15.684167,2.0
2020-03-02 01:57:09,2020-03-02 00:00:00,2020-03-02 01:57:09,0.50096375,0,145.38698,0,1,1.02,0,264.06818,0,276.0142,0,0.60019994,0,99.74,0,79.9415,0,18.607716,0,20.486568,0,0.443,0,147.0,0,19.155716,20.911148,0.45968676,0,0.027459186,166.98016,0,9.002619,0,13.816704,0,12.642168,0,0.50096375,0,0.029557355,0,145.38698,0,6.301371,0,4.0,0,5.50494e-05,0,2.3439527e-05,0,0,,1,0.4085362,0.026530273,97,49.556698,60.346043,97,14.568896,0,2.344474,0,97,14.669682,0,3.5747466,0,97,69.14128,15.684167,2.0
2020-03-02 01:57:29,2020-03-02 00:00:00,2020-03-02 01:57:29,0.5048279,0,110.88481,0,1,0.57,0,265.4633,0,276.01688,0,0.6028666,0,99.74,0,80.27817,0,17.384705,0,18.467396,0,0.447,0,111.99999,0,17.932705,18.891975,0.45990553,0,0.027297348,133.94041,0,8.213167,0,13.81642,0,12.642067,0,0.5048279,0,0.02945861,0,110.88481,0,6.4283047,0,4.0,0,2.0542773e-05,0,5.4836273e-06,0,0,,1,0.40821663,0.026431208,97,49.608242,60.32526,97,14.566727,0,2.3451807,0,97,14.671829,0,3.5738943,0,97,69.14128,15.684167,2.0
2020-03-02 01:57:59,2020-03-02 00:00:00,2020-03-02 01:57:59,0.4734465,0,40.968887,0,1,0.94,0,262.861,0,276.02087,0,0.60686666,0,99.74,0,80.78317,0,14.715937,0,14.577106,0,0.423,0,47.0,0,15.263937,15.001686,0.43035573,0,0.026966665,61.51698,0,6.254246,0,13.815914,0,12.641937,0,0.4734465,0,0.029560033,0,40.968887,0,6.17575,0,4.0,0,1.215701e-05,0,2.4288893e-06,0,0,,1,0.40786606,0.026512036,97,49.567005,60.336018,97,14.560599,0,2.3468165,0,97,14.668393,0,3.5747676,0,97,69.14128,15.684167,2.0
2020-03-02 01:58:18,2020-03-02 00:00:00,2020-03-02 01:58:18,0.4555908,0,67.408905,0,1,0.94,0,260.3021,0,275.98138,0,0.604,0,99.74,0,80.65,0,15.528027,0,16.146177,0,0.409,0,74.0,0,16.076027,16.570757,0.41789946,0,0.027082488,85.591965,0,6.4298964,0,13.815667,0,12.641848,0,0.4555908,0,0.029694555,0,67.408905,0,5.9549794,0,4.0,0,2.4795532e-05,0,2.0116568e-06,0,0,,1,0.40726808,0.0262502,97,48.90721,59.90619,97,14.528746,0,2.3247743,0,97,14.627498,0,3.5470839,0,97,69.14128,15.684167,2.0
2020-03-02 01:58:49,2020-03-02 00:00:00,2020-03-02 01:58:49,0.46067065,0,82.93139,0,1,0.94,0,260.42618,0,275.9132,0,0.5988334,0,99.74,0,80.39167,0,16.160975,0,17.080706,0,0.415,0,89.99999,0,16.708975,17.505285,0.42420784,0,0.027168233,101.006424,0,6.7764726,0,13.815153,0,12.641742,0,0.46067065,0,0.029724251,0,82.93139,0,5.9712176,0,4.0,0,1.8344292e-05,0,3.5762787e-06,0,0,,1,0.40648457,0.025881987,97,47.608242,59.0735,97,14.470724,0,2.2856736,0,97,14.547795,0,3.4948516,0,97,69.14128,15.684167,2.0
2020-03-02 01:59:08,2020-03-02 00:00:00,2020-03-02 01:59:08,0.4667874,0,73.91203,0,1,0.93,0,260.03717,0,275.87726,0,0.5950001,0,99.73733,0,80.09601,0,15.926643,0,16.609041,0,0.42,0,81.0,0,16.474644,17.03362,0.42897493,0,0.027143449,92.1241,0,6.542104,0,13.814858,0,12.64159,0,0.4667874,0,0.02972257,0,73.91203,0,5.934223,0,4.0,0,1.4080832e-05,0,2.7567148e-07,0,0,,1,0.40572172,0.025585532,97,46.536076,58.28094,97,14.421501,0,2.248582,0,97,14.48219,0,3.4453743,0,97,69.14128,15.684167,2.0
2020-03-02 01:59:39,2020-03-02 00:00:00,2020-03-02 01:59:39,0.47157848,0,50.064312,0,1,0.94,0,261.79715,0,275.8318,0,0.5872501,0,99.727005,0,79.3055,0,15.047518,0,15.135545,0,0.424,0,57.0,0,15.595518,15.560124,0.43005362,0,0.027046561,70.017265,0,6.29708,0,13.814391,0,12.641483,0,0.47157848,0,0.029623577,0,50.064312,0,6.082242,0,4.0,0,5.43678e-06,0,1.5646219e-06,0,0,,1,0.40473202,0.025827758,97,46.103085,58.36584,97,14.392216,0,2.2549186,0,97,14.452936,0,3.4510348,0,97,69.14128,15.684167,2.0
2020-03-02 01:59:58,2020-03-02 00:00:00,2020-03-02 01:59:58,0.4666472,0,25.10189,0,1,0.95,0,262.44482,0,275.80392,0,0.5825,0,99.720665,0,78.82099,0,14.073756,0,13.640425,0,0.419,0,32.0,0,14.621757,14.065004,0.42342585,0,0.02693733,45.71001,0,5.981823,0,13.81407,0,12.641371,0,0.4666472,0,0.029549185,0,25.10189,0,6.1279283,0,3.0,0,2.64376e-05,0,0.00019028783,0,0,,1,0.40392792,0.026704106,97,46.195873,58.377647,97,14.384738,0,2.2552652,0,97,14.455555,0,3.4513226,0,97,69.14128,15.684167,2.0
2020-03-02 02:00:35,2020-03-02 00:00:00,2020-03-02 02:00:35,0.41650483,0,120.036476,0,1,0.96,0,259.91922,0,275.81674,0,0.582,0,99.72584,0,78.67667,0,16.98705,0,19.08487,0,0.381,0,125.0,0,17.53505,19.509449,0.38781,0,0.027323004,136.54906,0,7.581175,0,13.813511,0,12.641203,0,0.41650483,0,0.02968486,0,120.036476,0,5.9151034,0,3.0,0,0.0013366588,0,0.00017596036,0,0,,1,0.40401033,0.026782103,97,47.762882,60.009865,97,14.442124,0,2.319395,0,97,14.547096,0,3.5476675,0,97,69.14128,15.684167,2.0
2020-03-02 02:00:54,2020-03-02 00:00:00,2020-03-02 02:00:54,0.44235572,0,240.8657,0,1,0.98,0,257.06213,0,275.82532,0,0.582,0,99.729004,0,78.626,0,22.186876,0,26.76379,0,0.419,0,256.0,0,22.734877,27.18837,0.43497783,0,0.027986046,251.01099,0,10.453306,0,13.813217,0,12.641108,0,0.44235572,0,0.030057391,0,240.8657,0,5.7465596,0,5.0,0,6.748889e-05,0,2.373755e-05,0,0,,1,0.40424743,0.02695483,97,48.525772,60.225986,97,14.471958,0,2.3307326,0,97,14.591601,0,3.5612152,0,97,69.14128,15.684167,2.0
2020-03-02 02:01:25,2020-03-02 00:00:00,2020-03-02 02:01:25,0.47305638,0,310.72928,0,1,0.93,0,256.45026,0,275.83716,0,0.5745,0,99.72584,0,77.560005,0,25.338858,0,31.178164,0,0.453,0,333.0,0,25.886858,31.602743,0.47579136,0,0.028413456,318.4838,0,12.430926,0,13.81275,0,12.640967,0,0.47305638,0,0.03021793,0,310.72928,0,5.7270103,0,5.0,0,0.00013645877,0,6.723404e-05,0,0,,1,0.40344337,0.02789824,97,49.917522,61.434525,97,14.5119915,0,2.356976,0,97,14.67146,0,3.6295917,0,97,69.14128,15.684167,2.0
2020-03-02 02:01:44,2020-03-02 00:00:00,2020-03-02 02:01:44,0.46423826,0,166.92134,0,1,0.97,0,257.6132,0,275.84415,0,0.5687999,0,99.72267,0,76.761986,0,19.580376,0,22.398748,0,0.429,0,179.99998,0,20.128376,22.823328,0.4413712,0,0.027651522,181.26439,0,8.498987,0,13.812429,0,12.640833,0,0.46423826,0,0.029965416,0,166.92134,0,5.7687907,0,3.0,0,0.004084833,0,5.710125e-05,0,0,,1,0.4035464,0.027915053,97,51.649483,63.264977,97,14.57589,0,2.4238584,0,97,14.773531,0,3.7394588,0,97,69.14128,15.684167,2.0
2020-03-02 02:02:14,2020-03-02 00:00:00,2020-03-02 02:02:14,0.44633064,0,14.476913,0,1,1.36,0,258.92313,0,275.88055,0,0.56003344,0,99.722336,0,75.39934,0,13.462768,0,12.963195,0,0.402,0,21.0,0,14.010768,13.387774,0.40483865,0,0.026902562,33.42378,0,5.5023246,0,13.811962,0,12.6406975,0,0.44633064,0,0.029716058,0,14.476913,0,5.8259425,0,3.0,0,2.6990836e-05,0,0.00012230594,0,0,,1,0.40389696,0.02818373,97,55.48454,72.58831,97,14.716536,0,2.7593904,0,97,14.993814,0,4.264884,0,97,69.14128,15.684167,2.0
2020-03-02 02:02:33,2020-03-02 00:00:00,2020-03-02 02:02:33,0.42481163,0,6.190292,0,1,1.12,0,259.78464,0,275.92206,0,0.55464995,0,99.7255,0,74.46198,0,12.860127,0,12.3374195,0,0.383,0,12.000001,0,13.408128,12.761999,0.38411537,0,0.026845003,25.370955,0,5.5059743,0,13.811668,0,12.640636,0,0.42481163,0,0.029601749,0,6.190292,0,5.8793597,0,3.0,0,2.2888184e-05,0,6.711995e-05,0,0,,1,0.40451553,0.02868475,97,61.268044,90.1884,97,14.927251,0,3.3786175,0,97,15.320014,0,5.2226257,0,97,69.14128,15.684167,2.0
2020-03-02 02:03:04,2020-03-02 00:00:00,2020-03-02 02:03:04,0.44901735,0,10.84263,0,1,1.39,0,258.5013,0,275.9956,0,0.547,0,99.73,0,73.05332,0,13.362536,0,12.758681,0,0.405,0,18.0,0,13.910537,13.183261,0.40698814,0,0.026904115,29.879652,0,5.435586,0,13.811209,0,12.640485,0,0.44901735,0,0.029747581,0,10.84263,0,5.793977,0,3.0,0,1.3571023e-05,0,9.469595e-05,0,0,,1,0.40632996,0.034252953,97,71.96907,135.77812,97,15.310711,0,4.9753203,0,97,15.889882,0,7.503598,0,97,69.14128,15.684167,2.0
2020-03-02 02:03:23,2020-03-02 00:00:00,2020-03-02 02:03:23,0.44792143,0,0.8379795,0,1,1.02,0,258.52673,0,276.06494,0,0.547,0,99.73,0,72.68917,0,12.963751,0,12.134771,0,0.404,0,8.0,0,13.511751,12.559351,0.40483403,0,0.026854586,20.098866,0,5.3584375,0,13.810879,0,12.640373,0,0.44792143,0,0.02973972,0,0.8379795,0,5.794354,0,3.0,0,2.0542773e-05,0,3.2218348e-05,0,0,,1,0.40891758,0.04423791,97,81.3402,162.49756,97,15.6600685,0,6.012159,0,97,16.39666,0,8.924589,0,97,69.14128,15.684167,2.0
2020-03-02 02:03:53,2020-03-02 00:00:00,2020-03-02 02:03:53,0.41051793,0,10.30305,0,1,1.23,0,258.8798,0,276.17447,0,0.547,0,99.73,0,72.11417,0,12.8333025,0,12.520626,0,0.372,0,16.0,0,13.381303,12.945206,0.37138873,0,0.026848093,28.948717,0,5.454469,0,13.810402,0,12.640249,0,0.41051793,0,0.029644387,0,10.30305,0,5.8027153,0,3.0,0,5.1414456e-05,0,6.947387e-05,0,0,,1,0.41071138,0.049062874,97,88.77319,176.00696,97,15.938685,0,6.553766,0,97,16.808357,0,9.682483,0,97,69.14128,15.684167,2.0
2020-03-02 02:04:13,2020-03-02 00:00:00,2020-03-02 02:04:13,0.41741157,0,2.3880005,0,1,1.22,0,258.59506,0,276.2126,0,0.54569995,0,99.73,0,71.746,0,12.621836,0,12.070462,0,0.377,0,8.0,0,13.169836,12.495042,0.3768874,0,0.026822075,21.208239,0,5.3679266,0,13.81009,0,12.640148,0,0.41741157,0,0.029669683,0,2.3880005,0,5.7855196,0,3.0,0,1.1777009e-05,0,4.0032435e-05,0,0,,1,0.41247427,0.05390348,97,94.32988,184.41731,97,16.153252,0,6.916256,0,97,17.11928,0,10.172739,0,97,69.14128,15.684167,2.0
2020-03-02 02:04:43,2020-03-02 00:00:00,2020-03-02 02:04:43,0.41590297,0,2.5384457,0,1,1.08,0,259.22815,0,276.24158,0,0.54269993,0,99.73,0,71.20599,0,12.606613,0,12.070462,0,0.377,0,9.0,0,13.1546135,12.495042,0.37549108,0,0.026823306,21.619001,0,5.4286327,0,13.80965,0,12.640009,0,0.41590297,0,0.029623268,0,2.5384457,0,5.8324594,0,3.0,0,1.685874e-05,0,4.0989136e-05,0,0,,1,0.41397944,0.056567986,97,98.247406,187.6454,97,16.310654,0,7.067994,0,97,17.345547,0,10.374069,0,97,69.14128,15.684167,2.0
2020-03-02 02:05:02,2020-03-02 00:00:00,2020-03-02 02:05:02,0.41999757,0,1.3697742,0,1,1.1,0,261.17108,0,276.26355,0,0.5415002,0,99.72967,0,70.934006,0,12.6143465,0,12.018042,0,0.381,0,8.0,0,13.162347,12.442621,0.37909925,0,0.026820976,21.35149,0,5.6103725,0,13.809376,0,12.639931,0,0.41999757,0,0.029493405,0,1.3697742,0,5.9855666,0,3.0,0,1.6899152e-05,0,2.5799847e-05,0,0,,1,0.41517532,0.05769785,97,101.67009,189.16966,97,16.44795,0,7.139852,0,97,17.54647,0,10.472942,0,97,69.14128,15.684167,2.0
2020-03-02 02:05:33,2020-03-02 00:00:00,2020-03-02 02:05:33,0.42169726,0,4.5178704,0,1,1.1,0,258.2223,0,276.34985,0,0.54925,0,99.7245,0,71.461,0,12.7613,0,12.226051,0,0.384,0,10.0,0,13.3093,12.650631,0.38095945,0,0.026824359,23.245956,0,5.3489785,0,13.808863,0,12.639755,0,0.42169726,0,0.029716788,0,4.5178704,0,5.7623043,0,3.0,0,1.30935005e-05,0,4.530372e-05,0,0,,1,0.4159898,0.058193732,97,105.206184,190.73203,97,16.584854,0,7.206472,0,97,17.75305,0,10.572108,0,97,69.14128,15.684167,2.0
2020-03-02 02:05:52,2020-03-02 00:00:00,2020-03-02 02:05:52,0.409593,0,9.09593,0,1,1.1,0,261.06653,0,276.4027,0,0.55400014,0,99.72134,0,71.784004,0,12.7613,0,12.424326,0,0.375,0,13.999999,0,13.3093,12.848906,0.3699155,0,0.026820308,28.737486,0,5.6548676,0,13.8085785,0,12.639671,0,0.409593,0,0.02949419,0,9.09593,0,5.974641,0,3.0,0,1.0024927e-05,0,5.6703575e-05,0,0,,1,0.41630936,0.05826222,97,108.81444,192.3687,97,16.718494,0,7.268022,0,97,17.962202,0,10.67383,0,97,69.14128,15.684167,2.0
2020-03-02 02:06:22,2020-03-02 00:00:00,2020-03-02 02:06:22,0.4007233,0,3.3336205,0,1,1.2,0,262.62033,0,276.4338,0,0.5552667,0,99.71633,0,71.802666,0,12.429213,0,12.029887,0,0.367,0,6.9999995,0,12.977213,12.454467,0.36124098,0,0.026779905,23.55368,0,5.7629805,0,13.808094,0,12.639531,0,0.4007233,0,0.029371692,0,3.3336205,0,6.102105,0,3.0,0,1.9741288e-05,0,3.081234e-05,0,0,,1,0.41657737,0.05833914,97,113.53608,195.70824,97,16.89001,0,7.388112,0,97,18.231846,0,10.871915,0,97,69.14128,15.684167,2.0
2020-03-02 02:06:41,2020-03-02 00:00:00,2020-03-02 02:06:41,,1,,1,1,,2,260.3127,1,276.4414,0,0.5546333,0,99.713165,0,71.701324,0,12.516209,0,12.008417,0,0.375,0,6.9999995,0,13.064209,12.432997,0.37039846,2,0.026786426,21.443176,2,5.5214505,0,13.8078,0,12.639425,0,0.41070256,2,0.029545879,0,1.9983542,2,5.917465,0,3.0,0,1.9602589e-05,0,3.1071948e-05,0,0,,1,0.41688663,0.058522407,97,118.64948,199.57475,97,17.075432,0,7.531559,0,97,18.522554,0,11.099836,0,97,69.14128,15.684167,2.0
2020-03-02 02:07:12,2020-03-02 00:00:00,2020-03-02 02:07:12,0.42488322,0,2.1982548,0,1,1.17,0,261.13553,0,276.4354,0,0.5486001,0,99.712,0,70.96801,0,12.709135,0,12.093296,0,0.39,0,6.9999995,0,13.257135,12.517876,0.38344836,0,0.026812658,22.282501,0,5.6110463,0,13.807304,0,12.639269,0,0.42488322,0,0.029512055,0,2.1982548,0,5.9861465,0,3.0,0,8.120244e-06,0,2.7040951e-05,0,0,,1,0.417433,0.058854856,97,123.49486,202.78531,97,17.254467,0,7.6548233,0,97,18.798971,0,11.290672,0,97,69.14128,15.684167,2.0
2020-03-02 02:07:31,2020-03-02 00:00:00,2020-03-02 02:07:31,0.4009634,0,21.290506,0,1,1.18,0,260.38474,0,276.41388,0,0.54005,0,99.715164,0,69.96734,0,13.105261,0,13.117701,0,0.371,0,24.000002,0,13.653261,13.54228,0.36310142,0,0.026882952,40.492992,0,5.7149477,0,13.806984,0,12.639178,0,0.4009634,0,0.02952667,0,21.290506,0,5.916353,0,3.0,0,2.3860925e-05,0,8.9645386e-05,0,0,,1,0.41822678,0.059581786,97,125.18557,202.55486,97,17.326618,0,7.653005,0,97,18.901524,0,11.279588,0,97,69.14128,15.684167,2.0
2020-03-02 02:08:01,2020-03-02 00:00:00,2020-03-02 02:08:01,0.40501317,0,5.23843,0,1,1.33,0,259.50348,0,276.38092,0,0.52674997,0,99.719666,0,68.408005,0,12.565114,0,12.178144,0,0.37,0,9.0,0,13.113114,12.602724,0.36570916,0,0.026841093,24.431393,0,5.4798226,0,13.806535,0,12.638998,0,0.40501317,0,0.029584145,0,5.23843,0,5.8428464,0,3.0,0,3.2375803e-05,0,4.240498e-05,0,0,,1,0.41804123,0.059604235,97,125.26806,202.51112,97,17.327799,0,7.652408,0,97,18.906256,0,11.277032,0,97,69.14128,15.684167,2.0
2020-03-02 02:08:20,2020-03-02 00:00:00,2020-03-02 02:08:20,0.41977867,0,7.659987,0,1,1.21,0,259.50342,0,276.37933,0,0.5220002,0,99.71333,0,67.80002,0,12.851013,0,12.403119,0,0.381,0,13.0,0,13.3990135,12.827699,0.3795264,0,0.026876038,27.12174,0,5.5057397,0,13.806269,0,12.638948,0,0.41977867,0,0.029618248,0,7.659987,0,5.8511596,0,3.0,0,1.1304159e-05,0,5.773641e-05,0,0,,1,0.41747418,0.059606712,97,125.309296,202.48761,97,17.322641,0,7.655155,0,97,18.907253,0,11.276452,0,97,69.14128,15.684167,2.0
2020-03-02 02:08:51,2020-03-02 00:00:00,2020-03-02 02:08:51,0.42026395,0,58.001545,0,1,1.09,0,260.21045,0,276.37677,0,0.5142501,0,99.703,0,66.80801,0,14.7234335,0,15.417427,0,0.384,0,62.0,0,15.271434,15.842007,0.38399583,0,0.027118757,77.31277,0,6.281207,0,13.805765,0,12.638797,0,0.42026395,0,0.029598976,0,58.001545,0,5.9176583,0,4.0,0,4.909339e-06,0,2.078712e-06,0,0,,1,0.4170515,0.05968378,97,125.433,202.42133,97,17.322544,0,7.6552057,0,97,18.913643,0,11.272947,0,97,69.14128,15.684167,2.0
2020-03-02 02:09:10,2020-03-02 00:00:00,2020-03-02 02:09:10,0.41359305,0,49.133274,0,1,1.1,0,260.4483,0,276.39484,0,0.5149998,0,99.70167,0,66.81664,0,14.29995,0,14.844134,0,0.381,0,53.0,0,14.84795,15.268714,0.3769624,0,0.027064022,68.579865,0,6.1454773,0,13.8054905,0,12.638713,0,0.41359305,0,0.029562244,0,49.133274,0,5.932342,0,3.0,0,7.7271165e-05,0,0.0001632534,0,0,,1,0.41648448,0.059973627,97,125.50516,202.38206,97,17.318602,0,7.657419,0,97,18.916443,0,11.271367,0,97,69.14128,15.684167,2.0
2020-03-02 02:09:41,2020-03-02 00:00:00,2020-03-02 02:09:41,0.43534148,0,28.388903,0,1,1.26,0,259.36807,0,276.45322,0,0.5242999,0,99.70683,0,67.73632,0,13.839417,0,13.74691,0,0.397,0,34.0,0,14.387418,14.17149,0.3957326,0,0.026982173,47.7465,0,5.7205367,0,13.804959,0,12.638534,0,0.43534148,0,0.029674927,0,28.388903,0,5.8566318,0,3.0,0,2.5420386e-05,0,0.00014850311,0,0,,1,0.4165876,0.059965752,97,127.16496,202.1181,97,17.381054,0,7.6483107,0,97,19.015205,0,11.256557,0,97,69.14128,15.684167,2.0
2020-03-02 02:10:00,2020-03-02 00:00:00,2020-03-02 02:10:00,0.410459,0,6.0293546,0,1,1.07,0,260.03238,0,276.489,0,0.53,0,99.71,0,68.3,0,12.66449,0,12.252096,0,0.372,0,10.0,0,13.21249,12.676676,0.3706351,0,0.026837584,25.551443,0,5.5368433,0,13.804685,0,12.638449,0,0.410459,0,0.029554695,0,6.0293546,0,5.8893523,0,3.0,0,1.8094697e-05,0,5.6849793e-05,0,0,,1,0.416299,0.059977632,97,129.11342,201.88771,97,17.448647,0,7.641431,0,97,19.129921,0,11.244396,0,97,69.14128,15.684167,2.0
2020-03-02 02:10:30,2020-03-02 00:00:00,2020-03-02 02:10:30,0.41064304,0,47.836502,0,1,1.06,0,258.57867,0,276.433,0,0.52400005,0,99.715,0,67.80501,0,14.275021,0,14.829218,0,0.373,0,53.0,0,14.823021,15.253798,0.37547928,0,0.027049402,65.99267,0,5.910575,0,13.80421,0,12.638348,0,0.41064304,0,0.029683094,0,47.836502,0,5.78695,0,3.0,0,6.5087836e-05,0,0.00019896403,0,0,,1,0.41703093,0.060356658,97,129.77321,201.59874,97,17.48242,0,7.629474,0,97,19.172007,0,11.22602,0,97,69.14128,15.684167,2.0
2020-03-02 02:10:49,2020-03-02 00:00:00,2020-03-02 02:10:49,0.4065547,0,64.95989,0,1,1.04,0,259.03735,0,276.39755,0,0.5202,0,99.71817,0,67.4915,0,14.854735,0,15.82781,0,0.37,0,70.0,0,15.402736,16.25239,0.37309384,0,0.027130539,83.08062,0,6.264037,0,13.803888,0,12.638191,0,0.4065547,0,0.029651843,0,64.95989,0,5.819271,0,4.0,0,6.2171957e-06,0,9.909272e-07,0,0,,1,0.41739178,0.060322143,97,130.01033,201.47466,97,17.495817,0,7.6228104,0,97,19.187643,0,11.217652,0,97,69.14128,15.684167,2.0
2020-03-02 02:11:20,2020-03-02 00:00:00,2020-03-02 02:11:20,0.43032336,0,57.079487,0,1,1.11,0,260.27548,0,276.35068,0,0.51300013,0,99.71667,0,66.790016,0,14.817977,0,15.412185,0,0.39,0,62.0,0,15.365977,15.836764,0.39309525,0,0.027131042,76.612045,0,6.2775083,0,13.803403,0,12.638084,0,0.43032336,0,0.029603738,0,57.079487,0,5.9248614,0,4.0,0,2.011778e-05,0,2.2761524e-06,0,0,,1,0.417598,0.06025824,97,130.79382,201.18208,97,17.527435,0,7.61108,0,97,19.235144,0,11.199862,0,97,69.14128,15.684167,2.0
2020-03-02 02:11:39,2020-03-02 00:00:00,2020-03-02 02:11:39,0.42774165,0,63.30555,0,1,1.13,0,259.96893,0,276.32565,0,0.5082501,0,99.7135,0,66.296005,0,15.027488,0,15.785124,0,0.388,0,68.0,0,15.575488,16.209703,0.39155304,0,0.027165214,82.56701,0,6.360562,0,13.803109,0,12.637983,0,0.42774165,0,0.029628187,0,63.30555,0,5.9023333,0,4.0,0,4.720447e-06,0,1.2293458e-06,0,0,,1,0.4177011,0.060246736,97,131.23712,200.96709,97,17.545492,0,7.6027937,0,97,19.262056,0,11.186656,0,97,69.14128,15.684167,2.0
2020-03-02 02:12:09,2020-03-02 00:00:00,2020-03-02 02:12:09,0.42031494,0,37.415794,0,1,1.25,0,259.3751,0,276.3133,0,0.50465006,0,99.707,0,65.88501,0,13.9829,0,14.216328,0,0.382,0,42.0,0,14.5309,14.640907,0.38290435,0,0.027044777,56.578453,0,5.8499002,0,13.8026705,0,12.637838,0,0.42031494,0,0.029641613,0,37.415794,0,5.8486524,0,3.0,0,1.2883431e-05,0,0.00017894432,0,0,,1,0.4174021,0.060312152,97,131.2268,200.97328,97,17.5419,0,7.6048923,0,97,19.261068,0,11.187266,0,97,69.14128,15.684167,2.0
2020-03-02 02:12:28,2020-03-02 00:00:00,2020-03-02 02:12:28,0.41426554,0,88.54724,0,1,1.03,0,259.11777,0,276.3456,0,0.5081333,0,99.70067,0,66.17,0,15.839639,0,17.282995,0,0.379,0,94.0,0,16.387638,17.707575,0.38237897,0,0.027272519,106.665634,0,6.7748957,0,13.802351,0,12.637754,0,0.41426554,0,0.029680181,0,88.54724,0,5.8344245,0,3.0,0,0.0005230206,0,0.00019609183,0,0,,1,0.41710314,0.06038099,97,131.17526,201.00484,97,17.536623,0,7.6080284,0,97,19.25722,0,11.189675,0,97,69.14128,15.684167,2.0
2020-03-02 02:12:59,2020-03-02 00:00:00,2020-03-02 02:12:59,0.42529115,0,98.35704,0,1,1.1,0,260.1326,0,276.3983,0,0.5138167,0,99.69034,0,66.63501,0,16.283678,0,17.841282,0,0.39,0,103.0,0,16.831678,18.265862,0.39206004,0,0.027310207,117.26579,0,7.141541,0,13.801901,0,12.637608,0,0.42529115,0,0.029652394,0,98.35704,0,5.923601,0,3.0,0,0.0007163218,0,0.00019602478,0,0,,1,0.41650522,0.06053892,97,131.16495,201.01108,97,17.528965,0,7.6125965,0,97,19.255302,0,11.190873,0,97,69.14128,15.684167,2.0
