time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-07 14:41:55,2020-01-07 00:00:00,2020-01-07 14:41:55,0.956002,0,5.1876574,0,1,1.87,0,265.5725,1,278.73044,0,0.6362499,0,98.72,0,70.11915,0,19.873837,0,14.301034,0,0.847,0,21.0,0,20.421837,14.701574,0.9204874,0,0.02717669,22.022173,0,6.0887733,0,22.367702,0,15.24881,0,0.956002,0,0.027574046,0,5.1876574,0,7.6955056,0,4.0,0,1.9637357e-05,0,3.4491532e-06,0,0,,1,0.8349686,0.05344722,95,30.87368,12.743158,95,20.055672,0,0.9836722,0,95,14.858779,0,0.85439914,0,95,69.14128,15.684167,2.0
2020-01-07 14:42:26,2020-01-07 00:00:00,2020-01-07 14:42:26,,1,,1,1,,2,230.0,3,278.76843,0,0.6338333,0,98.72,0,69.649994,0,19.484009,0,14.552966,0,0.801,0,27.999998,0,20.03201,14.953506,0.87017393,2,0.02714957,16.88616,2,3.8551762,1,22.371727,0,15.249785,0,0.90458626,2,0.027504688,0,16.669666,2,7.676635,0,4.0,0,1.4896869e-05,0,8.583069e-06,0,0,,1,0.836716,0.053781804,95,31.094732,12.839495,95,20.08249,0,0.992953,0,95,14.876507,0,0.8621734,0,95,69.14128,15.684167,2.0
2020-01-07 14:42:45,2020-01-07 00:00:00,2020-01-07 14:42:45,,1,,1,1,,2,230.0,3,278.78775,0,0.63224995,0,98.72,0,69.365,0,19.274591,0,14.279364,0,0.797,0,24.000002,0,19.822592,14.679904,0.86573917,2,0.027127776,14.00271,2,3.8489234,1,22.374264,0,15.250351,0,0.8996726,2,0.027493915,0,10.975837,2,7.6740465,0,4.0,0,1.4851009e-05,0,7.683411e-07,0,0,,1,0.8382002,0.05361537,95,31.284208,12.911039,95,20.104172,0,0.9953417,0,95,14.891098,0,0.8669645,0,95,69.14128,15.684167,2.0
2020-01-07 14:43:16,2020-01-07 00:00:00,2020-01-07 14:43:16,,1,,1,1,,2,230.0,3,278.80728,0,0.6304666,0,98.72,0,69.05733,0,18.78062,0,14.137773,0,0.764,0,23.0,0,19.32862,14.538313,0.82753545,2,0.027083123,14.479623,2,3.8471043,1,22.378315,0,15.251293,0,0.8602477,2,0.027438961,0,12.12266,2,7.659034,0,4.0,0,4.0460973e-06,0,2.1485612e-06,0,0,,1,0.83943176,0.053793468,95,31.526318,13.007232,95,20.124695,0,1.0006318,0,95,14.908669,0,0.87349457,0,95,69.14128,15.684167,2.0
2020-01-07 14:43:35,2020-01-07 00:00:00,2020-01-07 14:43:35,,1,,1,1,,2,230.0,3,278.81235,0,0.62983334,0,98.72,0,68.95917,0,18.53296,0,14.060946,0,0.748,0,22.0,0,19.080961,14.461487,0.8087365,2,0.027059227,14.630172,2,3.8458006,1,22.380802,0,15.251852,0,0.84084517,2,0.027413556,0,12.519702,2,7.651802,0,4.0,0,9.536743e-06,0,2.1317974e-06,0,0,,1,0.84074754,0.054099392,95,31.621056,13.006692,95,20.141434,0,1.003184,0,95,14.917972,0,0.87389094,0,95,69.14128,15.684167,2.0
2020-01-07 14:44:07,2020-01-07 00:00:00,2020-01-07 14:44:07,,1,,1,1,,2,230.0,3,278.81796,0,0.62876666,0,98.72,0,68.810165,0,18.765705,0,14.042364,0,0.77,0,21.0,0,19.313705,14.442904,0.8314241,2,0.027079668,13.186547,2,3.8449795,1,22.385006,0,15.252802,0,0.8640776,2,0.027446853,0,9.543684,2,7.6605144,0,4.0,0,1.1930462e-05,0,3.2633543e-06,0,0,,1,0.84205276,0.054089632,95,31.810528,13.084255,95,20.16146,0,1.0070388,0,95,14.932807,0,0.8796213,0,95,69.14128,15.684167,2.0
2020-01-07 14:44:26,2020-01-07 00:00:00,2020-01-07 14:44:26,,1,,1,1,,2,230.0,3,278.8151,0,0.6281333,0,98.72,0,68.75633,0,18.527554,0,13.894797,0,0.755,0,19.0,0,19.075554,14.295338,0.8174132,2,0.027058017,12.263697,2,3.8419278,1,22.387543,0,15.253378,0,0.84949297,2,0.027416574,0,7.7980766,2,7.6534467,0,4.0,0,1.685874e-05,0,2.3753382e-06,0,0,,1,0.843579,0.054450173,95,31.989473,13.147683,95,20.183147,0,1.0149394,0,95,14.94688,0,0.8854216,0,95,69.14128,15.684167,2.0
2020-01-07 14:44:57,2020-01-07 00:00:00,2020-01-07 14:44:57,,1,,1,1,,2,230.0,3,278.81046,0,0.6271,0,98.72,0,68.6685,0,18.519133,0,14.085325,0,0.745,0,23.0,0,19.067133,14.485866,0.8061555,2,0.027063165,15.067249,2,3.8470755,1,22.391579,0,15.254336,0,0.8381345,2,0.027404388,0,13.4050455,2,7.6498013,0,4.0,0,9.655217e-06,0,2.4065375e-06,0,0,,1,0.845179,0.054051384,95,32.11579,13.166577,95,20.204157,0,1.0124763,0,95,14.95819,0,0.8867962,0,95,69.14128,15.684167,2.0
2020-01-07 14:45:16,2020-01-07 00:00:00,2020-01-07 14:45:16,,1,,1,1,,2,230.0,3,278.7988,0,0.627,0,98.72,0,68.734665,0,18.65684,0,14.109915,0,0.756,0,23.0,0,19.20484,14.510455,0.8176236,2,0.027074298,14.720678,2,3.8474524,1,22.394043,0,15.25492,0,0.84990895,2,0.027427373,0,12.673926,2,7.6563563,0,4.0,0,9.536743e-06,0,9.601936e-07,0,0,,1,0.8469474,0.054082368,95,32.231583,13.169478,95,20.226624,0,1.0130736,0,95,14.968966,0,0.88797843,0,95,69.14128,15.684167,2.0
2020-01-07 14:45:47,2020-01-07 00:00:00,2020-01-07 14:45:47,,1,,1,1,,2,234.18852,1,278.7771,0,0.627,0,98.72,0,68.87934,0,18.811926,0,14.177527,0,0.768,0,23.0,0,19.359926,14.578068,0.8283507,2,0.027091354,15.448563,2,3.964769,1,22.398151,0,15.255903,0,0.8544548,2,0.030490026,0,8.267439,2,4.8760314,0,4.0,0,8.5299225e-06,0,3.3052638e-06,0,0,,1,0.84868413,0.05381179,95,32.315796,13.161244,95,20.247967,0,1.0093566,0,95,14.97803,0,0.8873938,0,95,69.14128,15.684167,2.0
2020-01-07 14:46:06,2020-01-07 00:00:00,2020-01-07 14:46:06,,1,,1,1,,2,234.18864,1,278.7671,0,0.62740004,0,98.72,0,68.98301,0,19.067226,0,14.328214,0,0.784,0,24.000002,0,19.615227,14.728754,0.84382534,2,0.027116885,16.355515,2,3.968976,1,22.400618,0,15.256445,0,0.86966556,2,0.030517353,0,9.331251,2,4.879608,0,4.0,0,9.725608e-06,0,1.8337741e-06,0,0,,1,0.85017896,0.053518135,95,32.389477,13.139427,95,20.265848,0,1.0041625,0,95,14.986058,0,0.88541806,0,95,69.14128,15.684167,2.0
2020-01-07 14:46:37,2020-01-07 00:00:00,2020-01-07 14:46:37,,1,,1,1,,2,234.18886,1,278.76245,0,0.62946653,0,98.72,0,69.20516,0,19.469254,0,14.309662,0,0.822,0,22.0,0,20.017254,14.710202,0.88231754,2,0.027149003,13.966567,2,3.9657173,1,22.404655,0,15.257397,0,0.9115771,2,0.030595759,0,6.288422,2,4.8915906,0,4.0,0,3.1608226e-05,0,7.3201954e-06,0,0,,1,0.8515685,0.053363793,95,32.484215,13.1180105,95,20.283188,0,1.0008177,0,95,14.994865,0,0.8840269,0,95,69.14128,15.684167,2.0
2020-01-07 14:46:56,2020-01-07 00:00:00,2020-01-07 14:46:56,,1,,1,1,,2,234.18896,1,278.7596,0,0.63073313,0,98.72,0,69.34132,0,19.446299,0,14.4110775,0,0.815,0,24.000002,0,19.994299,14.811618,0.87456053,2,0.027145794,15.5911665,2,3.9688306,1,22.40715,0,15.258005,0,0.90213877,2,0.030575171,0,8.318102,2,4.889768,0,4.0,0,6.7434956e-07,0,8.63336e-07,0,0,,1,0.8530316,0.053119387,95,32.52632,13.10014,95,20.299051,0,0.9957044,0,95,15.000632,0,0.8819505,0,95,69.14128,15.684167,2.0
2020-01-07 14:47:27,2020-01-07 00:00:00,2020-01-07 14:47:27,,1,,1,1,,2,234.18918,1,278.78107,0,0.63145,0,98.72,0,69.316,0,19.59009,0,14.28949,0,0.834,0,21.0,0,20.13809,14.69003,0.89464605,2,0.027156701,13.028622,2,3.963896,1,22.411236,0,15.25894,0,0.92518026,2,0.030627746,0,5.1139226,2,4.8960876,0,4.0,0,3.5331028e-05,0,5.2470714e-06,0,0,,1,0.8545369,0.05293911,95,32.60001,13.059928,95,20.316574,0,0.9894515,0,95,15.008587,0,0.878543,0,95,69.14128,15.684167,2.0
2020-01-07 14:47:46,2020-01-07 00:00:00,2020-01-07 14:47:46,,1,,1,1,,2,230.0,3,278.79657,0,0.6317667,0,98.72,0,69.278,0,19.380703,0,14.28793,0,0.815,0,23.0,0,19.928703,14.68847,0.8751625,2,0.027136955,13.590582,2,3.8494148,1,22.413685,0,15.259466,0,0.90920514,2,0.027524488,0,10.234478,2,7.67879,0,4.0,0,1.2063132e-05,0,4.2086467e-06,0,0,,1,0.85605276,0.052872665,95,32.631584,13.040078,95,20.33249,0,0.98372084,0,95,15.014005,0,0.8757172,0,95,69.14128,15.684167,2.0
2020-01-07 14:48:18,2020-01-07 00:00:00,2020-01-07 14:48:18,,1,,1,1,,2,230.0,3,278.82092,0,0.63079995,0,98.72,0,69.06399,0,19.379496,0,14.227854,0,0.812,0,22.0,0,19.927496,14.628394,0.87834466,2,0.02713429,12.737393,2,3.8476157,1,22.4179,0,15.260483,0,0.9123999,2,0.027510932,0,8.52263,2,7.676478,0,4.0,0,4.1019084e-06,0,2.511777e-06,0,0,,1,0.85762113,0.052531686,95,32.578953,13.073099,95,20.346155,0,0.9771193,0,95,15.01457,0,0.8754096,0,95,69.14128,15.684167,2.0
2020-01-07 14:48:37,2020-01-07 00:00:00,2020-01-07 14:48:37,,1,,1,1,,2,230.0,3,278.83453,0,0.62953335,0,98.72,0,68.86766,0,19.50137,0,14.177085,0,0.817,0,21.0,0,20.04937,14.577625,0.89252186,2,0.027147114,11.390827,2,3.846815,1,22.420422,0,15.261076,0,0.92688155,2,0.027526326,0,5.7657585,2,7.678658,0,4.0,0,2.0980835e-05,0,2.4614856e-06,0,0,,1,0.859158,0.052372105,95,32.631584,13.044156,95,20.363073,0,0.9712017,0,95,15.021396,0,0.8722358,0,95,69.14128,15.684167,2.0
2020-01-07 14:49:08,2020-01-07 00:00:00,2020-01-07 14:49:08,,1,,1,1,,2,248.74701,1,278.85034,0,0.62773335,0,98.718666,0,68.60333,0,19.70963,0,14.359898,0,0.834,0,23.0,0,20.25763,14.760438,0.9018942,2,0.027171528,16.988144,2,4.634913,0,22.424465,0,15.261986,0,0.9342278,2,0.029240325,0,5.8460846,2,5.078617,0,4.0,0,9.172146e-06,0,5.3830445e-07,0,0,,1,0.8605789,0.05189363,95,32.663162,13.031557,95,20.37787,0,0.96442086,0,95,15.026429,0,0.8701993,0,95,69.14128,15.684167,2.0
2020-01-07 14:49:27,2020-01-07 00:00:00,2020-01-07 14:49:27,,1,,1,1,,2,248.75201,1,278.84875,0,0.62710005,0,98.7155,0,68.54,0,19.751291,0,14.512052,0,0.838,0,25.0,0,20.299292,14.912592,0.8973938,2,0.027177263,19.383244,2,4.648389,0,22.42694,0,15.262587,0,0.9286661,2,0.029257322,0,8.469668,2,5.0809875,0,4.0,0,9.047349e-06,0,8.046627e-07,0,0,,1,0.86239994,0.051929455,95,32.78948,13.034239,95,20.401062,0,0.9645204,0,95,15.03829,0,0.870424,0,95,69.14128,15.684167,2.0
2020-01-07 14:49:58,2020-01-07 00:00:00,2020-01-07 14:49:58,,1,,1,1,,2,248.7602,1,278.84616,0,0.62606657,0,98.710335,0,68.43666,0,20.051115,0,14.550395,0,0.857,0,25.0,0,20.599115,14.950935,0.92332,2,0.027205607,18.276438,2,4.6464925,0,22.43106,0,15.263496,0,0.955905,2,0.029282715,0,7.1006384,2,5.0856047,0,4.0,0,7.2629673e-06,0,3.838446e-06,0,0,,1,0.86416835,0.051954087,95,32.90527,13.031119,95,20.423384,0,0.9639793,0,95,15.049604,0,0.8701412,0,95,69.14128,15.684167,2.0
2020-01-07 14:50:17,2020-01-07 00:00:00,2020-01-07 14:50:17,,1,,1,1,,2,250.98616,1,278.8361,0,0.6254333,0,98.71,0,68.4215,0,19.871775,0,14.450478,0,0.839,0,25.0,0,20.419775,14.851018,0.9120887,2,0.027190004,18.455774,2,4.7887845,0,22.433508,0,15.264056,0,0.9448337,2,0.029027259,0,6.561716,2,5.1602645,0,4.0,0,2.6056436e-05,0,4.600268e-06,0,0,,1,0.86553675,0.051851436,95,33.07369,13.057353,95,20.44224,0,0.96472186,0,95,15.063118,0,0.87240475,0,95,69.14128,15.684167,2.0
2020-01-07 14:50:48,2020-01-07 00:00:00,2020-01-07 14:50:48,,1,,1,1,,2,250.99542,1,278.818,0,0.6244001,0,98.71,0,68.406006,0,19.840399,0,14.364345,0,0.84,0,23.0,0,20.3884,14.764885,0.91395485,2,0.02718697,17.11765,2,4.781694,0,22.437561,0,15.265033,0,0.9471081,2,0.02903214,0,5.1213098,2,5.161427,0,4.0,0,6.2171957e-06,0,3.1916425e-06,0,0,,1,0.86661047,0.05180801,95,33.357903,13.19487,95,20.461845,0,0.96865445,0,95,15.08293,0,0.8815477,0,95,69.14128,15.684167,2.0
2020-01-07 14:51:08,2020-01-07 00:00:00,2020-01-07 14:51:08,,1,,1,1,,2,252.55588,1,278.8046,0,0.624,0,98.71,0,68.43067,0,19.863325,0,14.49038,0,0.836,0,26.0,0,20.411325,14.890921,0.909169,2,0.0271918,19.870564,2,4.9063253,0,22.440186,0,15.265652,0,0.9415763,2,0.0289596,0,7.55614,2,5.257891,0,4.0,0,1.8144892e-05,0,3.0803494e-06,0,0,,1,0.86766315,0.05170242,95,33.578953,13.262955,95,20.478506,0,0.96967006,0,95,15.0982895,0,0.8858845,0,95,69.14128,15.684167,2.0
2020-01-07 14:51:39,2020-01-07 00:00:00,2020-01-07 14:51:39,,1,,1,1,,2,255.39505,1,278.77982,0,0.624,0,98.71,0,68.5495,0,20.247667,0,14.530284,0,0.869,0,24.000002,0,20.795668,14.930824,0.9429661,2,0.027227659,19.399233,2,5.120939,0,22.444237,0,15.266603,0,0.9772307,2,0.028842613,0,5.74307,2,5.4549727,0,4.0,0,2.431402e-05,0,3.7974678e-06,0,0,,1,0.8688317,0.051776674,95,33.88422,13.350323,95,20.500053,0,0.97312975,0,95,15.119203,0,0.8921412,0,95,69.14128,15.684167,2.0
2020-01-07 14:51:58,2020-01-07 00:00:00,2020-01-07 14:51:58,0.96331644,0,8.883787,0,1,2.1,0,253.05914,0,278.7646,0,0.624,0,98.71,0,68.62233,0,20.201786,0,14.67782,0,0.857,0,27.0,0,20.749786,15.078361,0.9305418,0,0.02722744,21.387726,0,4.9568677,0,22.44674,0,15.267155,0,0.96331644,0,0.028968554,0,8.883787,0,5.3048897,0,4.0,0,6.2171957e-06,0,5.517155e-06,0,0,,1,0.86980003,0.05160027,95,34.063164,13.316773,95,20.51435,0,0.97003734,0,95,15.131851,0,0.89006484,0,95,69.14128,15.684167,2.0
2020-01-07 14:52:29,2020-01-07 00:00:00,2020-01-07 14:52:29,0.96098816,0,9.244221,0,1,2.06,0,259.34717,0,278.763,0,0.62496674,0,98.71,0,68.7025,0,20.146444,0,14.642395,0,0.862,0,27.0,0,20.694445,15.042935,0.9273062,0,0.0272223,24.236261,0,5.490809,0,22.450794,0,15.268148,0,0.96098816,0,0.028512185,0,9.244221,0,5.7064557,0,4.0,0,4.613261e-05,0,3.8333237e-06,0,0,,1,0.8707895,0.051536378,95,34.231586,13.302096,95,20.528833,0,0.96862614,0,95,15.144273,0,0.88903683,0,95,69.14128,15.684167,2.0
2020-01-07 14:52:48,2020-01-07 00:00:00,2020-01-07 14:52:48,0.9632449,0,16.303968,0,1,2.05,0,258.38596,0,278.763,0,0.6256,0,98.71,0,68.75,0,20.446619,0,15.089806,0,0.871,0,34.0,0,20.99462,15.490346,0.9306714,0,0.02725614,30.626827,0,5.466055,0,22.4533,0,15.268707,0,0.9632449,0,0.02860229,0,16.303968,0,5.6427927,0,4.0,0,1.7955943e-05,0,1.9744039e-06,0,0,,1,0.8719369,0.051359158,95,34.736847,13.884945,95,20.55699,0,0.9824282,0,95,15.177214,0,0.9231389,0,95,69.14128,15.684167,2.0
2020-01-07 14:53:19,2020-01-07 00:00:00,2020-01-07 14:53:19,0.9904907,0,27.727072,0,1,2.08,0,257.896,0,278.76584,0,0.6266333,0,98.70683,0,68.855995,0,21.241638,0,15.927456,0,0.894,0,47.0,0,21.789639,16.327995,0.9588181,0,0.027342867,41.600204,0,5.551268,0,22.457378,0,15.26966,0,0.9904907,0,0.028681656,0,27.727072,0,5.6131783,0,4.0,0,6.031566e-06,0,5.569309e-06,0,0,,1,0.8732212,0.05126863,95,35.200005,14.382761,95,20.585903,0,0.9972303,0,95,15.208312,0,0.95351267,0,95,69.14128,15.684167,2.0
2020-01-07 14:53:38,2020-01-07 00:00:00,2020-01-07 14:53:38,0.9990728,0,24.858242,0,1,2.1,0,258.66397,0,278.7687,0,0.62726665,0,98.70367,0,68.932,0,21.23317,0,15.778237,0,0.897,0,44.0,0,21.78117,16.178778,0.9662754,0,0.0273386,39.300896,0,5.5930634,0,22.459911,0,15.270204,0,0.9990728,0,0.028610675,0,24.858242,0,5.6624694,0,4.0,0,1.753309e-05,0,1.8570572e-06,0,0,,1,0.8738107,0.05108802,95,35.694744,14.930388,95,20.606724,0,1.0050164,0,95,15.239182,0,0.9829738,0,95,69.14128,15.684167,2.0
2020-01-07 14:54:10,2020-01-07 00:00:00,2020-01-07 14:54:10,0.99963427,0,20.45137,0,1,2.11,0,260.21313,0,278.77084,0,0.6281667,0,98.7,0,69.034996,0,21.055758,0,15.489111,0,0.899,0,39.0,0,21.603758,15.889651,0.96560156,0,0.027314305,35.842224,0,5.6931295,0,22.46407,0,15.2711735,0,0.99963427,0,0.028478682,0,20.45137,0,5.764531,0,4.0,0,2.29378e-05,0,6.245449e-06,0,0,,1,0.87436867,0.0510815,95,36.221058,15.388017,95,20.628801,0,1.0150169,0,95,15.27219,0,1.0091246,0,95,69.14128,15.684167,2.0
2020-01-07 14:54:29,2020-01-07 00:00:00,2020-01-07 14:54:29,0.9957388,0,20.054436,0,1,2.13,0,260.64465,0,278.76862,0,0.62848336,0,98.7,0,69.0635,0,20.984077,0,15.436844,0,0.895,0,38.0,0,21.532078,15.837384,0.96176416,0,0.027307156,35.587215,0,5.729695,0,22.466602,0,15.271767,0,0.9957388,0,0.028461672,0,20.054436,0,5.807439,0,4.0,0,6.2171957e-06,0,1.2461096e-06,0,0,,1,0.8748529,0.05101815,95,36.536846,15.442282,95,20.642036,0,1.0149103,0,95,15.292093,0,1.0117488,0,95,69.14128,15.684167,2.0
2020-01-07 14:55:00,2020-01-07 00:00:00,2020-01-07 14:55:00,1.0229412,0,8.742678,0,1,2.19,0,262.80768,0,278.765,0,0.629,0,98.7,0,69.11,0,20.92441,0,14.889668,0,0.917,0,27.999998,0,21.47241,15.290209,0.9864502,0,0.027289439,25.844635,0,5.8425837,0,22.470634,0,15.272711,0,1.0229412,0,0.028262505,0,8.742678,0,5.9389777,0,4.0,0,7.5394573e-06,0,3.3341348e-07,0,0,,1,0.87546337,0.050858755,95,36.936848,15.708658,95,20.659582,0,1.0176942,0,95,15.31664,0,1.0260365,0,95,69.14128,15.684167,2.0
2020-01-07 14:55:19,2020-01-07 00:00:00,2020-01-07 14:55:19,1.0236988,0,8.417096,0,1,2.19,0,252.3105,0,278.79477,0,0.6293167,0,98.70317,0,69.018166,0,20.982334,0,14.941906,0,0.917,0,29.0,0,21.530334,15.342446,0.9889517,0,0.027296599,20.962446,0,4.908059,0,22.473146,0,15.273253,0,1.0236988,0,0.029171271,0,8.417096,0,5.299148,0,4.0,0,3.3717479e-06,0,1.3234094e-06,0,0,,1,0.87632644,0.051048882,95,37.157898,15.686636,95,20.674454,0,1.0191765,0,95,15.33132,0,1.0256603,0,95,69.14128,15.684167,2.0
2020-01-07 14:55:50,2020-01-07 00:00:00,2020-01-07 14:55:50,1.018751,0,26.418873,0,1,2.19,0,255.8309,0,278.84335,0,0.62983334,0,98.70833,0,68.86834,0,21.59887,0,16.023952,0,0.914,0,47.0,0,22.14687,16.424492,0.986879,0,0.027369987,39.416935,0,5.352638,0,22.477184,0,15.274216,0,1.018751,0,0.028860686,0,26.418873,0,5.491254,0,4.0,0,1.0533677e-05,0,8.78796e-06,0,0,,1,0.8769792,0.050949916,95,37.50527,15.8240795,95,20.691582,0,1.0212188,0,95,15.352556,0,1.0327735,0,95,69.14128,15.684167,2.0
2020-01-07 14:56:09,2020-01-07 00:00:00,2020-01-07 14:56:09,1.0145007,0,23.317768,0,1,2.18,0,254.97578,0,278.8743,0,0.63014996,0,98.71,0,68.76601,0,21.435455,0,15.824118,0,0.91,0,44.0,0,21.983456,16.224657,0.98254526,0,0.027348304,36.02135,0,5.243542,0,22.47967,0,15.274842,0,1.0145007,0,0.028923959,0,23.317768,0,5.4393897,0,4.0,0,1.34869915e-05,0,1.5571713e-06,0,0,,1,0.87770545,0.05100977,95,37.863163,16.013033,95,20.710033,0,1.0275778,0,95,15.374635,0,1.0437344,0,95,69.14128,15.684167,2.0
2020-01-07 14:56:40,2020-01-07 00:00:00,2020-01-07 14:56:40,1.0190759,0,34.794704,0,1,2.21,0,262.81097,0,278.927,0,0.6306667,0,98.71,0,68.579994,0,21.767712,0,16.361986,0,0.914,0,53.0,0,22.315712,16.762526,0.98384744,0,0.02738657,51.622353,0,6.1555433,0,22.483711,0,15.275745,0,1.0190759,0,0.028264208,0,34.794704,0,5.9400387,0,4.0,0,3.3825203e-05,0,5.4761767e-06,0,0,,1,0.87824225,0.05119585,95,38.04211,15.973991,95,20.719957,0,1.0286984,0,95,15.385869,0,1.0421914,0,95,69.14128,15.684167,2.0
2020-01-07 14:56:59,2020-01-07 00:00:00,2020-01-07 14:56:59,1.0126812,0,47.300766,0,1,2.17,0,263.023,0,278.9593,0,0.63098335,0,98.71,0,68.465996,0,22.105606,0,17.035227,0,0.911,0,64.0,0,22.653606,17.435766,0.9781548,0,0.027430188,64.09303,0,6.3792114,0,22.486248,0,15.276331,0,1.0126812,0,0.028247112,0,47.300766,0,5.958936,0,4.0,0,1.3554259e-05,0,9.432435e-06,0,0,,1,0.87871593,0.05141998,95,38.2,15.927763,95,20.727997,0,1.0300587,0,95,15.395292,0,1.040463,0,95,69.14128,15.684167,2.0
2020-01-07 14:57:30,2020-01-07 00:00:00,2020-01-07 14:57:30,1.02694,0,28.16709,0,1,2.14,0,263.39352,0,278.992,0,0.631,0,98.71,0,68.31,0,21.632648,0,16.005339,0,0.925,0,46.0,0,22.180649,16.405878,0.9908351,0,0.02736344,45.42772,0,6.1256666,0,22.490314,0,15.277275,0,1.02694,0,0.028248899,0,28.16709,0,5.9958715,0,4.0,0,2.461145e-05,0,3.1888485e-06,0,0,,1,0.8791053,0.05160787,95,38.157898,15.930913,95,20.727755,0,1.0299909,0,95,15.39213,0,1.0404449,0,95,69.14128,15.684167,2.0
2020-01-07 14:57:49,2020-01-07 00:00:00,2020-01-07 14:57:49,1.0138769,0,17.350313,0,1,2.14,0,262.89636,0,279.01163,0,0.631,0,98.71,0,68.215004,0,21.099304,0,15.335187,0,0.913,0,36.0,0,21.647305,15.735727,0.9778139,0,0.027302515,34.315296,0,5.93515,0,22.492828,0,15.277853,0,1.0138769,0,0.028252276,0,17.350313,0,5.9454746,0,4.0,0,2.6497733e-05,0,1.0766089e-06,0,0,,1,0.8795263,0.05176992,95,38.284206,15.92914,95,20.734428,0,1.0317026,0,95,15.40036,0,1.0410137,0,95,69.14128,15.684167,2.0
2020-01-07 14:58:20,2020-01-07 00:00:00,2020-01-07 14:58:20,0.9918533,0,52.42244,0,1,2.15,0,263.00647,0,279.02966,0,0.6316667,0,98.71,0,68.170006,0,22.007317,0,17.2245,0,0.894,0,68.0,0,22.555317,17.62504,0.9582186,0,0.027422216,68.96699,0,6.4611416,0,22.496899,0,15.278782,0,0.9918533,0,0.028220575,0,52.42244,0,5.9522314,0,4.0,0,2.5589767e-05,0,9.387732e-06,0,0,,1,0.8797263,0.051835757,95,38.463158,15.896478,95,20.739592,0,1.0324147,0,95,15.411163,0,1.0398622,0,95,69.14128,15.684167,2.0
2020-01-07 14:58:39,2020-01-07 00:00:00,2020-01-07 14:58:39,0.98899484,0,50.047802,0,1,2.12,0,263.60745,0,279.036,0,0.6323,0,98.71,0,68.1795,0,21.868692,0,17.047972,0,0.89,0,66.0,0,22.416693,17.448511,0.9549826,0,0.02740556,66.93064,0,6.4838133,0,22.49939,0,15.279384,0,0.98899484,0,0.028176107,0,50.047802,0,6.003923,0,4.0,0,2.8863422e-05,0,9.417534e-06,0,0,,1,0.88003165,0.051940527,95,38.600006,15.843919,95,20.744123,0,1.0326792,0,95,15.419722,0,1.0371469,0,95,69.14128,15.684167,2.0
2020-01-07 14:59:11,2020-01-07 00:00:00,2020-01-07 14:59:11,0.9989623,0,37.306866,0,1,2.11,0,263.17316,0,279.04666,0,0.63245,0,98.71,0,68.13133,0,21.580212,0,16.39295,0,0.898,0,55.0,0,22.128212,16.79349,0.96426886,0,0.027362114,54.107235,0,6.225015,0,22.50359,0,15.280363,0,0.9989623,0,0.028211994,0,37.306866,0,5.964963,0,4.0,0,2.2927885e-05,0,6.057322e-06,0,0,,1,0.88049483,0.0520102,95,38.768425,15.761151,95,20.752247,0,1.0313814,0,95,15.429838,0,1.0321323,0,95,69.14128,15.684167,2.0
2020-01-07 14:59:30,2020-01-07 00:00:00,2020-01-07 14:59:30,0.9889899,0,32.81304,0,1,2.11,0,262.97208,0,279.05298,0,0.6315,0,98.71,0,68.03,0,21.30018,0,16.094727,0,0.89,0,50.0,0,21.84818,16.495266,0.9545089,0,0.027332753,49.44755,0,6.133555,0,22.50608,0,15.280924,0,0.9889899,0,0.02821177,0,32.81304,0,5.9448075,0,4.0,0,1.37540865e-05,0,4.980713e-06,0,0,,1,0.88102114,0.051981993,95,38.91579,15.648846,95,20.760132,0,1.0279922,0,95,15.4383,0,1.025753,0,95,69.14128,15.684167,2.0
