time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-19 02:01:12,2020-04-19 00:00:00,2020-04-19 02:01:12,1.4473878,0,430.44278,0,1,0.22,0,272.7431,0,284.562,0,1.1904,0,102.18,0,88.32,0,38.03548,0,37.148483,0,1.342,0,406.00003,0,38.58348,37.629787,1.3732859,0,0.02887603,463.30212,0,21.269852,0,24.019001,0,16.560352,0,1.4473878,0,0.029338649,0,430.44278,0,7.489304,0,5.0,0,0.00010523311,0,4.5388937e-05,0,0,,1,1.3368632,0.01660531,95,346.0737,48.95422,95,36.13852,0,1.5498477,0,95,33.95176,0,2.6046724,0,95,69.14128,15.684167,2.0
2020-04-19 02:01:43,2020-04-19 00:00:00,2020-04-19 02:01:43,1.4278669,0,480.97452,0,1,0.22,0,273.13367,0,284.56717,0,1.1914333,0,102.18,0,88.37167,0,39.036373,0,39.149414,0,1.321,0,446.0,0,39.584373,39.63072,1.3552881,0,0.029027933,514.57153,0,23.436943,0,24.018797,0,16.560295,0,1.4278669,0,0.029293485,0,480.97452,0,7.526521,0,5.0,0,0.00020237679,0,5.9902668e-05,0,0,,1,1.3368106,0.016625598,95,346.5158,48.896725,95,36.151733,0,1.5473278,0,95,33.975826,0,2.601072,0,95,69.14128,15.684167,2.0
2020-04-19 02:02:02,2020-04-19 00:00:00,2020-04-19 02:02:02,1.4322741,0,385.47705,0,1,0.22,0,273.47934,0,284.57034,0,1.1922,0,102.18,0,88.41,0,36.522644,0,34.865467,0,1.326,0,364.0,0,37.070644,35.34677,1.3564346,0,0.028671464,420.02768,0,19.56079,0,24.018682,0,16.560255,0,1.4322741,0,0.029261095,0,385.47705,0,7.563154,0,4.0,0,0.0014166683,0,0.00014540553,0,0,,1,1.3368527,0.016602978,95,347.0211,48.521763,95,36.16813,0,1.5336695,0,95,34.003834,0,2.5795481,0,95,69.14128,15.684167,2.0
2020-04-19 02:02:33,2020-04-19 00:00:00,2020-04-19 02:02:33,1.4364811,0,469.12567,0,1,0.2,0,272.76724,0,284.5755,0,1.1953,0,102.18,0,88.564995,0,38.918472,0,38.80183,0,1.33,0,440.0,0,39.466473,39.283134,1.3640327,0,0.02900232,501.78708,0,22.864325,0,24.018543,0,16.560146,0,1.4364811,0,0.02932886,0,469.12567,0,7.487226,0,5.0,0,0.00026446886,0,6.401539e-05,0,0,,1,1.3364737,0.016778812,95,347.92627,48.077114,95,36.1919,0,1.5199523,0,95,34.051712,0,2.554913,0,95,69.14128,15.684167,2.0
2020-04-19 02:02:53,2020-04-19 00:00:00,2020-04-19 02:02:53,1.469047,0,454.96036,0,1,0.22,0,272.5903,0,284.57883,0,1.1973001,0,102.18,0,88.66499,0,38.98748,0,38.40418,0,1.36,0,430.0,0,39.53548,38.885483,1.3943516,0,0.028995678,487.965,0,22.27005,0,24.018398,0,16.560116,0,1.469047,0,0.029385746,0,454.96036,0,7.4776535,0,5.0,0,0.00021055264,0,5.096197e-05,0,0,,1,1.3360631,0.016648948,95,348.8632,47.084267,95,36.216328,0,1.49498,0,95,34.101532,0,2.5019257,0,95,69.14128,15.684167,2.0
2020-04-19 02:03:24,2020-04-19 00:00:00,2020-04-19 02:03:24,1.4230782,0,381.72827,0,1,0.18,0,273.1446,0,284.572,0,1.1988,0,102.175995,0,88.82,0,36.375507,0,34.75366,0,1.321,0,362.00003,0,36.923508,35.234962,1.3483517,0,0.028648973,415.2304,0,19.337849,0,24.018225,0,16.560047,0,1.4230782,0,0.02926611,0,381.72827,0,7.517756,0,4.0,0,0.0014093796,0,0.00014728308,0,0,,1,1.3360105,0.016641075,95,349.74738,45.57388,95,36.243935,0,1.4481623,0,95,34.150326,0,2.417614,0,95,69.14128,15.684167,2.0
2020-04-19 02:03:43,2020-04-19 00:00:00,2020-04-19 02:03:43,1.4240315,0,438.33734,0,1,0.22,0,274.22028,0,284.56567,0,1.1994333,0,102.17283,0,88.915,0,37.629498,0,36.892185,0,1.319,0,403.0,0,38.177498,37.37349,1.3479129,0,0.028822217,474.25278,0,21.853682,0,24.01811,0,16.560005,0,1.4240315,0,0.029235316,0,438.33734,0,7.661407,0,5.0,0,0.00017012865,0,3.787875e-05,0,0,,1,1.335979,0.016661191,95,349.77893,45.56109,95,36.24441,0,1.4479195,0,95,34.152847,0,2.416494,0,95,69.14128,15.684167,2.0
2020-04-19 02:04:14,2020-04-19 00:00:00,2020-04-19 02:04:14,1.4519743,0,330.92398,0,1,0.22,0,274.0046,0,284.55765,0,1.2009333,0,102.172325,0,89.09333,0,35.248005,0,32.408047,0,1.347,0,316.0,0,35.796005,32.88935,1.3726232,0,0.028479194,366.75934,0,17.433687,0,24.017939,0,16.559967,0,1.4519743,0,0.029257447,0,330.92398,0,7.6359944,0,4.0,0,0.00072904147,0,6.479025e-05,0,0,,1,1.3357474,0.016631147,95,349.83154,45.52453,95,36.243332,0,1.4486585,0,95,34.15634,0,2.4139931,0,95,69.14128,15.684167,2.0
2020-04-19 02:04:33,2020-04-19 00:00:00,2020-04-19 02:04:33,1.4165037,0,340.5146,0,1,0.25,0,272.03403,0,284.5545,0,1.2022,0,102.17549,0,89.22,0,35.403244,0,33.181942,0,1.315,0,333.0,0,35.951244,33.663246,1.3434026,0,0.028511632,371.589,0,17.478441,0,24.017824,0,16.559929,0,1.4165037,0,0.029281516,0,340.5146,0,7.370529,0,4.0,0,0.0009941697,0,0.000110954046,0,0,,1,1.3356315,0.016611362,95,350.67368,44.65147,95,36.268253,0,1.423189,0,95,34.201973,0,2.3657053,0,95,69.14128,15.684167,2.0
2020-04-19 02:05:04,2020-04-19 00:00:00,2020-04-19 02:05:04,1.4485317,0,421.63562,0,1,0.23,0,273.27087,0,284.54797,0,1.2038667,0,102.18,0,89.40667,0,37.703884,0,36.593746,0,1.342,0,396.0,0,38.251884,37.07505,1.3728193,0,0.028819686,455.48248,0,20.995075,0,24.017567,0,16.559837,0,1.4485317,0,0.029302603,0,421.63562,0,7.5532084,0,5.0,0,0.00010803072,0,4.6133995e-05,0,0,,1,1.3357263,0.016541015,95,350.1789,44.862907,95,36.253223,0,1.431443,0,95,34.17746,0,2.3769493,0,95,69.14128,15.684167,2.0
2020-04-19 02:05:23,2020-04-19 00:00:00,2020-04-19 02:05:23,1.4543839,0,413.67773,0,1,0.22,0,273.11127,0,284.53848,0,1.2032334,0,102.18,0,89.43833,0,37.611847,0,36.340515,0,1.349,0,391.0,0,38.159847,36.82182,1.3784817,0,0.028803522,447.67075,0,20.659374,0,24.01751,0,16.559809,0,1.4543839,0,0.029322345,0,413.67773,0,7.5278044,0,5.0,0,0.00014359687,0,3.85046e-05,0,0,,1,1.335663,0.016624523,95,349.34738,45.2966,95,36.225662,0,1.4516312,0,95,34.134876,0,2.401367,0,95,69.14128,15.684167,2.0
2020-04-19 02:05:55,2020-04-19 00:00:00,2020-04-19 02:05:55,1.447428,0,386.67383,0,1,0.22,0,272.82205,0,284.5225,0,1.2021667,0,102.18,0,89.49167,0,36.8709,0,35.19356,0,1.34,0,369.0,0,37.4189,35.674866,1.371871,0,0.028703775,419.84155,0,19.495275,0,24.017338,0,16.55973,0,1.447428,0,0.029307969,0,386.67383,0,7.4863963,0,4.0,0,0.0014587739,0,0.00016066432,0,0,,1,1.3353683,0.016811885,95,349.25262,45.32999,95,36.218105,0,1.4550402,0,95,34.13022,0,2.4031117,0,95,69.14128,15.684167,2.0
2020-04-19 02:06:14,2020-04-19 00:00:00,2020-04-19 02:06:14,1.4746922,0,327.59528,0,1,0.22,0,271.89325,0,284.513,0,1.2015333,0,102.18,0,89.47666,0,35.805588,0,32.92519,0,1.363,0,324.0,0,36.35359,33.406494,1.3978593,0,0.028545404,359.6963,0,16.990316,0,24.017223,0,16.559689,0,1.4746922,0,0.029378856,0,327.59528,0,7.3781447,0,4.0,0,0.00084909797,0,8.3208084e-05,0,0,,1,1.3354841,0.016847165,95,349.02103,45.459587,95,36.211613,0,1.4584414,0,95,34.119633,0,2.4090676,0,95,69.14128,15.684167,2.0
2020-04-19 02:06:45,2020-04-19 00:00:00,2020-04-19 02:06:45,1.4453281,0,356.24503,0,1,0.22,0,272.4002,0,284.4975,0,1.2005,0,102.18,0,89.424995,0,36.121628,0,33.945145,0,1.333,0,345.0,0,36.66963,34.42645,1.3702323,0,0.028602269,388.7026,0,18.195889,0,24.017021,0,16.559631,0,1.4453281,0,0.029303648,0,356.24503,0,7.425882,0,4.0,0,0.0011607028,0,0.0001091063,0,0,,1,1.3356419,0.017063038,95,349.0316,45.440975,95,36.212894,0,1.4564519,0,95,34.121693,0,2.4054532,0,95,69.14128,15.684167,2.0
2020-04-19 02:07:04,2020-04-19 00:00:00,2020-04-19 02:07:04,1.4271251,0,386.28827,0,1,0.23,0,271.9331,0,284.48865,0,1.1997333,0,102.18,0,89.386665,0,36.78539,0,35.341003,0,1.315,0,373.00003,0,37.33339,35.822308,1.3549104,0,0.02870511,417.0511,0,19.2975,0,24.016933,0,16.55959,0,1.4271251,0,0.029294144,0,386.28827,0,7.3635426,0,4.0,0,0.0015864853,0,0.00016725063,0,0,,1,1.3354104,0.016974011,95,348.77896,45.937782,95,36.200977,0,1.4789193,0,95,34.1088,0,2.4311116,0,95,69.14128,15.684167,2.0
2020-04-19 02:07:35,2020-04-19 00:00:00,2020-04-19 02:07:35,1.4643708,0,381.88205,0,1,0.23,0,272.1428,0,284.47833,0,1.1976668,0,102.18,0,89.28333,0,37.089996,0,35.26705,0,1.35,0,369.0,0,37.637997,35.748356,1.3893721,0,0.02873165,414.00525,0,19.193499,0,24.016766,0,16.559511,0,1.4643708,0,0.029353753,0,381.88205,0,7.4083037,0,4.0,0,0.0015281136,0,0.00015079975,0,0,,1,1.3353999,0.016972695,95,348.56842,46.171894,95,36.19349,0,1.4868953,0,95,34.098423,0,2.4426277,0,95,69.14128,15.684167,2.0
2020-04-19 02:07:54,2020-04-19 00:00:00,2020-04-19 02:07:54,1.4717797,0,346.05725,0,1,0.25,0,272.35092,0,284.47202,0,1.1964,0,102.18,0,89.22,0,36.181877,0,33.624672,0,1.357,0,337.0,0,36.729877,34.105976,1.3947397,0,0.028604234,378.97797,0,17.800459,0,24.016678,0,16.559471,0,1.4717797,0,0.029344687,0,346.05725,0,7.433574,0,4.0,0,0.0009771324,0,8.8214874e-05,0,0,,1,1.3352313,0.01684501,95,348.99997,45.646652,95,36.204758,0,1.474519,0,95,34.12121,0,2.4151309,0,95,69.14128,15.684167,2.0
2020-04-19 02:08:25,2020-04-19 00:00:00,2020-04-19 02:08:25,1.4398525,0,390.9823,0,1,0.26,0,271.8194,0,284.47833,0,1.1968334,0,102.18,0,89.24167,0,37.087135,0,35.642975,0,1.328,0,378.0,0,37.635136,36.12428,1.3672265,0,0.02874292,421.59494,0,19.470078,0,24.016478,0,16.559372,0,1.4398525,0,0.02932867,0,390.9823,0,7.362019,0,4.0,0,0.0016847536,0,0.00018411875,0,0,,1,1.3355892,0.016943274,95,349.39996,45.12829,95,36.22153,0,1.4537667,0,95,34.14366,0,2.3860128,0,95,69.14128,15.684167,2.0
2020-04-19 02:08:45,2020-04-19 00:00:00,2020-04-19 02:08:45,1.4697708,0,394.38535,0,1,0.26,0,271.95126,0,284.485,0,1.1975,0,102.18,0,89.274994,0,37.529694,0,35.917233,0,1.355,0,381.0,0,38.077694,36.398537,1.3951088,0,0.028790703,426.13818,0,19.666697,0,24.016361,0,16.559362,0,1.4697708,0,0.029387232,0,394.38535,0,7.3907895,0,4.0,0,0.001737939,0,0.00018259883,0,0,,1,1.3354312,0.016896214,95,349.4842,45.004692,95,36.221786,0,1.4533988,0,95,34.14773,0,2.3800385,0,95,69.14128,15.684167,2.0
2020-04-19 02:09:16,2020-04-19 00:00:00,2020-04-19 02:09:16,1.4504192,0,337.10257,0,1,0.27,0,272.39008,0,284.50067,0,1.1996,0,102.18,0,89.35333,0,35.670326,0,33.100834,0,1.339,0,329.00003,0,36.218327,33.582138,1.3744637,0,0.02853946,369.60703,0,17.430328,0,24.01622,0,16.559263,0,1.4504192,0,0.02931217,0,337.10257,0,7.4287586,0,4.0,0,0.00097025756,0,9.2715025e-05,0,0,,1,1.3358945,0.016428104,95,350.11578,43.887394,95,36.247154,0,1.405248,0,95,34.183002,0,2.3162844,0,95,69.14128,15.684167,2.0
2020-04-19 02:09:35,2020-04-19 00:00:00,2020-04-19 02:09:35,1.4260614,0,336.0298,0,1,0.27,0,272.88547,0,284.51334,0,1.2014999,0,102.18,0,89.416664,0,35.253613,0,32.801937,0,1.316,0,324.0,0,35.801613,33.28324,1.3506553,0,0.028491357,369.0796,0,17.451302,0,24.016022,0,16.559235,0,1.4260614,0,0.029251847,0,336.0298,0,7.475674,0,4.0,0,0.0008900107,0,7.429719e-05,0,0,,1,1.3361892,0.016263325,95,349.9894,44.000843,95,36.246433,0,1.4059399,0,95,34.17669,0,2.3220675,0,95,69.14128,15.684167,2.0
2020-04-19 02:10:06,2020-04-19 00:00:00,2020-04-19 02:10:06,1.4201425,0,368.66766,0,1,0.25,0,272.42703,0,284.531,0,1.2044,0,102.181,0,89.52,0,36.135887,0,34.37344,0,1.309,0,355.0,0,36.683887,34.854744,1.3468169,0,0.028610338,400.5702,0,18.679829,0,24.015877,0,16.559155,0,1.4201425,0,0.029258069,0,368.66766,0,7.4148874,0,4.0,0,0.0012922424,0,0.00012353063,0,0,,1,1.3360735,0.016275061,95,349.66312,44.21265,95,36.234352,0,1.4137633,0,95,34.157917,0,2.3344688,0,95,69.14128,15.684167,2.0
2020-04-19 02:10:25,2020-04-19 00:00:00,2020-04-19 02:10:25,1.4197135,0,404.36862,0,1,0.25,0,271.69266,0,284.53418,0,1.2056667,0,102.184166,0,89.58333,0,37.227947,0,36.191463,0,1.309,0,389.0,0,37.775948,36.672768,1.3491547,0,0.028762445,434.02844,0,19.960922,0,24.015789,0,16.559135,0,1.4197135,0,0.029313235,0,404.36862,0,7.336254,0,5.0,0,9.90353e-05,0,4.979968e-05,0,0,,1,1.3356419,0.016311413,95,349.34732,44.661556,95,36.218723,0,1.4357933,0,95,34.138653,0,2.3620198,0,95,69.14128,15.684167,2.0
2020-04-19 02:10:57,2020-04-19 00:00:00,2020-04-19 02:10:57,1.4750609,0,417.91702,0,1,0.23,0,271.6088,0,284.53952,0,1.2077999,0,102.1895,0,89.689995,0,38.297005,0,37.1128,0,1.359,0,403.99997,0,38.845005,37.594105,1.4014854,0,0.028887222,448.527,0,20.539476,0,24.01559,0,16.559036,0,1.4750609,0,0.02941311,0,417.91702,0,7.3522086,0,5.0,0,0.00017533089,0,3.966689e-05,0,0,,1,1.3358314,0.016125606,95,348.87366,45.03101,95,36.206047,0,1.4472519,0,95,34.11426,0,2.381372,0,95,69.14128,15.684167,2.0
2020-04-19 02:11:16,2020-04-19 00:00:00,2020-04-19 02:11:16,1.4587595,0,422.627,0,1,0.25,0,271.68887,0,284.54266,0,1.208,0,102.18733,0,89.7,0,38.202168,0,37.211403,0,1.344,0,407.0,0,38.750168,37.692707,1.3862607,0,0.028880313,452.88785,0,20.727453,0,24.015476,0,16.559006,0,1.4587595,0,0.029378202,0,422.627,0,7.357133,0,5.0,0,0.0001645634,0,3.886223e-05,0,0,,1,1.3355788,0.01632553,95,349.87363,43.037155,95,36.234535,0,1.3878618,0,95,34.16712,0,2.2743607,0,95,69.14128,15.684167,2.0
2020-04-19 02:11:47,2020-04-19 00:00:00,2020-04-19 02:11:47,1.4367845,0,338.40277,0,1,0.25,0,272.23224,0,284.54782,0,1.208,0,102.18217,0,89.7,0,35.564438,0,33.135216,0,1.325,0,330.0,0,36.11244,33.61652,1.361973,0,0.028521415,370.17062,0,17.438698,0,24.015247,0,16.558937,0,1.4367845,0,0.029295648,0,338.40277,0,7.4010987,0,4.0,0,0.00096553675,0,8.961558e-05,0,0,,1,1.3357577,0.016123014,95,349.6947,43.155846,95,36.23004,0,1.3915923,0,95,34.157303,0,2.2811413,0,95,69.14128,15.684167,2.0
2020-04-19 02:12:06,2020-04-19 00:00:00,2020-04-19 02:12:06,1.4240459,0,408.72037,0,1,0.25,0,271.01456,0,284.55,0,1.2081001,0,102.18,0,89.71,0,37.538757,0,36.62336,0,1.314,0,397.0,0,38.086758,37.104664,1.3547028,0,0.028800752,436.7426,0,19.989155,0,24.015162,0,16.558887,0,1.4240459,0,0.029330038,0,408.72037,0,7.257169,0,5.0,0,0.00021690168,0,4.094839e-05,0,0,,1,1.3355366,0.01622175,95,348.50522,44.27234,95,36.189095,0,1.4325565,0,95,34.09246,0,2.3432376,0,95,69.14128,15.684167,2.0
2020-04-19 02:12:37,2020-04-19 00:00:00,2020-04-19 02:12:37,1.4751832,0,369.359,0,1,0.25,0,272.50504,0,284.55,0,1.2086166,0,102.18,0,89.761665,0,36.817436,0,34.654346,0,1.36,0,357.0,0,37.365437,35.13565,1.3977978,0,0.02867655,402.4578,0,18.757515,0,24.01493,0,16.558838,0,1.4751832,0,0.029347107,0,369.359,0,7.4542193,0,4.0,0,0.001298973,0,0.00012075901,0,0,,1,1.335126,0.016721278,95,347.42102,45.480087,95,36.149567,0,1.4823301,0,95,34.03323,0,2.4110827,0,95,69.14128,15.684167,2.0
2020-04-19 02:12:56,2020-04-19 00:00:00,2020-04-19 02:12:56,1.4565973,0,403.68634,0,1,0.26,0,271.8559,0,284.55,0,1.2089334,0,102.18,0,89.793335,0,37.63072,0,36.299816,0,1.344,0,389.0,0,38.17872,36.78112,1.3827046,0,0.02879801,434.63458,0,20.001375,0,24.014874,0,16.55878,0,1.4565973,0,0.02935749,0,403.68634,0,7.3723097,0,4.0,0,0.0019081209,0,0.00019446015,0,0,,1,1.3349892,0.016857665,95,346.621,46.932766,95,36.12246,0,1.5335597,0,95,33.989994,0,2.4903772,0,95,69.14128,15.684167,2.0
2020-04-19 02:13:27,2020-04-19 00:00:00,2020-04-19 02:13:27,1.4488144,0,402.96747,0,1,0.29,0,270.75754,0,284.5365,0,1.209,0,102.18,0,89.845,0,37.748558,0,36.57406,0,1.337,0,395.00003,0,38.29656,37.055363,1.3784183,0,0.02881671,431.12894,0,19.730263,0,24.014645,0,16.55872,0,1.4488144,0,0.029403461,0,402.96747,0,7.237921,0,5.0,0,0.00013767305,0,3.838539e-05,0,0,,1,1.3347998,0.016947104,95,346.43155,47.381584,95,36.114346,0,1.5526935,0,95,33.979786,0,2.5147498,0,95,69.14128,15.684167,2.0
2020-04-19 02:13:47,2020-04-19 00:00:00,2020-04-19 02:13:47,1.4631889,0,382.6751,0,1,0.24,0,271.86444,0,284.5265,0,1.209,0,102.18,0,89.878334,0,37.145046,0,35.37848,0,1.348,0,372.0,0,37.693047,35.859783,1.3882425,0,0.02873013,413.90085,0,19.1609,0,24.014534,0,16.55861,0,1.4631889,0,0.029350158,0,382.6751,0,7.372312,0,4.0,0,0.0015690468,0,0.00015193224,0,0,,1,1.3352207,0.016540203,95,346.09467,47.96897,95,36.108852,0,1.5625626,0,95,33.963127,0,2.5439782,0,95,69.14128,15.684167,2.0
2020-04-19 02:14:18,2020-04-19 00:00:00,2020-04-19 02:14:18,1.4358135,0,439.65894,0,1,0.26,0,271.96915,0,284.517,0,1.209,0,102.18,0,89.93,0,38.308952,0,37.76964,0,1.321,0,419.0,0,38.856953,38.250946,1.3641504,0,0.02890547,470.0264,0,21.463272,0,24.014418,0,16.55856,0,1.4358135,0,0.029325698,0,439.65894,0,7.3797183,0,5.0,0,0.00021863906,0,4.6014786e-05,0,0,,1,1.3350208,0.016474342,95,345.13678,48.831367,95,36.076214,0,1.5895529,0,95,33.911476,0,2.5906136,0,95,69.14128,15.684167,2.0
2020-04-19 02:14:37,2020-04-19 00:00:00,2020-04-19 02:14:37,1.4412069,0,436.52588,0,1,0.26,0,271.2125,0,284.51382,0,1.209,0,102.18,0,89.96166,0,38.469875,0,37.920635,0,1.328,0,422.0,0,39.017876,38.40194,1.3713106,0,0.028923169,465.30527,0,21.17656,0,24.014303,0,16.55854,0,1.4412069,0,0.029360395,0,436.52588,0,7.2863398,0,5.0,0,0.0001891259,0,5.170703e-05,0,0,,1,1.334768,0.016457204,95,345.04208,48.928497,95,36.069927,0,1.5957608,0,95,33.905293,0,2.5970085,0,95,69.14128,15.684167,2.0
2020-04-19 02:15:08,2020-04-19 00:00:00,2020-04-19 02:15:08,1.465621,0,397.55893,0,1,0.28,0,271.39664,0,284.514,0,1.2093999,0,102.18,0,90.0,0,37.67446,0,36.21098,0,1.351,0,388.0,0,38.22246,36.692284,1.3922832,0,0.02880109,427.6338,0,19.666307,0,24.014101,0,16.558472,0,1.465621,0,0.029385645,0,397.55893,0,7.317846,0,5.0,0,0.0001370374,0,3.7819147e-05,0,0,,1,1.3349997,0.016529797,95,344.87366,49.01177,95,36.067207,0,1.5969862,0,95,33.8966,0,2.6013348,0,95,69.14128,15.684167,2.0
2020-04-19 02:15:27,2020-04-19 00:00:00,2020-04-19 02:15:27,1.4532497,0,401.73645,0,1,0.29,0,271.48013,0,284.5235,0,1.21035,0,102.18,0,90.0,0,37.614304,0,36.30958,0,1.34,0,390.0,0,38.162304,36.790886,1.3805497,0,0.028795373,431.6266,0,19.837166,0,24.013958,0,16.558441,0,1.4532497,0,0.029359877,0,401.73645,0,7.324035,0,5.0,0,9.71438e-05,0,3.46601e-05,0,0,,1,1.3348734,0.01663708,95,344.29468,49.072433,95,36.047325,0,1.6012791,0,95,33.86516,0,2.6052513,0,95,69.14128,15.684167,2.0
2020-04-19 02:15:59,2020-04-19 00:00:00,2020-04-19 02:15:59,1.4485053,0,393.60257,0,1,0.3,0,272.39038,0,284.53952,0,1.2119501,0,102.18,0,90.0,0,37.15594,0,35.64754,0,1.334,0,378.0,0,37.70394,36.128845,1.3736552,0,0.028734133,425.79343,0,19.695736,0,24.013786,0,16.558403,0,1.4485053,0,0.029308015,0,393.60257,0,7.4270983,0,4.0,0,0.0016913355,0,0.00016665459,0,0,,1,1.3344418,0.016952824,95,343.81055,49.172573,95,36.02696,0,1.607507,0,95,33.838177,0,2.6113153,0,95,69.14128,15.684167,2.0
2020-04-19 02:16:18,2020-04-19 00:00:00,2020-04-19 02:16:18,1.4541392,0,377.54602,0,1,0.32,0,271.63177,0,284.534,0,1.2111,0,102.176994,0,90.0,0,36.94435,0,35.17302,0,1.341,0,368.0,0,37.49235,35.654324,1.3802732,0,0.028702423,408.1174,0,18.902756,0,24.013672,0,16.558372,0,1.4541392,0,0.029344449,0,377.54602,0,7.3385324,0,4.0,0,0.0015267036,0,0.00015941262,0,0,,1,1.3340628,0.016822483,95,344.41055,48.444416,95,36.04133,0,1.5910817,0,95,33.86872,0,2.574281,0,95,69.14128,15.684167,2.0
2020-04-19 02:16:49,2020-04-19 00:00:00,2020-04-19 02:16:49,1.4635416,0,368.5338,0,1,0.33,0,271.242,0,284.52365,0,1.20955,0,102.17183,0,90.0,0,36.89292,0,34.923424,0,1.353,0,363.0,0,37.44092,35.404728,1.3896519,0,0.028690845,398.5609,0,18.476683,0,24.013498,0,16.558285,0,1.4635416,0,0.029387016,0,368.5338,0,7.2969737,0,4.0,0,0.0014251583,0,0.00015756488,0,0,,1,1.333926,0.01687579,95,344.6421,48.349983,95,36.046837,0,1.588616,0,95,33.880314,0,2.5694501,0,95,69.14128,15.684167,2.0
2020-04-19 02:17:08,2020-04-19 00:00:00,2020-04-19 02:17:08,1.4720662,0,335.19128,0,1,0.31,0,271.08307,0,284.52264,0,1.2091334,0,102.17133,0,89.986664,0,36.11988,0,33.478233,0,1.365,0,335.0,0,36.66788,33.959538,1.3968672,0,0.028581645,365.48495,0,17.140753,0,24.013414,0,16.558214,0,1.4720662,0,0.029408224,0,335.19128,0,7.2795873,0,4.0,0,0.0009605844,0,0.00010985136,0,0,,1,1.3338523,0.016899558,95,344.46323,48.33896,95,36.040115,0,1.5885379,0,95,33.870102,0,2.568958,0,95,69.14128,15.684167,2.0
2020-04-19 02:17:39,2020-04-19 00:00:00,2020-04-19 02:17:39,1.445229,0,381.6145,0,1,0.33,0,272.26752,0,284.533,0,1.20965,0,102.1765,0,89.935,0,36.81563,0,35.123703,0,1.338,0,367.0,0,37.363632,35.605007,1.3704087,0,0.02869005,413.44208,0,19.182888,0,24.013184,0,16.558136,0,1.445229,0,0.029326541,0,381.6145,0,7.415098,0,4.0,0,0.0014970828,0,0.0001681447,0,0,,1,1.3338418,0.016898518,95,343.63162,48.400597,95,36.013714,0,1.59022,0,95,33.82579,0,2.5724452,0,95,69.14128,15.684167,2.0
2020-04-19 02:17:58,2020-04-19 00:00:00,2020-04-19 02:17:58,1.4441524,0,370.62186,0,1,0.35,0,271.75977,0,284.53934,0,1.2099667,0,102.179665,0,89.90333,0,36.608612,0,34.77243,0,1.339,0,361.0,0,37.156612,35.253735,1.3703288,0,0.028661674,401.39557,0,18.645649,0,24.013103,0,16.558086,0,1.4441524,0,0.029342227,0,370.62186,0,7.3513484,0,4.0,0,0.0013686871,0,0.00017148256,0,0,,1,1.3336208,0.016755551,95,342.8948,48.389263,95,35.987804,0,1.587834,0,95,33.785538,0,2.5715,0,95,69.14128,15.684167,2.0
2020-04-19 02:18:29,2020-04-19 00:00:00,2020-04-19 02:18:29,1.4572222,0,365.19086,0,1,0.33,0,271.40317,0,284.54968,0,1.2095168,0,102.17516,0,89.80333,0,36.68668,0,34.683594,0,1.351,0,358.0,0,37.23468,35.164898,1.3831456,0,0.02866527,395.3242,0,18.36377,0,24.012928,0,16.558027,0,1.4572222,0,0.029375495,0,365.19086,0,7.3181057,0,4.0,0,0.001332583,0,0.00015199184,0,0,,1,1.3330524,0.01574218,95,342.1895,48.771347,95,35.958706,0,1.5968895,0,95,33.74544,0,2.5923536,0,95,69.14128,15.684167,2.0
2020-04-19 02:18:49,2020-04-19 00:00:00,2020-04-19 02:18:49,1.4764017,0,310.2745,0,1,0.35,0,271.5911,0,284.55634,0,1.2091833,0,102.17183,0,89.736664,0,35.40735,0,32.21848,0,1.37,0,311.0,0,35.95535,32.699783,1.3991042,0,0.028482163,341.95166,0,16.261341,0,24.012758,0,16.557976,0,1.4764017,0,0.029401375,0,310.2745,0,7.3406568,0,4.0,0,0.00068406045,0,7.650256e-05,0,0,,1,1.3327471,0.01586711,95,341.78955,49.052273,95,35.941967,0,1.609231,0,95,33.722637,0,2.6085079,0,95,69.14128,15.684167,2.0
