time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-01 04:46:50,2020-02-01 00:00:00,2020-02-01 04:46:50,0.7810921,0,-2.2976015,0,1,4.96,0,237.83301,0,275.5325,0,0.49583334,0,97.55,0,68.371666,0,17.180067,0,12.92758,0,0.736,0,3.0000002,0,17.728067,13.325115,0.7495642,0,0.027174894,7.9026184,0,4.0751176,1,18.332008,0,13.671444,0,0.7810921,0,0.03006245,0,-2.2976015,0,4.840758,0,3.0,0,5.560829e-06,0,2.1757325e-05,0,0,,1,0.7297115,0.016981587,97,2.8762867,1.6218415,97,17.07928,0,0.19813979,0,97,12.926919,0,0.08040596,0,97,69.14128,15.684167,2.0
2020-02-01 04:47:09,2020-02-01 00:00:00,2020-02-01 04:47:09,0.80365944,0,-4.1165476,0,1,4.74,0,237.51149,0,275.5347,0,0.4954,0,97.5485,0,68.28549,0,17.3897,0,12.903449,0,0.754,0,2.0,0,17.9377,13.300984,0.7704512,0,0.027194262,6.3976307,0,4.0619116,1,18.330326,0,13.670841,0,0.80365944,0,0.030111544,0,-4.1165476,0,4.841624,0,3.0,0,2.6265028e-05,0,1.0476448e-05,0,0,,1,0.73003113,0.017107172,97,2.8865962,1.6193894,97,17.083004,0,0.20002027,0,97,12.928294,0,0.080578886,0,97,69.14128,15.684167,2.0
2020-02-01 04:47:40,2020-02-01 00:00:00,2020-02-01 04:47:40,0.7758352,0,-2.2803369,0,1,4.73,0,237.76176,0,275.544,0,0.49333334,0,97.543335,0,67.96,0,17.111166,0,12.903449,0,0.728,0,3.0000002,0,17.659166,13.300984,0.7445201,0,0.027170043,7.9209094,0,4.0726027,1,18.327675,0,13.669788,0,0.7758352,0,0.030056883,0,-2.2803369,0,4.8396378,0,3.0,0,1.343632e-05,0,2.1616463e-05,0,0,,1,0.73061866,0.017490737,97,2.845359,1.6415203,97,17.089945,0,0.20541771,0,97,12.927723,0,0.08065685,0,97,69.14128,15.684167,2.0
2020-02-01 04:47:59,2020-02-01 00:00:00,2020-02-01 04:47:59,0.78563404,0,-2.5892458,0,1,4.71,0,237.7876,0,275.54968,0,0.4920667,0,97.54017,0,67.760506,0,17.22601,0,12.92813,0,0.737,0,3.0000002,0,17.77401,13.325665,0.7538587,0,0.027181813,7.7125134,0,4.073997,1,18.326061,0,13.669193,0,0.78563404,0,0.030067127,0,-2.5892458,0,4.8419867,0,3.0,0,1.685874e-05,0,2.2073276e-05,0,0,,1,0.730928,0.017690187,97,2.8247404,1.652084,97,17.095078,0,0.21067256,0,97,12.927361,0,0.08064415,0,97,69.14128,15.684167,2.0
2020-02-01 04:48:29,2020-02-01 00:00:00,2020-02-01 04:48:29,0.7879221,0,-2.7423248,0,1,4.75,0,237.93459,0,275.5669,0,0.492,0,97.54,0,67.68717,0,17.248997,0,12.92813,0,0.739,0,3.0000002,0,17.796997,13.325665,0.7559756,0,0.027184222,7.6119266,0,4.0793,1,18.323475,0,13.668245,0,0.7879221,0,0.030069461,0,-2.7423248,0,4.845991,0,3.0,0,1.2138293e-05,0,1.3086712e-05,0,0,,1,0.7309383,0.017692879,97,2.8144312,1.6540982,97,17.095709,0,0.2109428,0,97,12.926082,0,0.08050815,0,97,69.14128,15.684167,2.0
2020-02-01 04:48:48,2020-02-01 00:00:00,2020-02-01 04:48:48,0.79250824,0,-3.0452464,0,1,4.75,0,237.93008,0,275.578,0,0.492,0,97.54,0,67.646,0,17.294939,0,12.92813,0,0.744,0,3.0000002,0,17.84294,13.325665,0.7602428,0,0.027187398,7.3699727,0,4.078938,1,18.321894,0,13.667651,0,0.79250824,0,0.03006783,0,-3.0452464,0,4.845017,0,3.0,0,3.9482577e-05,0,1.906138e-05,0,0,,1,0.73096925,0.017700901,97,2.7938123,1.6516293,97,17.095692,0,0.21093823,0,97,12.925056,0,0.080225125,0,97,69.14128,15.684167,2.0
2020-02-01 04:49:19,2020-02-01 00:00:00,2020-02-01 04:49:19,0.7763949,0,-1.3006736,0,1,4.76,0,237.85472,0,275.60748,0,0.49263328,0,97.54,0,67.578835,0,17.1668,0,12.977462,0,0.73,0,4.0,0,17.7148,13.374997,0.7455004,0,0.027174259,8.801248,0,4.078123,1,18.319225,0,13.666632,0,0.7763949,0,0.030030629,0,-1.3006736,0,4.8407598,0,3.0,0,5.723635e-05,0,3.2767304e-05,0,0,,1,0.73107237,0.01775367,97,2.773194,1.648896,97,17.096256,0,0.21125962,0,97,12.924032,0,0.0796072,0,97,69.14128,15.684167,2.0
2020-02-01 04:49:38,2020-02-01 00:00:00,2020-02-01 04:49:38,0.7817061,0,-3.000529,0,1,4.72,0,237.62148,0,275.62997,0,0.49326667,0,97.54,0,67.53767,0,17.153534,0,12.878768,0,0.736,0,2.0,0,17.701534,13.276303,0.7497199,0,0.027169574,7.3313117,0,4.06604,1,18.317596,0,13.665983,0,0.7817061,0,0.030056793,0,-3.000529,0,4.834053,0,3.0,0,1.3902073e-05,0,1.07886735e-05,0,0,,1,0.7314641,0.017769983,97,2.742266,1.6725622,97,17.100231,0,0.21076846,0,97,12.923769,0,0.07981619,0,97,69.14128,15.684167,2.0
2020-02-01 04:50:09,2020-02-01 00:00:00,2020-02-01 04:50:09,0.7825794,0,-3.7359447,0,1,4.71,0,237.73573,0,275.65872,0,0.49415,0,97.5385,0,67.4975,0,17.12914,0,12.829406,0,0.739,0,2.0,0,17.677141,13.226941,0.75013894,0,0.027163554,6.719958,0,4.0687823,1,18.31498,0,13.66501,0,0.7825794,0,0.030057238,0,-3.7359447,0,4.83699,0,3.0,0,3.143511e-05,0,1.3038516e-06,0,0,,1,0.731794,0.017814405,97,2.7216475,1.6939982,97,17.103413,0,0.2106967,0,97,12.923351,0,0.080183625,0,97,69.14128,15.684167,2.0
2020-02-01 04:50:28,2020-02-01 00:00:00,2020-02-01 04:50:28,0.7787464,0,-1.7957052,0,1,4.78,0,237.93997,0,275.6644,0,0.4944667,0,97.53533,0,67.513336,0,17.173677,0,12.952781,0,0.74,0,4.0,0,17.721678,13.350316,0.74739605,0,0.027168801,8.40855,0,4.079697,1,18.31332,0,13.664402,0,0.7787464,0,0.030067278,0,-1.7957052,0,4.8495827,0,3.0,0,1.7546052e-05,0,1.3252255e-05,0,0,,1,0.7321032,0.017937679,97,2.701029,1.6904446,97,17.106247,0,0.21210454,0,97,12.922781,0,0.07991886,0,97,69.14128,15.684167,2.0
2020-02-01 04:50:58,2020-02-01 00:00:00,2020-02-01 04:50:58,0.80070305,0,-3.7921708,0,1,4.93,0,237.76447,0,275.6734,0,0.49496666,0,97.530334,0,67.53833,0,17.36694,0,12.913245,0,0.761,0,2.0,0,17.91494,13.310781,0.7675657,0,0.027183637,6.7683234,0,4.0707026,1,18.310753,0,13.663437,0,0.80070305,0,0.030111242,0,-3.7921708,0,4.8534374,0,3.0,0,1.24343915e-05,0,9.127893e-06,0,0,,1,0.7324538,0.018148134,97,2.6494827,1.7262751,97,17.108816,0,0.21318181,0,97,12.921162,0,0.08068567,0,97,69.14128,15.684167,2.0
2020-02-01 04:51:18,2020-02-01 00:00:00,2020-02-01 04:51:18,0.78961146,0,-4.0722847,0,1,4.79,0,237.70609,0,275.67972,0,0.49379998,0,97.53,0,67.372,0,17.206062,0,12.839202,0,0.75,0,1.0,0,17.754063,13.236737,0.75671214,0,0.027169716,6.4845047,0,4.0673323,1,18.309025,0,13.662783,0,0.78961146,0,0.030082814,0,-4.0722847,0,4.8487597,0,3.0,0,2.974027e-05,0,7.352792e-07,0,0,,1,0.7329177,0.018450763,97,2.6082456,1.741388,97,17.112982,0,0.21558368,0,97,12.920052,0,0.08050385,0,97,69.14128,15.684167,2.0
2020-02-01 04:51:48,2020-02-01 00:00:00,2020-02-01 04:51:48,0.74441224,0,0.2895615,0,1,4.83,0,237.75412,0,275.6892,0,0.4918,0,97.53,0,67.09201,0,16.820269,0,12.939241,0,0.71,0,4.0,0,17.368269,13.336777,0.7152597,0,0.027140338,10.0748205,0,4.0747457,1,18.306446,0,13.661843,0,0.74441224,0,0.030014131,0,0.2895615,0,4.8401737,0,3.0,0,1.1523291e-05,0,1.4563644e-05,0,0,,1,0.7332476,0.018503398,97,2.5566993,1.7438527,97,17.115599,0,0.21591301,0,97,12.918056,0,0.07997558,0,97,69.14128,15.684167,2.0
2020-02-01 04:52:07,2020-02-01 00:00:00,2020-02-01 04:52:07,0.7458345,0,-0.46329534,0,1,4.8,0,237.77705,0,275.69464,0,0.49123335,0,97.53233,0,67.002174,0,16.802204,0,12.891255,0,0.714,0,3.0000002,0,17.350204,13.288791,0.71626055,0,0.027138501,9.435986,0,4.0741982,1,18.304834,0,13.661209,0,0.7458345,0,0.03000264,0,-0.46329534,0,4.8389287,0,3.0,0,2.4877925e-05,0,8.066039e-06,0,0,,1,0.7337011,0.018516416,97,2.5360808,1.7503681,97,17.120693,0,0.21596693,0,97,12.917842,0,0.08001605,0,97,69.14128,15.684167,2.0
2020-02-01 04:52:38,2020-02-01 00:00:00,2020-02-01 04:52:38,0.775037,0,-3.0815587,0,1,4.8,0,237.19746,0,275.70187,0,0.49226665,0,97.54266,0,67.100334,0,17.060776,0,12.840578,0,0.738,0,1.0,0,17.608776,13.238113,0.74313945,0,0.027158666,7.2064776,0,4.050391,1,18.302189,0,13.660224,0,0.775037,0,0.030101527,0,-3.0815587,0,4.8403497,0,3.0,0,1.4525935e-05,0,1.0232674e-05,0,0,,1,0.734165,0.018429307,97,2.4845343,1.7801764,97,17.12481,0,0.21411684,0,97,12.916054,0,0.08202467,0,97,69.14128,15.684167,2.0
2020-02-01 04:52:57,2020-02-01 00:00:00,2020-02-01 04:52:57,0.7738533,0,-3.69391,0,1,4.85,0,237.29964,0,275.7063,0,0.49290004,0,97.548996,0,67.16051,0,17.014832,0,12.78987,0,0.735,0,1.0,0,17.562832,13.187406,0.74168116,0,0.02715239,6.6682434,0,4.0525284,1,18.300545,0,13.659583,0,0.7738533,0,0.03007293,0,-3.69391,0,4.8324256,0,3.0,0,3.5382473e-05,0,1.2023374e-06,0,0,,1,0.7345567,0.0184859,97,2.4226787,1.8304998,97,17.127867,0,0.21375573,0,97,12.913235,0,0.0850427,0,97,69.14128,15.684167,2.0
2020-02-01 04:53:27,2020-02-01 00:00:00,2020-02-01 04:53:27,0.77206564,0,-2.5790126,0,1,4.86,0,236.85518,0,275.70428,0,0.49299997,0,97.5455,0,67.17,0,17.045614,0,12.862507,0,0.734,0,2.0,0,17.593615,13.260042,0.74049723,0,0.027155822,7.5759816,0,4.0389924,1,18.297935,0,13.65867,0,0.77206564,0,0.030118836,0,-2.5790126,0,4.831155,0,3.0,0,1.6682487e-05,0,1.0537915e-06,0,0,,1,0.7347629,0.018205868,97,2.391751,1.7944169,97,17.129492,0,0.2118286,0,97,12.911294,0,0.08376153,0,97,69.14128,15.684167,2.0
2020-02-01 04:53:47,2020-02-01 00:00:00,2020-02-01 04:53:47,0.77917403,0,-3.409214,0,1,4.91,0,237.25171,0,275.7023,0,0.49299997,0,97.54217,0,67.17,0,17.099443,0,12.83648,0,0.741,0,2.0,0,17.647444,13.234015,0.74695265,0,0.02715976,6.9439116,0,4.0517387,1,18.296291,0,13.658016,0,0.77917403,0,0.030102162,0,-3.409214,0,4.839135,0,3.0,0,3.14857e-05,0,3.20049e-06,0,0,,1,0.7352165,0.01777301,97,2.3505142,1.7797537,97,17.134016,0,0.20731087,0,97,12.910417,0,0.08395491,0,97,69.14128,15.684167,2.0
2020-02-01 04:54:17,2020-02-01 00:00:00,2020-02-01 04:54:17,0.7723799,0,-1.2695575,0,1,4.95,0,237.15417,0,275.69165,0,0.49441665,0,97.53433,0,67.399506,0,17.114605,0,12.959855,0,0.734,0,5.0,0,17.662605,13.35739,0.74145746,0,0.027160663,8.742955,0,4.0516567,1,18.293697,0,13.657045,0,0.7723799,0,0.030102253,0,-1.2695575,0,4.8355627,0,3.0,0,1.2669878e-05,0,1.2853183e-05,0,0,,1,0.7354433,0.0174302,97,2.340205,1.7729837,97,17.136951,0,0.20315059,0,97,12.910435,0,0.08395512,0,97,69.14128,15.684167,2.0
2020-02-01 04:54:36,2020-02-01 00:00:00,2020-02-01 04:54:36,0.7617838,0,-0.9072527,0,1,4.88,0,237.08537,0,275.68118,0,0.49599996,0,97.528,0,67.656,0,16.991844,0,12.935174,0,0.723,0,5.0,0,17.539845,13.332709,0.7313665,0,0.027149051,9.002045,0,4.048638,1,18.292088,0,13.656458,0,0.7617838,0,0.030060975,0,-0.9072527,0,4.82523,0,3.0,0,1.1463942e-05,0,1.8605846e-05,0,0,,1,0.7356083,0.017174687,97,2.3505142,1.7855971,97,17.139492,0,0.19998349,0,97,12.911184,0,0.08452836,0,97,69.14128,15.684167,2.0
2020-02-01 04:55:07,2020-02-01 00:00:00,2020-02-01 04:55:07,0.7721103,0,-1.7911342,0,1,4.86,0,237.14853,0,275.66672,0,0.49741665,0,97.51883,0,67.917,0,17.085335,0,12.920288,0,0.73,0,4.0,0,17.633335,13.317823,0.74085844,0,0.027153727,8.296814,0,4.0489893,1,18.289433,0,13.655434,0,0.7721103,0,0.030067883,0,-1.7911342,0,4.828181,0,3.0,0,1.9073486e-05,0,1.6865786e-05,0,0,,1,0.73572165,0.017093336,97,2.3298955,1.7778827,97,17.140291,0,0.1994467,0,97,12.910763,0,0.08449418,0,97,69.14128,15.684167,2.0
2020-02-01 04:55:26,2020-02-01 00:00:00,2020-02-01 04:55:26,0.7765678,0,-1.7447135,0,1,4.87,0,236.68594,0,275.66324,0,0.49583334,0,97.51567,0,67.74601,0,17.146471,0,12.944969,0,0.733,0,5.0,0,17.694471,13.3425045,0.74520767,0,0.027161587,8.3148365,0,4.0339503,1,18.287792,0,13.654825,0,0.7765678,0,0.030119473,0,-1.7447135,0,4.827661,0,3.0,0,1.9602589e-05,0,1.4025834e-05,0,0,,1,0.7361546,0.016495794,97,2.3092768,1.769892,97,17.144566,0,0.19282292,0,97,12.911238,0,0.084286414,0,97,69.14128,15.684167,2.0
2020-02-01 04:55:57,2020-02-01 00:00:00,2020-02-01 04:55:57,0.77964014,0,-2.267471,0,1,4.83,0,237.07666,0,275.65756,0,0.49325004,0,97.510506,0,67.46701,0,17.161633,0,12.921634,0,0.736,0,4.0,0,17.709633,13.319169,0.74796337,0,0.027166838,7.946584,0,4.0473804,1,18.285187,0,13.653795,0,0.77964014,0,0.030089613,0,-2.267471,0,4.8293924,0,3.0,0,1.618439e-05,0,1.7224578e-05,0,0,,1,0.7364639,0.016318485,97,2.2577307,1.8499905,97,17.146233,0,0.19065733,0,97,12.909376,0,0.08860736,0,97,69.14128,15.684167,2.0
2020-02-01 04:56:16,2020-02-01 00:00:00,2020-02-01 04:56:16,0.77710205,0,-1.7446095,0,1,4.73,0,237.06946,0,275.67514,0,0.4938,0,97.51267,0,67.464005,0,17.153807,0,12.947691,0,0.734,0,4.0,0,17.701807,13.345226,0.74575514,0,0.027163833,8.380323,0,4.048016,1,18.283527,0,13.653208,0,0.77710205,0,0.030081395,0,-1.7446095,0,4.8294816,0,3.0,0,3.331041e-05,0,2.3424742e-05,0,0,,1,0.7366803,0.016006216,97,2.1958752,1.8576372,97,17.14645,0,0.19026345,0,97,12.906227,0,0.092486724,0,97,69.14128,15.684167,2.0
2020-02-01 04:56:46,2020-02-01 00:00:00,2020-02-01 04:56:46,0.7988463,0,-5.5295563,0,1,4.82,0,236.60287,0,275.70914,0,0.49530005,0,97.51766,0,67.509,0,17.254955,0,12.774984,0,0.752,0,0.0,0,17.802956,13.17252,0.76471674,0,0.02716675,5.1631966,0,4.02586,1,18.280989,0,13.65229,0,0.7988463,0,0.030138249,0,-5.5295563,0,4.8279514,0,3.0,0,2.3086011e-05,0,2.0121224e-05,0,0,,1,0.7368969,0.01565679,97,2.2164938,1.8665184,97,17.149637,0,0.18488765,0,97,12.907535,0,0.09189347,0,97,69.14128,15.684167,2.0
2020-02-01 04:57:05,2020-02-01 00:00:00,2020-02-01 04:57:05,0.8104847,0,-5.6379137,0,1,4.75,0,237.1318,0,275.72766,0,0.49575,0,97.518326,0,67.475,0,17.404919,0,12.824316,0,0.76,0,0.0,0,17.952919,13.221851,0.77591383,0,0.027178675,5.17359,0,4.0448394,1,18.279335,0,13.651637,0,0.8104847,0,0.030131763,0,-5.6379137,0,4.8392835,0,3.0,0,2.7142047e-05,0,1.49626285e-05,0,0,,1,0.7370618,0.015399415,97,2.2474215,1.8710005,97,17.152617,0,0.17939521,0,97,12.909384,0,0.08996618,0,97,69.14128,15.684167,2.0
2020-02-01 04:57:36,2020-02-01 00:00:00,2020-02-01 04:57:36,0.8269434,0,-5.7045846,0,1,4.76,0,237.29205,0,275.7442,0,0.4942,0,97.507996,0,67.134,0,17.619963,0,12.899705,0,0.776,0,0.0,0,18.167963,13.29724,0.7917697,0,0.027200062,5.2443814,0,4.0525403,1,18.27665,0,13.650667,0,0.8269434,0,0.030162824,0,-5.7045846,0,4.851222,0,3.0,0,3.015783e-06,0,1.7923303e-06,0,0,,1,0.73709273,0.015371837,97,2.2886586,1.842546,97,17.154154,0,0.17742364,0,97,12.911583,0,0.08674282,0,97,69.14128,15.684167,2.0
2020-02-01 04:57:55,2020-02-01 00:00:00,2020-02-01 04:57:55,0.81023437,0,-2.5474849,0,1,4.76,0,237.22296,0,275.75433,0,0.49324998,0,97.50166,0,66.92501,0,17.5536,0,13.049077,0,0.761,0,3.0000002,0,18.1016,13.446612,0.7772592,0,0.02719835,7.8933578,0,4.0549855,1,18.27504,0,13.650033,0,0.81023437,0,0.03015618,0,-2.5474849,0,4.8478274,0,3.0,0,1.8406161e-05,0,1.3480429e-05,0,0,,1,0.73693806,0.015498531,97,2.2989678,1.8380524,97,17.152609,0,0.1788567,0,97,12.911964,0,0.08655645,0,97,69.14128,15.684167,2.0
2020-02-01 04:58:25,2020-02-01 00:00:00,2020-02-01 04:58:25,0.8073963,0,-3.9342964,0,1,4.74,0,237.45816,0,275.76865,0,0.49216667,0,97.50833,0,66.72834,0,17.448065,0,12.934121,0,0.757,0,2.0,0,17.996065,13.331656,0.77384275,0,0.027190864,6.7118893,0,4.060716,1,18.272488,0,13.649036,0,0.8073963,0,0.030118149,0,-3.9342964,0,4.8426375,0,3.0,0,2.158972e-05,0,5.5944547e-06,0,0,,1,0.73686594,0.015505127,97,2.3092773,1.8334895,97,17.151901,0,0.17897645,0,97,12.9118805,0,0.086592704,0,97,69.14128,15.684167,2.0
2020-02-01 04:58:44,2020-02-01 00:00:00,2020-02-01 04:58:44,0.80851066,0,-4.7046323,0,1,4.73,0,237.59848,0,275.77753,0,0.49153328,0,97.51466,0,66.62067,0,17.425108,0,12.883444,0,0.756,0,1.0,0,17.973108,13.280979,0.7745422,0,0.027186817,6.0634537,0,4.0642095,1,18.27085,0,13.648457,0,0.80851066,0,0.030103208,0,-4.7046323,0,4.843638,0,3.0,0,2.6497733e-05,0,1.3829209e-05,0,0,,1,0.73695874,0.015544906,97,2.2989678,1.8380524,97,17.15279,0,0.17925821,0,97,12.910664,0,0.0873681,0,97,69.14128,15.684167,2.0
2020-02-01 04:59:15,2020-02-01 00:00:00,2020-02-01 04:59:15,0.7953277,0,-4.1672235,0,1,4.7,0,237.78636,0,275.78476,0,0.49124998,0,97.52,0,66.5725,0,17.2771,0,12.858732,0,0.748,0,1.0,0,17.8251,13.256268,0.7621309,0,0.02717326,6.4765773,0,4.0710588,1,18.268213,0,13.647408,0,0.7953277,0,0.030046374,0,-4.1672235,0,4.836271,0,3.0,0,1.799389e-05,0,4.518777e-06,0,0,,1,0.7366804,0.015978856,97,2.3195868,1.8794194,97,17.150126,0,0.18202984,0,97,12.910813,0,0.08760732,0,97,69.14128,15.684167,2.0
2020-02-01 04:59:34,2020-02-01 00:00:00,2020-02-01 04:59:34,0.7883563,0,-3.3658607,0,1,4.69,0,237.66635,0,275.78442,0,0.49156666,0,97.52,0,66.626335,0,17.22382,0,12.883444,0,0.744,0,2.0,0,17.77182,13.280979,0.7557833,0,0.02716894,7.1218576,0,4.067802,1,18.266579,0,13.64684,0,0.7883563,0,0.030041939,0,-3.3658607,0,4.833382,0,3.0,0,5.3947965e-06,0,2.401648e-06,0,0,,1,0.73643297,0.016081115,97,2.3505144,1.89869,97,17.148096,0,0.18266185,0,97,12.912228,0,0.08923187,0,97,69.14128,15.684167,2.0
2020-02-01 05:00:04,2020-02-01 00:00:00,2020-02-01 05:00:04,0.7896835,0,-3.119702,0,1,4.72,0,237.98962,0,275.78232,0,0.4918,0,97.52,0,66.676,0,17.254112,0,12.908094,0,0.745,0,2.0,0,17.802113,13.30563,0.75722754,0,0.027171317,7.3739853,0,4.079928,1,18.263992,0,13.645877,0,0.7896835,0,0.030000933,0,-3.119702,0,4.836446,0,3.0,0,6.7434958e-06,0,1.094304e-07,0,0,,1,0.7360309,0.016175115,97,2.3505147,1.8986901,97,17.142984,0,0.18497753,0,97,12.911169,0,0.08917249,0,97,69.14128,15.684167,2.0
2020-02-01 05:00:23,2020-02-01 00:00:00,2020-02-01 05:00:23,0.79625475,0,-2.8783927,0,1,4.76,0,238.22357,0,275.7744,0,0.49085006,0,97.52,0,66.562004,0,17.353336,0,12.957457,0,0.748,0,3.0000002,0,17.901337,13.354992,0.7637618,0,0.02718338,7.6410327,0,4.090077,1,18.26234,0,13.645258,0,0.79625475,0,0.02996471,0,-2.8783927,0,4.834909,0,3.0,0,2.7804146e-05,0,1.6016886e-05,0,0,,1,0.73594844,0.01629313,97,2.3195868,1.8794193,97,17.140993,0,0.18773228,0,97,12.909857,0,0.0885285,0,97,69.14128,15.684167,2.0
2020-02-01 05:01:00,2020-02-01 00:00:00,2020-02-01 05:01:00,0.7869152,0,-3.278328,0,1,4.48,0,238.26637,0,275.759,0,0.489,0,97.52,0,66.34,0,17.210066,0,12.883444,0,0.742,0,2.0,0,17.758066,13.280979,0.7546069,0,0.027175736,7.2744894,0,4.0907598,1,18.259201,0,13.644057,0,0.7869152,0,0.029962095,0,-3.278328,0,4.839157,0,3.0,0,1.8344292e-05,0,2.0312145e-06,0,0,,1,0.7360515,0.016209804,97,2.2783496,1.8638124,97,17.140688,0,0.18797643,0,97,12.908037,0,0.08759448,0,97,69.14128,15.684167,2.0
2020-02-01 05:01:20,2020-02-01 00:00:00,2020-02-01 05:01:20,0.7654184,0,-0.84051365,0,1,4.47,0,238.5656,0,275.74335,0,0.4893333,0,97.52333,0,66.476654,0,17.043777,0,12.957457,0,0.725,0,4.0,0,17.591778,13.354992,0.73501664,0,0.027160991,9.324316,0,4.1052155,1,18.25747,0,13.643444,0,0.7654184,0,0.029932981,0,-0.84051365,0,4.8449407,0,3.0,0,3.0074782e-05,0,1.5069381e-05,0,0,,1,0.7360104,0.016230434,97,2.2371125,1.8695657,97,17.138725,0,0.1894101,0,97,12.905962,0,0.08795313,0,97,69.14128,15.684167,2.0
2020-02-01 05:01:50,2020-02-01 00:00:00,2020-02-01 05:01:50,0.78740764,0,-1.4491365,0,1,4.44,0,238.52759,0,275.71985,0,0.48983335,0,97.528336,0,66.68167,0,17.305878,0,13.019244,0,0.748,0,3.0000002,0,17.853878,13.4167795,0.75601614,0,0.027186638,8.861776,0,4.1047163,1,18.254951,0,13.642462,0,0.78740764,0,0.029973641,0,-1.4491365,0,4.8510513,0,3.0,0,1.1121658e-05,0,1.4075078e-05,0,0,,1,0.7361753,0.016250005,97,2.1958756,1.9183278,97,17.139229,0,0.18924348,0,97,12.904258,0,0.08935421,0,97,69.14128,15.684167,2.0
2020-02-01 05:02:09,2020-02-01 00:00:00,2020-02-01 05:02:09,0.7616959,0,1.3134228,0,1,4.48,0,238.69594,0,275.71216,0,0.49030003,0,97.53,0,66.786,0,17.09912,0,13.095919,0,0.727,0,5.0,0,17.64712,13.493454,0.7324842,0,0.027169054,11.164263,0,4.1145673,1,18.253302,0,13.641836,0,0.7616959,0,0.029935967,0,1.3134228,0,4.8496656,0,3.0,0,2.1324806e-05,0,3.0480325e-05,0,0,,1,0.7366186,0.015946817,97,2.1443293,1.936436,97,17.14262,0,0.18593027,0,97,12.902539,0,0.090725504,0,97,69.14128,15.684167,2.0
2020-02-01 05:02:40,2020-02-01 00:00:00,2020-02-01 05:02:40,0.79916525,0,-3.2319357,0,1,4.45,0,238.80473,0,275.71268,0,0.49133334,0,97.53,0,66.909996,0,17.375267,0,12.946609,0,0.757,0,1.0,0,17.923267,13.344144,0.7665113,0,0.0271893,7.3874555,0,4.112018,1,18.250637,0,13.64088,0,0.79916525,0,0.029986264,0,-3.2319357,0,4.8588557,0,3.0,0,2.6540603e-05,0,4.476635e-06,0,0,,1,0.7369485,0.015527776,97,2.1030922,1.8956338,97,17.144712,0,0.18360908,0,97,12.900655,0,0.089691326,0,97,69.14128,15.684167,2.0
2020-02-01 05:02:59,2020-02-01 00:00:00,2020-02-01 05:02:59,0.8108217,0,-5.051843,0,1,4.49,0,238.90337,0,275.71298,0,0.49196663,0,97.53,0,66.98599,0,17.441782,0,12.871249,0,0.761,0,0.0,0,17.989782,13.2687845,0.77689344,0,0.027193729,5.8716273,0,4.1127415,1,18.248987,0,13.640234,0,0.8108217,0,0.030000031,0,-5.051843,0,4.8657284,0,3.0,0,1.4478899e-05,0,1.6467646e-05,0,0,,1,0.73729897,0.0153413685,97,2.0824738,1.8856369,97,17.147766,0,0.18211046,0,97,12.899385,0,0.08936695,0,97,69.14128,15.684167,2.0
2020-02-01 05:03:29,2020-02-01 00:00:00,2020-02-01 05:03:29,0.7699385,0,-1.9885085,0,1,4.51,0,238.63332,0,275.74683,0,0.49248332,0,97.53,0,66.9175,0,17.047918,0,12.895931,0,0.727,0,2.0,0,17.595919,13.293467,0.7387643,0,0.027154356,8.324236,0,4.1045084,1,18.246407,0,13.639305,0,0.7699385,0,0.02995778,0,-1.9885085,0,4.85715,0,3.0,0,2.994598e-05,0,1.9969419e-05,0,0,,1,0.7376495,0.01483734,97,2.051546,1.8784477,97,17.150805,0,0.17707622,0,97,12.897726,0,0.09022332,0,97,69.14128,15.684167,2.0
