time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-05 01:59:27,2020-05-05 00:00:00,2020-05-05 01:59:27,1.0182236,0,2.3917825,0,1,2.54074,0,249.78853,0,277.0788,0,0.543,0,101.0055,0,67.0865,0,20.663855,0,14.644176,0,0.969,0,9.0,0,21.211855,15.178491,0.98099864,0,0.027640944,13.557181,0,4.780445,0,21.674725,0,15.227965,0,1.0182236,0,0.029764084,0,2.3917825,0,5.218853,0,3.0,0,1.221299e-05,0,6.034365e-05,0,0,,1,0.99129504,0.03756041,95,8.189472,4.412976,95,20.858845,0,0.5945351,0,95,14.675305,0,0.33004668,0,95,69.14128,15.684167,2.0
2020-05-05 01:59:46,2020-05-05 00:00:00,2020-05-05 01:59:46,1.022863,0,0.97656834,0,1,2.54074,0,249.83885,0,277.06738,0,0.543,0,101.002335,0,67.140335,0,20.663855,0,14.571601,0,0.974,0,6.9999995,0,21.211855,15.105916,0.9850669,0,0.027638843,12.2866335,0,4.776683,0,21.678398,0,15.229046,0,1.022863,0,0.029765742,0,0.97656834,0,5.219978,0,3.0,0,2.7804144e-06,0,5.273614e-05,0,0,,1,0.9927687,0.03712041,95,8.273683,4.44695,95,20.88239,0,0.5935298,0,95,14.6851225,0,0.33211306,0,95,69.14128,15.684167,2.0
2020-05-05 02:00:24,2020-05-05 00:00:00,2020-05-05 02:00:24,1.0260777,0,-0.09725237,0,1,2.54074,0,249.74913,0,277.0538,0,0.5434,0,101.0,0,67.28,0,20.659956,0,14.514785,0,0.978,0,6.9999995,0,21.207956,15.0491,0.9878724,0,0.027636055,11.268385,0,4.765803,0,21.68562,0,15.231264,0,1.0260777,0,0.029787514,0,-0.09725237,0,5.224227,0,3.0,0,6.0691464e-06,0,3.447273e-05,0,0,,1,0.9940845,0.036943506,95,8.357894,4.4600253,95,20.903631,0,0.5939997,0,95,14.694331,0,0.33324218,0,95,69.14128,15.684167,2.0
2020-05-05 02:00:43,2020-05-05 00:00:00,2020-05-05 02:00:43,1.0368336,0,-1.5785823,0,1,2.54074,0,249.67918,0,277.04968,0,0.5437167,0,101.0,0,67.35917,0,20.736773,0,14.467288,0,0.987,0,6.0000005,0,21.284773,15.001603,0.99782574,0,0.027642753,9.915561,0,4.7556024,0,21.689207,0,15.232346,0,1.0368336,0,0.029815976,0,-1.5785823,0,5.2254543,0,3.0,0,3.055481e-05,0,1.6313046e-05,0,0,,1,0.9953583,0.03676114,95,8.463156,4.521369,95,20.924683,0,0.596666,0,95,14.70406,0,0.33776018,0,95,69.14128,15.684167,2.0
2020-05-05 02:01:14,2020-05-05 00:00:00,2020-05-05 02:01:14,1.0330324,0,-0.95916146,0,1,2.54074,0,249.84079,0,277.05557,0,0.544,0,101.002335,0,67.390335,0,20.713785,0,14.490134,0,0.985,0,6.0000005,0,21.261786,15.024449,0.9943455,0,0.027640771,10.507226,0,4.7685704,0,21.695148,0,15.234133,0,1.0330324,0,0.029790722,0,-0.95916146,0,5.2315574,0,3.0,0,1.7700873e-05,0,2.8865528e-05,0,0,,1,0.9965897,0.03671121,95,8.589472,4.562788,95,20.946476,0,0.5999262,0,95,14.715879,0,0.34104577,0,95,69.14128,15.684167,2.0
2020-05-05 02:01:33,2020-05-05 00:00:00,2020-05-05 02:01:33,1.0384871,0,-1.006046,0,1,2.54074,0,249.6511,0,277.06854,0,0.544,0,101.0055,0,67.3365,0,20.782717,0,14.51298,0,0.991,0,5.0,0,21.330717,15.047296,0.9996136,0,0.027646994,10.418102,0,4.7567306,0,21.698719,0,15.235247,0,1.0384871,0,0.029812919,0,-1.006046,0,5.229814,0,3.0,0,1.2883431e-05,0,2.82221e-05,0,0,,1,0.9977372,0.036753405,95,8.642104,4.5380564,95,20.964567,0,0.6009399,0,95,14.723268,0,0.3393158,0,95,69.14128,15.684167,2.0
2020-05-05 02:02:04,2020-05-05 00:00:00,2020-05-05 02:02:04,1.035701,0,1.4660918,0,1,2.54074,0,249.95105,0,277.08655,0,0.5440667,0,101.00934,0,67.27133,0,20.851646,0,14.664278,0,0.989,0,8.0,0,21.399647,15.198593,0.9976837,0,0.027655467,12.767389,0,4.787988,0,21.704594,0,15.237035,0,1.035701,0,0.029783893,0,1.4660918,0,5.2361526,0,3.0,0,4.0415995e-05,0,4.395144e-05,0,0,,1,0.9988319,0.036805023,95,8.715789,4.5678415,95,20.982796,0,0.6047395,0,95,14.731728,0,0.34151244,0,95,69.14128,15.684167,2.0
2020-05-05 02:02:24,2020-05-05 00:00:00,2020-05-05 02:02:24,1.0262299,0,2.2013102,0,1,2.5107608,0,249.83952,0,277.0842,0,0.54440004,0,101.006,0,67.328,0,20.75976,0,14.667551,0,0.981,0,9.0,0,21.30776,15.201866,0.9887398,0,0.027647054,13.37137,0,4.783117,0,21.708424,0,15.238199,0,1.0262299,0,0.02976069,0,2.2013102,0,5.2284827,0,3.0,0,2.506005e-05,0,5.1084207e-05,0,0,,1,1.0000845,0.03714883,95,8.76842,4.588266,95,21.002535,0,0.61230856,0,95,14.739465,0,0.3442971,0,95,69.14128,15.684167,2.0
2020-05-05 02:02:55,2020-05-05 00:00:00,2020-05-05 02:02:55,1.0345253,0,1.6543525,0,1,2.4807816,0,249.7314,0,277.08057,0,0.54491675,0,101.00084,0,67.41583,0,20.844494,0,14.670609,0,0.991,0,8.0,0,21.392494,15.204925,0.99660206,0,0.027653214,12.862676,0,4.7738776,0,21.714329,0,15.239971,0,1.0345253,0,0.029806137,0,1.6543525,0,5.2363086,0,3.0,0,2.417334e-05,0,4.1833147e-05,0,0,,1,1.0012004,0.03794049,95,8.842105,4.631795,95,21.021309,0,0.62666416,0,95,14.747863,0,0.34937957,0,95,69.14128,15.684167,2.0
2020-05-05 02:03:14,2020-05-05 00:00:00,2020-05-05 02:03:14,1.0466918,0,-0.0058099283,0,1,2.4508023,0,250.01222,0,277.07697,0,0.545,0,101.0,0,67.446335,0,20.93213,0,14.618189,0,1.004,0,6.9999995,0,21.480131,15.152504,1.0078771,0,0.027662154,11.468709,0,4.786178,0,21.717955,0,15.241127,0,1.0466918,0,0.029792823,0,-0.0058099283,0,5.248882,0,3.0,0,7.8642e-06,0,2.7926999e-05,0,0,,1,1.0018635,0.038186446,95,9.242105,5.8613696,95,21.043581,0,0.652051,0,95,14.771223,0,0.40437245,0,95,69.14128,15.684167,2.0
2020-05-05 02:03:45,2020-05-05 00:00:00,2020-05-05 02:03:45,1.0371822,0,-0.052816786,0,1,2.420823,0,249.63379,0,277.07022,0,0.545,0,101.0,0,67.4825,0,20.806467,0,14.568857,0,0.994,0,6.0000005,0,21.354467,15.103172,0.99868804,0,0.027647782,11.259861,0,4.7593074,0,21.72384,0,15.242918,0,1.0371822,0,0.0298021,0,-0.052816786,0,5.2350106,0,3.0,0,9.536743e-06,0,2.9801653e-05,0,0,,1,1.0029688,0.03830573,95,9.547368,6.4672146,95,21.068945,0,0.6698372,0,95,14.791176,0,0.4340614,0,95,69.14128,15.684167,2.0
2020-05-05 02:04:05,2020-05-05 00:00:00,2020-05-05 02:04:05,1.0510968,0,-1.7928705,0,1,2.420823,0,249.54262,0,277.06747,0,0.5450834,0,101.0,0,67.49917,0,20.913424,0,14.519495,0,1.004,0,5.0,0,21.461424,15.05381,1.0116303,0,0.027657289,9.683504,0,4.747608,0,21.72758,0,15.244076,0,1.0510968,0,0.02983102,0,-1.7928705,0,5.237884,0,3.0,0,9.047349e-06,0,1.4771591e-05,0,0,,1,1.0042108,0.038384642,95,9.642105,6.510083,95,21.089798,0,0.6748571,0,95,14.800385,0,0.4370891,0,95,69.14128,15.684167,2.0
2020-05-05 02:04:36,2020-05-05 00:00:00,2020-05-05 02:04:36,1.0241386,0,2.5160744,0,1,2.3608646,0,249.34291,0,277.0706,0,0.54560006,0,101.0,0,67.493996,0,20.746447,0,14.677285,0,0.981,0,9.0,0,21.294447,15.2116,0.98691046,0,0.027643323,13.4615755,0,4.75134,0,21.733475,0,15.245849,0,1.0241386,0,0.02979407,0,2.5160744,0,5.2208548,0,3.0,0,4.939352e-05,0,4.3635024e-05,0,0,,1,1.0051793,0.038570464,95,9.747368,6.547646,95,21.107363,0,0.68011147,0,95,14.808959,0,0.43982357,0,95,69.14128,15.684167,2.0
2020-05-05 02:04:55,2020-05-05 00:00:00,2020-05-05 02:04:55,1.038618,0,3.7356362,0,1,2.3608646,0,249.2529,0,277.0725,0,0.5459167,0,101.0,0,67.49084,0,20.987013,0,14.8284,0,0.996,0,11.0,0,21.535013,15.362715,1.0013373,0,0.027671373,14.596581,0,4.754623,0,21.737127,0,15.24694,0,1.038618,0,0.029828431,0,3.7356362,0,5.2224765,0,3.0,0,6.85187e-05,0,5.1961048e-05,0,0,,1,1.0061582,0.03866862,95,9.747367,6.5476465,95,21.12211,0,0.6817217,0,95,14.811843,0,0.4397395,0,95,69.14128,15.684167,2.0
2020-05-05 02:05:26,2020-05-05 00:00:00,2020-05-05 02:05:26,1.0615811,0,-1.6540402,0,1,2.3308854,0,249.8725,0,277.06824,0,0.546,0,101.0,0,67.52901,0,21.055912,0,14.578591,0,1.015,0,5.0,0,21.603912,15.112906,1.021883,0,0.027670616,9.93292,0,4.771101,0,21.742981,0,15.248731,0,1.0615811,0,0.029806497,0,-1.6540402,0,5.2463546,0,3.0,0,1.5078915e-05,0,4.1377614e-05,0,0,,1,1.0073477,0.038598526,95,9.747367,6.547646,95,21.139086,0,0.6811371,0,95,14.814408,0,0.439122,0,95,69.14128,15.684167,2.0
2020-05-05 02:05:45,2020-05-05 00:00:00,2020-05-05 02:05:45,1.0472441,0,1.6545148,0,1,2.3308854,0,249.74564,0,277.06476,0,0.546,0,101.0,0,67.5575,0,21.00997,0,14.729706,0,1.003,0,9.0,0,21.55797,15.264021,1.0090544,0,0.027670223,12.869701,0,4.7770987,0,21.746613,0,15.249856,0,1.0472441,0,0.02980492,0,1.6545148,0,5.2427163,0,3.0,0,3.6917176e-05,0,5.0868955e-05,0,0,,1,1.0083793,0.03852112,95,9.747366,6.5476465,95,21.154188,0,0.6803897,0,95,14.817104,0,0.43849438,0,95,69.14128,15.684167,2.0
2020-05-05 02:06:16,2020-05-05 00:00:00,2020-05-05 02:06:16,1.0312281,0,2.7729843,0,1,2.3009062,0,249.80862,0,277.06387,0,0.5462667,0,101.0,0,67.61201,0,20.849123,0,14.726617,0,0.988,0,10.0,0,21.397123,15.260932,0.99390614,0,0.027653564,13.846152,0,4.7834883,0,21.752518,0,15.251638,0,1.0312281,0,0.029782908,0,2.7729843,0,5.2416615,0,3.0,0,1.2305725e-05,0,4.7414796e-05,0,0,,1,1.0093688,0.03829007,95,9.789473,6.5426507,95,21.170164,0,0.67824167,0,95,14.822649,0,0.437703,0,95,69.14128,15.684167,2.0
2020-05-05 02:06:36,2020-05-05 00:00:00,2020-05-05 02:06:36,1.0242817,0,3.2804253,0,1,2.3009062,0,249.94002,0,277.0662,0,0.5466,0,101.0,0,67.652,0,20.780193,0,14.726617,0,0.981,0,10.0,0,21.328194,15.260932,0.98733485,0,0.027646234,14.324083,0,4.7940707,0,21.756313,0,15.252764,0,1.0242817,0,0.029772904,0,3.2804253,0,5.243656,0,3.0,0,2.5810945e-05,0,4.6457862e-05,0,0,,1,1.0104635,0.03835024,95,9.789473,6.5426507,95,21.18566,0,0.6768515,0,95,14.825502,0,0.43626043,0,95,69.14128,15.684167,2.0
2020-05-05 02:07:07,2020-05-05 00:00:00,2020-05-05 02:07:07,1.0560144,0,-0.49440983,0,1,2.270927,0,250.28273,0,277.0662,0,0.54723334,0,101.0,0,67.74433,0,21.032957,0,14.627923,0,1.009,0,6.0000005,0,21.580957,15.162238,1.016892,0,0.027668148,11.073373,0,4.8020244,0,21.762226,0,15.254599,0,1.0560144,0,0.029774476,0,-0.49440983,0,5.263689,0,3.0,0,4.015071e-05,0,3.816129e-05,0,0,,1,1.011474,0.038537044,95,9.810525,6.5302806,95,21.20091,0,0.6769618,0,95,14.829119,0,0.43427563,0,95,69.14128,15.684167,2.0
2020-05-05 02:07:26,2020-05-05 00:00:00,2020-05-05 02:07:26,1.0556974,0,0.6965313,0,1,2.270927,0,250.48172,0,277.0586,0,0.5478667,0,101.0,0,67.86467,0,21.07893,0,14.705025,0,1.009,0,8.0,0,21.62693,15.23934,1.0169464,0,0.027672831,12.222759,0,4.8211303,0,21.765812,0,15.255699,0,1.0556974,0,0.029761875,0,0.6965313,0,5.270453,0,3.0,0,6.823938e-05,0,4.122348e-05,0,0,,1,1.0124109,0.03867335,95,9.8,6.5356627,95,21.214077,0,0.67664057,0,95,14.831827,0,0.4329689,0,95,69.14128,15.684167,2.0
2020-05-05 02:07:57,2020-05-05 00:00:00,2020-05-05 02:07:57,1.0567013,0,2.3773096,0,1,1.55,0,251.15347,0,277.0462,0,0.5489,0,101.0,0,68.061,0,21.161938,0,14.820072,0,1.013,0,10.0,0,21.709938,15.354387,1.0183995,0,0.02768198,13.995319,0,4.8759084,0,21.771729,0,15.257534,0,1.0567013,0,0.029727902,0,2.3773096,0,5.2946215,0,3.0,0,2.461145e-05,0,3.8129045e-05,0,0,,1,1.0133268,0.03854466,95,9.778948,6.544738,95,21.226763,0,0.6743415,0,95,14.834564,0,0.43211907,0,95,69.14128,15.684167,2.0
2020-05-05 02:08:16,2020-05-05 00:00:00,2020-05-05 02:08:16,1.0730765,0,1.2035842,0,1,2.270927,0,251.17314,0,277.03995,0,0.54953337,0,101.0,0,68.168,0,21.325628,0,14.821479,0,1.029,0,8.0,0,21.873629,15.355794,1.0339127,0,0.027695233,12.972243,0,4.873481,0,21.775324,0,15.25861,0,1.0730765,0,0.029743424,0,1.2035842,0,5.298994,0,3.0,0,1.6899152e-05,0,4.2663072e-05,0,0,,1,1.0142319,0.038287956,95,9.747369,6.555764,95,21.238695,0,0.6708945,0,95,14.836611,0,0.43155712,0,95,69.14128,15.684167,2.0
2020-05-05 02:08:47,2020-05-05 00:00:00,2020-05-05 02:08:47,1.0775547,0,-1.6423383,0,1,1.4614877,0,251.56781,0,277.03012,0,0.5505667,0,101.0,0,68.3385,0,21.265606,0,14.655479,0,1.035,0,4.0,0,21.813606,15.189795,1.0374663,0,0.027687665,10.463379,0,4.886283,0,21.781246,0,15.260395,0,1.0775547,0,0.029712737,0,-1.6423383,0,5.310767,0,3.0,0,3.516977e-05,0,2.0833686e-05,0,0,,1,1.0151161,0.038365506,95,9.757895,6.5521083,95,21.251432,0,0.67052156,0,95,14.840941,0,0.43101835,0,95,69.14128,15.684167,2.0
2020-05-05 02:09:07,2020-05-05 00:00:00,2020-05-05 02:09:07,1.0695862,0,-0.25576508,0,1,1.641363,0,251.59784,0,277.02496,0,0.55111665,0,101.0,0,68.42284,0,21.219633,0,14.7079,0,1.028,0,6.0000005,0,21.767633,15.242215,1.0301478,0,0.027683552,11.719756,0,4.894381,0,21.785053,0,15.261531,0,1.0695862,0,0.029680477,0,-0.25576508,0,5.312238,0,3.0,0,7.417845e-06,0,3.8963946e-05,0,0,,1,1.0159581,0.038420107,95,9.873684,6.58212,95,21.266954,0,0.6722888,0,95,14.850575,0,0.43301728,0,95,69.14128,15.684167,2.0
2020-05-05 02:09:38,2020-05-05 00:00:00,2020-05-05 02:09:38,1.0498928,0,3.067852,0,1,1.641363,0,251.3748,0,277.0203,0,0.55163336,0,101.0,0,68.47966,0,21.101887,0,14.831214,0,1.011,0,9.0,0,21.649887,15.365529,1.0120319,0,0.027674034,14.63841,0,4.893422,0,21.790909,0,15.263342,0,1.0498928,0,0.02967683,0,3.067852,0,5.296838,0,3.0,0,2.7771415e-05,0,4.679477e-05,0,0,,1,1.0170739,0.038580734,95,10.168421,6.93381,95,21.291842,0,0.68403226,0,95,14.870138,0,0.45310628,0,95,69.14128,15.684167,2.0
2020-05-05 02:09:57,2020-05-05 00:00:00,2020-05-05 02:09:57,1.0591265,0,2.3950903,0,1,1.89,0,251.477,0,277.01746,0,0.55195,0,101.0,0,68.514496,0,21.193804,0,14.831214,0,1.019,0,9.0,0,21.741804,15.365529,1.0207853,0,0.027683202,14.084272,0,4.8984094,0,21.79453,0,15.264435,0,1.0591265,0,0.029671611,0,2.3950903,0,5.2988906,0,3.0,0,4.2204803e-05,0,4.978967e-05,0,0,,1,1.0181264,0.038619325,95,10.357895,6.9816103,95,21.313139,0,0.68645066,0,95,14.884306,0,0.4562544,0,95,69.14128,15.684167,2.0
2020-05-05 02:10:28,2020-05-05 00:00:00,2020-05-05 02:10:28,1.0409182,0,5.1033673,0,1,1.641363,0,251.41296,0,277.0114,0,0.552,0,100.99533,0,68.55266,0,21.07002,0,14.921549,0,1.004,0,11.0,0,21.618021,15.455864,1.0039294,0,0.027673174,16.509087,0,4.906359,0,21.800417,0,15.26618,0,1.0409182,0,0.029655589,0,5.1033673,0,5.2908654,0,3.0,0,1.5800515e-05,0,5.300436e-05,0,0,,1,1.0196738,0.038603123,95,10.494738,7.022568,95,21.338997,0,0.6890834,0,95,14.897109,0,0.4591005,0,95,69.14128,15.684167,2.0
2020-05-05 02:10:47,2020-05-05 00:00:00,2020-05-05 02:10:47,1.0439519,0,4.161517,0,1,1.6713423,0,251.53224,0,277.0076,0,0.552,0,100.992165,0,68.57483,0,21.07002,0,14.873594,0,1.008,0,10.0,0,21.618021,15.407909,1.00661,0,0.027672384,15.689277,0,4.909737,0,21.804068,0,15.267333,0,1.0439519,0,0.029671026,0,4.161517,0,5.2991977,0,3.0,0,1.34869915e-05,0,3.23439e-05,0,0,,1,1.0211264,0.038587913,95,10.526317,7.0134244,95,21.360538,0,0.6870366,0,95,14.90453,0,0.45672345,0,95,69.14128,15.684167,2.0
2020-05-05 02:11:18,2020-05-05 00:00:00,2020-05-05 02:11:18,1.0796161,0,-0.19524336,0,1,1.6113838,0,251.19771,0,277.00922,0,0.552,0,100.99,0,68.569,0,21.35245,0,14.758638,0,1.037,0,6.0000005,0,21.90045,15.2929535,1.0399382,0,0.027696485,11.668362,0,4.8680124,0,21.80991,0,15.269138,0,1.0796161,0,0.029732017,0,-0.19524336,0,5.293508,0,3.0,0,1.5377536e-05,0,3.381625e-05,0,0,,1,1.0225896,0.038033724,95,10.557897,7.0041256,95,21.382257,0,0.6794726,0,95,14.912071,0,0.45409495,0,95,69.14128,15.684167,2.0
2020-05-05 02:11:37,2020-05-05 00:00:00,2020-05-05 02:11:37,1.0700185,0,1.9856361,0,1,1.6113838,0,251.23225,0,277.01364,0,0.552,0,100.99,0,68.54683,0,21.318642,0,14.855865,0,1.026,0,9.0,0,21.866642,15.39018,1.0312681,0,0.027693978,13.663009,0,4.8807364,0,21.813541,0,15.270275,0,1.0700185,0,0.029704887,0,1.9856361,0,5.288828,0,3.0,0,7.417845e-06,0,4.1977502e-05,0,0,,1,1.0238843,0.037453488,95,10.642105,7.0089836,95,21.402508,0,0.6724645,0,95,14.92124,0,0.45340043,0,95,69.14128,15.684167,2.0
2020-05-05 02:12:09,2020-05-05 00:00:00,2020-05-05 02:12:09,1.082754,0,0.5580571,0,1,1.6113838,0,251.21735,0,277.01886,0,0.55215,0,100.99,0,68.545494,0,21.424637,0,14.822855,0,1.039,0,8.0,0,21.972637,15.35717,1.0432041,0,0.027702313,12.379289,0,4.8732347,0,21.8196,0,15.272104,0,1.082754,0,0.02973077,0,0.5580571,0,5.294368,0,3.0,0,1.8929895e-05,0,2.5721092e-05,0,0,,1,1.0249158,0.03730287,95,10.778948,7.044206,95,21.420223,0,0.6700056,0,95,14.931988,0,0.45472968,0,95,69.14128,15.684167,2.0
2020-05-05 02:12:28,2020-05-05 00:00:00,2020-05-05 02:12:28,1.0817593,0,2.5314941,0,1,1.6113838,0,251.42914,0,277.01855,0,0.55246663,0,100.99,0,68.599335,0,21.493567,0,14.9475765,0,1.04,0,9.0,0,22.041567,15.481892,1.0427835,0,0.027711665,14.277443,0,4.8995385,0,21.82323,0,15.273199,0,1.0817593,0,0.029714601,0,2.5314941,0,5.300599,0,3.0,0,2.6299633e-05,0,4.9698865e-05,0,0,,1,1.0260843,0.03717602,95,10.905265,7.0832047,95,21.439367,0,0.6687663,0,95,14.941991,0,0.45666167,0,95,69.14128,15.684167,2.0
2020-05-05 02:12:59,2020-05-05 00:00:00,2020-05-05 02:12:59,1.071196,0,1.7648711,0,1,1.79,0,251.31985,0,277.01804,0,0.55298334,0,100.99,0,68.68717,0,21.324772,0,14.845855,0,1.029,0,8.0,0,21.872772,15.38017,1.0323668,0,0.02769055,13.464928,0,4.8849683,0,21.829157,0,15.274998,0,1.071196,0,0.029710438,0,1.7648711,0,5.296317,0,3.0,0,1.631034e-05,0,3.6404002e-05,0,0,,1,1.0276843,0.03687538,95,11.06316,7.1842194,95,21.465704,0,0.66867006,0,95,14.955421,0,0.4621885,0,95,69.14128,15.684167,2.0
2020-05-05 02:13:18,2020-05-05 00:00:00,2020-05-05 02:13:18,1.0789657,0,-0.29893392,0,1,1.0417784,0,251.36322,0,277.0192,0,0.55329996,0,100.99,0,68.726,0,21.339811,0,14.747191,0,1.035,0,6.0000005,0,21.887812,15.281507,1.0393068,0,0.027691329,11.588469,0,4.8775806,0,21.832699,0,15.2761,0,1.0789657,0,0.029740117,0,-0.29893392,0,5.3002443,0,3.0,0,1.4789641e-05,0,2.466797e-05,0,0,,1,1.0290316,0.036341313,95,11.115791,7.1724396,95,21.485216,0,0.66033816,0,95,14.961761,0,0.46033394,0,95,69.14128,15.684167,2.0
2020-05-05 02:13:49,2020-05-05 00:00:00,2020-05-05 02:13:49,1.0882826,0,-0.996238,0,1,1.0417784,0,251.27774,0,277.02127,0,0.5538167,0,100.99,0,68.787994,0,21.431698,0,14.745784,0,1.042,0,6.0000005,0,21.979698,15.280099,1.0481231,0,0.027698273,10.9404545,0,4.8695483,0,21.838654,0,15.277899,0,1.0882826,0,0.029766673,0,-0.996238,0,5.2956147,0,3.0,0,2.0937441e-05,0,3.0103605e-05,0,0,,1,1.0300949,0.035773247,95,11.200003,7.14679,95,21.50191,0,0.6512872,0,95,14.968779,0,0.45767206,0,95,69.14128,15.684167,2.0
2020-05-05 02:14:08,2020-05-05 00:00:00,2020-05-05 02:14:08,1.0835297,0,2.7378886,0,1,1.52,0,250.71022,0,277.02588,0,0.554,0,100.99,0,68.78733,0,21.526457,0,14.969443,0,1.038,0,11.0,0,22.074457,15.503758,1.0446285,0,0.027713407,14.180258,0,4.8501377,0,21.842224,0,15.279011,0,1.0835297,0,0.029796956,0,2.7378886,0,5.279479,0,3.0,0,8.120244e-06,0,5.8553647e-05,0,0,,1,1.0310738,0.035409532,95,11.284213,7.1080747,95,21.51773,0,0.6440115,0,95,14.975897,0,0.45453072,0,95,69.14128,15.684167,2.0
2020-05-05 02:14:39,2020-05-05 00:00:00,2020-05-05 02:14:39,1.1009036,0,14.251141,0,1,1.51,0,250.07898,0,277.04083,0,0.554,0,100.99,0,68.69949,0,22.238255,0,15.817379,0,1.058,0,25.0,0,22.786255,16.351694,1.0650345,0,0.027794402,24.623304,0,4.8839073,0,21.848131,0,15.280818,0,1.1009036,0,0.02988825,0,14.251141,0,5.264821,0,3.0,0,2.212031e-05,0,0.00011872128,0,0,,1,1.0322738,0.035180226,95,11.526319,7.2813406,95,21.541136,0,0.6448548,0,95,14.991922,0,0.46295905,0,95,69.14128,15.684167,2.0
2020-05-05 02:14:58,2020-05-05 00:00:00,2020-05-05 02:14:58,1.1208093,0,5.287289,0,1,1.52,0,250.38362,0,277.05002,0,0.554,0,100.99,0,68.64567,0,22.117298,0,15.317884,0,1.072,0,15.0,0,22.665298,15.8522,1.0814888,0,0.027774382,16.568922,0,4.849721,0,21.851751,0,15.281916,0,1.1208093,0,0.029892704,0,5.287289,0,5.2831664,0,3.0,0,2.1788901e-05,0,8.878345e-05,0,0,,1,1.0337371,0.034820884,95,11.600003,7.2396665,95,21.562487,0,0.63528895,0,95,15.000111,0,0.45848745,0,95,69.14128,15.684167,2.0
2020-05-05 02:15:29,2020-05-05 00:00:00,2020-05-05 02:15:29,1.1009,0,7.3024373,0,1,1.52,0,250.34746,0,277.0423,0,0.5535167,0,100.99,0,68.63033,0,21.944727,0,15.35539,0,1.053,0,17.0,0,22.492727,15.889705,1.0629189,0,0.027758995,18.327162,0,4.856057,0,21.85762,0,15.283682,0,1.1009,0,0.029876228,0,7.3024373,0,5.2720375,0,3.0,0,1.1223414e-05,0,8.92072e-05,0,0,,1,1.034758,0.03518212,95,11.968424,7.7232075,95,21.5867,0,0.650019,0,95,15.022223,0,0.48447904,0,95,69.14128,15.684167,2.0
2020-05-05 02:15:48,2020-05-05 00:00:00,2020-05-05 02:15:48,1.1190302,0,8.998023,0,1,1.48,0,250.21826,0,277.0366,0,0.55319995,0,100.99,0,68.624,0,22.25126,0,15.555775,0,1.067,0,20.0,0,22.799261,16.09009,1.080999,0,0.027793715,19.919716,0,4.8615146,0,21.861244,0,15.284778,0,1.1190302,0,0.029900532,0,8.998023,0,5.2690277,0,3.0,0,1.5377536e-05,0,0.00011373125,0,0,,1,1.0357369,0.035104778,95,12.526319,9.019885,95,21.61649,0,0.67217267,0,95,15.054414,0,0.54752725,0,95,69.14128,15.684167,2.0
2020-05-05 02:16:19,2020-05-05 00:00:00,2020-05-05 02:16:19,1.1015867,0,6.045225,0,1,1.51,0,249.13371,0,277.02826,0,0.55331665,0,100.99,0,68.68017,0,21.90392,0,15.278288,0,1.05,0,16.0,0,22.45192,15.812603,1.0633727,0,0.027754644,16.707375,0,4.767233,0,21.867168,0,15.286594,0,1.1015867,0,0.029929768,0,6.045225,0,5.2310767,0,3.0,0,6.6415732e-06,0,9.8116696e-05,0,0,,1,1.0368001,0.035019938,95,13.031581,9.94715,95,21.64562,0,0.6919071,0,95,15.084439,0,0.5964325,0,95,69.14128,15.684167,2.0
2020-05-05 02:16:39,2020-05-05 00:00:00,2020-05-05 02:16:39,1.1019977,0,1.5534983,0,1,1.52,0,249.49498,0,277.02325,0,0.55365,0,100.99,0,68.7435,0,21.717304,0,14.979209,0,1.049,0,10.0,0,22.265305,15.513524,1.062311,0,0.027728964,12.713968,0,4.7656846,0,21.870983,0,15.287709,0,1.1019977,0,0.029901031,0,1.5534983,0,5.2463865,0,3.0,0,3.137719e-05,0,6.230187e-05,0,0,,1,1.0379685,0.03488872,95,13.600001,10.973275,95,21.677988,0,0.7155133,0,95,15.118582,0,0.65067965,0,95,69.14128,15.684167,2.0
