time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-08 03:24:00,2020-05-08 00:00:00,2020-05-08 03:24:00,,1,,1,1,,2,266.9269,1,273.623,0,0.596,0,100.68,0,94.2,0,21.001732,0,17.827892,0,0.84,0,79.0,0,21.549732,18.362207,0.8353491,2,0.027749926,92.495125,2,7.416707,0,17.194542,0,13.878309,0,0.89472586,2,0.029400488,0,67.7817,2,6.570259,0,4.0,0,8.635889e-06,0,2.7790666e-06,0,0,,1,0.8499002,0.049155805,120,87.866684,64.314735,120,21.427588,0,2.1550517,0,120,18.318195,0,3.360435,0,120,69.14128,15.684167,2.0
2020-05-08 03:24:20,2020-05-08 00:00:00,2020-05-08 03:24:20,,1,,1,1,,2,266.6599,1,273.63165,0,0.5966667,0,100.68,0,94.299995,0,20.88212,0,17.251785,0,0.859,0,67.0,0,21.43012,17.7861,0.85654813,2,0.027722975,79.28522,2,7.1049027,0,17.195122,0,13.878494,0,0.9175446,2,0.029447673,0,54.483463,2,6.551037,0,4.0,0,3.015783e-06,0,3.0249357e-06,0,0,,1,0.8499002,0.0491558,120,87.866684,64.314735,120,21.427588,0,2.1550517,0,120,18.318195,0,3.360435,0,120,69.14128,15.684167,2.0
2020-05-08 03:24:40,2020-05-08 00:00:00,2020-05-08 03:24:40,0.90846086,0,55.811844,0,1,0.31,0,266.65305,0,273.64032,0,0.5973333,0,100.68,0,94.399994,0,20.807718,0,17.276405,0,0.852,0,67.0,0,21.355719,17.81072,0.8480371,0,0.027715096,80.443565,0,7.12603,0,17.195625,0,13.878693,0,0.90846086,0,0.02943261,0,55.811844,0,6.5468535,0,4.0,0,1.5377536e-05,0,3.1925738e-06,0,0,,1,0.85133076,0.04941784,121,87.90084,63.83748,121,21.44704,0,2.1295598,0,121,18.325592,0,3.3314786,0,121,69.14128,15.684167,2.0
2020-05-08 03:25:00,2020-05-08 00:00:00,2020-05-08 03:25:00,0.9245449,0,71.09585,0,1,0.29,0,266.77087,0,273.649,0,0.598,0,100.68,0,94.5,0,21.496881,0,18.166172,0,0.868,0,84.0,0,22.044882,18.700487,0.86327,0,0.027794018,96.193665,0,7.4882703,0,17.196175,0,13.878863,0,0.9245449,0,0.02945892,0,71.09585,0,6.5663385,0,4.0,0,2.9579282e-05,0,5.148351e-06,0,0,,1,0.8530002,0.049588226,120,88.90002,63.473057,120,21.49958,0,2.1047294,0,120,18.3844,0,3.3072042,0,120,69.14128,15.684167,2.0
2020-05-08 03:25:20,2020-05-08 00:00:00,2020-05-08 03:25:20,0.91365045,0,66.12888,0,1,0.25,0,266.8284,0,273.63565,0,0.598,0,100.68,0,94.56666,0,21.196465,0,17.843605,0,0.86,0,77.0,0,21.744465,18.37792,0.85292894,0,0.027760368,91.05365,0,7.3748646,0,17.196693,0,13.878994,0,0.91365045,0,0.029437577,0,66.12888,0,6.565906,0,4.0,0,1.3554259e-05,0,1.1250377e-06,0,0,,1,0.8530002,0.049588226,120,88.90002,63.473057,120,21.49958,0,2.1047292,0,120,18.3844,0,3.3072042,0,120,69.14128,15.684167,2.0
2020-05-08 03:25:40,2020-05-08 00:00:00,2020-05-08 03:25:40,0.8825112,0,74.6859,0,1,0.25,0,267.09515,0,273.62234,0,0.598,0,100.68,0,94.63333,0,21.05628,0,18.120785,0,0.832,0,85.00001,0,21.60428,18.6551,0.8238616,0,0.027755987,99.327896,0,7.591094,0,17.197243,0,13.87915,0,0.8825112,0,0.029379686,0,74.6859,0,6.5837827,0,4.0,0,1.2723603e-05,0,3.2782555e-07,0,0,,1,0.8547523,0.04929947,121,89.595055,62.87774,121,21.543991,0,2.0769043,0,121,18.42712,0,3.2729003,0,121,69.14128,15.684167,2.0
2020-05-08 03:26:00,2020-05-08 00:00:00,2020-05-08 03:26:00,,1,,1,1,,2,267.0777,1,273.609,0,0.598,0,100.68,0,94.7,0,21.102072,0,17.793478,0,0.852,0,78.0,0,21.650072,18.327793,0.84680206,2,0.027752137,91.07924,2,7.401863,0,17.197777,0,13.879342,0,0.9070988,2,0.029412175,0,66.08389,2,6.587986,0,4.0,0,4.862804e-06,0,9.834766e-07,0,0,,1,0.85657525,0.04870744,120,90.83335,62.3253,120,21.60587,0,2.0380366,0,120,18.498657,0,3.2369113,0,120,69.14128,15.684167,2.0
2020-05-08 03:26:20,2020-05-08 00:00:00,2020-05-08 03:26:20,,1,,1,1,,2,267.25336,1,273.62466,0,0.599,0,100.68,0,94.76666,0,20.200876,0,16.792316,0,0.823,0,60.0,0,20.748877,17.326632,0.8176743,2,0.027644966,74.76528,2,7.0712204,0,17.198355,0,13.879554,0,0.87641215,2,0.029344983,0,50.30026,2,6.5917706,0,4.0,0,4.874013e-05,0,7.4654818e-06,0,0,,1,0.85657525,0.04870744,120,90.83335,62.3253,120,21.605867,0,2.0380366,0,120,18.498657,0,3.2369113,0,120,69.14128,15.684167,2.0
2020-05-08 03:26:40,2020-05-08 00:00:00,2020-05-08 03:26:40,0.8982258,0,65.26938,0,1,0.14,0,266.45145,0,273.64035,0,0.6,0,100.68,0,94.833336,0,20.987625,0,17.741026,0,0.842,0,77.0,0,21.535625,18.275341,0.8387909,0,0.027735278,89.574104,0,7.2973623,0,17.198875,0,13.87969,0,0.8982258,0,0.0294323,0,65.26938,0,6.5204215,0,4.0,0,2.2446828e-05,0,5.7742e-06,0,0,,1,0.8585457,0.049135022,121,91.80994,61.73105,121,21.661488,0,2.0184915,0,121,18.556513,0,3.204143,0,121,69.14128,15.684167,2.0
2020-05-08 03:27:00,2020-05-08 00:00:00,2020-05-08 03:27:00,0.8806207,0,156.92068,0,1,0.14,0,266.12402,0,273.656,0,0.601,0,100.68,0,94.9,0,23.716917,0,22.54926,0,0.833,0,171.0,0,24.264917,23.083574,0.82505494,0,0.028093819,180.96387,0,9.80265,0,17.199383,0,13.87993,0,0.8806207,0,0.029465359,0,156.92068,0,6.4939623,0,4.0,0,8.359759e-05,0,3.0368567e-05,0,0,,1,0.8601003,0.048737407,120,93.36669,61.165005,120,21.72935,0,1.9849814,0,120,18.643854,0,3.1683412,0,120,69.14128,15.684167,2.0
2020-05-08 03:27:20,2020-05-08 00:00:00,2020-05-08 03:27:20,0.9159762,0,193.95296,0,1,0.16,0,266.5526,0,273.65735,0,0.6016666,0,100.68,0,94.96666,0,25.290417,0,24.597425,0,0.865,0,209.0,0,25.838417,25.13174,0.8582333,0,0.02828894,219.28554,0,11.134051,0,17.199963,0,13.880074,0,0.9159762,0,0.029522143,0,193.95296,0,6.5568695,0,4.0,0,0.00015622222,0,5.7175756e-05,0,0,,1,0.8601002,0.048737407,120,93.366684,61.165012,120,21.72935,0,1.9849813,0,120,18.643854,0,3.1683412,0,120,69.14128,15.684167,2.0
2020-05-08 03:27:40,2020-05-08 00:00:00,2020-05-08 03:27:40,0.9315411,0,159.54115,0,1,0.16,0,266.33286,0,273.65866,0,0.6023333,0,100.68,0,95.03333,0,24.426104,0,22.912218,0,0.88,0,175.0,0,24.974104,23.446533,0.8724359,0,0.028166365,184.66266,0,9.955651,0,17.200497,0,13.88023,0,0.9315411,0,0.029557662,0,159.54115,0,6.5394845,0,4.0,0,4.368203e-05,0,2.5779009e-05,0,0,,1,0.8612919,0.048806496,120,93.73336,60.834343,120,21.756048,0,1.9628905,0,120,18.667475,0,3.1467955,0,120,69.14128,15.684167,2.0
2020-05-08 03:28:00,2020-05-08 00:00:00,2020-05-08 03:28:00,0.9275445,0,190.02515,0,1,0.17,0,266.48117,0,273.66,0,0.603,0,100.68,0,95.1,0,25.321857,0,24.46138,0,0.876,0,206.0,0,25.869858,24.995695,0.86918676,0,0.028286656,215.37924,0,10.993148,0,17.201015,0,13.880463,0,0.9275445,0,0.029552123,0,190.02515,0,6.556579,0,4.0,0,0.0001158626,0,5.096197e-05,0,0,,1,0.86264485,0.048622154,121,93.570274,60.500927,121,21.768654,0,1.9360279,0,121,18.663807,0,3.1245098,0,121,69.14128,15.684167,2.0
2020-05-08 03:28:20,2020-05-08 00:00:00,2020-05-08 03:28:20,0.9334643,0,159.40317,0,1,0.16,0,266.66745,0,273.65433,0,0.6026667,0,100.68,0,95.13333,0,24.41146,0,22.86876,0,0.878,0,174.0,0,24.959461,23.403074,0.87353134,0,0.028162614,184.96165,0,10.006854,0,17.201576,0,13.88062,0,0.9334643,0,0.029524382,0,159.40317,0,6.5701,0,4.0,0,6.3903295e-05,0,2.348423e-05,0,0,,1,0.8642919,0.047753286,120,94.30004,60.250965,120,21.812382,0,1.9007622,0,120,18.706923,0,3.1049201,0,120,69.14128,15.684167,2.0
2020-05-08 03:28:40,2020-05-08 00:00:00,2020-05-08 03:28:40,0.90957475,0,191.57703,0,1,0.13,0,267.04968,0,273.64868,0,0.6023333,0,100.68,0,95.166664,0,25.07438,0,24.359718,0,0.857,0,205.0,0,25.622381,24.894033,0.8511406,0,0.028262567,217.40277,0,11.132878,0,17.202114,0,13.880805,0,0.90957475,0,0.029474286,0,191.57703,0,6.603226,0,4.0,0,0.00014557206,0,4.836917e-05,0,0,,1,0.8642919,0.047753286,120,94.30003,60.250957,120,21.812384,0,1.9007624,0,120,18.706923,0,3.1049201,0,120,69.14128,15.684167,2.0
2020-05-08 03:29:00,2020-05-08 00:00:00,2020-05-08 03:29:00,0.9257466,0,226.54611,0,1,0.14,0,266.8193,0,273.643,0,0.602,0,100.68,0,95.2,0,26.397379,0,26.278883,0,0.873,0,241.0,0,26.94538,26.813198,0.86746347,0,0.02843385,252.55293,0,12.33387,0,17.20265,0,13.880949,0,0.9257466,0,0.029534897,0,226.54611,0,6.5915823,0,4.0,0,0.00026308277,0,8.574128e-05,0,0,,1,0.86593413,0.0473835,121,93.97524,60.05851,121,21.82441,0,1.8704251,0,121,18.695164,0,3.0893848,0,121,69.14128,15.684167,2.0
2020-05-08 03:29:20,2020-05-08 00:00:00,2020-05-08 03:29:20,0.9174012,0,231.90666,0,1,0.17,0,266.98718,0,273.62735,0,0.6016667,0,100.68,0,95.2,0,26.438766,0,26.479115,0,0.867,0,245.99998,0,26.986767,27.01343,0.85976136,0,0.02844573,258.02512,0,12.5522785,0,17.20317,0,13.881092,0,0.9174012,0,0.029517867,0,231.90666,0,6.6069345,0,4.0,0,0.00028172322,0,9.2834234e-05,0,0,,1,0.86754197,0.046716537,120,94.833374,59.658886,120,21.872246,0,1.8294683,0,120,18.745876,0,3.0606513,0,120,69.14128,15.684167,2.0
2020-05-08 03:29:40,2020-05-08 00:00:00,2020-05-08 03:29:40,0.94006324,0,168.81473,0,1,0.15,0,266.84604,0,273.61166,0,0.6013333,0,100.68,0,95.2,0,24.774023,0,23.36443,0,0.883,0,183.0,0,25.322023,23.898745,0.8799222,0,0.0282137,194.71538,0,10.348955,0,17.20372,0,13.881269,0,0.94006324,0,0.02953805,0,168.81473,0,6.5948224,0,4.0,0,8.996946e-05,0,2.720952e-05,0,0,,1,0.8675419,0.046716545,120,94.833374,59.658882,120,21.872246,0,1.8294683,0,120,18.745876,0,3.0606513,0,120,69.14128,15.684167,2.0
2020-05-08 03:30:00,2020-05-08 00:00:00,2020-05-08 03:30:00,0.9110695,0,141.71584,0,1,0.14,0,266.9359,0,273.596,0,0.601,0,100.68,0,95.2,0,23.546947,0,21.796766,0,0.857,0,154.0,0,24.094948,22.331081,0.8521446,0,0.028062996,167.0466,0,9.465731,0,17.204239,0,13.88146,0,0.9110695,0,0.02947584,0,141.71584,0,6.5893226,0,4.0,0,3.6688583e-05,0,1.2859702e-05,0,0,,1,0.8692895,0.04665216,121,94.702515,59.3795,121,21.891169,0,1.805564,0,121,18.745197,0,3.0420349,0,121,69.14128,15.684167,2.0
2020-05-08 03:30:20,2020-05-08 00:00:00,2020-05-08 03:30:20,0.93345493,0,159.25803,0,1,0.12,0,266.96716,0,273.59067,0,0.60066664,0,100.68,0,95.23333,0,24.379303,0,22.819181,0,0.876,0,173.0,0,24.927303,23.353497,0.87337554,0,0.028163636,185.15579,0,10.049345,0,17.204792,0,13.8816395,0,0.93345493,0,0.029512173,0,159.25803,0,6.600676,0,4.0,0,0.00012145034,0,2.2277236e-05,0,0,,1,0.8711836,0.0453511,120,94.80836,59.65085,120,21.918875,0,1.7945347,0,120,18.757235,0,3.0522199,0,120,69.14128,15.684167,2.0
2020-05-08 03:30:40,2020-05-08 00:00:00,2020-05-08 03:30:40,0.9138714,0,177.17068,0,1,0.12,0,267.00754,0,273.58533,0,0.60033333,0,100.68,0,95.26666,0,24.68608,0,23.64201,0,0.861,0,190.0,0,25.234081,24.176325,0.85535014,0,0.028213378,202.86426,0,10.6354685,0,17.205355,0,13.881789,0,0.9138714,0,0.029491575,0,177.17068,0,6.6023316,0,4.0,0,7.8642e-05,0,3.4943223e-05,0,0,,1,0.8711836,0.0453511,120,94.808365,59.65085,120,21.918877,0,1.794535,0,120,18.757235,0,3.0522199,0,120,69.14128,15.684167,2.0
2020-05-08 03:31:00,2020-05-08 00:00:00,2020-05-08 03:31:00,0.9315725,0,232.84294,0,1,0.13,0,266.53067,0,273.58,0,0.6,0,100.68,0,95.3,0,26.706448,0,26.682405,0,0.881,0,249.0,0,27.254448,27.21672,0.8739436,0,0.028479045,258.46292,0,12.505276,0,17.205875,0,13.882009,0,0.9315725,0,0.029587094,0,232.84294,0,6.572075,0,4.0,0,0.00028420135,0,0.000106304884,0,0,,1,0.8724052,0.045063213,121,94.39672,59.55228,121,21.922699,0,1.7825814,0,121,18.739758,0,3.0452592,0,121,69.14128,15.684167,2.0
2020-05-08 03:31:20,2020-05-08 00:00:00,2020-05-08 03:31:20,0.9370119,0,293.17197,0,1,0.14,0,266.82877,0,273.58032,0,0.60033333,0,100.68,0,95.33333,0,28.599302,0,29.71947,0,0.888,0,309.0,0,29.147303,30.253784,0.879578,0,0.02873967,319.68408,0,14.793555,0,17.206425,0,13.882179,0,0.9370119,0,0.029596325,0,293.17197,0,6.6112685,0,5.0,0,2.5195779e-05,0,2.4437904e-05,0,0,,1,0.8739168,0.0445675,120,93.925026,59.867237,120,21.92805,0,1.7887286,0,120,18.718939,0,3.0610142,0,120,69.14128,15.684167,2.0
2020-05-08 03:31:40,2020-05-08 00:00:00,2020-05-08 03:31:40,0.97537315,0,170.81686,0,1,0.13,0,267.0553,0,273.58066,0,0.60066664,0,100.68,0,95.36667,0,25.25745,0,23.611456,0,0.914,0,186.0,0,25.80545,24.145771,0.9124217,0,0.028265113,197.57,0,10.474493,0,17.206932,0,13.882323,0,0.97537315,0,0.029570607,0,170.81686,0,6.628818,0,4.0,0,0.00010079214,0,2.2366643e-05,0,0,,1,0.8739168,0.0445675,120,93.92502,59.867237,120,21.92805,0,1.7887286,0,120,18.718939,0,3.0610142,0,120,69.14128,15.684167,2.0
2020-05-08 03:32:00,2020-05-08 00:00:00,2020-05-08 03:32:00,0.97574425,0,145.07603,0,1,0.14,0,267.13113,0,273.581,0,0.601,0,100.68,0,95.4,0,24.452543,0,22.26849,0,0.91,0,160.0,0,25.000544,22.802805,0.91225547,0,0.028156236,171.6992,0,9.644554,0,17.207481,0,13.882507,0,0.97574425,0,0.02955136,0,145.07603,0,6.6343884,0,4.0,0,3.7473455e-05,0,8.1807375e-06,0,0,,1,0.8750085,0.04414852,121,92.793396,59.78489,121,21.908222,0,1.7850605,0,121,18.663689,0,3.0563471,0,121,69.14128,15.684167,2.0
2020-05-08 03:32:20,2020-05-08 00:00:00,2020-05-08 03:32:20,0.92820597,0,156.92926,0,1,0.13,0,267.3296,0,273.57965,0,0.601,0,100.67667,0,95.433334,0,24.20085,0,22.615799,0,0.866,0,170.00002,0,24.74885,23.150114,0.8678891,0,0.02814189,182.9885,0,10.021535,0,17.208002,0,13.882679,0,0.92820597,0,0.029480463,0,156.92926,0,6.6402926,0,4.0,0,6.4877895e-05,0,1.5437603e-05,0,0,,1,0.8765001,0.04359901,120,91.23337,59.491497,120,21.880238,0,1.7868569,0,120,18.586763,0,3.043158,0,120,69.14128,15.684167,2.0
2020-05-08 03:32:40,2020-05-08 00:00:00,2020-05-08 03:32:40,0.96656644,0,121.22545,0,1,0.12,0,266.81528,0,273.57834,0,0.601,0,100.673325,0,95.46667,0,23.615986,0,21.013231,0,0.897,0,137.0,0,24.163986,21.547546,0.9038092,0,0.028047454,147.13968,0,8.856303,0,17.20858,0,13.882843,0,0.96656644,0,0.029554438,0,121.22545,0,6.5990257,0,4.0,0,1.5078915e-05,0,1.66893e-06,0,0,,1,0.8771335,0.0435284,120,90.11669,59.143654,120,21.854683,0,1.7798246,0,120,18.530828,0,3.0257132,0,120,69.14128,15.684167,2.0
2020-05-08 03:33:00,2020-05-08 00:00:00,2020-05-08 03:33:00,0.9446126,0,109.82258,0,1,0.12,0,266.86057,0,273.577,0,0.601,0,100.67,0,95.5,0,22.973896,0,20.299046,0,0.879,0,124.0,0,23.521896,20.83336,0.8830126,0,0.027971726,135.32968,0,8.515883,0,17.209085,0,13.883041,0,0.9446126,0,0.029505821,0,109.82258,0,6.59205,0,4.0,0,8.635889e-06,0,8.34465e-07,0,0,,1,0.8771335,0.0435284,120,90.11669,59.143654,120,21.854681,0,1.7798245,0,120,18.530828,0,3.0257132,0,120,69.14128,15.684167,2.0
2020-05-08 03:33:20,2020-05-08 00:00:00,2020-05-08 03:33:20,0.94116074,0,108.00933,0,1,0.12,0,266.85153,0,273.59567,0,0.60233337,0,100.673325,0,95.566666,0,22.873436,0,20.187529,0,0.876,0,122.0,0,23.421436,20.721844,0.8797182,0,0.027957818,133.41809,0,8.459933,0,17.209637,0,13.883219,0,0.94116074,0,0.029502993,0,108.00933,0,6.5913353,0,4.0,0,3.4385215e-05,0,8.121133e-07,0,0,,1,0.8782646,0.042782545,121,88.43802,58.099747,121,21.818813,0,1.7604442,0,121,18.447132,0,2.9751892,0,121,69.14128,15.684167,2.0
2020-05-08 03:33:40,2020-05-08 00:00:00,2020-05-08 03:33:40,0.9704912,0,81.929695,0,1,0.11,0,267.49118,0,273.61432,0,0.6036667,0,100.67667,0,95.63333,0,22.392027,0,18.91821,0,0.897,0,97.0,0,22.940027,19.452524,0.9059578,0,0.027884055,108.30246,0,7.8642526,0,17.210144,0,13.8834095,0,0.9704912,0,0.029496215,0,81.929695,0,6.662107,0,4.0,0,3.757041e-05,0,4.902482e-06,0,0,,1,0.87928355,0.04252773,120,86.48334,56.955223,120,21.77273,0,1.7410612,0,120,18.348663,0,2.918893,0,120,69.14128,15.684167,2.0
2020-05-08 03:34:00,2020-05-08 00:00:00,2020-05-08 03:34:00,0.97318465,0,71.492744,0,1,0.11,0,267.35825,0,273.633,0,0.605,0,100.68,0,95.7,0,22.106953,0,18.394463,0,0.901,0,87.0,0,22.654953,18.928778,0.9084093,0,0.027839873,97.693794,0,7.5913925,0,17.210707,0,13.883581,0,0.97318465,0,0.0295088,0,71.492744,0,6.6484833,0,4.0,0,1.3885708e-05,0,5.207956e-06,0,0,,1,0.87928355,0.04252773,120,86.48334,56.955223,120,21.77273,0,1.7410612,0,120,18.348663,0,2.918893,0,120,69.14128,15.684167,2.0
2020-05-08 03:34:20,2020-05-08 00:00:00,2020-05-08 03:34:20,0.9688441,0,42.709923,0,1,0.11,0,266.86673,0,273.651,0,0.6063334,0,100.68,0,95.76666,0,21.160275,0,16.875763,0,0.896,0,58.0,0,21.708275,17.410078,0.9039523,0,0.027719274,68.26329,0,6.9156113,0,17.211258,0,13.883724,0,0.9688441,0,0.029512592,0,42.709923,0,6.59257,0,4.0,0,9.536743e-06,0,2.2239983e-06,0,0,,1,0.88007456,0.042195216,121,85.21488,56.02234,121,21.744982,0,1.7195653,0,121,18.284847,0,2.8715765,0,121,69.14128,15.684167,2.0
2020-05-08 03:34:40,2020-05-08 00:00:00,2020-05-08 03:34:40,0.99671793,0,35.124546,0,1,0.1,0,266.32278,0,273.669,0,0.60766673,0,100.68,0,95.83333,0,21.289484,0,16.632498,0,0.92,0,52.0,0,21.837484,17.166813,0.92992383,0,0.027724385,60.743317,0,6.727524,0,17.211794,0,13.883949,0,0.99671793,0,0.029594133,0,35.124546,0,6.548303,0,4.0,0,1.6899152e-05,0,4.4219196e-06,0,0,,1,0.8816335,0.04121004,120,83.433334,54.932762,120,21.71145,0,1.7097878,0,120,18.197294,0,2.820102,0,120,69.14128,15.684167,2.0
2020-05-08 03:35:00,2020-05-08 00:00:00,2020-05-08 03:35:00,,1,,1,1,,2,265.59714,1,273.687,0,0.609,0,100.68,0,95.9,0,20.600428,0,16.453796,0,0.87,0,52.0,0,21.148428,16.988111,0.87436676,2,0.027655024,61.137974,2,6.6461234,0,17.212315,0,13.884108,0,0.9369204,2,0.029531173,0,37.11047,2,6.4546275,0,4.0,0,1.8344292e-05,0,1.6316772e-06,0,0,,1,0.8816336,0.041210048,120,83.433334,54.932762,120,21.71145,0,1.7097877,0,120,18.197294,0,2.820102,0,120,69.14128,15.684167,2.0
2020-05-08 03:35:20,2020-05-08 00:00:00,2020-05-08 03:35:20,0.9552267,0,34.96567,0,1,0.73,0,265.56384,0,273.68668,0,0.609,0,100.68,0,95.93333,0,20.766777,0,16.432236,0,0.887,0,50.0,0,21.314777,16.96655,0.89138764,0,0.027668973,59.280857,0,6.6140103,0,17.212864,0,13.884279,0,0.9552267,0,0.029557245,0,34.96567,0,6.4587893,0,4.0,0,1.2723603e-05,0,2.849847e-06,0,0,,1,0.88242996,0.040720966,121,82.404945,54.287895,121,21.69116,0,1.6968828,0,121,18.146313,0,2.787826,0,121,69.14128,15.684167,2.0
2020-05-08 03:35:40,2020-05-08 00:00:00,2020-05-08 03:35:40,,1,,1,1,,2,265.82465,1,273.68634,0,0.609,0,100.68,0,95.96667,0,21.207317,0,16.425966,0,0.927,0,47.0,0,21.755318,16.960281,0.9336578,2,0.02770761,55.957523,2,6.594837,0,17.2134,0,13.88447,0,1.0007545,2,0.029635979,0,30.670172,2,6.5071754,0,4.0,0,2.6973983e-06,0,5.4035336e-06,0,0,,1,0.8835586,0.04001613,120,81.67499,54.32167,120,21.684156,0,1.7031095,0,120,18.11122,0,2.7907712,0,120,69.14128,15.684167,2.0
2020-05-08 03:36:00,2020-05-08 00:00:00,2020-05-08 03:36:00,0.96874213,0,35.602642,0,1,0.36,0,264.93362,0,273.686,0,0.609,0,100.68,0,96.0,0,20.975615,0,16.555489,0,0.9,0,52.0,0,21.523615,17.089804,0.90429914,0,0.027689168,59.67646,0,6.5558653,0,17.213905,0,13.884628,0,0.96874213,0,0.029634386,0,35.602642,0,6.408328,0,4.0,0,1.9073486e-06,0,3.5353005e-06,0,0,,1,0.8835586,0.04001613,120,81.67499,54.32167,120,21.684156,0,1.7031094,0,120,18.11122,0,2.7907712,0,120,69.14128,15.684167,2.0
2020-05-08 03:36:20,2020-05-08 00:00:00,2020-05-08 03:36:20,,1,,1,1,,2,265.08997,1,273.66434,0,0.6076667,0,100.68,0,95.899994,0,21.278845,0,16.851204,0,0.911,0,55.999996,0,21.826845,17.385519,0.916577,2,0.027727965,64.2763,2,6.655337,0,17.2145,0,13.884799,0,0.98169684,2,0.029641675,0,39.87258,2,6.4283752,0,4.0,0,6.7434958e-06,0,4.8428774e-08,0,0,,1,0.8843061,0.039389685,121,81.15701,54.2505,121,21.67863,0,1.697126,0,121,18.085524,0,2.7871768,0,121,69.14128,15.684167,2.0
2020-05-08 03:36:40,2020-05-08 00:00:00,2020-05-08 03:36:40,,1,,1,1,,2,264.77307,1,273.64267,0,0.6063333,0,100.68,0,95.799995,0,21.315527,0,16.826584,0,0.914,0,55.999996,0,21.863527,17.360899,0.92152995,2,0.027734375,63.02095,2,6.6013565,0,17.214981,0,13.884941,0,0.9868164,2,0.029674236,0,38.764275,2,6.403424,0,4.0,0,2.861023e-05,0,1.501292e-06,0,0,,1,0.88563365,0.038278043,120,80.89999,54.571728,120,21.688768,0,1.70061,0,120,18.075449,0,2.8034928,0,120,69.14128,15.684167,2.0
2020-05-08 03:37:00,2020-05-08 00:00:00,2020-05-08 03:37:00,,1,,1,1,,2,265.06555,1,273.621,0,0.605,0,100.68,0,95.7,0,21.178247,0,16.7782,0,0.904,0,55.0,0,21.726248,17.312515,0.9112481,2,0.027724778,63.388824,2,6.6373816,0,17.215544,0,13.885147,0,0.9758704,2,0.029636955,0,39.06548,2,6.4224677,0,4.0,0,1.6407634e-05,0,4.5225024e-06,0,0,,1,0.88563365,0.038278043,120,80.89998,54.571728,120,21.688768,0,1.70061,0,120,18.075449,0,2.8034928,0,120,69.14128,15.684167,2.0
2020-05-08 03:37:20,2020-05-08 00:00:00,2020-05-08 03:37:20,0.98231316,0,41.965225,0,1,0.27,0,265.15976,0,273.61633,0,0.60466665,0,100.68,0,95.666664,0,21.353386,0,16.966404,0,0.912,0,58.0,0,21.901386,17.50072,0.9173387,0,0.027744923,66.459465,0,6.70367,0,17.21608,0,13.885305,0,0.98231316,0,0.02964202,0,41.965225,0,6.4364123,0,4.0,0,6.8770432e-06,0,5.1781535e-07,0,0,,1,0.8864301,0.037355687,121,80.4132,54.51967,121,21.684982,0,1.6928567,0,121,18.051355,0,2.8009505,0,121,69.14128,15.684167,2.0
2020-05-08 03:37:40,2020-05-08 00:00:00,2020-05-08 03:37:40,1.0003564,0,48.828842,0,1,0.26,0,265.03998,0,273.61166,0,0.60433334,0,100.68,0,95.63333,0,21.813887,0,17.43987,0,0.929,0,66.0,0,22.361887,17.974186,0.93455124,0,0.02779836,73.536194,0,6.827718,0,17.2166,0,13.88551,0,1.0003564,0,0.029682446,0,48.828842,0,6.430815,0,4.0,0,2.0409521e-05,0,5.7667494e-06,0,0,,1,0.8873143,0.036182635,121,80.35535,54.540947,121,21.69503,0,1.6854055,0,121,18.050406,0,2.8013647,0,121,69.14128,15.684167,2.0
2020-05-08 03:38:00,2020-05-08 00:00:00,2020-05-08 03:38:00,0.97853315,0,56.949516,0,1,0.34,0,264.64664,0,273.607,0,0.604,0,100.68,0,95.6,0,21.814896,0,17.791891,0,0.91,0,74.0,0,22.362896,18.326206,0.91473943,0,0.027806144,80.96055,0,6.9321966,0,17.217152,0,13.8856945,0,0.97853315,0,0.029669777,0,56.949516,0,6.3829746,0,4.0,0,1.7584885e-05,0,4.6379864e-06,0,0,,1,0.888792,0.0343112,120,80.93332,54.5838,120,21.732748,0,1.6662372,0,120,18.08434,0,2.8004453,0,120,69.14128,15.684167,2.0
