time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-17 11:42:40,2019-12-17 00:00:00,2019-12-17 11:42:40,1.3432931,0,815.6417,0,1,0.7,0,268.50644,0,276.21933,0,0.6679999,0,99.14,0,87.76666,0,48.126167,0,54.51815,0,1.119,0,726.0,0,48.674168,54.93579,1.3151486,0,0.031161707,831.0572,0,35.651783,0,21.179676,0,14.982605,0,1.3432931,0,0.029463416,0,815.6417,0,6.96929,0,6.0,0,0.0005623606,0,0.00013756752,0,0,,1,1.0763751,0.079414345,120,571.1749,271.46396,120,42.095573,0,10.435601,0,120,45.657543,0,15.227038,0,120,69.14128,15.684167,2.0
2019-12-17 11:43:00,2019-12-17 00:00:00,2019-12-17 11:43:00,1.328651,0,810.1346,0,1,1.08,0,268.56836,0,276.213,0,0.667,0,99.14,0,87.7,0,47.77863,0,54.165134,0,1.109,0,719.0,0,48.32663,54.582775,1.3015734,0,0.031112164,825.2518,0,35.430794,0,21.179743,0,14.982702,0,1.328651,0,0.029438341,0,810.1346,0,6.9741836,0,6.0,0,0.00065865694,0,0.0001309514,0,0,,1,1.0774118,0.0789304,119,575.12604,269.12457,119,42.248535,0,10.343748,0,119,45.883778,0,15.087537,0,119,69.14128,15.684167,2.0
2019-12-17 11:43:20,2019-12-17 00:00:00,2019-12-17 11:43:20,1.4508276,0,878.247,0,1,0.56,0,271.91922,0,276.17734,0,0.66599995,0,99.14,0,87.76667,0,49.565125,0,55.91566,0,1.167,0,752.0,0,50.113125,56.3333,1.3756943,0,0.031371005,920.556,0,40.40166,0,21.17981,0,14.982814,0,1.4508276,0,0.0292533,0,878.247,0,7.299622,0,6.0,0,0.00087785296,0,0.00012725592,0,0,,1,1.0783417,0.07795069,120,579.9833,264.65964,120,42.434547,0,10.173191,0,120,46.167484,0,14.832153,0,120,69.14128,15.684167,2.0
2019-12-17 11:43:40,2019-12-17 00:00:00,2019-12-17 11:43:40,1.4002364,0,873.35034,0,1,0.51,0,271.19827,0,276.14166,0,0.6650001,0,99.14,0,87.83333,0,49.171658,0,55.860596,0,1.134,0,751.0,0,49.719658,56.278236,1.3374736,0,0.031334385,909.0798,0,39.73092,0,21.179852,0,14.982903,0,1.4002364,0,0.029266935,0,873.35034,0,7.219883,0,6.0,0,0.0008025066,0,0.00013774633,0,0,,1,1.0793781,0.07744543,119,583.83185,262.3849,119,42.583385,0,10.084143,0,119,46.386826,0,14.69812,0,119,69.14128,15.684167,2.0
2019-12-17 11:44:00,2019-12-17 00:00:00,2019-12-17 11:44:00,1.3407613,0,850.02295,0,1,0.42,0,270.50296,0,276.106,0,0.664,0,99.14,0,87.9,0,48.172127,0,54.96481,0,1.093,0,735.0,0,48.720127,55.38245,1.2905813,0,0.031200081,878.9109,0,38.266132,0,21.179985,0,14.983038,0,1.3407613,0,0.0292544,0,850.02295,0,7.139762,0,6.0,0,0.0006624516,0,0.0001322627,0,0,,1,1.0814202,0.07574642,119,592.06714,255.37758,119,42.9031,0,9.811273,0,119,46.864902,0,14.291332,0,119,69.14128,15.684167,2.0
2019-12-17 11:44:20,2019-12-17 00:00:00,2019-12-17 11:44:20,1.3971955,0,837.47833,0,1,1.16,0,271.0667,0,276.13132,0,0.6659999,0,99.14,0,87.99999,0,48.2669,0,54.395035,0,1.138,0,723.0,0,48.8149,54.812675,1.3381407,0,0.031176517,870.94885,0,38.07724,0,21.18003,0,14.983183,0,1.3971955,0,0.029279646,0,837.47833,0,7.2129073,0,6.0,0,0.00065810437,0,0.00012624264,0,0,,1,1.0813999,0.075427786,120,592.1333,254.30334,120,42.906902,0,9.77005,0,120,46.87318,0,14.231445,0,120,69.14128,15.684167,2.0
2019-12-17 11:44:40,2019-12-17 00:00:00,2019-12-17 11:44:40,1.353013,0,813.6126,0,1,1.16,0,269.14883,0,276.15668,0,0.6680001,0,99.14,0,88.100006,0,47.89639,0,54.090572,0,1.121,0,718.0,0,48.44439,54.508213,1.3189795,0,0.031121124,831.7147,0,35.882805,0,21.180075,0,14.983288,0,1.353013,0,0.02941538,0,813.6126,0,7.0412016,0,6.0,0,0.00062330917,0,0.00012087822,0,0,,1,1.0833949,0.07407511,119,599.88226,248.02135,119,43.207417,0,9.526219,0,119,47.31969,0,13.863448,0,119,69.14128,15.684167,2.0
2019-12-17 11:45:00,2019-12-17 00:00:00,2019-12-17 11:45:00,1.3562505,0,820.1714,0,1,1.19,0,269.20355,0,276.182,0,0.67,0,99.14,0,88.2,0,48.080223,0,54.342995,0,1.123,0,723.0,0,48.628223,54.760635,1.3218887,0,0.031147728,838.1134,0,36.166225,0,21.180119,0,14.983408,0,1.3562505,0,0.029423257,0,820.1714,0,7.052065,0,6.0,0,0.00069979683,0,0.0001296997,0,0,,1,1.0833166,0.07376819,120,599.7332,246.9824,120,43.202892,0,9.486238,0,120,47.31569,0,13.805144,0,120,69.14128,15.684167,2.0
2019-12-17 11:45:20,2019-12-17 00:00:00,2019-12-17 11:45:20,1.3181049,0,856.3105,0,1,0.83,0,270.04434,0,276.187,0,0.67099994,0,99.14333,0,88.33332,0,48.273502,0,55.362217,0,1.081,0,743.0,0,48.821503,55.779858,1.2753441,0,0.031210933,880.906,0,38.214973,0,21.180208,0,14.983505,0,1.3181049,0,0.029277563,0,856.3105,0,7.095551,0,6.0,0,0.0007422748,0,0.00014269352,0,0,,1,1.0842773,0.073322475,119,603.605,244.34239,119,43.351456,0,9.385115,0,119,47.535877,0,13.650264,0,119,69.14128,15.684167,2.0
2019-12-17 11:45:40,2019-12-17 00:00:00,2019-12-17 11:45:40,1.347941,0,840.94415,0,1,0.73,0,269.37927,0,276.192,0,0.67200005,0,99.14667,0,88.466675,0,48.486057,0,55.186756,0,1.112,0,739.0,0,49.034058,55.604397,1.3094938,0,0.031220665,861.7174,0,37.204594,0,21.180275,0,14.983608,0,1.347941,0,0.029376404,0,840.94415,0,7.045522,0,6.0,0,0.00080196693,0,0.00014656782,0,0,,1,1.0856498,0.07183978,120,606.69995,239.85965,120,43.48102,0,9.206132,0,120,47.722424,0,13.391944,0,120,69.14128,15.684167,2.0
2019-12-17 11:46:00,2019-12-17 00:00:00,2019-12-17 11:46:00,1.3605982,0,847.43024,0,1,0.68,0,270.24768,0,276.197,0,0.673,0,99.15,0,88.6,0,48.4467,0,55.11256,0,1.114,0,738.0,0,48.9947,55.5302,1.3102862,0,0.031209711,875.28436,0,38.03623,0,21.180317,0,14.983738,0,1.3605982,0,0.029294139,0,847.43024,0,7.115307,0,6.0,0,0.00076917955,0,0.00013035536,0,0,,1,1.0867646,0.07109371,119,610.4789,237.25934,119,43.628006,0,9.102549,0,119,47.936848,0,13.240092,0,119,69.14128,15.684167,2.0
2019-12-17 11:46:20,2019-12-17 00:00:00,2019-12-17 11:46:20,1.4029672,0,866.6932,0,1,0.72,0,271.7783,0,276.16068,0,0.6709999,0,99.15,0,88.56666,0,48.76468,0,55.309887,0,1.132,0,741.0,0,49.31268,55.727528,1.3309467,0,0.031255834,906.57794,0,39.775517,0,21.180405,0,14.9838505,0,1.4029672,0,0.029186249,0,866.6932,0,7.265508,0,6.0,0,0.00080222095,0,0.0001295209,0,0,,1,1.088857,0.069261014,119,616.9075,230.07614,119,43.883724,0,8.822149,0,119,48.31207,0,12.824078,0,119,69.14128,15.684167,2.0
2019-12-17 11:46:40,2019-12-17 00:00:00,2019-12-17 11:46:40,1.3812182,0,921.0438,0,1,0.62,0,272.101,0,276.12433,0,0.6690001,0,99.15,0,88.53333,0,49.741283,0,57.25231,0,1.106,0,779.0,0,50.289284,57.669952,1.3060477,0,0.031447984,963.5206,0,42.297783,0,21.180428,0,14.983971,0,1.3812182,0,0.029134843,0,921.0438,0,7.2933726,0,6.0,0,0.001001051,0,0.0001707077,0,0,,1,1.0886749,0.06899825,120,616.25824,229.21774,120,43.860367,0,8.788729,0,120,48.280373,0,12.774801,0,120,69.14128,15.684167,2.0
2019-12-17 11:47:00,2019-12-17 00:00:00,2019-12-17 11:47:00,1.4283363,0,939.6038,0,1,0.38,0,272.218,0,276.088,0,0.667,0,99.15,0,88.5,0,50.705387,0,58.181293,0,1.139,0,797.0,0,51.253387,58.598934,1.346987,0,0.031593457,985.507,0,43.26396,0,21.180492,0,14.984115,0,1.4283363,0,0.029170673,0,939.6038,0,7.313068,0,6.0,0,0.0011014142,0,0.00017732382,0,0,,1,1.0912269,0.06654403,119,622.0587,224.61044,119,44.096718,0,8.59423,0,119,48.612236,0,12.509864,0,119,69.14128,15.684167,2.0
2019-12-17 11:47:20,2019-12-17 00:00:00,2019-12-17 11:47:20,1.3934635,0,926.9015,0,1,0.39,0,271.51196,0,276.06,0,0.66600007,0,99.15,0,88.5,0,50.321487,0,57.975708,0,1.117,0,793.0,0,50.869488,58.39335,1.3196421,0,0.031549502,968.61816,0,42.354664,0,21.180561,0,14.98422,0,1.3934635,0,0.029172884,0,926.9015,0,7.218823,0,6.0,0,0.0012153508,0,0.00018447638,0,0,,1,1.0912,0.06626449,120,621.2499,223.84018,120,44.06998,0,8.563054,0,120,48.572422,0,12.464819,0,120,69.14128,15.684167,2.0
2019-12-17 11:47:40,2019-12-17 00:00:00,2019-12-17 11:47:40,1.404408,0,939.8955,0,1,0.36,0,272.19418,0,276.032,0,0.6650001,0,99.15,0,88.5,0,50.44978,0,58.15117,0,1.118,0,796.0,0,50.99778,58.56881,1.3215942,0,0.031574555,986.83374,0,43.318615,0,21.180649,0,14.984316,0,1.404408,0,0.029120842,0,939.8955,0,7.288204,0,6.0,0,0.0011179374,0,0.00017386675,0,0,,1,1.092294,0.06544714,119,624.5209,221.88786,119,44.1978,0,8.483523,0,119,48.75581,0,12.353881,0,119,69.14128,15.684167,2.0
2019-12-17 11:48:00,2019-12-17 00:00:00,2019-12-17 11:48:00,1.41874,0,919.9834,0,1,0.8,0,270.71628,0,276.004,0,0.664,0,99.15,0,88.5,0,50.80018,0,58.2524,0,1.145,0,797.0,0,51.34818,58.67004,1.3522961,0,0.031616725,956.6991,0,41.612274,0,21.18069,0,14.984436,0,1.41874,0,0.029279262,0,919.9834,0,7.154091,0,6.0,0,0.0011869932,0,0.00019913912,0,0,,1,1.094462,0.06299674,119,630.19305,215.07954,119,44.427677,0,8.208295,0,119,49.08619,0,11.960311,0,119,69.14128,15.684167,2.0
2019-12-17 11:48:20,2019-12-17 00:00:00,2019-12-17 11:48:20,1.4232713,0,900.7358,0,1,0.65,0,271.57828,0,275.98566,0,0.66333336,0,99.15,0,88.56666,0,49.961494,0,56.95952,0,1.145,0,772.0,0,50.509495,57.37716,1.3488941,0,0.03147193,942.2681,0,41.24454,0,21.180737,0,14.984525,0,1.4232713,0,0.029214477,0,900.7358,0,7.242725,0,6.0,0,0.00095220836,0,0.00015610456,0,0,,1,1.094462,0.06299674,119,630.19305,215.07954,119,44.427677,0,8.208295,0,119,49.086197,0,11.960311,0,119,69.14128,15.684167,2.0
2019-12-17 11:48:40,2019-12-17 00:00:00,2019-12-17 11:48:40,1.4231582,0,896.60565,0,1,0.7,0,271.3825,0,275.96735,0,0.6626666,0,99.15,0,88.63333,0,49.938522,0,56.907204,0,1.147,0,771.0,0,50.486523,57.324844,1.3499283,0,0.03147077,937.0645,0,40.969704,0,21.180847,0,14.984661,0,1.4231582,0,0.029222867,0,896.60565,0,7.2195554,0,6.0,0,0.0009624535,0,0.00016498566,0,0,,1,1.0967227,0.06012104,119,636.0671,207.15594,119,44.66617,0,7.8858924,0,119,49.429874,0,11.496865,0,119,69.14128,15.684167,2.0
2019-12-17 11:49:00,2019-12-17 00:00:00,2019-12-17 11:49:00,1.4196033,0,936.18665,0,1,0.64,0,271.9138,0,275.949,0,0.662,0,99.15,0,88.7,0,50.669945,0,58.24968,0,1.133,0,798.0,0,51.217945,58.66732,1.3385408,0,0.031608835,982.0749,0,43.03865,0,21.180914,0,14.9847975,0,1.4196033,0,0.029162636,0,936.18665,0,7.2618756,0,7.0,0,0.00021193038,0,1.9907951e-05,0,0,,1,1.0965917,0.05988511,120,635.0165,206.60449,120,44.629444,0,7.8629856,0,120,49.375614,0,11.463876,0,120,69.14128,15.684167,2.0
2019-12-17 11:49:20,2019-12-17 00:00:00,2019-12-17 11:49:20,1.4254597,0,975.836,0,1,0.62,0,272.66098,0,275.97134,0,0.66533315,0,99.15,0,88.96665,0,51.374405,0,59.41945,0,1.127,0,820.99994,0,51.922405,59.83709,1.3356934,0,0.031728804,1027.3812,0,45.180347,0,21.180935,0,14.984909,0,1.4254597,0,0.0291017,0,975.836,0,7.3411174,0,7.0,0,0.00034289862,0,3.7014484e-05,0,0,,1,1.0976135,0.05907853,119,639.0083,202.77786,119,44.782825,0,7.7138534,0,119,49.602173,0,11.23933,0,119,69.14128,15.684167,2.0
2019-12-17 11:49:40,2019-12-17 00:00:00,2019-12-17 11:49:40,1.4695268,0,1004.0617,0,1,0.65,0,272.9332,0,275.99365,0,0.66866684,0,99.15,0,89.233345,0,52.4427,0,60.570347,0,1.156,0,842.99994,0,52.9907,60.987988,1.3731663,0,0.03188431,1059.0793,0,46.60817,0,21.180956,0,14.985031,0,1.4695268,0,0.02914126,0,1004.0617,0,7.38575,0,7.0,0,0.00024864395,0,5.6505203e-05,0,0,,1,1.0980167,0.058111884,120,640.7248,197.73193,120,44.852905,0,7.518312,0,120,49.710545,0,10.940249,0,120,69.14128,15.684167,2.0
2019-12-17 11:50:00,2019-12-17 00:00:00,2019-12-17 11:50:00,1.4282159,0,999.04224,0,1,0.65,0,272.53635,0,276.016,0,0.672,0,99.15,0,89.5,0,52.046406,0,60.46876,0,1.124,0,842.0,0,52.594406,60.886402,1.3374493,0,0.031833086,1050.7872,0,46.15585,0,21.181091,0,14.9851265,0,1.4282159,0,0.029102327,0,999.04224,0,7.321492,0,7.0,0,0.00013851606,0,5.930662e-05,0,0,,1,1.0990084,0.05732874,119,644.6805,193.74123,119,45.004414,0,7.3638334,0,119,49.934532,0,10.706628,0,119,69.14128,15.684167,2.0
2019-12-17 11:50:20,2019-12-17 00:00:00,2019-12-17 11:50:20,1.4606947,0,991.0664,0,1,0.7,0,272.6967,0,276.05533,0,0.6740001,0,99.15,0,89.53333,0,52.141163,0,60.1671,0,1.151,0,835.0,0,52.689163,60.58474,1.3680875,0,0.031820457,1043.5012,0,45.877254,0,21.181112,0,14.985271,0,1.4606947,0,0.029155275,0,991.0664,0,7.3577685,0,7.0,0,0.00029043102,0,4.0888786e-05,0,0,,1,1.1002016,0.05603035,119,648.47046,187.71046,119,45.15569,0,7.129132,0,119,50.15613,0,10.353749,0,119,69.14128,15.684167,2.0
2019-12-17 11:50:40,2019-12-17 00:00:00,2019-12-17 11:50:40,1.4848902,0,1016.61804,0,1,0.67,0,272.95453,0,276.09467,0,0.6759999,0,99.15,0,89.56666,0,52.9183,0,61.115196,0,1.165,0,854.0,0,53.4663,61.532837,1.3878902,0,0.031939935,1071.6255,0,47.15124,0,21.181225,0,14.985376,0,1.4848902,0,0.029172484,0,1016.61804,0,7.396317,0,7.0,0,0.00026303437,0,5.4836273e-05,0,0,,1,1.1002016,0.05603035,119,648.47046,187.71046,119,45.155685,0,7.1291323,0,119,50.15613,0,10.353749,0,119,69.14128,15.684167,2.0
2019-12-17 11:51:00,2019-12-17 00:00:00,2019-12-17 11:51:00,1.4638313,0,1017.61127,0,1,0.73,0,272.80844,0,276.134,0,0.678,0,99.15,0,89.6,0,52.77072,0,61.142906,0,1.149,0,855.0,0,53.31872,61.560547,1.3701315,0,0.031920917,1070.5819,0,47.073524,0,21.18129,0,14.985473,0,1.4638313,0,0.029157411,0,1017.61127,0,7.376262,0,7.0,0,0.0003259279,0,5.173683e-05,0,0,,1,1.1020168,0.05325888,119,652.09235,181.18747,119,45.30989,0,6.851512,0,119,50.370327,0,9.964623,0,119,69.14128,15.684167,2.0
2019-12-17 11:51:20,2019-12-17 00:00:00,2019-12-17 11:51:20,1.4665354,0,1011.7031,0,1,0.63,0,272.81598,0,276.15833,0,0.6789999,0,99.15,0,89.566666,0,52.65586,0,60.93974,0,1.152,0,850.0,0,53.20386,61.35738,1.3715084,0,0.03189807,1065.3098,0,46.8497,0,21.181313,0,14.985601,0,1.4665354,0,0.029147716,0,1011.7031,0,7.371623,0,7.0,0,0.0002531821,0,5.4001808e-05,0,0,,1,1.1017749,0.05310074,120,650.0748,181.773,120,45.238285,0,6.8676047,0,120,50.261635,0,9.993853,0,120,69.14128,15.684167,2.0
2019-12-17 11:51:40,2019-12-17 00:00:00,2019-12-17 11:51:40,1.4796016,0,1006.11755,0,1,0.64,0,272.66483,0,276.18268,0,0.6799999,0,99.15,0,89.53333,0,52.74489,0,60.866245,0,1.164,0,848.0,0,53.29289,61.283886,1.386111,0,0.031897843,1058.5968,0,46.51395,0,21.18138,0,14.985697,0,1.4796016,0,0.029185323,0,1006.11755,0,7.3619776,0,7.0,0,0.0002044692,0,5.1259995e-05,0,0,,1,1.1029412,0.051759105,119,653.90735,177.60597,119,45.387783,0,6.6976924,0,119,50.478535,0,9.748338,0,119,69.14128,15.684167,2.0
2019-12-17 11:52:00,2019-12-17 00:00:00,2019-12-17 11:52:00,1.4685022,0,1000.5506,0,1,0.7,0,272.54398,0,276.207,0,0.681,0,99.15,0,89.5,0,52.538162,0,60.66878,0,1.155,0,845.0,0,53.086163,61.086422,1.3771747,0,0.031864855,1051.6382,0,46.185375,0,21.181465,0,14.985794,0,1.4685022,0,0.029170694,0,1000.5506,0,7.343857,0,7.0,0,0.00023030791,0,3.9935112e-05,0,0,,1,1.1035665,0.050253443,120,653.52484,174.74117,120,45.386814,0,6.565204,0,120,50.467087,0,9.568165,0,120,69.14128,15.684167,2.0
2019-12-17 11:52:20,2019-12-17 00:00:00,2019-12-17 11:52:20,1.4846256,0,989.2394,0,1,0.73,0,272.75803,0,276.22366,0,0.6813333,0,99.15,0,89.433334,0,52.347923,0,60.200375,0,1.168,0,836.0,0,52.895924,60.618015,1.3882815,0,0.031819824,1043.2626,0,45.87461,0,21.18151,0,14.9859295,0,1.4846256,0,0.029167986,0,989.2394,0,7.3627872,0,7.0,0,0.00028159082,0,4.3272972e-05,0,0,,1,1.1047983,0.04861306,119,657.30237,170.48859,119,45.53484,0,6.3886843,0,119,50.680874,0,9.316345,0,119,69.14128,15.684167,2.0
2019-12-17 11:52:40,2019-12-17 00:00:00,2019-12-17 11:52:40,1.4595443,0,989.7506,0,1,0.74,0,272.11948,0,276.24033,0,0.6816667,0,99.15,0,89.36666,0,52.39029,0,60.54565,0,1.153,0,842.99994,0,52.93829,60.96329,1.3695414,0,0.03184195,1039.9052,0,45.567333,0,21.181555,0,14.986043,0,1.4595443,0,0.029173383,0,989.7506,0,7.279958,0,7.0,0,0.00026420737,0,5.0008297e-05,0,0,,1,1.1066723,0.04497779,119,660.42004,163.3605,119,45.672626,0,6.0696945,0,119,50.867306,0,8.878824,0,119,69.14128,15.684167,2.0
2019-12-17 11:53:00,2019-12-17 00:00:00,2019-12-17 11:53:00,,1,,1,1,,1,272.1692,1,276.257,0,0.682,0,99.15,0,89.3,0,52.86528,0,61.46615,0,1.142,0,862.0,0,53.41328,61.88379,1.3584791,2,0.03193657,1065.4653,2,46.680565,0,21.181644,0,14.986147,0,1.4494745,2,0.029150952,0,1014.5016,2,7.282048,0,7.0,0,0.0003560668,0,4.1365623e-05,0,0,,1,1.1063333,0.044942044,120,657.9165,164.96817,120,45.582493,0,6.1242585,0,120,50.729935,0,8.968585,0,120,69.14128,15.684167,2.0
2019-12-17 11:53:20,2019-12-17 00:00:00,2019-12-17 11:53:20,1.4611284,0,1003.9793,0,1,0.7,0,271.61227,0,276.25867,0,0.6816666,0,99.15,0,89.23333,0,53.019264,0,61.49077,0,1.156,0,861.0,0,53.567265,61.90841,1.3734229,0,0.031952366,1052.4244,0,45.954166,0,21.18171,0,14.986252,0,1.4611284,0,0.029215204,0,1003.9793,0,7.221061,0,7.0,0,0.00030240952,0,5.6147575e-05,0,0,,1,1.1078571,0.042859107,119,661.5544,160.96695,119,45.728943,0,5.949823,0,119,50.935333,0,8.732283,0,119,69.14128,15.684167,2.0
2019-12-17 11:53:40,2019-12-17 00:00:00,2019-12-17 11:53:40,1.425057,0,988.0454,0,1,0.74,0,271.44238,0,276.2603,0,0.6813333,0,99.15,0,89.16666,0,52.285107,0,60.795002,0,1.13,0,848.0,0,52.833107,61.212643,1.341306,0,0.03184627,1034.2578,0,45.132465,0,21.181778,0,14.986397,0,1.425057,0,0.0291668,0,988.0454,0,7.1906743,0,7.0,0,0.00029716713,0,5.3942204e-05,0,0,,1,1.1077082,0.042709775,120,658.88324,162.93835,120,45.635227,0,6.013056,0,120,50.78845,0,8.843133,0,120,69.14128,15.684167,2.0
2019-12-17 11:54:00,2019-12-17 00:00:00,2019-12-17 11:54:00,1.4411064,0,1001.27435,0,1,0.78,0,271.71597,0,276.262,0,0.681,0,99.15,0,89.1,0,52.66887,0,61.219856,0,1.14,0,856.00006,0,53.21687,61.637497,1.3539015,0,0.031905927,1049.7635,0,45.876984,0,21.181843,0,14.986477,0,1.4411064,0,0.029172089,0,1001.27435,0,7.2260394,0,7.0,0,0.00026434503,0,6.54459e-05,0,0,,1,1.1084368,0.042134706,119,662.13434,159.67085,119,45.757496,0,5.8867836,0,119,50.97018,0,8.652568,0,119,69.14128,15.684167,2.0
2019-12-17 11:54:20,2019-12-17 00:00:00,2019-12-17 11:54:20,1.43231,0,957.36566,0,1,0.78,0,271.09027,0,276.27267,0,0.681,0,99.15,0,89.06666,0,51.750877,0,59.748302,0,1.144,0,827.0,0,52.298878,60.165943,1.3544077,0,0.031738438,999.5705,0,43.543213,0,21.181862,0,14.986582,0,1.43231,0,0.029225474,0,957.36566,0,7.1675205,0,7.0,0,0.00018122823,0,4.810095e-05,0,0,,1,1.1096218,0.040336303,119,662.92426,157.8665,119,45.80129,0,5.7864714,0,119,51.01851,0,8.539253,0,119,69.14128,15.684167,2.0
2019-12-17 11:54:40,2019-12-17 00:00:00,2019-12-17 11:54:40,1.4561461,0,916.50336,0,1,0.75,0,269.96655,0,276.28333,0,0.681,0,99.15,0,89.03333,0,51.49987,0,58.851635,0,1.175,0,809.0,0,52.04787,59.269276,1.3876454,0,0.031666737,951.9892,0,41.173622,0,21.181887,0,14.98671,0,1.4561461,0,0.029345756,0,916.50336,0,7.06215,0,6.0,0,0.0011673286,0,0.00019007921,0,0,,1,1.1096218,0.040336303,119,662.9242,157.86649,119,45.801292,0,5.7864714,0,119,51.01851,0,8.539253,0,119,69.14128,15.684167,2.0
2019-12-17 11:55:00,2019-12-17 00:00:00,2019-12-17 11:55:00,1.4033875,0,905.56744,0,1,0.74,0,269.77777,0,276.294,0,0.681,0,99.15,0,89.0,0,50.682415,0,58.260704,0,1.134,0,798.99994,0,51.230415,58.678345,1.3395996,0,0.031559445,938.4313,0,40.543938,0,21.181973,0,14.986862,0,1.4033875,0,0.02927082,0,905.56744,0,7.0225415,0,6.0,0,0.0011227529,0,0.00019210577,0,0,,1,1.1109917,0.03808989,119,663.10913,157.44597,119,45.825413,0,5.73108,0,119,51.031353,0,8.509213,0,119,69.14128,15.684167,2.0
2019-12-17 11:55:20,2019-12-17 00:00:00,2019-12-17 11:55:20,1.388521,0,896.7099,0,1,0.76,0,269.915,0,276.29034,0,0.6806667,0,99.15,0,89.0,0,50.21999,0,57.73731,0,1.122,0,789.0,0,50.76799,58.15495,1.3251197,0,0.031488396,929.8537,0,40.22849,0,21.182064,0,14.98695,0,1.388521,0,0.029255008,0,896.7099,0,7.0342445,0,6.0,0,0.0010984804,0,0.00019037724,0,0,,1,1.1107501,0.03802172,120,660.09985,160.21106,120,45.718143,0,5.826681,0,120,50.86456,0,8.668144,0,120,69.14128,15.684167,2.0
2019-12-17 11:55:40,2019-12-17 00:00:00,2019-12-17 11:55:40,1.3771199,0,875.8507,0,1,0.76,0,269.38388,0,276.28665,0,0.6803333,0,99.15,0,89.0,0,49.75183,0,57.01686,0,1.12,0,775.0,0,50.29983,57.4345,1.3231399,0,0.031407047,902.9408,0,38.927177,0,21.182154,0,14.987063,0,1.3771199,0,0.02930887,0,875.8507,0,6.999152,0,6.0,0,0.00093269546,0,0.00016957521,0,0,,1,1.1120337,0.03611468,119,661.57965,160.43126,119,45.784027,0,5.811011,0,119,50.944866,0,8.681539,0,119,69.14128,15.684167,2.0
2019-12-17 11:56:00,2019-12-17 00:00:00,2019-12-17 11:56:00,1.3906405,0,867.9389,0,1,0.66,0,269.25964,0,276.283,0,0.68,0,99.15,0,89.0,0,49.75183,0,56.792103,0,1.134,0,770.0,0,50.29983,57.209743,1.3380505,0,0.031398926,894.058,0,38.51483,0,21.182196,0,14.9872,0,1.3906405,0,0.029334169,0,867.9389,0,6.995397,0,6.0,0,0.00097295723,0,0.00016868114,0,0,,1,1.1118252,0.036035158,120,658.47485,163.33617,120,45.67355,0,5.9117327,0,120,50.772404,0,8.849009,0,120,69.14128,15.684167,2.0
2019-12-17 11:56:20,2019-12-17 00:00:00,2019-12-17 11:56:20,1.3666368,0,871.792,0,1,0.68,0,269.21124,0,276.28632,0,0.6803333,0,99.15,0,89.0,0,49.590984,0,56.841354,0,1.116,0,772.0,0,50.138985,57.258995,1.3176663,0,0.03138398,896.1199,0,38.584885,0,21.18224,0,14.987312,0,1.3666368,0,0.02932899,0,871.792,0,6.992219,0,6.0,0,0.00090774166,0,0.00016921759,0,0,,1,1.1122439,0.035893198,119,660.0503,163.10866,119,45.73238,0,5.9013505,0,119,50.85766,0,8.836802,0,119,69.14128,15.684167,2.0
2019-12-17 11:56:40,2019-12-17 00:00:00,2019-12-17 11:56:40,1.3940805,0,872.2949,0,1,0.77,0,269.76492,0,276.28967,0,0.6806667,0,99.15,0,89.0,0,49.682884,0,56.64169,0,1.138,0,767.0,0,50.230885,57.05933,1.3406918,0,0.03138344,899.53796,0,38.90666,0,21.182285,0,14.987408,0,1.3940805,0,0.02933813,0,872.2949,0,7.0637593,0,6.0,0,0.00096366985,0,0.0001693368,0,0,,1,1.1118319,0.03600809,119,655.27716,169.99948,119,45.559513,0,6.143498,0,119,50.58616,0,9.233781,0,119,69.14128,15.684167,2.0
