time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-19 04:34:03,2019-12-19 00:00:00,2019-12-19 04:34:03,0.97535187,0,482.62466,0,1,0.68,0,267.15115,0,273.8315,0,0.5465499,0,100.44,0,85.159996,0,34.740746,0,39.109135,0,0.805,0,449.0,0,35.288746,39.526775,0.9251925,0,0.029709082,511.89435,0,22.319235,0,16.9112,0,13.616592,0,0.97535187,0,0.029194314,0,482.62466,0,6.551671,0,5.0,0,0.00051927543,0,0.000113517046,0,0,,1,0.7975159,0.02849556,95,271.24213,144.64143,95,28.129917,0,5.403926,0,95,28.62634,0,8.5159025,0,95,69.14128,15.684167,2.0
2019-12-19 04:34:23,2019-12-19 00:00:00,2019-12-19 04:34:23,0.97705597,0,526.11053,0,1,0.65,0,267.1252,0,273.8015,0,0.5435499,0,100.44,0,84.893326,0,36.064095,0,41.224876,0,0.803,0,487.0,0,36.612095,41.642517,0.926927,0,0.029920578,556.2638,0,24.07886,0,16.909412,0,13.615883,0,0.97705597,0,0.029197685,0,526.11053,0,6.5505695,0,5.0,0,0.00069825636,0,0.00017434359,0,0,,1,0.79734755,0.028575677,95,269.80002,146.2051,95,28.073174,0,5.4660163,0,95,28.536022,0,8.614717,0,95,69.14128,15.684167,2.0
2019-12-19 04:34:54,2019-12-19 00:00:00,2019-12-19 04:34:54,1.0109762,0,505.85687,0,1,0.59,0,267.85577,0,273.755,0,0.5389002,0,100.44,0,84.48002,0,35.656704,0,40.10551,0,0.83,0,466.0,0,36.204704,40.52315,0.9556948,0,0.029852727,538.2495,0,23.543413,0,16.906708,0,13.614918,0,1.0109762,0,0.02921967,0,505.85687,0,6.639984,0,5.0,0,0.00060056953,0,0.00013887882,0,0,,1,0.7974317,0.028517876,95,268.71582,147.48672,95,28.03346,0,5.5139217,0,95,28.46872,0,8.695338,0,95,69.14128,15.684167,2.0
2019-12-19 04:35:13,2019-12-19 00:00:00,2019-12-19 04:35:13,1.0135758,0,428.287,0,1,0.59,0,268.84586,0,273.73993,0,0.53735006,0,100.44,0,84.335,0,33.156364,0,36.05239,0,0.837,0,394.0,0,33.704365,36.47003,0.9546279,0,0.02947464,461.61978,0,20.682623,0,16.905006,0,13.614314,0,1.0135758,0,0.02915288,0,428.287,0,6.739775,0,5.0,0,0.00023646509,0,5.939603e-05,0,0,,1,0.79750544,0.028476143,95,267.24213,149.02353,95,27.978853,0,5.5716405,0,95,28.377892,0,8.790969,0,95,69.14128,15.684167,2.0
2019-12-19 04:35:44,2019-12-19 00:00:00,2019-12-19 04:35:44,0.96726084,0,550.97314,0,1,0.64,0,267.4365,0,273.72546,0,0.5358,0,100.44,0,84.17999,0,36.58344,0,42.242767,0,0.794,0,506.0,0,37.13144,42.660408,0.9154686,0,0.030028215,582.9544,0,25.229078,0,16.902287,0,13.613323,0,0.96726084,0,0.029182669,0,550.97314,0,6.5802293,0,5.0,0,0.00092164223,0,0.00019818544,0,0,,1,0.797716,0.028299185,95,265.55792,150.62993,95,27.91801,0,5.6316195,0,95,28.274082,0,8.890876,0,95,69.14128,15.684167,2.0
2019-12-19 04:36:04,2019-12-19 00:00:00,2019-12-19 04:36:04,0.9825501,0,622.53564,0,1,0.58,0,266.1145,0,273.72058,0,0.5354667,0,100.44,0,84.15333,0,39.333225,0,46.323578,0,0.807,0,580.0,0,39.881226,46.74122,0.9371521,0,0.030456323,651.9918,0,27.603354,0,16.900574,0,13.61268,0,0.9825501,0,0.029299678,0,622.53564,0,6.459582,0,6.0,0,0.00018881788,0,5.477667e-05,0,0,,1,0.79753697,0.028389318,95,264.20004,152.04799,95,27.864723,0,5.687809,0,95,28.189653,0,8.979633,0,95,69.14128,15.684167,2.0
2019-12-19 04:36:35,2019-12-19 00:00:00,2019-12-19 04:36:35,1.0019819,0,609.3713,0,1,0.57,0,266.06958,0,273.74072,0,0.5390833,0,100.44,0,84.56666,0,39.202732,0,45.800793,0,0.827,0,569.0,0,39.750732,46.218433,0.95744,0,0.030411148,638.3717,0,27.050667,0,16.897816,0,13.611715,0,1.0019819,0,0.029345544,0,609.3713,0,6.4632525,0,6.0,0,0.00025108998,0,5.3584576e-05,0,0,,1,0.79761064,0.028323468,95,262.3474,153.69254,95,27.79614,0,5.7509713,0,95,28.075455,0,9.081324,0,95,69.14128,15.684167,2.0
2019-12-19 04:36:54,2019-12-19 00:00:00,2019-12-19 04:36:54,1.0163379,0,542.96936,0,1,0.57,0,266.01624,0,273.75308,0,0.5412999,0,100.44,0,84.819984,0,37.398067,0,42.691753,0,0.845,0,512.0,0,37.946068,43.109394,0.9704111,0,0.030107766,571.10925,0,24.373566,0,16.896132,0,13.611086,0,1.0163379,0,0.029359853,0,542.96936,0,6.4598355,0,6.0,0,0.00011601949,0,2.3782253e-05,0,0,,1,0.7976738,0.028267885,95,259.95795,155.32822,95,27.707275,0,5.814983,0,95,27.928804,0,9.182127,0,95,69.14128,15.684167,2.0
2019-12-19 04:37:25,2019-12-19 00:00:00,2019-12-19 04:37:25,0.98255426,0,534.2985,0,1,0.57,0,264.39502,0,273.73117,0,0.5403334,0,100.44,0,84.775,0,37.231884,0,42.801052,0,0.823,0,515.0,0,37.779884,43.218693,0.9464657,0,0.030100903,557.4731,0,23.356441,0,16.89343,0,13.610142,0,0.98255426,0,0.029398808,0,534.2985,0,6.292599,0,6.0,0,6.748889e-05,0,3.7789345e-05,0,0,,1,0.79777914,0.028208634,95,257.38953,156.93546,95,27.612389,0,5.8756194,0,95,27.772533,0,9.280137,0,95,69.14128,15.684167,2.0
2019-12-19 04:37:44,2019-12-19 00:00:00,2019-12-19 04:37:44,0.98501235,0,509.33282,0,1,0.55,0,264.3731,0,273.71155,0,0.5390666,0,100.44,0,84.67999,0,36.496994,0,41.584522,0,0.827,0,493.0,0,37.044994,42.002163,0.9482983,0,0.029988805,532.61804,0,22.393862,0,16.891762,0,13.609558,0,0.98501235,0,0.029406346,0,509.33282,0,6.288515,0,5.0,0,0.0008538533,0,0.00019693375,0,0,,1,0.7980633,0.027762981,95,254.47371,158.34549,95,27.507145,0,5.9346313,0,95,27.597034,0,9.36683,0,95,69.14128,15.684167,2.0
2019-12-19 04:38:15,2019-12-19 00:00:00,2019-12-19 04:38:15,1.041011,0,436.3325,0,1,0.53,0,265.44318,0,273.67526,0,0.53625005,0,100.44,0,84.475,0,34.60423,0,37.77667,0,0.872,0,424.0,0,35.15223,38.19431,0.9941374,0,0.029676506,462.6318,0,19.994034,0,16.889034,0,13.608522,0,1.041011,0,0.02940818,0,436.3325,0,6.4048014,0,5.0,0,0.00033987217,0,8.9883804e-05,0,0,,1,0.7978107,0.027954858,95,251.45268,159.641,95,27.39103,0,5.987684,0,95,27.413801,0,9.446264,0,95,69.14128,15.684167,2.0
2019-12-19 04:38:35,2019-12-19 00:00:00,2019-12-19 04:38:35,1.0371803,0,454.97202,0,1,0.53,0,265.62393,0,273.64893,0,0.5339168,0,100.44,0,84.308334,0,35.08359,0,38.6256,0,0.866,0,439.00003,0,35.63159,39.04324,0.98992217,0,0.029759958,481.98276,0,20.786486,0,16.88728,0,13.607893,0,1.0371803,0,0.02939321,0,454.97202,0,6.4215217,0,5.0,0,0.00047408263,0,0.000108361244,0,0,,1,0.7976423,0.02811713,95,248.4211,160.84436,95,27.275637,0,6.037931,0,95,27.229568,0,9.519925,0,95,69.14128,15.684167,2.0
2019-12-19 04:39:06,2019-12-19 00:00:00,2019-12-19 04:39:06,0.98280984,0,504.6088,0,1,0.54,0,264.52356,0,273.6195,0,0.531,0,100.44,0,84.07,0,36.26405,0,41.27091,0,0.823,0,488.0,0,36.81205,41.68855,0.9441894,0,0.029975167,528.5951,0,22.283304,0,16.884542,0,13.606896,0,0.98280984,0,0.029383179,0,504.6088,0,6.3021126,0,5.0,0,0.00077095116,0,0.00019091368,0,0,,1,0.7973265,0.028550606,95,245.5474,162.04037,95,27.164225,0,6.091752,0,95,27.05482,0,9.594257,0,95,69.14128,15.684167,2.0
2019-12-19 04:39:25,2019-12-19 00:00:00,2019-12-19 04:39:25,0.99809927,0,521.0509,0,1,0.56,0,264.54166,0,273.63058,0,0.531,0,100.44,0,83.975006,0,36.94785,0,42.144444,0,0.835,0,502.99997,0,37.49585,42.562084,0.9588162,0,0.030073037,545.26556,0,22.934824,0,16.882872,0,13.606306,0,0.99809927,0,0.029413253,0,521.0509,0,6.3124437,0,6.0,0,8.3662846e-05,0,2.8312206e-05,0,0,,1,0.79742116,0.028430048,95,242.22107,163.0101,95,27.041592,0,6.134997,0,95,26.854631,0,9.654755,0,95,69.14128,15.684167,2.0
2019-12-19 04:39:56,2019-12-19 00:00:00,2019-12-19 04:39:56,0.9855204,0,544.82776,0,1,0.56,0,264.3437,0,273.64868,0,0.531,0,100.44,0,83.82,0,37.59978,0,43.359383,0,0.823,0,525.0,0,38.14778,43.777023,0.948459,0,0.030184949,568.6299,0,23.773985,0,16.880161,0,13.60531,0,0.9855204,0,0.029393712,0,544.82776,0,6.2875867,0,6.0,0,0.00014018688,0,3.582239e-05,0,0,,1,0.7974844,0.028363843,95,239.2737,164.17087,95,26.932379,0,6.1826053,0,95,26.676498,0,9.7256365,0,95,69.14128,15.684167,2.0
2019-12-19 04:40:15,2019-12-19 00:00:00,2019-12-19 04:40:15,0.9936857,0,533.9492,0,1,0.56,0,264.87988,0,273.66776,0,0.53175,0,100.4425,0,83.825005,0,37.203438,0,42.639656,0,0.829,0,512.0,0,37.75144,43.057297,0.9536003,0,0.03011502,559.3934,0,23.58093,0,16.878454,0,13.604721,0,0.9936857,0,0.029380796,0,533.9492,0,6.3386955,0,6.0,0,0.00012550876,0,3.4034252e-05,0,0,,1,0.7975475,0.028295092,95,236.55789,165.31902,95,26.831978,0,6.2295036,0,95,26.512291,0,9.795388,0,95,69.14128,15.684167,2.0
2019-12-19 04:40:46,2019-12-19 00:00:00,2019-12-19 04:40:46,1.0097696,0,558.09576,0,1,0.57,0,264.76685,0,273.70236,0,0.5333,0,100.44767,0,83.87666,0,38.177032,0,43.956104,0,0.841,0,535.0,0,38.725033,44.373745,0.9697914,0,0.030255372,583.65265,0,24.492298,0,16.87577,0,13.603699,0,1.0097696,0,0.029427081,0,558.09576,0,6.3357244,0,6.0,0,0.00010860169,0,3.606081e-05,0,0,,1,0.7976001,0.028232848,95,234.22105,166.49182,95,26.744694,0,6.2776165,0,95,26.369938,0,9.86724,0,95,69.14128,15.684167,2.0
2019-12-19 04:41:06,2019-12-19 00:00:00,2019-12-19 04:41:06,1.0148634,0,552.72876,0,1,0.54,0,264.38272,0,273.72247,0,0.53449994,0,100.45,0,83.95,0,38.200005,0,43.882275,0,0.848,0,534.0,0,38.748005,44.299915,0.9768993,0,0.030248936,577.15845,0,24.120821,0,16.87398,0,13.603088,0,1.0148634,0,0.029461745,0,552.72876,0,6.300588,0,6.0,0,8.9014145e-05,0,3.874302e-05,0,0,,1,0.7974844,0.028410688,95,231.99998,167.60193,95,26.6594,0,6.3259597,0,95,26.234085,0,9.935337,0,95,69.14128,15.684167,2.0
2019-12-19 04:41:37,2019-12-19 00:00:00,2019-12-19 04:41:37,1.0009923,0,479.48822,0,1,0.54,0,264.08795,0,273.74576,0,0.5370833,0,100.45,0,84.208336,0,35.819168,0,40.26347,0,0.839,0,469.0,0,36.36717,40.68111,0.9623367,0,0.029878128,502.30145,0,21.154472,0,16.871258,0,13.602106,0,1.0009923,0,0.029419577,0,479.48822,0,6.263256,0,5.0,0,0.00058269425,0,0.00015297532,0,0,,1,0.7972211,0.028781334,95,229.90524,168.71547,95,26.577007,0,6.3745503,0,95,26.105513,0,10.003814,0,95,69.14128,15.684167,2.0
2019-12-19 04:41:56,2019-12-19 00:00:00,2019-12-19 04:41:56,0.97039866,0,497.92554,0,1,0.55,0,264.63583,0,273.76,0,0.53866667,0,100.45,0,84.36668,0,35.865112,0,40.83695,0,0.81,0,480.0,0,36.413113,41.25459,0.9310438,0,0.029899415,521.679,0,22.044868,0,16.869648,0,13.601484,0,0.97039866,0,0.029345192,0,497.92554,0,6.3052654,0,5.0,0,0.0007225101,0,0.00017505884,0,0,,1,0.797116,0.028911036,95,227.69472,169.82152,95,26.492268,0,6.4208045,0,95,25.970339,0,10.071347,0,95,69.14128,15.684167,2.0
2019-12-19 04:42:27,2019-12-19 00:00:00,2019-12-19 04:42:27,0.99258184,0,482.23615,0,1,0.57,0,265.24142,0,273.77066,0,0.53809994,0,100.45,0,84.22,0,35.468773,0,39.917095,0,0.826,0,464.0,0,36.016773,40.334736,0.948435,0,0.02983028,507.7685,0,21.678867,0,16.866886,0,13.600521,0,0.99258184,0,0.029332023,0,482.23615,0,6.3672094,0,5.0,0,0.00059247663,0,0.0001412034,0,0,,1,0.796937,0.029194435,95,225.38948,170.8752,95,26.403933,0,6.467483,0,95,25.829758,0,10.13592,0,95,69.14128,15.684167,2.0
2019-12-19 04:42:47,2019-12-19 00:00:00,2019-12-19 04:42:47,1.00426,0,415.4412,0,1,0.57,0,265.82037,0,273.7763,0,0.53743327,0,100.45,0,84.08666,0,33.400978,0,36.431534,0,0.837,0,402.0,0,33.94898,36.849174,0.95590895,0,0.029511292,441.94907,0,19.278315,0,16.865139,0,13.59984,0,1.00426,0,0.029300813,0,415.4412,0,6.422131,0,5.0,0,0.00029910728,0,7.137656e-05,0,0,,1,0.7970107,0.029108927,95,223.14737,172.00874,95,26.32142,0,6.5130825,0,95,25.693258,0,10.20484,0,95,69.14128,15.684167,2.0
2019-12-19 04:43:18,2019-12-19 00:00:00,2019-12-19 04:43:18,0.9605659,0,350.52805,0,1,0.57,0,265.67157,0,273.8139,0,0.53880006,0,100.45,0,84.06,0,30.882298,0,32.992172,0,0.805,0,343.0,0,31.430298,33.409813,0.91421556,0,0.029157933,375.22076,0,16.689493,0,16.86242,0,13.598877,0,0.9605659,0,0.02923125,0,350.52805,0,6.3904986,0,4.0,0,0.0018972281,0,0.00017020106,0,0,,1,0.79663175,0.029342454,95,221.35793,173.1119,95,26.249733,0,6.5580363,0,95,25.583143,0,10.27235,0,95,69.14128,15.684167,2.0
2019-12-19 04:43:37,2019-12-19 00:00:00,2019-12-19 04:43:37,0.9882,0,293.13187,0,1,0.57,0,265.50656,0,273.8497,0,0.5407001,0,100.45,0,84.12333,0,29.458014,0,30.226494,0,0.83,0,295.0,0,30.006014,30.644135,0.9397362,0,0.02893326,317.3729,0,14.505783,0,16.860727,0,13.598249,0,0.9882,0,0.02926619,0,293.13187,0,6.379501,0,4.0,0,0.00095193036,0,4.87864e-05,0,0,,1,0.7963897,0.02945075,95,219.81053,174.0945,95,26.188313,0,6.5968986,0,95,25.48792,0,10.332312,0,95,69.14128,15.684167,2.0
2019-12-19 04:44:08,2019-12-19 00:00:00,2019-12-19 04:44:08,0.97612864,0,193.18967,0,1,0.64,0,265.0841,0,273.90686,0,0.54393345,0,100.45,0,84.26667,0,26.189785,0,25.027248,0,0.826,0,207.0,0,26.737785,25.44489,0.9269699,0,0.028476316,215.90285,0,10.847768,0,16.858011,0,13.597267,0,0.97612864,0,0.02924934,0,193.18967,0,6.32782,0,4.0,0,0.00020471813,0,3.799796e-05,0,0,,1,0.7966213,0.029223343,95,218.22108,175.01949,95,26.131592,0,6.6317034,0,95,25.39095,0,10.388283,0,95,69.14128,15.684167,2.0
2019-12-19 04:44:28,2019-12-19 00:00:00,2019-12-19 04:44:28,0.96027184,0,150.7739,0,1,0.63,0,264.33786,0,273.94153,0,0.5462668,0,100.45,0,84.433334,0,24.690351,0,22.787565,0,0.818,0,171.0,0,25.238352,23.205206,0.9118277,0,0.02827477,172.20795,0,9.336716,0,16.856236,0,13.596632,0,0.96027184,0,0.029260492,0,150.7739,0,6.248827,0,4.0,0,7.3599935e-05,0,3.5241246e-05,0,0,,1,0.79649496,0.029321719,95,216.78952,175.84013,95,26.07654,0,6.664642,0,95,25.303076,0,10.438493,0,95,69.14128,15.684167,2.0
2019-12-19 04:44:59,2019-12-19 00:00:00,2019-12-19 04:44:59,0.9671569,0,121.29891,0,1,0.62,0,263.75006,0,273.99527,0,0.54988325,0,100.45,0,84.69166,0,23.85208,0,21.280191,0,0.825,0,145.0,0,24.40008,21.697832,0.9178697,0,0.028149793,142.1256,0,8.374949,0,16.853508,0,13.595663,0,0.9671569,0,0.029307138,0,121.29891,0,6.196932,0,4.0,0,2.6497733e-05,0,3.3527613e-05,0,0,,1,0.7964001,0.029390037,95,215.29477,176.6633,95,26.01922,0,6.6971464,0,95,25.211351,0,10.488426,0,95,69.14128,15.684167,2.0
2019-12-19 04:45:18,2019-12-19 00:00:00,2019-12-19 04:45:18,0.96370023,0,135.3452,0,1,0.56,0,265.57825,0,274.0033,0,0.5506,0,100.45,0,84.729996,0,24.12245,0,21.827793,0,0.818,0,155.0,0,24.67045,22.245434,0.91233766,0,0.028186139,158.18747,0,9.05834,0,16.851845,0,13.595055,0,0.96370023,0,0.029184487,0,135.3452,0,6.3589845,0,4.0,0,6.057146e-05,0,4.298985e-05,0,0,,1,0.7962843,0.029488787,95,213.83162,177.4739,95,25.96242,0,6.7300277,0,95,25.121473,0,10.537948,0,95,69.14128,15.684167,2.0
2019-12-19 04:45:49,2019-12-19 00:00:00,2019-12-19 04:45:49,0.95999986,0,201.83981,0,1,0.45,0,266.74454,0,274.01416,0,0.55163336,0,100.45,0,84.78167,0,26.063755,0,25.128786,0,0.81,0,210.0,0,26.611755,25.546427,0.9085289,0,0.02844936,226.539,0,11.427446,0,16.849117,0,13.594061,0,0.95999986,0,0.029133543,0,201.83981,0,6.480868,0,4.0,0,0.00022014802,0,3.6865473e-05,0,0,,1,0.7964317,0.029345218,95,212.37895,178.29181,95,25.909248,0,6.761547,0,95,25.032791,0,10.5875845,0,95,69.14128,15.684167,2.0
2019-12-19 04:46:09,2019-12-19 00:00:00,2019-12-19 04:46:09,1.004741,0,197.46521,0,1,0.48,0,268.18753,0,274.03345,0,0.5527499,0,100.45,0,84.815,0,26.31933,0,24.879559,0,0.844,0,205.0,0,26.86733,25.2972,0.9480049,0,0.028462227,224.75656,0,11.553681,0,16.847347,0,13.593426,0,1.004741,0,0.029122539,0,197.46521,0,6.6435246,0,4.0,0,0.0001758954,0,5.2422285e-05,0,0,,1,0.7964843,0.029299935,95,210.83159,179.1328,95,25.851332,0,6.7943783,0,95,24.937952,0,10.638831,0,95,69.14128,15.684167,2.0
2019-12-19 04:46:40,2019-12-19 00:00:00,2019-12-19 04:46:40,0.998094,0,208.20024,0,1,0.43,0,268.19843,0,274.08667,0,0.55533326,0,100.45,0,84.86668,0,26.560463,0,25.384201,0,0.838,0,212.99998,0,27.108463,25.801842,0.9418744,0,0.028490236,235.47206,0,11.929511,0,16.844593,0,13.592445,0,0.998094,0,0.029121164,0,208.20024,0,6.644786,0,4.0,0,0.0001512709,0,4.567206e-05,0,0,,1,0.796137,0.029381428,95,209.2737,179.94011,95,25.787804,0,6.826704,0,95,24.841274,0,10.688249,0,95,69.14128,15.684167,2.0
2019-12-19 04:46:59,2019-12-19 00:00:00,2019-12-19 04:46:59,1.0155894,0,164.53418,0,1,0.42,0,268.30283,0,274.1193,0,0.5569167,0,100.45,0,84.89834,0,25.446272,0,23.246056,0,0.856,0,177.0,0,25.994272,23.663696,0.9581617,0,0.028328974,191.42203,0,10.433404,0,16.842945,0,13.591857,0,1.0155894,0,0.029138967,0,164.53418,0,6.661031,0,4.0,0,0.0001350384,0,4.5865774e-05,0,0,,1,0.79575807,0.029588563,95,207.82108,180.61227,95,25.72784,0,6.855028,0,95,24.75133,0,10.729269,0,95,69.14128,15.684167,2.0
2019-12-19 04:47:30,2019-12-19 00:00:00,2019-12-19 04:47:30,0.96072406,0,127.597374,0,1,0.7,0,263.47717,0,274.1265,0,0.56149983,0,100.45,0,85.59998,0,24.007576,0,21.627806,0,0.818,0,152.0,0,24.555576,22.045446,0.91245556,0,0.028144758,147.86636,0,8.5002575,0,16.840233,0,13.590824,0,0.96072406,0,0.029328363,0,127.597374,0,6.169337,0,4.0,0,4.7281475e-05,0,4.0367246e-05,0,0,,1,0.79587376,0.029456507,95,206.13684,181.2143,95,25.665611,0,6.8797684,0,95,24.648458,0,10.765043,0,95,69.14128,15.684167,2.0
2019-12-19 04:47:49,2019-12-19 00:00:00,2019-12-19 04:47:49,0.95843416,0,75.017876,0,1,0.85,0,261.32004,0,274.12997,0,0.56435,0,100.45,0,86.04334,0,22.31043,0,18.84052,0,0.819,0,106.0,0,22.85843,19.258162,0.9090312,0,0.027918827,93.746895,0,6.8661237,0,16.838604,0,13.590216,0,0.95843416,0,0.029419148,0,75.017876,0,5.971831,0,4.0,0,9.047349e-06,0,2.8431416e-05,0,0,,1,0.7959685,0.029380286,95,204.66316,181.61983,95,25.611217,0,6.895856,0,95,24.558668,0,10.788455,0,95,69.14128,15.684167,2.0
2019-12-19 04:48:20,2019-12-19 00:00:00,2019-12-19 04:48:20,0.94063264,0,59.01218,0,1,1.04,0,261.40833,0,274.06332,0,0.5606669,0,100.45,0,85.900024,0,21.513868,0,17.819115,0,0.806,0,89.99999,0,22.061869,18.236755,0.89111054,0,0.027832929,77.76355,0,6.537929,0,16.83585,0,13.589241,0,0.94063264,0,0.029414631,0,59.01218,0,5.979459,0,4.0,0,4.862804e-06,0,1.6819686e-05,0,0,,1,0.79597896,0.02937251,95,203.20003,181.88368,95,25.556795,0,6.9068546,0,95,24.47046,0,10.803075,0,95,69.14128,15.684167,2.0
2019-12-19 04:48:40,2019-12-19 00:00:00,2019-12-19 04:48:40,0.9358649,0,51.61352,0,1,1.05,0,265.15765,0,273.99466,0,0.5553335,0,100.45,0,85.500015,0,21.06755,0,17.197681,0,0.803,0,80.0,0,21.615551,17.615322,0.88398993,0,0.027792752,73.10213,0,6.8391953,0,16.83407,0,13.588646,0,0.9358649,0,0.02918119,0,51.61352,0,6.307665,0,4.0,0,2.6047706e-05,0,1.4804304e-05,0,0,,1,0.79572636,0.029518636,95,201.68422,182.0053,95,25.49667,0,6.9124937,0,95,24.378721,0,10.8091135,0,95,69.14128,15.684167,2.0
2019-12-19 04:49:11,2019-12-19 00:00:00,2019-12-19 04:49:11,0.9489227,0,38.306847,0,1,1.38,0,264.64633,0,273.93076,0,0.5507333,0,100.45183,0,85.191666,0,20.80904,0,16.551752,0,0.814,0,70.0,0,21.35704,16.969393,0.896135,0,0.027766258,59.65213,0,6.5465283,0,16.831333,0,13.587621,0,0.9489227,0,0.029209392,0,38.306847,0,6.258918,0,4.0,0,2.7672993e-05,0,1.2908131e-05,0,0,,1,0.7955475,0.029684428,95,199.83159,181.869,95,25.425545,0,6.909909,0,95,24.267769,0,10.799417,0,95,69.14128,15.684167,2.0
2019-12-19 04:49:30,2019-12-19 00:00:00,2019-12-19 04:49:30,0.9464514,0,35.58118,0,1,1.37,0,263.2687,0,273.939,0,0.5519999,0,100.455,0,85.35,0,20.717123,0,16.431864,0,0.812,0,68.0,0,21.265123,16.849504,0.89411545,0,0.02775012,55.978325,0,6.3419785,0,16.829689,0,13.587032,0,0.9464514,0,0.029274313,0,35.58118,0,6.130393,0,4.0,0,2.0275394e-05,0,1.3075769e-05,0,0,,1,0.79556847,0.029663954,95,197.67366,181.49992,95,25.346346,0,6.899946,0,95,24.139708,0,10.775919,0,95,69.14128,15.684167,2.0
2019-12-19 04:50:01,2019-12-19 00:00:00,2019-12-19 04:50:01,0.93632,0,39.097908,0,1,0.5,0,264.32245,0,273.95093,0,0.5540666,0,100.46,0,85.61832,0,20.679663,0,16.542677,0,0.802,0,70.0,0,21.227663,16.960318,0.8842127,0,0.027744805,59.97592,0,6.513353,0,16.826954,0,13.586039,0,0.93632,0,0.029198881,0,39.097908,0,6.225648,0,4.0,0,1.2723603e-05,0,1.14142895e-05,0,0,,1,0.7956843,0.029576542,95,195.63159,181.16591,95,25.272282,0,6.890406,0,95,24.018421,0,10.754745,0,95,69.14128,15.684167,2.0
2019-12-19 04:50:20,2019-12-19 00:00:00,2019-12-19 04:50:20,0.93627965,0,32.81211,0,1,0.5,0,264.22833,0,273.93066,0,0.5553334,0,100.46,0,85.966675,0,20.469969,0,16.19506,0,0.803,0,64.0,0,21.01797,16.612701,0.88386935,0,0.027715277,53.591793,0,6.3996534,0,16.825298,0,13.585418,0,0.93627965,0,0.02919797,0,32.81211,0,6.216586,0,4.0,0,1.2723603e-05,0,1.0993332e-05,0,0,,1,0.79577893,0.029514216,95,193.7579,180.85934,95,25.204079,0,6.8811274,0,95,23.906813,0,10.734919,0,95,69.14128,15.684167,2.0
2019-12-19 04:50:51,2019-12-19 00:00:00,2019-12-19 04:50:51,,1,,1,1,,1,265.1443,1,273.8976,0,0.5574,0,100.46,0,86.534996,0,20.355095,0,15.918156,0,0.808,0,60.0,0,20.903095,16.335796,0.88852423,2,0.027698059,49.121407,2,6.429052,0,16.822578,0,13.584393,0,0.9417586,2,0.029167077,0,27.76076,2,6.3054466,0,4.0,0,1.0789593e-05,0,8.389354e-06,0,0,,1,0.7958211,0.029504409,95,192.26317,180.85107,95,25.148882,0,6.880751,0,95,23.817139,0,10.733022,0,95,69.14128,15.684167,2.0
2019-12-19 04:51:11,2019-12-19 00:00:00,2019-12-19 04:51:11,0.92877233,0,25.9105,0,1,1.4,0,265.36438,0,273.8713,0,0.5578167,0,100.46,0,86.755,0,20.122414,0,15.745877,0,0.797,0,57.0,0,20.670414,16.163517,0.8761298,0,0.027672637,47.19388,0,6.4230328,0,16.820786,0,13.583772,0,0.92877233,0,0.029122666,0,25.9105,0,6.3189836,0,4.0,0,1.7059845e-05,0,5.898997e-06,0,0,,1,0.79573685,0.029572919,95,191.24214,180.72119,95,25.110197,0,6.8771553,0,95,23.756823,0,10.724389,0,95,69.14128,15.684167,2.0
2019-12-19 04:51:42,2019-12-19 00:00:00,2019-12-19 04:51:42,0.93024915,0,28.572344,0,1,1.45,0,265.62097,0,273.8243,0,0.5573,0,100.46,0,86.909996,0,20.224236,0,15.893566,0,0.796,0,59.000004,0,20.772236,16.311207,0.87755615,0,0.027686488,50.051987,0,6.491818,0,16.818108,0,13.582792,0,0.93024915,0,0.029111097,0,28.572344,0,6.3416476,0,4.0,0,6.031566e-06,0,7.018447e-06,0,0,,1,0.7958316,0.029507179,95,190.32632,180.50745,95,25.077852,0,6.8705616,0,95,23.703526,0,10.71102,0,95,69.14128,15.684167,2.0
