time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-14 05:36:31,2020-02-14 00:00:00,2020-02-14 05:36:31,0.6298793,0,3.8887267,0,1,1.34,0,257.6489,0,272.16336,0,0.4894833,0,99.67,0,87.44833,0,15.513307,0,13.199626,0,0.573,0,16.0,0,16.061306,13.579851,0.5879797,0,0.027327294,21.991743,0,5.346682,0,15.657303,0,13.242535,0,0.6298793,0,0.0298451,0,3.8887267,0,5.8852973,0,3.0,0,5.1885494e-05,0,9.9386554e-05,0,0,,1,0.58274025,0.04793017,104,25.451923,23.830256,104,15.954237,0,1.3689581,0,104,13.8173,0,1.4960872,0,104,69.14128,15.684167,2.0
2020-02-14 05:36:50,2020-02-14 00:00:00,2020-02-14 05:36:50,0.62979317,0,3.408387,0,1,1.34,0,255.68504,0,272.1605,0,0.48916668,0,99.67,0,87.416664,0,15.498237,0,13.174975,0,0.574,0,16.0,0,16.046236,13.555201,0.5879634,0,0.02732555,20.73824,0,5.17382,0,15.659077,0,13.243216,0,0.62979317,0,0.030045902,0,3.408387,0,5.7684946,0,3.0,0,2.5766862e-05,0,7.677497e-05,0,0,,1,0.5834037,0.048033874,104,25.78846,23.871288,104,15.974829,0,1.3724928,0,104,13.838507,0,1.498673,0,104,69.14128,15.684167,2.0
2020-02-14 05:37:21,2020-02-14 00:00:00,2020-02-14 05:37:21,0.64323974,0,1.99711,0,1,1.36,0,250.09789,0,272.1499,0,0.48760003,0,99.6735,0,87.225,0,15.626453,0,13.165272,0,0.585,0,15.0,0,16.174454,13.545497,0.60056436,0,0.027339134,17.62181,0,4.752726,0,15.661907,0,13.244386,0,0.64323974,0,0.03056381,0,1.99711,0,5.4758887,0,3.0,0,1.1121658e-05,0,8.171587e-05,0,0,,1,0.58448535,0.047973823,103,26.194176,24.033089,103,16.002464,0,1.3783277,0,103,13.864531,0,1.5081002,0,103,69.14128,15.684167,2.0
2020-02-14 05:37:40,2020-02-14 00:00:00,2020-02-14 05:37:40,0.6215206,0,6.2710714,0,1,1.35,0,249.76219,0,272.14166,0,0.48633337,0,99.67667,0,87.06667,0,15.527536,0,13.337642,0,0.569,0,19.0,0,16.075537,13.717867,0.58164835,0,0.02733861,21.163591,0,4.750162,0,15.66367,0,13.245073,0,0.6215206,0,0.030534888,0,6.2710714,0,5.4368696,0,3.0,0,1.4336869e-05,0,0.000110445544,0,0,,1,0.5848557,0.047889523,104,26.365385,23.97979,104,16.01344,0,1.3761787,0,104,13.875277,0,1.5047573,0,104,69.14128,15.684167,2.0
2020-02-14 05:38:12,2020-02-14 00:00:00,2020-02-14 05:38:12,0.62770504,0,5.055071,0,1,1.55,0,249.0773,0,272.13058,0,0.48500004,0,99.68,0,86.920006,0,15.558257,0,13.29146,0,0.576,0,18.0,0,16.106256,13.671685,0.5871688,0,0.027343344,19.915812,0,4.7008276,0,15.666565,0,13.246294,0,0.62770504,0,0.030611712,0,5.055071,0,5.404014,0,3.0,0,2.2618373e-05,0,8.636527e-05,0,0,,1,0.5859028,0.047927957,103,26.815533,24.05824,103,16.042366,0,1.3798444,0,103,13.904345,0,1.5096792,0,103,69.14128,15.684167,2.0
2020-02-14 05:38:31,2020-02-14 00:00:00,2020-02-14 05:38:31,0.6425661,0,2.7413042,0,1,1.54,0,248.56828,0,272.1268,0,0.48500004,0,99.68,0,86.95167,0,15.652802,0,13.214541,0,0.589,0,16.0,0,16.200802,13.594767,0.6003524,0,0.027350072,17.827864,0,4.659514,0,15.668291,0,13.247011,0,0.6425661,0,0.030683283,0,2.7413042,0,5.388841,0,3.0,0,1.3902073e-05,0,7.8476965e-05,0,0,,1,0.5864853,0.04795012,103,27.145634,24.058512,103,16.060862,0,1.3803984,0,103,13.9244795,0,1.5100932,0,103,69.14128,15.684167,2.0
2020-02-14 05:39:02,2020-02-14 00:00:00,2020-02-14 05:39:02,0.6435144,0,6.538803,0,1,1.57,0,247.7832,0,272.12158,0,0.48503336,0,99.68,0,87.003334,0,15.836592,0,13.478746,0,0.592,0,20.0,0,16.384592,13.858972,0.6027075,0,0.02737165,21.033573,0,4.6304116,0,15.671164,0,13.248163,0,0.6435144,0,0.030761395,0,6.538803,0,5.358917,0,3.0,0,3.0614283e-05,0,0.0001106658,0,0,,1,0.58757836,0.047958408,102,27.67647,24.086956,102,16.093214,0,1.3810719,0,102,13.957797,0,1.5122358,0,102,69.14128,15.684167,2.0
2020-02-14 05:39:21,2020-02-14 00:00:00,2020-02-14 05:39:21,0.6551808,0,8.383025,0,1,1.47,0,249.3559,0,272.12695,0,0.48535004,0,99.68,0,87.035,0,16.063282,0,13.654205,0,0.605,0,22.0,0,16.611282,14.0344305,0.6140725,0,0.027392661,23.325712,0,4.742899,0,15.67288,0,13.248907,0,0.6551808,0,0.030671112,0,8.383025,0,5.452951,0,3.0,0,1.8651588e-05,0,0.000117396004,0,0,,1,0.58835286,0.0476891,102,27.960789,24.083153,102,16.112803,0,1.3779421,0,102,13.976117,0,1.5118368,0,102,69.14128,15.684167,2.0
2020-02-14 05:39:52,2020-02-14 00:00:00,2020-02-14 05:39:52,0.6386371,0,5.3418202,0,1,1.44,0,247.8732,0,272.13574,0,0.4858667,0,99.68,0,87.08666,0,15.718189,0,13.370563,0,0.59,0,18.0,0,16.26619,13.750788,0.5976666,0,0.027354937,19.899649,0,4.628327,0,15.675732,0,13.250034,0,0.6386371,0,0.03076694,0,5.3418202,0,5.3820047,0,3.0,0,1.5078915e-05,0,9.659771e-05,0,0,,1,0.5890391,0.047445834,102,28.264713,24.075346,102,16.131796,0,1.3745264,0,102,13.995403,0,1.5108575,0,102,69.14128,15.684167,2.0
2020-02-14 05:40:11,2020-02-14 00:00:00,2020-02-14 05:40:11,0.63856536,0,5.43002,0,1,1.45,0,249.27504,0,272.13947,0,0.48563337,0,99.68,0,87.00833,0,15.716294,0,13.370563,0,0.59,0,18.0,0,16.264294,13.750788,0.5974929,0,0.02735711,20.41252,0,4.7170377,0,15.67746,0,13.250791,0,0.63856536,0,0.030675747,0,5.43002,0,5.4559636,0,3.0,0,4.1019084e-06,0,7.717917e-05,0,0,,1,0.58974504,0.04739484,102,28.519611,24.028334,102,16.149214,0,1.3715931,0,102,14.0116005,0,1.5078344,0,102,69.14128,15.684167,2.0
2020-02-14 05:40:43,2020-02-14 00:00:00,2020-02-14 05:40:43,0.65252286,0,3.1616783,0,1,1.77,0,253.65189,0,272.14374,0,0.48456663,0,99.68,0,86.74166,0,15.791382,0,13.281756,0,0.601,0,16.0,0,16.339382,13.661982,0.60956025,0,0.027364364,20.041435,0,5.0178866,0,15.680418,0,13.251963,0,0.65252286,0,0.030341594,0,3.1616783,0,5.7151165,0,3.0,0,1.8881788e-05,0,8.541276e-05,0,0,,1,0.59092075,0.047184464,101,28.9703,24.038914,101,16.179193,0,1.3690019,0,101,14.039489,0,1.508323,0,101,69.14128,15.684167,2.0
2020-02-14 05:41:02,2020-02-14 00:00:00,2020-02-14 05:41:02,0.66661865,0,5.641207,0,1,1.82,0,255.96758,0,272.14642,0,0.48400003,0,99.68,0,86.596664,0,16.069273,0,13.503397,0,0.614,0,19.0,0,16.617273,13.883622,0.62316126,0,0.027395567,23.485577,0,5.225497,0,15.68216,0,13.252657,0,0.66661865,0,0.030143272,0,5.641207,0,5.8409696,0,3.0,0,2.5384581e-05,0,0.00010031508,0,0,,1,0.5917524,0.046821028,101,29.247524,24.014332,101,16.199167,0,1.3636423,0,101,14.057125,0,1.5060537,0,101,69.14128,15.684167,2.0
2020-02-14 05:41:33,2020-02-14 00:00:00,2020-02-14 05:41:33,0.67373884,0,6.0980854,0,1,1.72,0,257.06467,0,272.15314,0,0.48400003,0,99.68,0,86.545,0,16.177498,0,13.567583,0,0.621,0,20.0,0,16.725498,13.947808,0.6296981,0,0.027407175,24.565205,0,5.326738,0,15.685001,0,13.253811,0,0.67373884,0,0.029967949,0,6.0980854,0,5.8423395,0,3.0,0,3.3717479e-06,0,9.023165e-05,0,0,,1,0.5926931,0.046460032,101,29.534653,23.967295,101,16.220552,0,1.3575149,0,101,14.075036,0,1.5028099,0,101,69.14128,15.684167,2.0
2020-02-14 05:41:52,2020-02-14 00:00:00,2020-02-14 05:41:52,0.68539107,0,10.173009,0,1,2.04,0,258.6137,0,272.15726,0,0.48400003,0,99.68,0,86.513336,0,16.478283,0,13.869262,0,0.632,0,24.000002,0,17.026283,14.249487,0.64094466,0,0.027438885,29.416695,0,5.5067406,0,15.686722,0,13.254523,0,0.68539107,0,0.029819274,0,10.173009,0,5.917742,0,3.0,0,1.753309e-05,0,0.00012084562,0,0,,1,0.593297,0.04640098,101,29.79208,23.894905,101,16.237087,0,1.3535303,0,101,14.091218,0,1.4984564,0,101,69.14128,15.684167,2.0
2020-02-14 05:42:23,2020-02-14 00:00:00,2020-02-14 05:42:23,0.67696404,0,13.820816,0,1,1.13,0,261.29224,0,272.16397,0,0.48438334,0,99.68,0,86.53833,0,16.481157,0,14.017013,0,0.624,0,27.0,0,17.029158,14.397238,0.63286465,0,0.027442506,34.21534,0,5.806142,0,15.689564,0,13.255702,0,0.67696404,0,0.029568199,0,13.820816,0,6.097573,0,3.0,0,1.24343915e-05,0,0.00013849977,0,0,,1,0.595396,0.045318227,101,30.148518,23.790073,101,16.27525,0,1.337155,0,101,14.116024,0,1.4906647,0,101,69.14128,15.684167,2.0
2020-02-14 05:42:42,2020-02-14 00:00:00,2020-02-14 05:42:42,0.67885494,0,7.2660904,0,1,1.16,0,261.32553,0,272.1681,0,0.48470002,0,99.68,0,86.57,0,16.27015,0,13.644532,0,0.625,0,21.0,0,16.81815,14.024757,0.63403386,0,0.027414987,27.834408,0,5.7451444,0,15.691299,0,13.25644,0,0.67885494,0,0.02955346,0,7.2660904,0,6.0952387,0,3.0,0,3.015783e-05,0,9.872299e-05,0,0,,1,0.5959406,0.044926118,101,30.37624,23.714912,101,16.289606,0,1.329454,0,101,14.129588,0,1.4855398,0,101,69.14128,15.684167,2.0
2020-02-14 05:43:13,2020-02-14 00:00:00,2020-02-14 05:43:13,,1,,1,1,,2,261.67273,1,272.18954,0,0.4852167,0,99.68,0,86.49167,0,16.326807,0,13.933449,0,0.614,0,26.0,0,16.874807,14.313674,0.62303865,2,0.027423412,33.816704,2,5.836994,0,15.694141,0,13.257563,0,0.66681653,2,0.029462634,0,13.306844,2,6.089102,0,3.0,0,2.5705018e-05,0,0.000127187,0,0,,1,0.5968911,0.04411936,101,30.54456,23.650595,101,16.307365,0,1.318557,0,101,14.141442,0,1.4806271,0,101,69.14128,15.684167,2.0
2020-02-14 05:43:33,2020-02-14 00:00:00,2020-02-14 05:43:33,,1,,1,1,,2,262.48697,1,272.21655,0,0.48555002,0,99.68,0,86.325,0,16.467175,0,13.958038,0,0.625,0,26.0,0,17.015175,14.3382635,0.63481796,2,0.02743564,33.910156,2,5.9221373,0,15.695946,0,13.258314,0,0.67959213,2,0.029424326,0,12.736262,2,6.160162,0,3.0,0,6.0691464e-06,0,0.00013647322,0,0,,1,0.597901,0.04355169,101,30.742579,23.5689,101,16.326614,0,1.3087407,0,101,14.155304,0,1.4749281,0,101,69.14128,15.684167,2.0
2020-02-14 05:44:04,2020-02-14 00:00:00,2020-02-14 05:44:04,,1,,1,1,,2,261.9284,1,272.25485,0,0.48606673,0,99.680664,0,86.1,0,16.591017,0,13.918502,0,0.638,0,25.0,0,17.139017,14.298727,0.64866054,2,0.02744455,31.782785,2,5.8457184,0,15.698793,0,13.259438,0,0.6943981,2,0.029505167,0,10.629236,2,6.1306844,0,3.0,0,1.3300252e-05,0,0.000132313,0,0,,1,0.59953463,0.042902112,101,31.000008,23.441849,101,16.355595,0,1.2940159,0,101,14.174558,0,1.4652541,0,101,69.14128,15.684167,2.0
2020-02-14 05:44:23,2020-02-14 00:00:00,2020-02-14 05:44:23,,1,,1,1,,2,262.07434,1,272.26373,0,0.48638335,0,99.68383,0,86.1,0,16.47642,0,14.1924715,0,0.613,0,31.0,0,17.02442,14.572697,0.6224154,2,0.027440991,38.617558,2,5.931074,0,15.700575,0,13.260188,0,0.6658484,2,0.029465994,0,17.999716,2,6.1437755,0,3.0,0,1.9073486e-06,0,0.00016169623,0,0,,1,0.6002871,0.04231509,101,31.14852,23.367659,101,16.370003,0,1.284591,0,101,14.18491,0,1.4597303,0,101,69.14128,15.684167,2.0
2020-02-14 05:44:54,2020-02-14 00:00:00,2020-02-14 05:44:54,,1,,1,1,,2,262.28528,1,272.2782,0,0.4869,0,99.689,0,86.1,0,17.009243,0,15.014319,0,0.617,0,44.0,0,17.557243,15.394545,0.6260529,2,0.027504515,52.70367,2,6.1418796,0,15.703377,0,13.261343,0,0.66873753,2,0.029463181,0,32.10618,2,6.165017,0,4.0,0,4.8721464e-05,0,5.174428e-06,0,0,,1,0.60146534,0.04168107,101,31.247528,23.302538,101,16.388046,0,1.2731186,0,101,14.193832,0,1.4540076,0,101,69.14128,15.684167,2.0
2020-02-14 05:45:13,2020-02-14 00:00:00,2020-02-14 05:45:13,,1,,1,1,,2,262.53937,1,272.2966,0,0.48743328,0,99.69,0,86.05667,0,16.940496,0,14.765,0,0.624,0,39.0,0,17.488497,15.145226,0.6336701,2,0.027491082,48.037544,2,6.101577,0,15.705102,0,13.262056,0,0.6774064,2,0.02944378,0,27.044857,2,6.1807075,0,4.0,0,1.0789593e-05,0,2.4065375e-06,0,0,,1,0.6022178,0.041262474,101,31.42575,23.22255,101,16.403372,0,1.2652503,0,101,14.206549,0,1.4483198,0,101,69.14128,15.684167,2.0
2020-02-14 05:45:44,2020-02-14 00:00:00,2020-02-14 05:45:44,,1,,1,1,,2,263.06226,1,272.3338,0,0.48846665,0,99.69,0,85.95334,0,17.195461,0,14.71576,0,0.651,0,37.0,0,17.743462,15.095985,0.66043025,2,0.027507931,45.57525,2,6.1264706,0,15.707904,0,13.263231,0,0.70639545,2,0.029479107,0,23.718834,2,6.2373853,0,4.0,0,1.2723603e-05,0,1.784414e-06,0,0,,1,0.60344553,0.04003959,101,31.821783,23.06486,101,16.431961,0,1.2462252,0,101,14.233525,0,1.4366397,0,101,69.14128,15.684167,2.0
2020-02-14 05:46:03,2020-02-14 00:00:00,2020-02-14 05:46:03,,1,,1,1,,2,263.0166,1,272.3614,0,0.48929986,0,99.69,0,85.89001,0,17.218357,0,14.69111,0,0.654,0,37.0,0,17.766357,15.071335,0.6639416,2,0.027510237,44.824154,2,6.1128755,0,15.709701,0,13.263932,0,0.71014625,2,0.029495087,0,22.945065,2,6.2405553,0,4.0,0,1.0115244e-05,0,6.891787e-07,0,0,,1,0.60436636,0.039256014,101,31.970299,22.977587,101,16.448374,0,1.2340894,0,101,14.244737,0,1.4299015,0,101,69.14128,15.684167,2.0
2020-02-14 05:46:34,2020-02-14 00:00:00,2020-02-14 05:46:34,,1,,1,1,,2,263.41885,1,272.44818,0,0.4924,0,99.69,0,85.78667,0,17.009243,0,14.638812,0,0.638,0,37.0,0,17.557243,15.019037,0.64707077,2,0.027479598,45.602768,2,6.160112,0,15.712517,0,13.265095,0,0.6923538,2,0.02943937,0,23.785748,2,6.2641,0,4.0,0,4.862804e-06,0,1.5199184e-06,0,0,,1,0.6050198,0.038736545,101,32.08911,22.89371,101,16.460493,0,1.2248307,0,101,14.253672,0,1.4237291,0,101,69.14128,15.684167,2.0
2020-02-14 05:46:53,2020-02-14 00:00:00,2020-02-14 05:46:53,,1,,1,1,,2,263.2884,1,272.5014,0,0.49429995,0,99.69,0,85.723335,0,16.940496,0,14.487942,0,0.64,0,34.0,0,17.488497,14.868167,0.6490439,2,0.027465561,42.662235,2,6.107462,0,15.714243,0,13.265802,0,0.6947179,2,0.029436339,0,20.847757,2,6.2486515,0,3.0,0,3.601936e-05,0,0.0001938995,0,0,,1,0.6058911,0.03778304,101,32.247528,22.801495,101,16.477331,0,1.2114404,0,101,14.265933,0,1.4163765,0,101,69.14128,15.684167,2.0
2020-02-14 05:47:25,2020-02-14 00:00:00,2020-02-14 05:47:25,0.6938517,0,23.198097,0,1,0.52,0,262.7696,0,272.66516,0,0.5020834,0,99.69,0,85.90833,0,17.018429,0,14.626924,0,0.639,0,36.0,0,17.56643,15.007149,0.64822716,0,0.027455617,44.645306,0,6.0759163,0,15.717167,0,13.266989,0,0.6938517,0,0.029472604,0,23.198097,0,6.204427,0,4.0,0,6.031566e-06,0,1.1567026e-06,0,0,,1,0.6073862,0.035723373,101,32.514854,22.610445,101,16.506128,0,1.183369,0,101,14.286782,0,1.4009292,0,101,69.14128,15.684167,2.0
2020-02-14 05:47:44,2020-02-14 00:00:00,2020-02-14 05:47:44,0.6886897,0,26.838326,0,1,0.5,0,262.12192,0,272.77472,0,0.5074666,0,99.69,0,86.066666,0,17.090078,0,14.823944,0,0.635,0,40.0,0,17.638079,15.204169,0.6436398,0,0.027452335,47.772556,0,6.0489755,0,15.718929,0,13.26771,0,0.6886897,0,0.029513173,0,26.838326,0,6.144397,0,4.0,0,2.6334194e-05,0,1.4528632e-07,0,0,,1,0.60804945,0.034478504,101,32.633667,22.53297,101,16.519123,0,1.1687505,0,101,14.296061,0,1.3942462,0,101,69.14128,15.684167,2.0
2020-02-14 05:48:15,2020-02-14 00:00:00,2020-02-14 05:48:15,,1,,1,1,,2,261.8979,1,272.935,0,0.51400006,0,99.69,0,86.025,0,18.331093,0,16.243002,0,0.669,0,63.0,0,18.879093,16.623226,0.6800512,2,0.027576562,69.13134,2,6.3732276,0,15.721785,0,13.268841,0,0.7260343,2,0.029607784,0,47.95354,2,6.141688,0,4.0,0,2.8161665e-05,0,3.684312e-06,0,0,,1,0.608594,0.0339347,101,32.792084,22.413975,101,16.531797,0,1.158115,0,101,14.307066,0,1.3860965,0,101,69.14128,15.684167,2.0
2020-02-14 05:48:34,2020-02-14 00:00:00,2020-02-14 05:48:34,,1,,1,1,,2,261.37552,1,273.02115,0,0.5165333,0,99.69,0,85.80334,0,19.529009,0,18.00992,0,0.679,0,92.0,0,20.07701,18.390144,0.69278926,2,0.027716685,97.75813,2,6.902968,0,15.723511,0,13.2696,0,0.73676175,2,0.029670523,0,77.1725,2,6.103263,0,4.0,0,7.8642e-06,0,5.736947e-07,0,0,,1,0.6091683,0.033385344,101,32.900993,22.323755,101,16.543343,0,1.1476246,0,101,14.315729,0,1.3789074,0,101,69.14128,15.684167,2.0
2020-02-14 05:49:05,2020-02-14 00:00:00,2020-02-14 05:49:05,,1,,1,1,,2,261.95844,1,273.1525,0,0.52033335,0,99.69084,0,85.45,0,20.535004,0,19.69115,0,0.678,0,121.0,0,21.083004,20.071375,0.6919606,2,0.027839046,128.27158,2,7.71478,0,15.726346,0,13.270725,0,0.7340696,2,0.029659914,0,107.6399,2,6.157419,0,4.0,0,1.3486991e-06,0,2.7939677e-06,0,0,,1,0.6102475,0.03197168,101,32.9802,22.25578,101,16.560822,0,1.1295725,0,101,14.324457,0,1.3713634,0,101,69.14128,15.684167,2.0
2020-02-14 05:49:24,2020-02-14 00:00:00,2020-02-14 05:49:24,,1,,1,1,,2,261.25732,1,273.2038,0,0.52159995,0,99.694,0,85.26,0,21.159409,0,20.56227,0,0.686,0,136.0,0,21.707409,20.942493,0.7013165,2,0.027913665,140.94206,2,7.9705834,0,15.728086,0,13.271427,0,0.7412259,2,0.029745076,0,121.24002,2,6.112991,0,4.0,0,1.8144892e-05,0,8.456409e-06,0,0,,1,0.61091083,0.031377733,101,33.009903,22.226784,101,16.570724,0,1.1198363,0,101,14.328917,0,1.3670506,0,101,69.14128,15.684167,2.0
2020-02-14 05:49:55,2020-02-14 00:00:00,2020-02-14 05:49:55,,1,,1,1,,2,262.19135,1,273.2875,0,0.5236666,0,99.699165,0,84.950005,0,20.302996,0,19.238083,0,0.679,0,114.0,0,20.850996,19.618307,0.6957833,2,0.027797723,120.58206,2,7.543754,0,15.730934,0,13.272602,0,0.7392457,2,0.029641178,0,99.59584,2,6.1793513,0,4.0,0,5.3897365e-05,0,8.791685e-07,0,0,,1,0.6110693,0.031121781,101,33.079212,22.158825,101,16.575447,0,1.113973,0,101,14.333812,0,1.3620498,0,101,69.14128,15.684167,2.0
2020-02-14 05:50:14,2020-02-14 00:00:00,2020-02-14 05:50:14,0.72900367,0,79.683975,0,1,0.23,0,262.3335,0,273.29865,0,0.5256332,0,99.7,0,85.156654,0,19.466604,0,18.04296,0,0.668,0,94.0,0,20.014605,18.423183,0.68468046,0,0.027690712,100.75633,0,7.0727715,0,15.732676,0,13.273306,0,0.72900367,0,0.029613748,0,79.683975,0,6.190563,0,4.0,0,1.57284e-05,0,6.556511e-07,0,0,,1,0.61168313,0.029956948,101,33.049507,22.186646,101,16.58235,0,1.105069,0,101,14.334322,0,1.3615434,0,101,69.14128,15.684167,2.0
2020-02-14 05:50:45,2020-02-14 00:00:00,2020-02-14 05:50:45,,1,,1,1,,2,262.37494,1,273.2935,0,0.52925,0,99.7,0,85.725006,0,18.448135,0,16.66107,0,0.65,0,71.0,0,18.996136,17.041294,0.6668967,2,0.027561655,78.00027,2,6.5827312,0,15.735499,0,13.274475,0,0.71189374,2,0.029556198,0,56.990906,2,6.183691,0,4.0,0,3.6514644e-05,0,2.8647482e-06,0,0,,1,0.61303955,0.028049218,101,33.009903,22.219133,101,16.598734,0,1.087817,0,101,14.336832,0,1.3592894,0,101,69.14128,15.684167,2.0
2020-02-14 05:51:05,2020-02-14 00:00:00,2020-02-14 05:51:05,,1,,1,1,,2,262.5936,1,273.2819,0,0.53083336,0,99.7,0,86.04167,0,17.884499,0,15.740498,0,0.648,0,55.999996,0,18.432499,16.120722,0.6658508,2,0.027488356,62.30764,2,6.317267,0,15.737301,0,13.2752285,0,0.7123505,2,0.029517762,0,40.92368,2,6.194945,0,4.0,0,1.087356e-05,0,9.49949e-07,0,0,,1,0.6132178,0.027822869,101,33.009903,22.219133,101,16.60155,0,1.0849704,0,101,14.337837,0,1.3584001,0,101,69.14128,15.684167,2.0
2020-02-14 05:51:36,2020-02-14 00:00:00,2020-02-14 05:51:36,,1,,1,1,,2,262.87183,1,273.2256,0,0.5298,0,99.7,0,86.3,0,17.383907,0,15.149811,0,0.634,0,46.0,0,17.931908,15.530036,0.6521505,2,0.027432818,53.37945,2,6.2003317,0,15.740165,0,13.276386,0,0.6984523,2,0.029470935,0,31.971966,2,6.2102404,0,4.0,0,6.031566e-06,0,2.3022294e-06,0,0,,1,0.61355436,0.027349764,101,33.000004,22.22836,101,16.60576,0,1.0803194,0,101,14.338272,0,1.3579903,0,101,69.14128,15.684167,2.0
2020-02-14 05:51:55,2020-02-14 00:00:00,2020-02-14 05:51:55,,1,,1,1,,2,262.78613,1,273.1911,0,0.5291667,0,99.7,0,86.45833,0,17.292265,0,14.949671,0,0.637,0,43.0,0,17.840265,15.329896,0.6548532,2,0.027422657,49.574684,2,6.1361084,0,15.741932,0,13.277071,0,0.7015536,2,0.029464971,0,28.137632,2,6.2022243,0,4.0,0,3.9580358e-05,0,1.9446015e-06,0,0,,1,0.61350495,0.027428318,101,33.000004,22.228357,101,16.605633,0,1.0804623,0,101,14.338222,0,1.3580365,0,101,69.14128,15.684167,2.0
2020-02-14 05:52:26,2020-02-14 00:00:00,2020-02-14 05:52:26,,1,,1,1,,2,263.08655,1,273.14343,0,0.529,0,99.69566,0,86.89001,0,17.161144,0,14.860894,0,0.629,0,41.0,0,17.709145,15.241119,0.64754295,2,0.027408544,48.87263,2,6.1553087,0,15.744762,0,13.27824,0,0.6939015,2,0.029433837,0,27.396498,2,6.2227,0,4.0,0,1.24343915e-05,0,2.2500753e-06,0,0,,1,0.6130686,0.027535846,102,32.774513,22.235863,102,16.592867,0,1.082438,0,102,14.323796,0,1.3590894,0,102,69.14128,15.684167,2.0
2020-02-14 05:52:45,2020-02-14 00:00:00,2020-02-14 05:52:45,,1,,1,1,,2,263.2195,1,273.11523,0,0.529,0,99.692505,0,87.175,0,17.000755,0,14.737734,0,0.621,0,40.0,0,17.548756,15.117959,0.6394185,2,0.027391186,47.46739,2,6.1476197,0,15.746481,0,13.278969,0,0.6853741,2,0.029404292,0,26.050484,2,6.2272353,0,4.0,0,8.120244e-06,0,3.6675483e-06,0,0,,1,0.6129902,0.027604887,102,32.774513,22.235865,102,16.592426,0,1.0828329,0,102,14.323933,0,1.3589684,0,102,69.14128,15.684167,2.0
2020-02-14 05:53:16,2020-02-14 00:00:00,2020-02-14 05:53:16,,1,,1,1,,2,263.1193,1,273.0778,0,0.52926666,0,99.69267,0,87.53334,0,17.023651,0,14.632923,0,0.63,0,37.0,0,17.571651,15.013148,0.64748025,2,0.027389338,44.86721,2,6.1024446,0,15.749311,0,13.280158,0,0.69410026,2,0.029431248,0,23.375435,2,6.225659,0,4.0,0,5.43678e-06,0,1.1008233e-06,0,0,,1,0.6131961,0.02733548,102,32.745106,22.260242,102,16.59453,0,1.0807528,0,102,14.323076,0,1.3596898,0,102,69.14128,15.684167,2.0
2020-02-14 05:53:36,2020-02-14 00:00:00,2020-02-14 05:53:36,,1,,1,1,,2,263.0293,1,273.0588,0,0.5296,0,99.696,0,87.700005,0,17.000755,0,14.654362,0,0.627,0,38.0,0,17.548756,15.034587,0.64414245,2,0.027387807,45.40165,2,6.099482,0,15.751129,0,13.280874,0,0.6904197,2,0.029443294,0,24.057446,2,6.217313,0,4.0,0,1.34869915e-05,0,7.878989e-07,0,0,,1,0.6133039,0.027176648,102,32.75491,22.252132,102,16.596767,0,1.0784013,0,102,14.324067,0,1.358834,0,102,69.14128,15.684167,2.0
2020-02-14 05:54:07,2020-02-14 00:00:00,2020-02-14 05:54:07,,1,,1,1,,2,263.06342,1,273.03076,0,0.5302333,0,99.7,0,87.981674,0,17.264874,0,14.842645,0,0.642,0,40.0,0,17.812874,15.22287,0.65836143,2,0.02741535,47.57495,2,6.1348953,0,15.753997,0,13.282083,0,0.7055284,2,0.02944714,0,25.97567,2,6.220406,0,4.0,0,1.4588411e-05,0,5.6717545e-06,0,0,,1,0.6131165,0.027082775,103,32.563114,22.228168,103,16.589027,0,1.0757267,0,103,14.312955,0,1.3568531,0,103,69.14128,15.684167,2.0
