time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-29 01:34:19,2020-03-29 00:00:00,2020-03-29 01:34:19,,1,,1,1,,2,258.0338,1,272.58875,0,0.516,0,101.81316,0,88.96333,0,14.753448,0,15.321344,0,0.388,0,61.0,0,15.301448,15.775825,0.3961111,2,0.027410934,66.65774,2,5.9248843,0,12.952223,0,12.495395,0,0.42626536,2,0.030350178,0,52.050404,2,5.9196415,0,4.0,0,2.1175007e-05,0,9.573996e-07,0,0,,1,0.38481048,0.024078457,95,36.063164,36.00349,95,13.78685,0,1.4827284,0,95,13.798158,0,2.1545477,0,95,69.14128,15.684167,2.0
2020-03-29 01:34:38,2020-03-29 00:00:00,2020-03-29 01:34:38,,1,,1,1,,2,258.5858,1,272.5745,0,0.516,0,101.81633,0,89.026665,0,14.149247,0,14.421721,0,0.383,0,46.0,0,14.6972475,14.876202,0.3904488,2,0.027337436,53.174976,2,5.771368,0,12.951149,0,12.495039,0,0.42335624,2,0.030281505,0,37.594303,2,5.952919,0,3.0,0,6.122114e-05,0,0.00018141046,0,0,,1,0.38490525,0.02399338,95,36.368427,35.945904,95,13.798073,0,1.4788166,0,95,13.815852,0,2.1510162,0,95,69.14128,15.684167,2.0
2020-03-29 01:35:09,2020-03-29 00:00:00,2020-03-29 01:35:09,,1,,1,1,,2,258.02792,1,272.5439,0,0.51525,0,101.8185,0,89.085,0,14.279223,0,14.155808,0,0.41,0,41.0,0,14.827224,14.610289,0.41765395,2,0.027344832,46.354393,2,5.6353216,0,12.949482,0,12.494398,0,0.45402387,2,0.030359846,0,30.23809,2,5.912329,0,3.0,0,4.64959e-05,0,0.0001822263,0,0,,1,0.38489473,0.024009515,95,36.49474,35.87682,95,13.801111,0,1.4763803,0,95,13.822203,0,2.1473722,0,95,69.14128,15.684167,2.0
2020-03-29 01:35:28,2020-03-29 00:00:00,2020-03-29 01:35:28,,1,,1,1,,2,257.25256,1,272.51413,0,0.5136667,0,101.81533,0,89.05333,0,13.8232155,0,13.632091,0,0.4,0,32.0,0,14.371216,14.086571,0.40456027,2,0.027296439,38.40388,2,5.470638,0,12.948456,0,12.494017,0,0.4409301,2,0.030398812,0,22.46695,2,5.857831,0,3.0,0,3.205821e-05,0,0.00013156421,0,0,,1,0.38476843,0.024262505,95,36.50527,35.8703,95,13.798799,0,1.4786243,0,95,13.821293,0,2.1479788,0,95,69.14128,15.684167,2.0
2020-03-29 01:35:59,2020-03-29 00:00:00,2020-03-29 01:35:59,,1,,1,1,,2,255.51073,1,272.46555,0,0.5110833,0,101.810165,0,89.00167,0,14.04607,0,13.87189,0,0.408,0,36.0,0,14.59407,14.32637,0.41191882,2,0.027328376,40.359833,2,5.3450146,0,12.946814,0,12.4934025,0,0.44727173,2,0.03058613,0,25.44888,2,5.785408,0,3.0,0,1.8602761e-05,0,0.00014426932,0,0,,1,0.38454738,0.02468386,95,36.56843,35.839077,95,13.797353,0,1.4798578,0,95,13.823712,0,2.1466405,0,95,69.14128,15.684167,2.0
2020-03-29 01:36:19,2020-03-29 00:00:00,2020-03-29 01:36:19,,1,,1,1,,2,253.94016,1,272.45734,0,0.511,0,101.80683,0,89.03167,0,14.023144,0,13.548405,0,0.423,0,30.0,0,14.571144,14.002885,0.42801255,2,0.027315404,33.297714,2,5.15178,0,12.94574,0,12.492981,0,0.46589357,2,0.030742554,0,18.347525,2,5.6975503,0,3.0,0,1.540708e-05,0,0.00013307668,0,0,,1,0.3842527,0.025225775,95,36.621056,35.80924,95,13.7944,0,1.4825125,0,95,13.825276,0,2.1456904,0,95,69.14128,15.684167,2.0
2020-03-29 01:36:50,2020-03-29 00:00:00,2020-03-29 01:36:50,,1,,1,1,,2,256.08734,1,272.4465,0,0.511,0,101.80167,0,89.08333,0,14.12061,0,13.563382,0,0.431,0,30.0,0,14.668611,14.017862,0.43628645,2,0.027324367,34.2721,2,5.335487,0,12.944065,0,12.492352,0,0.47584775,2,0.030541798,0,18.10354,2,5.7841644,0,3.0,0,1.5524693e-05,0,0.00013449974,0,0,,1,0.38368422,0.026032003,95,36.652637,35.7904,95,13.787534,0,1.4883181,0,95,13.825709,0,2.1454177,0,95,69.14128,15.684167,2.0
2020-03-29 01:37:09,2020-03-29 00:00:00,2020-03-29 01:37:09,,1,,1,1,,2,257.78174,1,272.4586,0,0.51189995,0,101.8,0,89.159996,0,15.063377,0,14.857322,0,0.443,0,51.0,0,15.611378,15.311802,0.45156527,2,0.02743595,54.87739,2,5.73595,0,12.943048,0,12.491991,0,0.48917165,2,0.03042548,0,38.670113,2,5.895613,0,4.0,0,4.1019084e-06,0,2.8386712e-06,0,0,,1,0.38366315,0.026045626,95,36.768433,35.737354,95,13.790373,0,1.4867989,0,95,13.832505,0,2.1422567,0,95,69.14128,15.684167,2.0
2020-03-29 01:37:40,2020-03-29 00:00:00,2020-03-29 01:37:40,,1,,1,1,,2,256.90427,1,272.51233,0,0.515,0,101.8,0,89.36666,0,15.664703,0,16.10508,0,0.428,0,73.0,0,16.212704,16.559559,0.4372324,2,0.027509576,74.701485,2,5.960942,0,12.941406,0,12.491345,0,0.46842632,2,0.030490393,0,60.455128,2,5.8376713,0,4.0,0,2.8161665e-05,0,2.5741756e-06,0,0,,1,0.3834737,0.026269404,95,36.663166,35.801945,95,13.782703,0,1.4928628,0,95,13.825086,0,2.1470115,0,95,69.14128,15.684167,2.0
2020-03-29 01:37:59,2020-03-29 00:00:00,2020-03-29 01:37:59,,1,,1,1,,2,255.89363,1,272.54526,0,0.5169,0,101.8,0,89.49333,0,15.223735,0,15.45811,0,0.424,0,62.0,0,15.771735,15.91259,0.4324833,2,0.027451579,63.658237,2,5.684177,0,12.940334,0,12.490957,0,0.4645665,2,0.030562337,0,49.461395,2,5.763367,0,4.0,0,2.2335125e-05,0,3.2782555e-07,0,0,,1,0.38333687,0.026394954,95,36.9158,35.774906,95,13.789154,0,1.4910173,0,95,13.839299,0,2.145265,0,95,69.14128,15.684167,2.0
2020-03-29 01:38:30,2020-03-29 00:00:00,2020-03-29 01:38:30,,1,,1,1,,2,255.98007,1,272.5365,0,0.51750004,0,101.8,0,89.6,0,14.541696,0,14.675125,0,0.405,0,50.0,0,15.089696,15.129605,0.41284433,2,0.02737256,53.014076,2,5.535051,0,12.938733,0,12.490339,0,0.44615003,2,0.03047782,0,38.2197,2,5.730833,0,3.0,0,3.9746603e-05,0,0.00019462407,0,0,,1,0.3827474,0.027152434,95,36.86317,35.799267,95,13.7784605,0,1.4984319,0,95,13.833815,0,2.148038,0,95,69.14128,15.684167,2.0
2020-03-29 01:38:50,2020-03-29 00:00:00,2020-03-29 01:38:50,,1,,1,1,,2,257.85052,1,272.5295,0,0.51783335,0,101.8,0,89.666664,0,14.868127,0,15.821161,0,0.372,0,71.0,0,15.416127,16.27564,0.3785027,2,0.027429376,75.715775,2,6.0550756,0,12.93763,0,12.4899235,0,0.40638036,2,0.030235443,0,61.177406,2,5.8188605,0,3.0,0,0.00015531282,0,0.00018426403,0,0,,1,0.38215795,0.027726749,95,36.7158,35.885654,95,13.763879,0,1.5090462,0,95,13.8225765,0,2.154846,0,95,69.14128,15.684167,2.0
2020-03-29 01:39:21,2020-03-29 00:00:00,2020-03-29 01:39:21,,1,,1,1,,2,258.8694,1,272.52774,0,0.518,0,101.8,0,89.7,0,14.758696,0,15.248143,0,0.394,0,60.0,0,15.306696,15.702623,0.40075272,2,0.027403986,66.105,2,5.9976006,0,12.935957,0,12.489311,0,0.43335545,2,0.03020333,0,50.113483,2,5.893019,0,4.0,0,6.7771293e-06,0,2.283603e-06,0,0,,1,0.38151583,0.028336452,95,36.578957,35.974754,95,13.749156,0,1.5204041,0,95,13.812938,0,2.161191,0,95,69.14128,15.684167,2.0
2020-03-29 01:39:40,2020-03-29 00:00:00,2020-03-29 01:39:40,,1,,1,1,,2,259.8442,1,272.52933,0,0.518,0,101.8,0,89.7,0,14.975695,0,16.070755,0,0.37,0,75.0,0,15.523695,16.525234,0.37440962,2,0.02744638,82.97698,2,6.394995,0,12.934942,0,12.488951,0,0.40411228,2,0.030009555,0,66.94166,2,5.9240394,0,4.0,0,2.461145e-05,0,3.6135316e-06,0,0,,1,0.3810422,0.028818548,95,36.536854,35.997875,95,13.740312,0,1.5266161,0,95,13.810117,0,2.1628087,0,95,69.14128,15.684167,2.0
2020-03-29 01:40:11,2020-03-29 00:00:00,2020-03-29 01:40:11,0.4742142,0,123.67377,0,1,1.37155,0,258.7504,0,272.52423,0,0.51745,0,101.8,0,89.645,0,18.062798,0,19.84751,0,0.438,0,136.0,0,18.610798,20.301989,0.44951725,0,0.02781188,137.81473,0,7.5452,0,12.933317,0,12.488316,0,0.4742142,0,0.03033269,0,123.67377,0,5.913039,0,3.0,0,0.0014194224,0,0.00018327683,0,0,,1,0.3802422,0.02928172,95,37.08422,36.10819,95,13.748979,0,1.527073,0,95,13.841419,0,2.168644,0,95,69.14128,15.684167,2.0
2020-03-29 01:40:30,2020-03-29 00:00:00,2020-03-29 01:40:30,0.5052338,0,133.58412,0,1,1.7,0,258.54715,0,272.5125,0,0.5165,0,101.8,0,89.55,0,18.842089,0,20.5962,0,0.466,0,147.0,0,19.390089,21.05068,0.4803881,0,0.027900606,147.41196,0,7.77815,0,12.93228,0,12.487928,0,0.5052338,0,0.030422583,0,133.58412,0,5.9221954,0,4.0,0,4.6759225e-05,0,3.220141e-05,0,0,,1,0.37954748,0.029494237,95,37.157906,36.090397,95,13.741803,0,1.5289141,0,95,13.844479,0,2.167917,0,95,69.14128,15.684167,2.0
2020-03-29 01:41:01,2020-03-29 00:00:00,2020-03-29 01:41:01,0.4615269,0,59.3863,0,1,1.4015292,0,255.9399,0,272.49384,0,0.5149499,0,101.8,0,89.393326,0,15.582876,0,16.058422,0,0.424,0,72.0,0,16.130877,16.512901,0.4321968,0,0.027503004,73.08351,0,5.838748,0,12.930601,0,12.487278,0,0.4615269,0,0.030610034,0,59.3863,0,5.764473,0,4.0,0,4.1284296e-05,0,1.8253922e-06,0,0,,1,0.37912637,0.029657347,95,37.49475,36.490707,95,13.748039,0,1.5349022,0,95,13.864361,0,2.1911378,0,95,69.14128,15.684167,2.0
2020-03-29 01:41:21,2020-03-29 00:00:00,2020-03-29 01:41:21,0.43892384,0,35.211235,0,1,0.86,0,252.5538,0,272.49084,0,0.51395,0,101.8,0,89.26,0,14.4109745,0,14.539049,0,0.403,0,48.000004,0,14.958975,14.993529,0.40834847,0,0.027368361,48.34281,0,5.1928067,0,12.929529,0,12.486883,0,0.43892384,0,0.030828897,0,35.211235,0,5.543619,0,3.0,0,3.4338897e-05,0,0.00015416741,0,0,,1,0.37861064,0.029769074,95,37.305275,36.21364,95,13.73354,0,1.517126,0,95,13.8527565,0,2.174557,0,95,69.14128,15.684167,2.0
2020-03-29 01:41:52,2020-03-29 00:00:00,2020-03-29 01:41:52,0.4193231,0,19.748837,0,1,0.87,0,250.48027,0,272.48618,0,0.51240003,0,101.8,0,89.05333,0,13.531788,0,13.467668,0,0.385,0,30.0,0,14.079788,13.922148,0.38660678,0,0.027270194,33.0131,0,4.88837,0,12.9278755,0,12.486228,0,0.4193231,0,0.0309166,0,19.748837,0,5.4076924,0,3.0,0,7.2629673e-06,0,0.000107636675,0,0,,1,0.37776846,0.030480707,95,37.252647,36.232403,95,13.719404,0,1.5244956,0,95,13.848018,0,2.1763613,0,95,69.14128,15.684167,2.0
2020-03-29 01:42:11,2020-03-29 00:00:00,2020-03-29 01:42:11,0.41384274,0,8.558613,0,1,2.03,0,249.42923,0,272.48553,0,0.512,0,101.79817,0,88.98167,0,12.976222,0,12.695304,0,0.379,0,17.0,0,13.524222,13.149784,0.37822902,0,0.027205821,22.254927,0,4.7430916,0,12.926853,0,12.485873,0,0.41384274,0,0.031006947,0,8.558613,0,5.3747582,0,3.0,0,1.6029106e-05,0,6.167218e-05,0,0,,1,0.3771474,0.031030854,95,37.210533,36.25733,95,13.708689,0,1.5322654,0,95,13.844183,0,2.1786213,0,95,69.14128,15.684167,2.0
2020-03-29 01:42:42,2020-03-29 00:00:00,2020-03-29 01:42:42,0.40828535,0,6.211691,0,1,1.251633,0,251.71034,0,272.4871,0,0.512,0,101.793,0,88.93,0,12.790065,0,12.497335,0,0.372,0,13.999999,0,13.338065,12.951816,0.37200055,0,0.027186325,20.72762,0,4.882676,0,12.925159,0,12.48531,0,0.40828535,0,0.030801257,0,6.211691,0,5.498798,0,3.0,0,1.0024927e-05,0,5.8107078e-05,0,0,,1,0.37645262,0.03127427,95,37.44212,36.19707,95,13.707434,0,1.5326461,0,95,13.857204,0,2.1754296,0,95,69.14128,15.684167,2.0
2020-03-29 01:43:01,2020-03-29 00:00:00,2020-03-29 01:43:01,0.4214206,0,3.3304932,0,1,1.251633,0,252.35544,0,272.48914,0,0.51201665,0,101.79017,0,88.89667,0,12.835886,0,12.373226,0,0.381,0,13.0,0,13.383886,12.827706,0.38322115,0,0.027185911,18.40697,0,4.915065,0,12.924179,0,12.484861,0,0.4214206,0,0.030795783,0,3.3304932,0,5.554795,0,3.0,0,1.4431711e-05,0,4.112837e-05,0,0,,1,0.37549478,0.03178012,95,37.578957,36.1435,95,13.699222,0,1.5363977,0,95,13.864014,0,2.1727898,0,95,69.14128,15.684167,2.0
2020-03-29 01:43:32,2020-03-29 00:00:00,2020-03-29 01:43:32,0.4056332,0,7.646402,0,1,0.95,0,257.20334,0,272.52426,0,0.5125333,0,101.795334,0,88.793335,0,12.78817,0,12.54575,0,0.368,0,16.0,0,13.33617,13.00023,0.3690855,0,0.027184358,23.958702,0,5.3257155,0,12.922478,0,12.484278,0,0.4056332,0,0.030300776,0,7.646402,0,5.823895,0,3.0,0,1.7917913e-05,0,6.834837e-05,0,0,,1,0.37469473,0.032312326,95,38.652637,37.059124,95,13.72789,0,1.5529127,0,95,13.927282,0,2.2253711,0,95,69.14128,15.684167,2.0
2020-03-29 01:43:52,2020-03-29 00:00:00,2020-03-29 01:43:52,0.3980441,0,6.898678,0,1,2.3608646,0,254.55823,0,272.54694,0,0.5128667,0,101.79867,0,88.72666,0,12.671738,0,12.471798,0,0.362,0,15.0,0,13.219738,12.926278,0.36238813,0,0.027169472,22.134043,0,5.096761,0,12.92141,0,12.483856,0,0.3980441,0,0.03060833,0,6.898678,0,5.7070746,0,3.0,0,1.8144892e-05,0,4.919246e-05,0,0,,1,0.37434736,0.032127324,95,39.094746,37.04858,95,13.739048,0,1.5544716,0,95,13.953677,0,2.2255175,0,95,69.14128,15.684167,2.0
2020-03-29 01:44:23,2020-03-29 00:00:00,2020-03-29 01:44:23,0.39958373,0,4.743372,0,1,2.810553,0,258.81412,0,272.58975,0,0.5149167,0,101.796165,0,88.776665,0,12.591145,0,12.33057,0,0.363,0,12.000001,0,13.139145,12.78505,0.3627638,0,0.0271561,21.736305,0,5.447381,0,12.919742,0,12.483282,0,0.39958373,0,0.030162357,0,4.743372,0,5.9205265,0,3.0,0,2.1547554e-05,0,4.022848e-05,0,0,,1,0.37367368,0.032042664,95,41.46316,42.4231,95,13.816448,0,1.7142516,0,95,14.092112,0,2.5339847,0,95,69.14128,15.684167,2.0
2020-03-29 01:44:42,2020-03-29 00:00:00,2020-03-29 01:44:42,0.3964106,0,3.3769813,0,1,2.810553,0,258.40915,0,272.6176,0,0.51650006,0,101.793,0,88.84,0,12.498494,0,12.231999,0,0.36,0,11.0,0,13.0464945,12.68648,0.35964054,0,0.027140293,20.216183,0,5.3990736,0,12.918728,0,12.482883,0,0.3964106,0,0.030240549,0,3.3769813,0,5.9217267,0,3.0,0,2.7648333e-05,0,3.639981e-05,0,0,,1,0.37356842,0.031941645,95,45.463165,55.874252,95,13.9580555,0,2.1761768,0,95,14.322213,0,3.2882156,0,95,69.14128,15.684167,2.0
2020-03-29 01:45:13,2020-03-29 00:00:00,2020-03-29 01:45:13,0.39888924,0,4.525598,0,1,2.810553,0,260.89502,0,272.6477,0,0.51778334,0,101.79,0,88.81333,0,12.567241,0,12.30592,0,0.361,0,12.000001,0,13.115241,12.7604,0.3618607,0,0.027144626,22.347853,0,5.6442227,0,12.917091,0,12.4822445,0,0.39888924,0,0.029989686,0,4.525598,0,6.079066,0,3.0,0,1.7700873e-05,0,4.8803166e-05,0,0,,1,0.37372628,0.032055616,95,49.136845,64.86559,95,14.091837,0,2.4993422,0,95,14.535201,0,3.8034081,0,95,69.14128,15.684167,2.0
2020-03-29 01:45:32,2020-03-29 00:00:00,2020-03-29 01:45:32,0.38764772,0,5.7774014,0,1,2.810553,0,264.70172,0,272.65308,0,0.51746666,0,101.79,0,88.68667,0,12.452673,0,12.30592,0,0.351,0,13.0,0,13.000673,12.7604,0.35121712,0,0.027137551,25.091146,0,6.0587873,0,12.916064,0,12.481853,0,0.38764772,0,0.029597241,0,5.7774014,0,6.326815,0,3.0,0,3.3153043e-05,0,4.4177286e-05,0,0,,1,0.37362105,0.03197145,95,51.557896,67.94784,95,14.177909,0,2.6149316,0,95,14.677182,0,3.9862826,0,95,69.14128,15.684167,2.0
2020-03-29 01:46:03,2020-03-29 00:00:00,2020-03-29 01:46:03,0.41658345,0,1.0824265,0,1,2.8705115,0,264.47412,0,272.65857,0,0.51669997,0,101.79,0,88.46999,0,12.668984,0,12.192371,0,0.376,0,10.0,0,13.216985,12.646852,0.3776904,0,0.027153302,20.788673,0,6.0047626,0,12.914391,0,12.481197,0,0.41658345,0,0.02964583,0,1.0824265,0,6.298158,0,3.0,0,3.481238e-05,0,3.1078933e-05,0,0,,1,0.37342107,0.03186393,95,53.810528,70.45842,95,14.256865,0,2.7057076,0,95,14.80951,0,4.135673,0,95,69.14128,15.684167,2.0
2020-03-29 01:46:23,2020-03-29 00:00:00,2020-03-29 01:46:23,,1,,1,1,,2,261.6069,1,272.6422,0,0.5147,0,101.79,0,88.27,0,12.735805,0,12.192371,0,0.382,0,9.0,0,13.283805,12.646852,0.38393348,2,0.0271637,19.077805,2,5.69606,0,12.91333,0,12.48082,0,0.42332867,2,0.02993499,0,0.44708118,2,6.0855274,0,3.0,0,2.4145105e-05,0,1.9950909e-05,0,0,,1,0.37367365,0.032186437,95,55.89474,72.40893,95,14.335769,0,2.791376,0,95,14.933733,0,4.256041,0,95,69.14128,15.684167,2.0
2020-03-29 01:46:54,2020-03-29 00:00:00,2020-03-29 01:46:54,,1,,1,1,,2,264.64554,1,272.6169,0,0.51159996,0,101.79,0,87.96,0,12.551543,0,12.31957,0,0.361,0,12.000001,0,13.099544,12.77405,0.35971755,2,0.027157044,24.671425,2,6.053619,0,12.911657,0,12.480204,0,0.3967513,2,0.029685758,0,5.192452,2,6.3480687,0,3.0,0,5.3985885e-05,0,3.397744e-05,0,0,,1,0.3732842,0.03227167,95,56.736847,72.51093,95,14.361694,0,2.7939487,0,95,14.984489,0,4.262985,0,95,69.14128,15.684167,2.0
2020-03-29 01:47:13,2020-03-29 00:00:00,2020-03-29 01:47:13,,1,,1,1,,2,262.2355,1,272.61353,0,0.51056665,0,101.79,0,87.81334,0,12.599259,0,12.369727,0,0.364,0,12.000001,0,13.14726,12.824207,0.36135393,2,0.027166534,24.19806,2,5.7955203,0,12.910652,0,12.479805,0,0.3982978,2,0.029832006,0,5.718304,2,6.119637,0,3.0,0,3.6189394e-05,0,3.2272656e-05,0,0,,1,0.37269467,0.03260207,95,56.747364,72.50707,95,14.354593,0,2.796885,0,95,14.985765,0,4.262523,0,95,69.14128,15.684167,2.0
2020-03-29 01:47:44,2020-03-29 00:00:00,2020-03-29 01:47:44,,1,,1,1,,2,260.92844,1,272.61713,0,0.5095333,0,101.79,0,87.60666,0,12.626326,0,12.178343,0,0.374,0,9.0,0,13.174326,12.632823,0.3746068,2,0.027165528,19.343842,2,5.6327977,0,12.908957,0,12.479172,0,0.41308838,2,0.029894497,0,1.089786,2,5.9911213,0,3.0,0,2.4868783e-05,0,2.0663487e-05,0,0,,1,0.3718736,0.03291324,95,58.410526,73.735085,95,14.404951,0,2.830335,0,95,15.083761,0,4.3361597,0,95,69.14128,15.684167,2.0
2020-03-29 01:48:03,2020-03-29 00:00:00,2020-03-29 01:48:03,,1,,1,1,,2,261.11133,1,272.61884,0,0.50885,0,101.79,0,87.475,0,12.524016,0,12.226726,0,0.36,0,11.0,0,13.072017,12.681206,0.36238775,2,0.027160924,21.189327,2,5.6621065,0,12.9079685,0,12.478779,0,0.39964756,2,0.029840397,0,3.069426,2,5.990142,0,3.0,0,1.3902073e-05,0,3.4450786e-05,0,0,,1,0.37182096,0.032905724,95,61.399998,78.27059,95,14.512095,0,2.9871693,0,95,15.258282,0,4.5995317,0,95,69.14128,15.684167,2.0
2020-03-29 01:48:34,2020-03-29 00:00:00,2020-03-29 01:48:34,,1,,1,1,,2,262.94803,1,272.61728,0,0.5073,0,101.79,0,87.21667,0,12.670571,0,12.3350315,0,0.368,0,12.000001,0,13.218572,12.789512,0.3699647,2,0.02717806,23.318655,2,5.8650994,0,12.906275,0,12.47815,0,0.40782803,2,0.02974375,0,4.3151727,2,6.1651454,0,3.0,0,2.1164265e-05,0,4.029041e-05,0,0,,1,0.3723473,0.033385806,95,63.610523,80.39652,95,14.598806,0,3.0786257,0,95,15.3902855,0,4.729062,0,95,69.14128,15.684167,2.0
2020-03-29 01:48:53,2020-03-29 00:00:00,2020-03-29 01:48:53,0.38944587,0,34.524837,0,1,1.16,0,263.86,0,272.61633,0,0.50635,0,101.79,0,87.058334,0,13.480949,0,13.955576,0,0.352,0,40.0,0,14.02895,14.410056,0.35432905,0,0.027288636,53.77248,0,6.312836,0,12.905287,0,12.477797,0,0.38944587,0,0.02960257,0,34.524837,0,6.204843,0,3.0,0,1.422542e-05,0,0.00015256554,0,0,,1,0.37212622,0.033470925,95,63.399998,80.50101,95,14.58768,0,3.0842855,0,95,15.377657,0,4.735404,0,95,69.14128,15.684167,2.0
2020-03-29 01:49:25,2020-03-29 00:00:00,2020-03-29 01:49:25,0.42570466,0,11.728447,0,1,1.1,0,262.7038,0,272.616,0,0.50308335,0,101.79,0,86.5,0,13.16809,0,12.85878,0,0.385,0,20.0,0,13.71609,13.31326,0.38694987,0,0.027241126,30.970402,0,5.913339,0,12.903512,0,12.477146,0,0.42570466,0,0.029746633,0,11.728447,0,6.1192017,0,3.0,0,1.0024927e-05,0,8.1997365e-05,0,0,,1,0.37126306,0.033774342,95,63.21052,80.599205,95,14.569062,0,3.094142,0,95,15.363784,0,4.7427454,0,95,69.14128,15.684167,2.0
2020-03-29 01:49:44,2020-03-29 00:00:00,2020-03-29 01:49:44,0.4229489,0,4.995537,0,1,1.13,0,261.05762,0,272.616,0,0.5008667,0,101.79,0,86.12,0,12.898178,0,12.461343,0,0.384,0,13.999999,0,13.446178,12.915823,0.38414234,0,0.027212586,23.523773,0,5.6820188,0,12.902518,0,12.476814,0,0.4229489,0,0.029879227,0,4.995537,0,5.9885716,0,3.0,0,2.174712e-05,0,4.4920016e-05,0,0,,1,0.37111568,0.033735473,95,63.90526,80.58564,95,14.592593,0,3.0950003,0,95,15.405111,0,4.742535,0,95,69.14128,15.684167,2.0
2020-03-29 01:50:15,2020-03-29 00:00:00,2020-03-29 01:50:15,0.43924928,0,93.7575,0,1,1.45,0,256.87643,0,272.629,0,0.49925002,0,101.79,0,85.77501,0,16.617584,0,18.087648,0,0.406,0,107.00001,0,17.165585,18.542128,0.4137877,0,0.027677214,108.27983,0,6.615395,0,12.900856,0,12.476153,0,0.43924928,0,0.03030148,0,93.7575,0,5.7059255,0,3.0,0,0.0006616837,0,0.0001481995,0,0,,1,0.37094727,0.033740673,95,64.67368,80.5973,95,14.618035,0,3.095756,0,95,15.45031,0,4.7435007,0,95,69.14128,15.684167,2.0
2020-03-29 01:50:34,2020-03-29 00:00:00,2020-03-29 01:50:34,0.40825862,0,96.06677,0,1,1.09,0,259.2805,0,272.64548,0,0.49956664,0,101.79,0,85.74334,0,16.151764,0,17.886988,0,0.374,0,105.0,0,16.699764,18.341467,0.38129097,0,0.027630795,112.11978,0,6.9678125,0,12.899844,0,12.475782,0,0.40825862,0,0.030024799,0,96.06677,0,5.855034,0,3.0,0,0.0006623596,0,0.00018678606,0,0,,1,0.3706736,0.033812825,95,66.47369,81.671875,95,14.679798,0,3.1294641,0,95,15.556123,0,4.806258,0,95,69.14128,15.684167,2.0
2020-03-29 01:51:05,2020-03-29 00:00:00,2020-03-29 01:51:05,0.456332,0,170.14781,0,1,1.08,0,254.68747,0,272.6805,0,0.50033337,0,101.79,0,85.65833,0,20.04669,0,23.1224,0,0.431,0,193.0,0,20.59469,23.57688,0.44814616,0,0.028110405,180.26721,0,8.0790205,0,12.898159,0,12.475149,0,0.456332,0,0.030556465,0,170.14781,0,5.5820374,0,4.0,0,0.00016608725,0,0.00010859966,0,0,,1,0.3705894,0.033791754,95,67.69474,81.97224,95,14.723023,0,3.1418386,0,95,15.628799,0,4.824887,0,95,69.14128,15.684167,2.0
2020-03-29 01:51:24,2020-03-29 00:00:00,2020-03-29 01:51:24,0.43559062,0,187.87337,0,1,1.08,0,254.92256,0,272.728,0,0.50159997,0,101.79,0,85.5,0,20.461983,0,24.09307,0,0.414,0,211.0,0,21.009983,24.547548,0.4309702,0,0.028172668,197.53262,0,8.568234,0,12.897165,0,12.474757,0,0.43559062,0,0.030494343,0,187.87337,0,5.584611,0,4.0,0,0.00026375605,0,0.0001487881,0,0,,1,0.36993673,0.034300547,95,67.61052,82.01963,95,14.710998,0,3.149423,0,95,15.622089,0,4.8287606,0,95,69.14128,15.684167,2.0
2020-03-29 01:51:55,2020-03-29 00:00:00,2020-03-29 01:51:55,0.3895982,0,22.369747,0,1,1.31,0,257.34357,0,272.80548,0,0.50366664,0,101.79,0,85.24167,0,13.160077,0,13.395927,0,0.354,0,31.0,0,13.708077,13.850408,0.35587958,0,0.027247999,38.655857,0,5.4761567,0,12.895506,0,12.47414,0,0.3895982,0,0.030046757,0,22.369747,0,5.6810637,0,3.0,0,2.0230486e-06,0,0.000116305426,0,0,,1,0.3691999,0.03487259,95,67.4842,82.09515,95,14.696491,0,3.1591206,0,95,15.612855,0,4.834466,0,95,69.14128,15.684167,2.0
