time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-18 15:30:40,2020-05-18 00:00:00,2020-05-18 15:30:40,1.0282847,0,6.313022,0,1,0.78,0,270.30844,1,277.284,0,0.7049998,0,100.88,0,85.999985,0,20.88131,0,15.166735,0,0.97,0,19.0,0,21.42931,15.721495,0.9661673,0,0.027410453,33.26262,0,6.7854795,0,19.874992,0,14.881596,0,1.0282847,0,0.028797366,0,6.313022,0,7.7755065,0,3.0,0,1.6407634e-05,0,0.00010277191,0,0,,1,0.9901322,0.047068384,121,156.89258,242.31027,121,25.239037,0,7.5770454,0,121,22.052801,0,11.944649,0,121,69.14128,15.684167,2.0
2020-05-18 15:31:00,2020-05-18 00:00:00,2020-05-18 15:31:00,1.0139467,0,1.6645715,0,1,0.78,0,269.55722,0,277.255,0,0.701,0,100.88,0,85.7,0,20.579668,0,14.892337,0,0.957,0,15.0,0,21.127668,15.447097,0.95302707,0,0.02738206,28.551996,0,6.64825,0,19.874916,0,14.881611,0,1.0139467,0,0.029009419,0,1.6645715,0,6.8644567,0,3.0,0,3.1608226e-05,0,7.784669e-05,0,0,,1,0.9898083,0.047130127,120,157.56667,243.21228,120,25.254055,0,7.6070065,0,120,22.084127,0,11.989738,0,120,69.14128,15.684167,2.0
2020-05-18 15:31:20,2020-05-18 00:00:00,2020-05-18 15:31:20,1.0041667,0,-1.5617526,0,1,0.79,0,270.2288,1,277.25833,0,0.7016667,0,100.88333,0,85.73334,0,20.361095,0,14.685245,0,0.948,0,12.000001,0,20.909096,15.240005,0.9438647,0,0.02735762,25.636858,0,6.7063956,0,19.874817,0,14.881619,0,1.0041667,0,0.0287554,0,-1.5617526,0,7.7618012,0,3.0,0,3.425935e-05,0,5.1057665e-05,0,0,,1,0.9907083,0.047650058,120,160.36667,244.69125,120,25.347761,0,7.659871,0,120,22.226307,0,12.0706625,0,120,69.14128,15.684167,2.0
2020-05-18 15:31:40,2020-05-18 00:00:00,2020-05-18 15:31:40,1.0156823,0,-0.16807146,0,1,0.78,0,270.3095,1,277.2617,0,0.70233333,0,100.88667,0,85.76667,0,20.547834,0,14.808528,0,0.959,0,13.0,0,21.095835,15.363288,0.9546488,0,0.02737777,27.149334,0,6.730175,0,19.874779,0,14.881611,0,1.0156823,0,0.028783862,0,-0.16807146,0,7.769713,0,3.0,0,1.0024927e-05,0,5.2932897e-05,0,0,,1,0.9909752,0.047541812,121,162.04132,244.3649,121,25.401924,0,7.65112,0,121,22.313437,0,12.0584135,0,121,69.14128,15.684167,2.0
2020-05-18 15:32:00,2020-05-18 00:00:00,2020-05-18 15:32:00,1.0288665,0,-2.2473195,0,1,0.79,0,270.2295,1,277.265,0,0.703,0,100.89,0,85.8,0,20.665611,0,14.783877,0,0.972,0,12.000001,0,21.213612,15.338637,0.967117,0,0.027386928,25.460527,0,6.707898,0,19.874718,0,14.881643,0,1.0288665,0,0.028799087,0,-2.2473195,0,7.774981,0,3.0,0,2.5195779e-05,0,5.1394803e-05,0,0,,1,0.9904416,0.047396556,120,161.675,245.53062,120,25.382599,0,7.684163,0,120,22.290049,0,12.114549,0,120,69.14128,15.684167,2.0
2020-05-18 15:32:20,2020-05-18 00:00:00,2020-05-18 15:32:20,1.0021547,0,10.214961,0,1,0.75,0,270.55127,1,277.29367,0,0.7049999,0,100.89,0,85.86667,0,20.642654,0,15.206209,0,0.947,0,21.0,0,21.190655,15.760969,0.9415022,0,0.02738916,36.47479,0,6.845847,0,19.874641,0,14.881675,0,1.0021547,0,0.028766228,0,10.214961,0,7.7644367,0,3.0,0,1.24343915e-05,0,9.395648e-05,0,0,,1,0.9905372,0.047210358,121,163.09091,245.00096,121,25.426794,0,7.6675076,0,121,22.363596,0,12.091063,0,121,69.14128,15.684167,2.0
2020-05-18 15:32:40,2020-05-18 00:00:00,2020-05-18 15:32:40,1.0399494,0,12.825099,0,1,0.76,0,269.80402,0,277.32236,0,0.7069998,0,100.89,0,85.93333,0,21.252312,0,15.597245,0,0.98,0,26.0,0,21.800312,16.152006,0.9773248,0,0.02744756,40.429653,0,6.802374,0,19.874582,0,14.881706,0,1.0399494,0,0.029048774,0,12.825099,0,6.910728,0,3.0,0,2.8578423e-05,0,0.00014098734,0,0,,1,0.99030834,0.047340848,120,161.90834,245.68126,120,25.387432,0,7.68737,0,120,22.300625,0,12.121817,0,120,69.14128,15.684167,2.0
2020-05-18 15:33:00,2020-05-18 00:00:00,2020-05-18 15:33:00,1.0153483,0,35.4333,0,1,0.73,0,269.82343,0,277.351,0,0.709,0,100.89,0,86.0,0,21.607721,0,16.617674,0,0.959,0,47.0,0,22.155722,17.172434,0.9541809,0,0.027498767,62.85665,0,7.1242857,0,19.874523,0,14.881769,0,1.0153483,0,0.02902084,0,35.4333,0,6.902725,0,4.0,0,9.536743e-06,0,2.3208559e-06,0,0,,1,0.98988336,0.047086228,120,160.625,245.17897,120,25.343727,0,7.6683855,0,120,22.235157,0,12.093449,0,120,69.14128,15.684167,2.0
2020-05-18 15:33:20,2020-05-18 00:00:00,2020-05-18 15:33:20,1.016533,0,52.924267,0,1,0.73,0,269.1983,0,277.37735,0,0.7116665,0,100.89,0,86.16666,0,22.16503,0,17.539438,0,0.96,0,65.0,0,22.71303,18.094198,0.95551425,0,0.027561584,80.096794,0,7.376918,0,19.874445,0,14.881769,0,1.016533,0,0.029058482,0,52.924267,0,6.831395,0,4.0,0,6.8770432e-06,0,2.745539e-06,0,0,,1,0.98988336,0.047086228,120,160.625,245.17897,120,25.343727,0,7.6683855,0,120,22.235157,0,12.093449,0,120,69.14128,15.684167,2.0
2020-05-18 15:33:40,2020-05-18 00:00:00,2020-05-18 15:33:40,1.029462,0,41.59794,0,1,0.73,0,269.3831,0,277.40366,0,0.7143335,0,100.89,0,86.33334,0,21.986118,0,17.020187,0,0.971,0,55.0,0,22.534119,17.574947,0.9674271,0,0.027530199,69.00615,0,7.1825385,0,19.874386,0,14.881777,0,1.029462,0,0.029061083,0,41.59794,0,6.857094,0,4.0,0,5.7156845e-05,0,5.416572e-06,0,0,,1,0.9891251,0.046779037,120,158.73334,244.97556,120,25.276905,0,7.6581345,0,120,22.136467,0,12.079516,0,120,69.14128,15.684167,2.0
2020-05-18 15:34:00,2020-05-18 00:00:00,2020-05-18 15:34:00,1.022533,0,35.6306,0,1,0.61,0,269.1451,0,277.43,0,0.717,0,100.89,0,86.5,0,21.721571,0,16.686691,0,0.964,0,49.0,0,22.269571,17.241451,0.9608404,0,0.027496621,62.65355,0,7.0412292,0,19.874308,0,14.881832,0,1.022533,0,0.029061835,0,35.6306,0,6.8291063,0,4.0,0,8.203817e-06,0,1.911074e-06,0,0,,1,0.9889091,0.046644226,121,158.12396,244.04477,121,25.256727,0,7.629388,0,121,22.106983,0,12.033451,0,121,69.14128,15.684167,2.0
2020-05-18 15:34:20,2020-05-18 00:00:00,2020-05-18 15:34:20,1.0320821,0,11.46598,0,1,0.6,0,269.71423,0,277.438,0,0.7153334,0,100.89,0,86.266685,0,21.110495,0,15.488725,0,0.97,0,26.0,0,21.658495,16.043486,0.9695814,0,0.02741805,38.833664,0,6.7682943,0,19.87421,0,14.881817,0,1.0320821,0,0.029033393,0,11.46598,0,6.8889465,0,3.0,0,2.8863422e-05,0,0.0001471499,0,0,,1,0.98857504,0.04669419,120,157.78336,245.03912,120,25.240793,0,7.6593547,0,120,22.085604,0,12.081597,0,120,69.14128,15.684167,2.0
2020-05-18 15:34:40,2020-05-18 00:00:00,2020-05-18 15:34:40,1.0112472,0,11.095549,0,1,0.61,0,269.55447,0,277.446,0,0.71366656,0,100.89,0,86.03332,0,20.828936,0,15.362322,0,0.952,0,25.0,0,21.376936,15.917082,0.95003444,0,0.027393157,37.99035,0,6.7373867,0,19.874172,0,14.881865,0,1.0112472,0,0.029003425,0,11.095549,0,6.8642035,0,3.0,0,1.5377536e-05,0,0.00013775844,0,0,,1,0.9877274,0.046629746,121,156.09917,244.17288,121,25.180096,0,7.6326365,0,121,21.999516,0,12.03757,0,121,69.14128,15.684167,2.0
2020-05-18 15:35:00,2020-05-18 00:00:00,2020-05-18 15:35:00,1.0320518,0,0.75636876,0,1,0.62,0,271.6457,1,277.454,0,0.712,0,100.89,0,85.8,0,20.785835,0,14.936779,0,0.97,0,16.0,0,21.333836,15.491539,0.9695374,0,0.027382005,29.077442,0,6.917064,0,19.874092,0,14.88188,0,1.0320518,0,0.028787032,0,0.75636876,0,7.774676,0,3.0,0,4.8670103e-05,0,9.7887474e-05,0,0,,1,0.98756677,0.04679164,120,155.78333,245.17186,120,25.167377,0,7.663351,0,120,21.980349,0,12.086188,0,120,69.14128,15.684167,2.0
2020-05-18 15:35:20,2020-05-18 00:00:00,2020-05-18 15:35:20,0.9942664,0,3.5699553,0,1,0.61,0,271.7324,1,277.4557,0,0.7109999,0,100.89,0,85.666664,0,20.366386,0,14.865855,0,0.936,0,17.0,0,20.914387,15.420615,0.9339485,0,0.027344087,31.028353,0,6.9412856,0,19.87405,0,14.881887,0,0.9942664,0,0.028733157,0,3.5699553,0,7.758086,0,3.0,0,1.0115244e-05,0,8.2270475e-05,0,0,,1,0.9870418,0.046570163,120,154.425,245.47432,120,25.118858,0,7.6719213,0,120,21.908924,0,12.1006365,0,120,69.14128,15.684167,2.0
2020-05-18 15:35:40,2020-05-18 00:00:00,2020-05-18 15:35:40,1.0025984,0,14.585824,0,1,0.62,0,274.88416,0,277.45734,0,0.7100001,0,100.89,0,85.53335,0,20.776987,0,15.428221,0,0.944,0,27.0,0,21.324987,15.982981,0.94156295,0,0.027394336,44.554592,0,7.5038233,0,19.873974,0,14.881905,0,1.0025984,0,0.028809195,0,14.585824,0,7.518651,0,3.0,0,3.8644408e-05,0,0.00013467856,0,0,,1,0.9870418,0.046570163,120,154.425,245.47432,120,25.118858,0,7.6719213,0,120,21.908922,0,12.1006365,0,120,69.14128,15.684167,2.0
2020-05-18 15:36:00,2020-05-18 00:00:00,2020-05-18 15:36:00,1.0275178,0,11.598474,0,1,0.63,0,271.56088,1,277.459,0,0.709,0,100.89,0,85.4,0,21.009699,0,15.401796,0,0.966,0,25.0,0,21.5577,15.956556,0.9650162,0,0.027415276,39.06759,0,7.0021515,0,19.873915,0,14.881968,0,1.0275178,0,0.028795687,0,11.598474,0,7.776505,0,3.0,0,1.7955943e-05,0,0.00012800097,0,0,,1,0.9865251,0.046653017,120,154.58333,245.43097,120,25.116367,0,7.6726418,0,120,21.915932,0,12.098842,0,120,69.14128,15.684167,2.0
2020-05-18 15:36:20,2020-05-18 00:00:00,2020-05-18 15:36:20,1.0245239,0,0.21482809,0,1,0.63,0,270.16782,0,277.441,0,0.70766675,0,100.89,0,85.33334,0,20.674463,0,14.874349,0,0.963,0,15.0,0,21.222464,15.429109,0.9626196,0,0.027378177,27.660473,0,6.7150984,0,19.873857,0,14.881983,0,1.0245239,0,0.028998276,0,0.21482809,0,6.94262,0,3.0,0,1.8157418e-05,0,7.266845e-05,0,0,,1,0.9866364,0.046474367,121,154.0248,244.48344,121,25.102032,0,7.6422324,0,121,21.890451,0,12.051585,0,121,69.14128,15.684167,2.0
2020-05-18 15:36:40,2020-05-18 00:00:00,2020-05-18 15:36:40,1.0386665,0,-10.9775915,0,1,0.68,0,271.1305,1,277.423,0,0.7063335,0,100.89,0,85.26667,0,20.565964,0,14.442129,0,0.975,0,6.0000005,0,21.113964,14.996889,0.9763231,0,0.027361423,18.146843,0,6.776586,0,19.873817,0,14.881975,0,1.0386665,0,0.028807499,0,-10.9775915,0,7.778891,0,3.0,0,6.908711e-05,0,2.0988286e-05,0,0,,1,0.98649174,0.046641853,120,154.95834,245.29184,120,25.127193,0,7.669241,0,120,21.935848,0,12.091724,0,120,69.14128,15.684167,2.0
2020-05-18 15:37:00,2020-05-18 00:00:00,2020-05-18 15:37:00,1.0032697,0,-4.0682883,0,1,0.75,0,270.55634,1,277.405,0,0.705,0,100.89,0,85.2,0,20.284468,0,14.568532,0,0.943,0,10.0,0,20.832468,15.123292,0.94288063,0,0.027339533,23.56349,0,6.7312655,0,19.873703,0,14.882047,0,1.0032697,0,0.028743854,0,-4.0682883,0,7.7628255,0,3.0,0,1.2883431e-05,0,5.2188057e-05,0,0,,1,0.9861075,0.046587516,121,154.53719,244.27383,121,25.110428,0,7.6387973,0,121,21.916042,0,12.041183,0,121,69.14128,15.684167,2.0
2020-05-18 15:37:20,2020-05-18 00:00:00,2020-05-18 15:37:20,0.99271786,0,0.4314207,0,1,0.73,0,270.7175,1,277.393,0,0.70266676,0,100.89,0,84.96668,0,20.264355,0,14.716527,0,0.934,0,13.0,0,20.812355,15.271287,0.93288755,0,0.02734682,27.57699,0,6.7832074,0,19.873661,0,14.8820305,0,0.99271786,0,0.028735196,0,0.4314207,0,7.760125,0,3.0,0,2.7648333e-05,0,5.7980535e-05,0,0,,1,0.9858,0.046659432,120,155.65,244.9898,120,25.138697,0,7.6644683,0,120,21.969923,0,12.077013,0,120,69.14128,15.684167,2.0
2020-05-18 15:37:40,2020-05-18 00:00:00,2020-05-18 15:37:40,0.9968903,0,-2.2393537,0,1,0.77,0,270.3962,1,277.38098,0,0.70033324,0,100.89,0,84.73332,0,20.24907,0,14.617864,0,0.938,0,11.0,0,20.79707,15.172624,0.93698037,0,0.027349079,25.070892,0,6.7237267,0,19.873602,0,14.882086,0,0.9968903,0,0.02874155,0,-2.2393537,0,7.7602277,0,3.0,0,1.7700873e-05,0,4.235306e-05,0,0,,1,0.98560005,0.046621922,120,155.95834,244.82635,120,25.1444,0,7.6616445,0,120,21.985487,0,12.068788,0,120,69.14128,15.684167,2.0
2020-05-18 15:38:00,2020-05-18 00:00:00,2020-05-18 15:38:00,1.0183614,0,-10.329622,0,1,0.79,0,270.23572,1,277.369,0,0.698,0,100.89,0,84.5,0,20.318031,0,14.365027,0,0.958,0,5.0,0,20.866032,14.919787,0.9575243,0,0.027351374,18.089138,0,6.6591554,0,19.873543,0,14.882055,0,1.0183614,0,0.028764164,0,-10.329622,0,7.7690873,0,3.0,0,2.461145e-05,0,2.4992973e-05,0,0,,1,0.9853058,0.04653992,121,154.76859,244.15504,121,25.105448,0,7.641675,0,121,21.925484,0,12.036508,0,121,69.14128,15.684167,2.0
2020-05-18 15:38:20,2020-05-18 00:00:00,2020-05-18 15:38:20,1.0490383,0,-18.810944,0,1,0.81,0,270.08615,1,277.38998,0,0.7003336,0,100.89,0,84.66669,0,20.497034,0,14.14302,0,0.985,0,-1.0,0,21.045034,14.69778,0.9865511,0,0.027359897,10.954298,0,6.6070976,0,19.873447,0,14.882078,0,1.0490383,0,0.028816598,0,-18.810944,0,7.7837143,0,3.0,0,1.335144e-05,0,1.4310703e-05,0,0,,1,0.9853334,0.04673353,120,155.95833,244.8266,120,25.139776,0,7.6643853,0,120,21.984371,0,12.069488,0,120,69.14128,15.684167,2.0
2020-05-18 15:38:40,2020-05-18 00:00:00,2020-05-18 15:38:40,,1,,1,1,,2,230.0,3,277.411,0,0.70266676,0,100.89,0,84.83335,0,20.371555,0,14.291045,0,0.967,0,3.0000002,0,20.919556,14.845805,0.9664688,2,0.02734659,5.520306,2,3.8753023,1,19.873367,0,14.882149,0,1.027972,2,0.02878366,0,-13.087542,2,7.774949,0,3.0,0,2.212031e-05,0,9.160489e-06,0,0,,1,0.9849422,0.04673691,121,154.719,244.18518,121,25.097902,0,7.6462708,0,121,21.921387,0,12.039044,0,121,69.14128,15.684167,2.0
2020-05-18 15:39:00,2020-05-18 00:00:00,2020-05-18 15:39:00,,1,,1,1,,2,230.0,3,277.432,0,0.705,0,100.89,0,85.0,0,20.852352,0,15.364078,0,0.956,0,24.000002,0,21.400352,15.918838,0.95240355,2,0.027408084,18.61036,2,3.900914,1,19.87327,0,14.882157,0,1.0139743,2,0.02877166,0,12.324223,2,7.7722507,0,3.0,0,1.0977616e-05,0,0.00012839306,0,0,,1,0.9851251,0.046889383,120,155.95833,244.8266,120,25.136513,0,7.666478,0,120,21.98361,0,12.069967,0,120,69.14128,15.684167,2.0
2020-05-18 15:39:20,2020-05-18 00:00:00,2020-05-18 15:39:20,1.0110688,0,50.017204,0,1,0.82,0,268.72873,0,277.44968,0,0.7076668,0,100.89,0,85.233345,0,22.020708,0,17.383772,0,0.956,0,62.0,0,22.568708,17.938532,0.9505348,0,0.02754941,76.81368,0,7.26075,0,19.873234,0,14.882181,0,1.0110688,0,0.029062044,0,50.017204,0,6.7779565,0,4.0,0,1.221299e-05,0,6.444752e-07,0,0,,1,0.9845918,0.047350906,120,156.075,244.7564,120,25.131613,0,7.669716,0,120,21.987724,0,12.067476,0,120,69.14128,15.684167,2.0
2020-05-18 15:39:40,2020-05-18 00:00:00,2020-05-18 15:39:40,1.026245,0,64.61579,0,1,0.83,0,268.42883,0,277.46732,0,0.71033317,0,100.89,0,85.46665,0,22.672869,0,18.2303,0,0.968,0,78.0,0,23.22087,18.78506,0.9650351,0,0.02762461,91.52852,0,7.5435734,0,19.87317,0,14.88226,0,1.026245,0,0.029110936,0,64.61579,0,6.753513,0,4.0,0,5.560829e-06,0,2.5331974e-07,0,0,,1,0.9845918,0.047350906,120,156.075,244.7564,120,25.131615,0,7.669716,0,120,21.987724,0,12.067476,0,120,69.14128,15.684167,2.0
2020-05-18 15:40:00,2020-05-18 00:00:00,2020-05-18 15:40:00,1.0229659,0,49.049393,0,1,0.78,0,268.9654,0,277.485,0,0.713,0,100.89,0,85.7,0,22.138485,0,17.38533,0,0.963,0,63.0,0,22.686485,17.94009,0.9614525,0,0.027549585,76.176956,0,7.2730503,0,19.873116,0,14.8822365,0,1.0229659,0,0.029079346,0,49.049393,0,6.810204,0,4.0,0,1.1523291e-05,0,1.244247e-06,0,0,,1,0.9840585,0.047767352,120,156.36665,244.58676,120,25.132158,0,7.6693726,0,120,22.001587,0,12.059211,0,120,69.14128,15.684167,2.0
2020-05-18 15:40:20,2020-05-18 00:00:00,2020-05-18 15:40:20,1.0497049,0,8.922199,0,1,0.79,0,268.8257,0,277.50198,0,0.7139999,0,100.89,0,85.7,0,21.268898,0,15.459316,0,0.984,0,25.0,0,21.816898,16.014076,0.9861476,0,0.027432406,36.121964,0,6.6354074,0,19.873037,0,14.882244,0,1.0497049,0,0.029095247,0,8.922199,0,6.7969832,0,3.0,0,1.0789593e-05,0,0.0001481399,0,0,,1,0.9840585,0.047767352,120,156.36665,244.58676,120,25.132158,0,7.6693726,0,120,22.001587,0,12.059211,0,120,69.14128,15.684167,2.0
2020-05-18 15:40:40,2020-05-18 00:00:00,2020-05-18 15:40:40,1.0436459,0,-3.3927803,0,1,0.74,0,270.64072,1,277.519,0,0.7150001,0,100.89,0,85.7,0,20.829367,0,14.811673,0,0.978,0,13.0,0,21.377367,15.366433,0.98041666,0,0.027379176,24.972618,0,6.753719,0,19.872974,0,14.882308,0,1.0436459,0,0.028801108,0,-3.3927803,0,7.782739,0,3.0,0,3.4365374e-05,0,8.455245e-05,0,0,,1,0.9841598,0.047946475,119,157.85715,245.08977,119,25.17661,0,7.6864243,0,119,22.076738,0,12.082809,0,119,69.14128,15.684167,2.0
2020-05-18 15:41:00,2020-05-18 00:00:00,2020-05-18 15:41:00,1.0458766,0,13.638047,0,1,0.74,0,270.64108,1,277.536,0,0.716,0,100.89,0,85.7,0,21.302216,0,15.590551,0,0.98,0,27.0,0,21.850216,16.145311,0.98194265,0,0.027435089,40.54985,0,6.902491,0,19.872917,0,14.882284,0,1.0458766,0,0.02881428,0,13.638047,0,7.7862935,0,3.0,0,2.2446828e-05,0,0.00017041247,0,0,,1,0.9837668,0.04793829,120,156.75002,244.35905,120,25.138407,0,7.665493,0,120,22.020586,0,12.0476465,0,120,69.14128,15.684167,2.0
2020-05-18 15:41:20,2020-05-18 00:00:00,2020-05-18 15:41:20,1.0080911,0,49.868225,0,1,0.75,0,266.61963,0,277.532,0,0.7163333,0,100.89,0,85.76666,0,22.043299,0,17.456255,0,0.949,0,64.0,0,22.5913,18.011015,0.94835204,0,0.027538657,74.965416,0,6.9929514,0,19.87284,0,14.882307,0,1.0080911,0,0.02915007,0,49.868225,0,6.546247,0,4.0,0,3.042804e-05,0,3.2484531e-06,0,0,,1,0.9838404,0.048134178,119,158.07564,244.95853,119,25.178017,0,7.6855617,0,119,22.086704,0,12.076703,0,119,69.14128,15.684167,2.0
2020-05-18 15:41:40,2020-05-18 00:00:00,2020-05-18 15:41:40,1.035232,0,60.378002,0,1,0.75,0,267.10892,0,277.52798,0,0.7166667,0,100.89,0,85.83334,0,22.710987,0,18.131607,0,0.976,0,76.0,0,23.258987,18.686367,0.97398627,0,0.027615082,86.34467,0,7.2872195,0,19.872782,0,14.882332,0,1.035232,0,0.029192585,0,60.378002,0,6.6103096,0,4.0,0,3.3364973e-05,0,1.6763806e-07,0,0,,1,0.9838136,0.048445933,118,159.4661,245.53418,118,25.217405,0,7.706289,0,118,22.156301,0,12.104344,0,118,69.14128,15.684167,2.0
2020-05-18 15:42:00,2020-05-18 00:00:00,2020-05-18 15:42:00,1.0531771,0,101.30217,0,1,0.76,0,268.20187,0,277.524,0,0.717,0,100.89,0,85.9,0,24.153107,0,20.276693,0,0.992,0,117.0,0,24.701107,20.831453,0.990909,0,0.027789194,128.6828,0,8.46263,0,19.872704,0,14.882363,0,1.0531771,0,0.029183261,0,101.30217,0,6.7444253,0,4.0,0,4.862804e-06,0,1.0386109e-05,0,0,,1,0.98316675,0.04830181,120,157.35,244.00966,120,25.145803,0,7.661267,0,120,22.049717,0,12.030388,0,120,69.14128,15.684167,2.0
2020-05-18 15:42:20,2020-05-18 00:00:00,2020-05-18 15:42:20,1.0341588,0,191.56232,0,1,0.74,0,268.25882,0,277.52466,0,0.71666664,0,100.89,0,85.86667,0,26.644888,0,24.767923,0,0.978,0,205.0,0,27.192888,25.322683,0.9745433,0,0.028124794,219.18614,0,11.339133,0,19.872646,0,14.88241,0,1.0341588,0,0.029191913,0,191.56232,0,6.7553267,0,4.0,0,0.00012454855,0,4.0367246e-05,0,0,,1,0.9833447,0.048414078,119,158.87395,244.48961,119,25.19213,0,7.6772037,0,119,22.126923,0,12.052622,0,119,69.14128,15.684167,2.0
2020-05-18 15:42:40,2020-05-18 00:00:00,2020-05-18 15:42:40,1.0310357,0,253.05388,0,1,0.71,0,267.33075,0,277.52533,0,0.7163333,0,100.89,0,85.833336,0,28.595255,0,28.033663,0,0.98,0,270.0,0,29.143255,28.588423,0.9746827,0,0.02838786,279.55884,0,13.380235,0,19.872547,0,14.882442,0,1.0310357,0,0.029265454,0,253.05388,0,6.6632075,0,4.0,0,0.00041772675,0,0.00012072921,0,0,,1,0.9833447,0.048414078,119,158.87395,244.48961,119,25.19213,0,7.6772037,0,119,22.126923,0,12.052622,0,119,69.14128,15.684167,2.0
2020-05-18 15:43:00,2020-05-18 00:00:00,2020-05-18 15:43:00,1.0560739,0,272.33258,0,1,0.72,0,266.57587,0,277.526,0,0.716,0,100.89,0,85.8,0,29.624344,0,29.307264,0,1.003,0,294.0,0,30.172344,29.862024,1.000687,0,0.028517962,298.1483,0,13.956691,0,19.87249,0,14.882395,0,1.0560739,0,0.029370267,0,272.33258,0,6.598321,0,4.0,0,0.00053731236,0,0.0001642704,0,0,,1,0.98294175,0.048409723,120,157.73334,243.77773,120,25.152006,0,7.6575236,0,120,22.068834,0,12.018599,0,120,69.14128,15.684167,2.0
2020-05-18 15:43:20,2020-05-18 00:00:00,2020-05-18 15:43:20,1.0656251,0,274.87637,0,1,0.75,0,266.43723,0,277.537,0,0.7166667,0,100.89,0,85.8,0,29.84579,0,29.517475,0,1.012,0,297.0,0,30.393791,30.072235,1.01002,0,0.028543824,300.6493,0,14.028739,0,19.872429,0,14.882505,0,1.0656251,0,0.029394178,0,274.87637,0,6.587552,0,4.0,0,0.0005500841,0,0.00016981363,0,0,,1,0.9827918,0.048515417,120,157.75,243.76729,120,25.149992,0,7.6588216,0,120,22.068842,0,12.018594,0,120,69.14128,15.684167,2.0
2020-05-18 15:43:40,2020-05-18 00:00:00,2020-05-18 15:43:40,1.059441,0,329.4961,0,1,0.72,0,266.36697,0,277.548,0,0.7173333,0,100.89,0,85.8,0,31.462467,0,32.27386,0,1.009,0,354.0,0,32.010468,32.82862,1.0062307,0,0.028769571,354.9362,0,16.045645,0,19.872372,0,14.88245,0,1.059441,0,0.029408706,0,329.4961,0,6.5855794,0,5.0,0,9.502349e-05,0,3.248453e-05,0,0,,1,0.98306733,0.048626166,119,159.03362,244.39037,119,25.191454,0,7.6776676,0,119,22.134,0,12.048106,0,119,69.14128,15.684167,2.0
2020-05-18 15:44:00,2020-05-18 00:00:00,2020-05-18 15:44:00,1.0723704,0,421.1766,0,1,0.72,0,265.84003,0,277.559,0,0.718,0,100.89,0,85.8,0,34.554733,0,37.097794,0,1.028,0,452.0,0,35.102734,37.652554,1.0238253,0,0.029206604,445.5027,0,19.40896,0,19.872313,0,14.882505,0,1.0723704,0,0.029530827,0,421.1766,0,6.554964,0,5.0,0,0.00024103635,0,9.1165304e-05,0,0,,1,0.9828814,0.048970453,118,160.43222,244.9558,118,25.230307,0,7.6986885,0,118,22.20336,0,12.075663,0,118,69.14128,15.684167,2.0
2020-05-18 15:44:20,2020-05-18 00:00:00,2020-05-18 15:44:20,1.0798302,0,508.65222,0,1,0.71,0,265.82605,0,277.57132,0,0.7193333,0,100.89,0,85.899994,0,37.311935,0,41.455074,0,1.041,0,543.0,0,37.859936,42.009834,1.0343583,0,0.029608622,532.6421,0,22.797968,0,19.872234,0,14.882553,0,1.0798302,0,0.02959065,0,508.65222,0,6.5713,0,5.0,0,0.0006190867,0,0.00019478798,0,0,,1,0.9821084,0.048937418,120,157.88335,243.68301,120,25.144743,0,7.662211,0,120,22.073982,0,12.015271,0,120,69.14128,15.684167,2.0
