time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-26 13:57:24,2019-12-26 00:00:00,2019-12-26 13:57:24,0.50378805,0,3.052539,0,1,7.31,0,230.0,2,272.5564,0,0.43399984,0,102.5,0,74.945984,0,14.046296,0,12.781582,0,0.441,0,20.0,0,14.594296,13.198341,0.47778565,0,0.027514985,12.30834,0,3.9609096,1,14.541294,0,13.00426,0,0.50378805,0,0.03109421,0,3.052539,0,4.6923304,0,3.0,0,2.7383907e-05,0,0.00012292643,0,0,,1,0.45248458,0.012116716,97,20.391762,1.5649593,97,14.186831,0,0.16055647,0,97,12.848861,0,0.100301035,0,97,69.14128,15.684167,2.0
2019-12-26 13:57:54,2019-12-26 00:00:00,2019-12-26 13:57:54,0.50302345,0,3.101747,0,1,7.33,0,230.0,2,272.5294,0,0.4314998,0,102.5,0,74.71598,0,14.038838,0,12.781582,0,0.443,0,20.0,0,14.586839,13.198341,0.4771409,0,0.027521959,12.360606,0,3.9617858,1,14.540814,0,13.004106,0,0.50302345,0,0.031108286,0,3.101747,0,4.6929197,0,3.0,0,8.792443e-06,0,9.4203046e-05,0,0,,1,0.45203093,0.011820226,97,20.371141,1.556703,97,14.179338,0,0.15226752,0,97,12.846148,0,0.09855898,0,97,69.14128,15.684167,2.0
2019-12-26 13:58:14,2019-12-26 00:00:00,2019-12-26 13:58:14,0.4964203,0,4.165275,0,1,7.36,0,230.0,2,272.51324,0,0.43076667,0,102.5,0,74.68633,0,14.008453,0,12.830761,0,0.44,0,21.0,0,14.556454,13.24752,0.47151318,0,0.027521472,13.25684,0,3.9632857,1,14.540529,0,13.0039625,0,0.4964203,0,0.031093493,0,4.165275,0,4.6895804,0,3.0,0,1.4789641e-05,0,9.9327415e-05,0,0,,1,0.45172164,0.011440736,97,20.350525,1.5615249,97,14.173186,0,0.14398813,0,97,12.843414,0,0.09802994,0,97,69.14128,15.684167,2.0
2019-12-26 13:58:44,2019-12-26 00:00:00,2019-12-26 13:58:44,0.5187899,0,1.9609281,0,1,7.33,0,230.0,2,272.49026,0,0.4302667,0,102.5,0,74.72133,0,14.18616,0,12.772275,0,0.457,0,20.0,0,14.73416,13.189035,0.4916123,0,0.027538165,11.428803,0,3.9620273,1,14.54004,0,13.00379,0,0.5187899,0,0.031144101,0,1.9609281,0,4.7046003,0,3.0,0,2.4012907e-05,0,8.807215e-05,0,0,,1,0.45132986,0.010892198,97,20.309286,1.622503,97,14.165216,0,0.13733526,0,97,12.839843,0,0.102352224,0,97,69.14128,15.684167,2.0
2019-12-26 13:59:03,2019-12-26 00:00:00,2019-12-26 13:59:03,0.5143277,0,1.2930405,0,1,7.33,0,230.0,2,272.47314,0,0.42974997,0,102.5,0,74.7325,0,14.091644,0,12.698507,0,0.453,0,19.0,0,14.639645,13.115267,0.48690242,0,0.027530035,10.841329,0,3.9605238,1,14.539703,0,13.0037,0,0.5143277,0,0.031111483,0,1.2930405,0,4.695469,0,3.0,0,2.0642148e-05,0,9.857875e-05,0,0,,1,0.45119587,0.0108518815,97,20.25774,1.709522,97,14.159882,0,0.13960394,0,97,12.835564,0,0.108769625,0,97,69.14128,15.684167,2.0
2019-12-26 13:59:34,2019-12-26 00:00:00,2019-12-26 13:59:34,0.5183951,0,2.628822,0,1,7.33,0,230.0,2,272.42303,0,0.4271667,0,102.5,0,74.655,0,14.216483,0,12.821454,0,0.455,0,20.0,0,14.764483,13.2382145,0.49178296,0,0.027551722,11.999939,0,3.9643035,1,14.539246,0,13.00354,0,0.5183951,0,0.03114976,0,2.628822,0,4.712619,0,3.0,0,1.5377536e-05,0,0.0001152833,0,0,,1,0.45102063,0.010910602,97,20.247435,1.7141017,97,14.155485,0,0.14202298,0,97,12.833755,0,0.10933569,0,97,69.14128,15.684167,2.0
2019-12-26 13:59:53,2019-12-26 00:00:00,2019-12-26 13:59:53,0.5174324,0,3.0054545,0,1,7.33,0,230.0,2,272.39233,0,0.42558336,0,102.5,0,74.6075,0,14.223942,0,12.846044,0,0.452,0,21.0,0,14.771942,13.262804,0.49114046,0,0.027555715,12.32773,0,3.9654183,1,14.538979,0,13.003438,0,0.5174324,0,0.03113144,0,3.0054545,0,4.702586,0,3.0,0,1.1601949e-05,0,0.00012893276,0,0,,1,0.45074227,0.010894643,97,20.226812,1.7169815,97,14.149287,0,0.14198646,0,97,12.831283,0,0.10875876,0,97,69.14128,15.684167,2.0
2019-12-26 14:00:30,2019-12-26 00:00:00,2019-12-26 14:00:30,0.52912086,0,0.9707791,0,1,7.33,0,230.0,2,272.3675,0,0.42600003,0,102.5,0,74.81,0,14.269762,0,12.747686,0,0.461,0,19.0,0,14.817762,13.164446,0.5010584,0,0.027556736,10.608032,0,3.962533,1,14.538367,0,13.003212,0,0.52912086,0,0.031159678,0,0.9707791,0,4.7144966,0,3.0,0,2.7804146e-05,0,0.00011905155,0,0,,1,0.45047423,0.0105050495,97,20.23712,1.7125349,97,14.144253,0,0.13594177,0,97,12.830393,0,0.1087404,0,97,69.14128,15.684167,2.0
2019-12-26 14:00:50,2019-12-26 00:00:00,2019-12-26 14:00:50,0.5129652,0,2.3426166,0,1,7.33,0,230.0,2,272.3585,0,0.42666674,0,102.5,0,74.95668,0,14.1294565,0,12.772275,0,0.448,0,20.0,0,14.677457,13.189035,0.48642054,0,0.027544668,11.721939,0,3.9630337,1,14.538073,0,13.003092,0,0.5129652,0,0.031138679,0,2.3426166,0,4.711284,0,3.0,0,3.386551e-05,0,0.00012107147,0,0,,1,0.45066664,0.010597581,96,20.135424,1.5935383,96,14.14066,0,0.13414769,0,96,12.823287,0,0.099624075,0,96,69.14128,15.684167,2.0
2019-12-26 14:01:20,2019-12-26 00:00:00,2019-12-26 14:01:20,0.5189622,0,1.6261711,0,1,7.33,0,230.0,2,272.353,0,0.42933345,0,102.5,0,75.44336,0,14.170692,0,12.747686,0,0.455,0,19.0,0,14.718693,13.164446,0.4916626,0,0.027542438,11.108474,0,3.9613853,1,14.537602,0,13.002937,0,0.5189622,0,0.031114422,0,1.6261711,0,4.6917806,0,3.0,0,1.799389e-05,0,0.000106893945,0,0,,1,0.45072162,0.01055614,97,20.113409,1.5999761,97,14.139672,0,0.13380149,0,97,12.822194,0,0.09968706,0,97,69.14128,15.684167,2.0
2019-12-26 14:01:39,2019-12-26 00:00:00,2019-12-26 14:01:39,0.528491,0,1.3307683,0,1,7.33,0,230.0,2,272.35205,0,0.43154997,0,102.5,0,75.83599,0,14.280644,0,12.772275,0,0.465,0,19.0,0,14.828645,13.189035,0.50060064,0,0.027547073,10.861125,0,3.9606812,1,14.537276,0,13.002848,0,0.528491,0,0.031170573,0,1.3307683,0,4.7163796,0,3.0,0,1.4927365e-05,0,0.00010246236,0,0,,1,0.45077318,0.01057464,97,20.072172,1.6023904,97,14.137486,0,0.13360098,0,97,12.819619,0,0.09909975,0,97,69.14128,15.684167,2.0
2019-12-26 14:02:09,2019-12-26 00:00:00,2019-12-26 14:02:09,0.49788544,0,3.659758,0,1,7.34,0,230.0,2,272.34833,0,0.4342999,0,102.5,0,76.35698,0,14.000003,0,12.7968645,0,0.441,0,20.0,0,14.548003,13.213625,0.4726941,0,0.02751789,12.70945,0,3.9608939,1,14.536808,0,13.002687,0,0.49788544,0,0.031178925,0,3.659758,0,4.7357483,0,3.0,0,1.7803339e-05,0,8.631265e-05,0,0,,1,0.45052576,0.010915482,97,20.041243,1.5739913,97,14.13185,0,0.14044823,0,97,12.817136,0,0.09645111,0,97,69.14128,15.684167,2.0
2019-12-26 14:02:29,2019-12-26 00:00:00,2019-12-26 14:02:29,0.48615226,0,4.415787,0,1,7.34,0,230.0,2,272.34232,0,0.43496656,0,102.5,0,76.55031,0,13.885466,0,12.7968645,0,0.431,0,20.0,0,14.433466,13.213625,0.46189362,0,0.027505523,13.315149,0,3.9606369,1,14.536541,0,13.002569,0,0.48615226,0,0.031113429,0,4.415787,0,4.7181053,0,3.0,0,1.1162471e-05,0,0.00011794595,0,0,,1,0.45027834,0.011240495,97,20.051552,1.5835822,97,14.127919,0,0.14486982,0,97,12.81706,0,0.09638381,0,97,69.14128,15.684167,2.0
2019-12-26 14:02:59,2019-12-26 00:00:00,2019-12-26 14:02:59,0.5103919,0,3.0208838,0,1,7.33,0,230.0,2,272.3333,0,0.43596667,0,102.5,0,76.84034,0,14.131919,0,12.812148,0,0.45,0,20.0,0,14.679919,13.228909,0.48423466,0,0.02752327,12.201022,0,3.9597607,1,14.536051,0,13.00242,0,0.5103919,0,0.03112087,0,3.0208838,0,4.6999307,0,3.0,0,3.3063767e-05,0,0.000108675566,0,0,,1,0.44991747,0.011227449,97,20.051552,1.5835822,97,14.12233,0,0.14416142,0,97,12.81648,0,0.09585565,0,97,69.14128,15.684167,2.0
2019-12-26 14:03:18,2019-12-26 00:00:00,2019-12-26 14:03:18,0.50861406,0,3.4665253,0,1,7.33,0,230.0,2,272.2487,0,0.43269986,0,102.5,0,76.771996,0,14.131919,0,12.836737,0,0.449,0,21.0,0,14.679919,13.253496,0.48296237,0,0.027535036,12.569703,0,3.96176,1,14.535757,0,13.002319,0,0.50861406,0,0.031153133,0,3.4665253,0,4.717658,0,3.0,0,2.1955231e-05,0,0.000107576605,0,0,,1,0.4497938,0.011225843,97,20.041243,1.5805956,97,14.119219,0,0.14423105,0,97,12.815169,0,0.09522194,0,97,69.14128,15.684167,2.0
2019-12-26 14:03:49,2019-12-26 00:00:00,2019-12-26 14:03:49,0.4866127,0,5.857133,0,1,7.34,0,230.0,2,272.10352,0,0.42701668,0,102.5,0,76.637665,0,13.968687,0,12.910505,0,0.43,0,23.0,0,14.516687,13.327265,0.46358585,0,0.027541984,14.553126,0,3.966082,1,14.535286,0,13.002129,0,0.4866127,0,0.031114785,0,5.857133,0,4.711264,0,3.0,0,1.087356e-05,0,0.00012157159,0,0,,1,0.44961852,0.011118155,97,20.020622,1.6071411,97,14.115095,0,0.14431302,0,97,12.813289,0,0.096840024,0,97,69.14128,15.684167,2.0
2019-12-26 14:04:08,2019-12-26 00:00:00,2019-12-26 14:04:08,0.49484318,0,4.6712446,0,1,7.34,0,230.0,2,272.00934,0,0.42260012,0,102.5,0,76.436676,0,14.014508,0,12.861326,0,0.436,0,22.0,0,14.562509,13.278086,0.47084197,0,0.02755622,13.58668,0,3.9666104,1,14.534982,0,13.002039,0,0.49484318,0,0.031100893,0,4.6712446,0,4.6990614,0,3.0,0,6.8770432e-06,0,0.00011867331,0,0,,1,0.4496391,0.011109479,97,19.979385,1.6328615,97,14.112877,0,0.1461032,0,97,12.810617,0,0.09797897,0,97,69.14128,15.684167,2.0
2019-12-26 14:04:39,2019-12-26 00:00:00,2019-12-26 14:04:39,0.5001273,0,2.3011458,0,1,7.32,0,230.0,2,271.844,0,0.41329938,0,102.5,0,75.84246,0,13.957547,0,12.704484,0,0.441,0,19.0,0,14.505548,13.121244,0.4746562,0,0.027574832,11.592824,0,3.9663124,1,14.534492,0,13.001872,0,0.5001273,0,0.031136917,0,2.3011458,0,4.7214355,0,3.0,0,1.32831465e-05,0,0.000105685554,0,0,,1,0.44988537,0.01094471,96,19.916672,1.5739099,96,14.112107,0,0.14604165,0,96,12.805465,0,0.091297865,0,96,69.14128,15.684167,2.0
2019-12-26 14:04:58,2019-12-26 00:00:00,2019-12-26 14:04:58,0.50371385,0,3.0252666,0,1,7.32,0,230.0,2,271.74265,0,0.40759945,0,102.5,0,75.478294,0,14.043625,0,12.778252,0,0.447,0,20.0,0,14.591625,13.195011,0.47876436,0,0.027600944,12.246184,0,3.9701002,1,14.534155,0,13.001753,0,0.50371385,0,0.031155426,0,3.0252666,0,4.719641,0,3.0,0,4.3179443e-06,0,9.2381146e-05,0,0,,1,0.44992778,0.010895571,97,19.92784,1.56955,97,14.112714,0,0.14540143,0,97,12.805988,0,0.09096786,0,97,69.14128,15.684167,2.0
2019-12-26 14:05:28,2019-12-26 00:00:00,2019-12-26 14:05:28,0.5131214,0,2.4133496,0,1,7.32,0,230.0,2,271.72406,0,0.40793338,0,102.50466,0,75.64533,0,14.135267,0,12.778252,0,0.455,0,20.0,0,14.683268,13.195011,0.4874425,0,0.027608931,11.734552,0,3.9700441,1,14.533697,0,13.001574,0,0.5131214,0,0.031166263,0,2.4133496,0,4.7248797,0,3.0,0,1.4851009e-05,0,9.8286895e-05,0,0,,1,0.44992778,0.01089557,97,19.90722,1.5280876,97,14.1113,0,0.14647816,0,97,12.804097,0,0.086269446,0,97,69.14128,15.684167,2.0
2019-12-26 14:05:47,2019-12-26 00:00:00,2019-12-26 14:05:47,0.52017796,0,1.953999,0,1,7.32,0,230.0,2,271.7187,0,0.40856665,0,102.507835,0,75.78466,0,14.204014,0,12.778252,0,0.46,0,20.0,0,14.752014,13.195011,0.4939404,0,0.027612796,11.350427,0,3.969581,1,14.533442,0,13.001497,0,0.52017796,0,0.031193929,0,1.953999,0,4.731875,0,3.0,0,2.1292795e-05,0,9.79926e-05,0,0,,1,0.44977313,0.010871892,97,19.90722,1.5280876,97,14.108099,0,0.14756748,0,97,12.803359,0,0.08654773,0,97,69.14128,15.684167,2.0
2019-12-26 14:06:18,2019-12-26 00:00:00,2019-12-26 14:06:18,0.5141667,0,2.509942,0,1,7.09,0,230.0,2,271.68442,0,0.4078002,0,102.509995,0,75.856,0,14.155274,0,12.793505,0,0.454,0,20.0,0,14.703275,13.210264,0.48850718,0,0.027613983,11.833031,0,3.9704847,1,14.532963,0,13.001277,0,0.5141667,0,0.031050967,0,2.509942,0,4.6535206,0,3.0,0,3.3744443e-05,0,0.00010607205,0,0,,1,0.44952574,0.010863827,97,19.907223,1.5280875,97,14.103965,0,0.14847013,0,97,12.802733,0,0.086557806,0,97,69.14128,15.684167,2.0
2019-12-26 14:06:37,2019-12-26 00:00:00,2019-12-26 14:06:37,0.52286255,0,1.3378304,0,1,7.09,0,230.0,2,271.6521,0,0.40653333,0,102.509995,0,75.830666,0,14.206658,0,12.744326,0,0.458,0,19.0,0,14.754659,13.161085,0.49621215,0,0.027622249,10.824811,0,3.9698644,1,14.532637,0,13.001169,0,0.52286255,0,0.03118961,0,1.3378304,0,4.73514,0,3.0,0,2.905187e-05,0,0.000108537264,0,0,,1,0.44952574,0.010863828,97,19.907223,1.5280875,97,14.102457,0,0.14866611,0,97,12.8016,0,0.08754888,0,97,69.14128,15.684167,2.0
2019-12-26 14:07:08,2019-12-26 00:00:00,2019-12-26 14:07:08,0.5032108,0,4.552007,0,1,7.32,0,230.0,2,271.59314,0,0.40420008,0,102.509995,0,75.76933,0,14.11789,0,12.891862,0,0.444,0,22.0,0,14.665891,13.308622,0.47950363,0,0.027625853,13.505463,0,3.974392,1,14.532158,0,13.001015,0,0.5032108,0,0.031196589,0,4.552007,0,4.7397056,0,3.0,0,1.8517007e-05,0,0.00010812888,0,0,,1,0.44950512,0.010883974,97,19.91753,1.525274,97,14.101166,0,0.14993007,0,97,12.801505,0,0.08755002,0,97,69.14128,15.684167,2.0
2019-12-26 14:07:27,2019-12-26 00:00:00,2019-12-26 14:07:27,0.49895382,0,5.0863385,0,1,7.32,0,230.0,2,271.54596,0,0.40230006,0,102.509995,0,75.6965,0,14.092122,0,12.916451,0,0.441,0,22.0,0,14.640122,13.333212,0.47573918,0,0.027628938,14.014986,0,3.9759557,1,14.531832,0,13.000902,0,0.49895382,0,0.031070467,0,5.0863385,0,4.6695886,0,3.0,0,1.1483759e-05,0,0.000109524,0,0,,1,0.44946387,0.010927851,97,19.89691,1.5102742,97,14.098526,0,0.15173541,0,97,12.799966,0,0.085836604,0,97,69.14128,15.684167,2.0
2019-12-26 14:07:57,2019-12-26 00:00:00,2019-12-26 14:07:57,0.51271987,0,2.8319054,0,1,7.32,0,230.0,2,271.47144,0,0.39930004,0,102.509995,0,75.581505,0,14.152449,0,12.808818,0,0.451,0,20.0,0,14.700449,13.225578,0.4876936,0,0.027641341,12.091927,0,3.9742975,1,14.531373,0,13.000776,0,0.51271987,0,0.031154508,0,2.8319054,0,4.715261,0,3.0,0,2.687264e-05,0,0.000109351706,0,0,,1,0.4495154,0.010961212,97,19.865984,1.5181462,97,14.096764,0,0.150758,0,97,12.798329,0,0.084999144,0,97,69.14128,15.684167,2.0
2019-12-26 14:08:16,2019-12-26 00:00:00,2019-12-26 14:08:16,0.52775025,0,2.1684852,0,1,7.32,0,230.0,2,271.44534,0,0.39820004,0,102.509995,0,75.562,0,14.31568,0,12.833407,0,0.463,0,20.0,0,14.86368,13.250168,0.5017834,0,0.027660197,11.577301,0,3.9748335,1,14.531078,0,13.0006695,0,0.52775025,0,0.03116374,0,2.1684852,0,4.711408,0,3.0,0,4.909339e-06,0,0.000115068164,0,0,,1,0.44964936,0.011021798,97,19.835054,1.5456957,97,14.096365,0,0.15070508,0,97,12.796836,0,0.08519546,0,97,69.14128,15.684167,2.0
2019-12-26 14:08:47,2019-12-26 00:00:00,2019-12-26 14:08:47,0.51024354,0,4.212122,0,1,7.32,0,230.0,2,271.40918,0,0.3966499,0,102.509995,0,75.54649,0,14.192692,0,12.900928,0,0.45,0,22.0,0,14.740692,13.317688,0.48633987,0,0.027654529,13.249896,0,3.9772015,1,14.53059,0,13.000473,0,0.51024354,0,0.031210033,0,4.212122,0,4.744108,0,3.0,0,1.3486991e-06,0,0.000117420685,0,0,,1,0.449536,0.011105611,97,19.835054,1.5456959,97,14.094891,0,0.15176551,0,97,12.797887,0,0.08566462,0,97,69.14128,15.684167,2.0
2019-12-26 14:09:06,2019-12-26 00:00:00,2019-12-26 14:09:06,0.51511455,0,2.5716763,0,1,7.32,0,230.0,2,271.39462,0,0.39630005,0,102.509995,0,75.58001,0,14.169765,0,12.799512,0,0.453,0,20.0,0,14.717766,13.216272,0.48997003,0,0.02765197,11.859901,0,3.9748251,1,14.530294,0,13.000383,0,0.51511455,0,0.03122626,0,2.5716763,0,4.7519655,0,3.0,0,6.2171957e-06,0,0.000100499485,0,0,,1,0.44944322,0.011181242,97,19.824747,1.5411736,97,14.093237,0,0.1525222,0,97,12.797903,0,0.08568201,0,97,69.14128,15.684167,2.0
2019-12-26 14:09:37,2019-12-26 00:00:00,2019-12-26 14:09:37,0.5078606,0,4.223379,0,1,7.32,0,230.0,2,271.3977,0,0.3978499,0,102.509995,0,75.78666,0,14.161315,0,12.888533,0,0.448,0,22.0,0,14.709315,13.305292,0.48406896,0,0.027650312,13.221465,0,3.9768562,1,14.529793,0,13.000229,0,0.5078606,0,0.031227626,0,4.223379,0,4.7645154,0,3.0,0,2.8957798e-05,0,0.0001428267,0,0,,1,0.4493711,0.011206694,97,19.79382,1.506501,97,14.090875,0,0.1523144,0,97,12.79662,0,0.08414657,0,97,69.14128,15.684167,2.0
2019-12-26 14:09:56,2019-12-26 00:00:00,2019-12-26 14:09:56,0.50422263,0,5.1530285,0,1,7.32,0,230.0,2,271.3996,0,0.3988,0,102.509995,0,75.91334,0,14.161315,0,12.937711,0,0.445,0,22.0,0,14.709315,13.354471,0.4812472,0,0.027650421,13.947989,0,3.9775562,1,14.529489,0,13.000164,0,0.50422263,0,0.031317003,0,5.1530285,0,4.8122888,0,3.0,0,2.8330709e-05,0,0.00013299845,0,0,,1,0.44917518,0.011114002,97,19.78351,1.5084953,97,14.087773,0,0.15077023,0,97,12.796153,0,0.08407976,0,97,69.14128,15.684167,2.0
2019-12-26 14:10:26,2019-12-26 00:00:00,2019-12-26 14:10:26,0.5293862,0,3.041387,0,1,7.32,0,230.0,2,271.38657,0,0.40029997,0,102.509995,0,76.278,0,14.3819685,0,12.903846,0,0.466,0,21.0,0,14.929969,13.320606,0.5040513,0,0.02766549,12.230168,0,3.9759774,1,14.52903,0,12.999955,0,0.5293862,0,0.03138107,0,3.041387,0,4.833478,0,3.0,0,2.212031e-05,0,0.0001322783,0,0,,1,0.44898963,0.0110985115,97,19.79382,1.506501,97,14.085531,0,0.15070355,0,97,12.796589,0,0.0839855,0,97,69.14128,15.684167,2.0
2019-12-26 14:10:45,2019-12-26 00:00:00,2019-12-26 14:10:45,0.52260137,0,2.5133698,0,1,7.32,0,230.0,2,271.37674,0,0.40124997,0,102.509995,0,76.524994,0,14.264589,0,12.830078,0,0.46,0,20.0,0,14.81259,13.246838,0.49712628,0,0.02765117,11.752117,0,3.9736135,1,14.528713,0,12.999825,0,0.52260137,0,0.03137364,0,2.5133698,0,4.830601,0,3.0,0,3.7979713e-05,0,0.00010881061,0,0,,1,0.44902062,0.011111163,97,19.752583,1.5277358,97,14.084351,0,0.15051821,0,97,12.793506,0,0.08559284,0,97,69.14128,15.684167,2.0
2019-12-26 14:11:16,2019-12-26 00:00:00,2019-12-26 14:11:16,,1,,1,1,,2,230.0,3,271.38232,0,0.4038666,0,102.50734,0,76.99998,0,14.144474,0,12.820771,0,0.45,0,20.0,0,14.692474,13.237532,0.48622817,2,0.027632529,12.241196,2,3.9720745,1,14.528266,0,12.999663,0,0.51092625,2,0.03130736,0,3.152817,2,4.803853,0,3.0,0,1.6212463e-05,0,0.00011514663,0,0,,1,0.44907215,0.011117972,97,19.742273,1.5294224,97,14.085008,0,0.15051073,0,97,12.792176,0,0.08564769,0,97,69.14128,15.684167,2.0
2019-12-26 14:11:35,2019-12-26 00:00:00,2019-12-26 14:11:35,,1,,1,1,,2,230.0,3,271.39816,0,0.4060832,0,102.504166,0,77.33248,0,14.04999,0,12.919128,0,0.438,0,22.0,0,14.59799,13.335888,0.47162563,2,0.027622113,14.204051,2,3.973855,1,14.527939,0,12.999575,0,0.4941168,2,0.03129262,0,5.5689707,2,4.8045115,0,3.0,0,1.4588411e-05,0,0.00011990825,0,0,,1,0.44924742,0.011281464,97,19.711344,1.5742642,97,14.086295,0,0.15114558,0,97,12.789574,0,0.088293776,0,97,69.14128,15.684167,2.0
2019-12-26 14:12:06,2019-12-26 00:00:00,2019-12-26 14:12:06,,1,,1,1,,2,230.0,3,271.4208,0,0.4093001,0,102.5,0,77.81801,0,14.161806,0,12.796182,0,0.455,0,20.0,0,14.709806,13.212942,0.4891138,2,0.027619371,11.750292,2,3.9690514,1,14.527451,0,12.999408,0,0.51448643,2,0.031306274,0,2.588684,2,4.7982063,0,3.0,0,1.1463942e-05,0,9.5155556e-05,0,0,,1,0.44903126,0.0111906435,96,19.729172,1.5592115,96,14.08462,0,0.15107848,0,96,12.789704,0,0.087843016,0,96,69.14128,15.684167,2.0
2019-12-26 14:12:25,2019-12-26 00:00:00,2019-12-26 14:12:25,,1,,1,1,,2,230.0,3,271.4265,0,0.41025004,0,102.5,0,77.97001,0,14.084684,0,12.86995,0,0.447,0,21.0,0,14.632685,13.286711,0.4776004,2,0.027610073,13.256349,2,3.9704378,1,14.527155,0,12.999289,0,0.50125223,2,0.031279635,0,4.434743,2,4.7931967,0,3.0,0,2.3755872e-05,0,0.00010526832,0,0,,1,0.44902062,0.011132703,97,19.721655,1.552835,97,14.085243,0,0.1504143,0,97,12.7903805,0,0.08763749,0,97,69.14128,15.684167,2.0
2019-12-26 14:12:55,2019-12-26 00:00:00,2019-12-26 14:12:55,,1,,1,1,,2,230.0,3,271.43552,0,0.41175002,0,102.5,0,78.210014,0,14.193644,0,12.811435,0,0.46,0,20.0,0,14.741644,13.228195,0.4911949,2,0.027612975,11.784397,2,3.9679897,1,14.526718,0,12.999134,0,0.51669836,2,0.031265333,0,2.63238,2,4.7763767,0,3.0,0,1.8144892e-05,0,0.00010103616,0,0,,1,0.44879386,0.01115136,97,19.75258,1.5277363,97,14.083503,0,0.15054479,0,97,12.792355,0,0.08656704,0,97,69.14128,15.684167,2.0
2019-12-26 14:13:14,2019-12-26 00:00:00,2019-12-26 14:13:14,,1,,1,1,,2,230.0,3,271.44635,0,0.41246668,0,102.5,0,78.26401,0,14.193644,0,12.762256,0,0.463,0,19.0,0,14.741644,13.179016,0.49397168,2,0.027612006,11.049614,2,3.9670026,1,14.526402,0,12.998997,0,0.5202163,2,0.031284407,0,1.7561722,2,4.783365,0,3.0,0,3.0755073e-05,0,8.878112e-05,0,0,,1,0.44873205,0.011166833,97,19.742273,1.536218,97,14.082393,0,0.15090038,0,97,12.791655,0,0.08716677,0,97,69.14128,15.684167,2.0
2019-12-26 14:13:45,2019-12-26 00:00:00,2019-12-26 14:13:45,,1,,1,1,,2,230.0,3,271.467,0,0.4135,0,102.5,0,78.295,0,14.182381,0,13.051111,0,0.447,0,24.000002,0,14.730381,13.467871,0.4764329,2,0.02761378,15.408766,2,3.973724,1,14.525914,0,12.998818,0,0.49853578,2,0.03116243,0,6.912921,2,4.7221236,0,3.0,0,2.3379613e-05,0,0.000108452514,0,0,,1,0.44859803,0.01121723,97,19.742271,1.5362183,97,14.080183,0,0.15169367,0,97,12.790997,0,0.087713175,0,97,69.14128,15.684167,2.0
2019-12-26 14:14:04,2019-12-26 00:00:00,2019-12-26 14:14:04,,1,,1,1,,2,230.0,3,271.47614,0,0.41393334,0,102.5,0,78.309326,0,14.113634,0,12.949695,0,0.446,0,22.0,0,14.661634,13.366455,0.4756958,2,0.027604094,14.268573,2,3.9708676,1,14.525589,0,12.99873,0,0.4986832,2,0.031152127,0,5.586005,2,4.723586,0,3.0,0,4.267626e-05,0,0.00010972237,0,0,,1,0.44872174,0.011097806,97,19.742273,1.536218,97,14.08124,0,0.15122618,0,97,12.790677,0,0.08749475,0,97,69.14128,15.684167,2.0
2019-12-26 14:14:35,2019-12-26 00:00:00,2019-12-26 14:14:35,,1,,1,1,,2,230.0,3,271.46942,0,0.41341668,0,102.5,0,78.30417,0,14.289139,0,12.743643,0,0.468,0,18.0,0,14.837139,13.160402,0.5040234,2,0.027616266,10.255466,2,3.9657526,1,14.52517,0,12.998556,0,0.5313961,2,0.031238176,0,0.7676871,2,4.749407,0,3.0,0,3.4146335e-05,0,8.430006e-05,0,0,,1,0.4490413,0.0109401,97,19.731964,1.5242174,97,14.085023,0,0.15167032,0,97,12.790253,0,0.08709857,0,97,69.14128,15.684167,2.0
