time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-13 04:57:40,2020-05-13 00:00:00,2020-05-13 04:57:40,0.6963963,0,5.4147663,0,1,0.76,0,250.08588,0,273.794,0,0.5163333,0,100.07,0,80.76666,0,16.440228,0,13.468634,0,0.66,0,6.9999995,0,16.988228,13.999039,0.65034294,0,0.027348071,20.241137,0,4.776874,0,17.524384,0,13.939308,0,0.6963963,0,0.030513367,0,5.4147663,0,5.404116,0,3.0,0,5.3947965e-06,0,5.006045e-05,0,0,,1,0.6805761,0.029500807,118,53.449142,66.81887,118,18.15757,0,2.3599567,0,118,15.986988,0,3.544338,0,118,69.14128,15.684167,2.0
2020-05-13 04:58:00,2020-05-13 00:00:00,2020-05-13 04:58:00,0.677709,0,2.2997842,0,1,0.74,0,249.04352,0,273.839,0,0.515,0,100.07,0,80.3,0,16.063389,0,13.169616,0,0.641,0,3.0000002,0,16.61139,13.700021,0.63178253,0,0.02731219,16.932499,0,4.689649,0,17.52539,0,13.939735,0,0.677709,0,0.0305308,0,2.2997842,0,5.33038,0,3.0,0,3.3063767e-05,0,3.3982098e-05,0,0,,1,0.68077093,0.029559564,118,53.754227,66.65473,118,18.169956,0,2.3545487,0,118,16.00368,0,3.5357554,0,118,69.14128,15.684167,2.0
2020-05-13 04:58:20,2020-05-13 00:00:00,2020-05-13 04:58:20,0.689619,0,12.243468,0,1,0.73,0,249.83028,0,273.83667,0,0.51399994,0,100.07,0,80.119995,0,16.649065,0,13.890904,0,0.656,0,15.0,0,17.197065,14.421309,0.6462456,0,0.027380332,26.391954,0,4.8019114,0,17.526382,0,13.940149,0,0.689619,0,0.030504853,0,12.243468,0,5.3785267,0,3.0,0,4.246261e-05,0,7.674005e-05,0,0,,1,0.681151,0.02943094,119,53.966377,66.25873,119,18.181633,0,2.3394678,0,119,16.015566,0,3.5148313,0,119,69.14128,15.684167,2.0
2020-05-13 04:58:40,2020-05-13 00:00:00,2020-05-13 04:58:40,0.71007645,0,-2.9917579,0,1,0.69,0,250.00746,0,273.83432,0,0.51299995,0,100.07,0,79.939995,0,16.2554,0,12.979057,0,0.668,0,-3.0000002,0,16.8034,13.509462,0.6605093,0,0.027329091,12.712572,0,4.7335052,0,17.527447,0,13.940577,0,0.71007645,0,0.030498907,0,-2.9917579,0,5.382791,0,3.0,0,2.6973983e-05,0,1.6790815e-05,0,0,,1,0.68148714,0.029736662,119,54.30251,66.089,119,18.196592,0,2.3350904,0,119,16.034397,0,3.5060413,0,119,69.14128,15.684167,2.0
2020-05-13 04:59:00,2020-05-13 00:00:00,2020-05-13 04:59:00,0.7056174,0,4.8962927,0,1,0.76,0,250.94044,0,273.832,0,0.512,0,100.07,0,79.76,0,16.535734,0,13.478399,0,0.668,0,6.0000005,0,17.083735,14.008804,0.6588348,0,0.027366629,20.220938,0,4.836709,0,17.528381,0,13.941006,0,0.7056174,0,0.03045395,0,4.8962927,0,5.4442945,0,3.0,0,7.8642e-06,0,5.2311458e-05,0,0,,1,0.68148714,0.029736662,119,54.30251,66.089,119,18.196592,0,2.3350904,0,119,16.034397,0,3.5060413,0,119,69.14128,15.684167,2.0
2020-05-13 04:59:20,2020-05-13 00:00:00,2020-05-13 04:59:20,0.6764163,0,13.091722,0,1,0.91,0,249.16612,0,273.81332,0,0.51133335,0,100.07,0,79.77667,0,16.518875,0,13.885815,0,0.645,0,15.0,0,17.066875,14.41622,0.6343996,0,0.027376417,26.816408,0,4.761394,0,17.529415,0,13.941439,0,0.6764163,0,0.030557966,0,13.091722,0,5.3505626,0,3.0,0,1.618439e-05,0,7.621944e-05,0,0,,1,0.6818905,0.029877376,119,54.672256,65.88847,119,18.213789,0,2.3278341,0,119,16.054937,0,3.4952893,0,119,69.14128,15.684167,2.0
2020-05-13 04:59:40,2020-05-13 00:00:00,2020-05-13 04:59:40,0.66465276,0,32.770657,0,1,0.62,0,250.42055,0,273.79468,0,0.51066667,0,100.07,0,79.793335,0,17.198975,0,15.109564,0,0.642,0,39.0,0,17.746975,15.639969,0.6293661,0,0.027465185,45.151794,0,5.0064816,0,17.530392,0,13.94186,0,0.66465276,0,0.030474773,0,32.770657,0,5.419541,0,3.0,0,6.134728e-05,0,8.3372e-05,0,0,,1,0.68193203,0.030017298,118,55.271183,65.95035,118,18.23276,0,2.3322473,0,118,16.08614,0,3.4991782,0,118,69.14128,15.684167,2.0
2020-05-13 05:00:00,2020-05-13 00:00:00,2020-05-13 05:00:00,0.67886764,0,48.652073,0,1,0.65,0,253.35132,0,273.776,0,0.51,0,100.07,0,79.81,0,17.971678,0,16.114954,0,0.658,0,57.0,0,18.519678,16.645359,0.6452949,0,0.027560044,61.358524,0,5.440931,0,17.531399,0,13.942302,0,0.67886764,0,0.030301338,0,48.652073,0,5.593229,0,3.0,0,7.0880524e-05,0,9.037927e-05,0,0,,1,0.68216085,0.029920688,118,55.432194,65.896515,118,18.240715,0,2.3293653,0,118,16.095303,0,3.4961214,0,118,69.14128,15.684167,2.0
2020-05-13 05:00:40,2020-05-13 00:00:00,2020-05-13 05:00:40,0.69693244,0,11.321731,0,1,0.93,0,256.75485,0,273.73135,0,0.51066667,0,100.076675,0,80.136665,0,16.653921,0,13.806712,0,0.662,0,13.0,0,17.201921,14.337117,0.65162766,0,0.02739267,28.384932,0,5.3401117,0,17.533428,0,13.9431095,0,0.69693244,0,0.030023705,0,11.321731,0,5.793601,0,3.0,0,2.2888184e-05,0,7.452816e-05,0,0,,1,0.6831931,0.029654877,119,54.025204,65.23925,119,18.209564,0,2.3098476,0,119,16.024305,0,3.4616485,0,119,69.14128,15.684167,2.0
2020-05-13 05:01:00,2020-05-13 00:00:00,2020-05-13 05:01:00,0.67708236,0,122.09835,0,1,1.05,0,262.1117,0,273.709,0,0.511,0,100.08,0,80.3,0,20.25323,0,19.965525,0,0.657,0,131.0,0,20.80123,20.49593,0.6415626,0,0.027856747,139.70134,0,8.04293,0,17.534407,0,13.943516,0,0.67708236,0,0.029529303,0,122.09835,0,6.118427,0,3.0,0,0.00111216,0,4.0456653e-06,0,0,,1,0.68314266,0.029667165,119,54.7815,65.281296,119,18.232023,0,2.3101296,0,119,16.063606,0,3.4633515,0,119,69.14128,15.684167,2.0
2020-05-13 05:01:20,2020-05-13 00:00:00,2020-05-13 05:01:20,0.7027432,0,62.67736,0,1,0.89,0,261.8554,0,273.71066,0,0.5126666,0,100.08,0,80.56665,0,18.5137,0,16.73249,0,0.672,0,68.0,0,19.0617,17.262896,0.6614796,0,0.02762033,81.09751,0,6.60685,0,17.535383,0,13.943985,0,0.7027432,0,0.029619219,0,62.67736,0,6.127397,0,3.0,0,0.00010990864,0,0.00017018989,0,0,,1,0.68314266,0.029667165,119,54.7815,65.281296,119,18.232023,0,2.3101296,0,119,16.063606,0,3.4633515,0,119,69.14128,15.684167,2.0
2020-05-13 05:01:40,2020-05-13 00:00:00,2020-05-13 05:01:40,0.6950019,0,31.769018,0,1,0.99,0,262.2428,0,273.71234,0,0.51433325,0,100.08,0,80.83333,0,17.310389,0,14.921601,0,0.66,0,34.0,0,17.858389,15.452006,0.65049314,0,0.027467554,51.085613,0,6.1196322,0,17.536406,0,13.944386,0,0.6950019,0,0.029519567,0,31.769018,0,6.13784,0,3.0,0,1.7584885e-05,0,0.00013655424,0,0,,1,0.6834284,0.029644959,119,55.689068,65.543846,119,18.263426,0,2.3177896,0,119,16.111471,0,3.476762,0,119,69.14128,15.684167,2.0
2020-05-13 05:02:00,2020-05-13 00:00:00,2020-05-13 05:02:00,0.6891659,0,25.714098,0,1,1.08,0,265.72296,0,273.714,0,0.516,0,100.08,0,81.1,0,16.964241,0,14.47471,0,0.655,0,25.0,0,17.512241,15.0051155,0.6430972,0,0.027423847,47.168583,0,6.432319,0,17.5374,0,13.9448,0,0.6891659,0,0.029254867,0,25.714098,0,6.4196386,0,3.0,0,1.9913305e-05,0,0.00011372939,0,0,,1,0.68376243,0.03023743,118,56.21185,65.94543,118,18.28346,0,2.3364248,0,118,16.139145,0,3.4990487,0,118,69.14128,15.684167,2.0
2020-05-13 05:02:20,2020-05-13 00:00:00,2020-05-13 05:02:20,0.7021424,0,49.560772,0,1,0.83,0,267.44604,0,273.71265,0,0.51666665,0,100.08,0,81.23334,0,17.865314,0,15.768191,0,0.666,0,50.0,0,18.413315,16.298595,0.6548727,0,0.027533066,72.62165,0,7.0500574,0,17.538391,0,13.945201,0,0.7021424,0,0.029125383,0,49.560772,0,6.567095,0,3.0,0,6.678444e-05,0,0.00017868355,0,0,,1,0.68391496,0.030309394,118,56.45762,65.976135,118,18.292776,0,2.3383157,0,118,16.151623,0,3.500811,0,118,69.14128,15.684167,2.0
2020-05-13 05:02:40,2020-05-13 00:00:00,2020-05-13 05:02:40,0.72913164,0,30.487654,0,1,0.87,0,267.0577,0,273.71133,0,0.5173334,0,100.08,0,81.36666,0,17.614643,0,14.906746,0,0.688,0,32.0,0,18.162643,15.437151,0.67991704,0,0.027488241,53.517735,0,6.680274,0,17.539413,0,13.945698,0,0.72913164,0,0.029162854,0,30.487654,0,6.529333,0,3.0,0,3.0755073e-05,0,0.00015049987,0,0,,1,0.68405855,0.0302213,119,55.722675,65.27997,119,18.27209,0,2.314407,0,119,16.112614,0,3.4632401,0,119,69.14128,15.684167,2.0
2020-05-13 05:03:00,2020-05-13 00:00:00,2020-05-13 05:03:00,0.7202335,0,44.539925,0,1,0.87,0,267.5685,0,273.71,0,0.518,0,100.08,0,81.5,0,17.936045,0,15.591526,0,0.68,0,44.999996,0,18.484045,16.121931,0.6715172,0,0.027529825,67.94101,0,6.978583,0,17.540405,0,13.946106,0,0.7202335,0,0.029121332,0,44.539925,0,6.575694,0,3.0,0,6.3403204e-05,0,0.00018942729,0,0,,1,0.68422663,0.030259728,119,55.008392,65.1238,119,18.252398,0,2.3095539,0,119,16.075287,0,3.454819,0,119,69.14128,15.684167,2.0
2020-05-13 05:03:20,2020-05-13 00:00:00,2020-05-13 05:03:20,0.7205931,0,76.712685,0,1,0.85,0,267.21063,0,273.71298,0,0.51899993,0,100.08,0,81.63332,0,18.977179,0,17.311407,0,0.682,0,78.0,0,19.525179,17.841812,0.6722933,0,0.027659291,100.303276,0,7.6213117,0,17.541355,0,13.946457,0,0.7205931,0,0.02914273,0,76.712685,0,6.537857,0,4.0,0,2.8957798e-05,0,1.4230609e-06,0,0,,1,0.68422663,0.030259728,119,55.008392,65.1238,119,18.252398,0,2.3095539,0,119,16.075289,0,3.4548192,0,119,69.14128,15.684167,2.0
2020-05-13 05:03:40,2020-05-13 00:00:00,2020-05-13 05:03:40,0.7330421,0,28.932884,0,1,0.98,0,267.03754,0,273.716,0,0.52,0,100.08,0,81.76666,0,17.615696,0,14.844517,0,0.69,0,31.0,0,18.163696,15.374922,0.6834637,0,0.027478883,51.96573,0,6.6535606,0,17.542408,0,13.94692,0,0.7330421,0,0.0291561,0,28.932884,0,6.524726,0,3.0,0,4.1874882e-05,0,0.00015830994,0,0,,1,0.68406695,0.030167256,119,54.411747,65.12575,119,18.231848,0,2.3073854,0,119,16.04275,0,3.4543517,0,119,69.14128,15.684167,2.0
2020-05-13 05:04:00,2020-05-13 00:00:00,2020-05-13 05:04:00,0.73236585,0,30.770357,0,1,0.79,0,266.53906,0,273.719,0,0.521,0,100.08,0,81.9,0,17.675318,0,14.952946,0,0.691,0,32.0,0,18.223318,15.483351,0.6829389,0,0.027487596,53.497044,0,6.6195683,0,17.543385,0,13.947361,0,0.73236585,0,0.029176015,0,30.770357,0,6.47377,0,3.0,0,2.431402e-05,0,0.00016680919,0,0,,1,0.6836099,0.030139,118,53.7288,65.42193,118,18.204727,0,2.3164544,0,118,16.004662,0,3.469395,0,118,69.14128,15.684167,2.0
2020-05-13 05:04:20,2020-05-13 00:00:00,2020-05-13 05:04:20,0.7234201,0,8.076521,0,1,0.47,0,266.92175,0,273.69434,0,0.52066666,0,100.083336,0,81.96667,0,16.820066,0,13.6810875,0,0.684,0,9.0,0,17.368067,14.211493,0.6740978,0,0.027384277,30.651377,0,6.375097,0,17.54438,0,13.9478035,0,0.7234201,0,0.029145118,0,8.076521,0,6.510933,0,3.0,0,2.2446828e-05,0,6.481074e-05,0,0,,1,0.6834573,0.030075304,118,53.313545,65.41567,118,18.19,0,2.3151157,0,118,15.98226,0,3.4686427,0,118,69.14128,15.684167,2.0
2020-05-13 05:04:40,2020-05-13 00:00:00,2020-05-13 05:04:40,,1,,1,1,,2,266.13416,1,273.66965,0,0.52033335,0,100.08666,0,82.03333,0,16.728516,0,13.652124,0,0.675,0,9.0,0,17.276516,14.182529,0.66716945,2,0.02737768,30.173964,2,6.278838,0,17.545372,0,13.948205,0,0.71589434,2,0.02917991,0,8.15366,2,6.437724,0,3.0,0,1.2723603e-05,0,6.9055706e-05,0,0,,1,0.6836132,0.029983928,119,52.70587,65.16281,119,18.173355,0,2.3023512,0,119,15.951876,0,3.4537864,0,119,69.14128,15.684167,2.0
2020-05-13 05:05:00,2020-05-13 00:00:00,2020-05-13 05:05:00,,1,,1,1,,2,265.87057,1,273.645,0,0.52,0,100.09,0,82.1,0,18.05506,0,16.072863,0,0.668,0,55.0,0,18.60306,16.603268,0.6555479,2,0.027552214,75.82493,2,6.933196,0,17.546394,0,13.948606,0,0.7020911,2,0.029193873,0,53.925667,2,6.4072456,0,3.0,0,4.1657124e-05,0,0.00017935038,0,0,,1,0.6835039,0.029914249,119,53.48738,65.58962,119,18.19592,0,2.3157046,0,119,15.992611,0,3.4771526,0,119,69.14128,15.684167,2.0
2020-05-13 05:05:20,2020-05-13 00:00:00,2020-05-13 05:05:20,0.74713653,0,65.44996,0,1,0.66,0,264.77667,0,273.62433,0,0.51899993,0,100.09,0,82.066666,0,19.059465,0,16.975431,0,0.709,0,70.0,0,19.607466,17.505836,0.69933283,0,0.02766715,87.0864,0,7.054215,0,17.547405,0,13.949089,0,0.74713653,0,0.029370476,0,65.44996,0,6.341188,0,4.0,0,1.6240489e-05,0,1.2367964e-06,0,0,,1,0.6840922,0.03042941,119,53.97478,65.823524,119,18.218704,0,2.328639,0,119,16.02035,0,3.4914916,0,119,69.14128,15.684167,2.0
2020-05-13 05:05:40,2020-05-13 00:00:00,2020-05-13 05:05:40,0.750556,0,20.046906,0,1,0.79,0,264.03067,0,273.60367,0,0.518,0,100.09,0,82.03333,0,17.595581,0,14.5093975,0,0.708,0,23.0,0,18.143581,15.039803,0.70064354,0,0.027482674,41.4346,0,6.1820064,0,17.548397,0,13.949476,0,0.750556,0,0.029369231,0,20.046906,0,6.2587566,0,3.0,0,1.5078915e-05,0,0.00013178028,0,0,,1,0.68409216,0.030429412,119,53.97478,65.823524,119,18.218704,0,2.328639,0,119,16.02035,0,3.4914916,0,119,69.14128,15.684167,2.0
2020-05-13 05:06:00,2020-05-13 00:00:00,2020-05-13 05:06:00,0.7191072,0,18.24295,0,1,0.73,0,263.92825,0,273.583,0,0.517,0,100.09,0,82.0,0,17.126015,0,14.249261,0,0.682,0,19.0,0,17.674015,14.779666,0.67112446,0,0.02743784,39.09202,0,6.1372957,0,17.549408,0,13.949938,0,0.7191072,0,0.029346962,0,18.24295,0,6.2511277,0,3.0,0,2.0773907e-05,0,9.2264265e-05,0,0,,1,0.68441993,0.030497149,119,54.126038,65.75849,119,18.227398,0,2.3256369,0,119,16.029371,0,3.487869,0,119,69.14128,15.684167,2.0
2020-05-13 05:06:20,2020-05-13 00:00:00,2020-05-13 05:06:20,0.72912174,0,5.5900307,0,1,0.68,0,261.34705,0,273.571,0,0.517,0,100.08666,0,82.1,0,16.833483,0,13.598896,0,0.691,0,6.0000005,0,17.381483,14.129301,0.68018514,0,0.027397573,25.325834,0,5.731842,0,17.550386,0,13.950338,0,0.72912174,0,0.029673927,0,5.5900307,0,6.1204185,0,3.0,0,2.5942747e-05,0,4.543783e-05,0,0,,1,0.6846778,0.0305952,118,54.576263,65.86719,118,18.244482,0,2.3291147,0,118,16.05404,0,3.493351,0,118,69.14128,15.684167,2.0
2020-05-13 05:06:40,2020-05-13 00:00:00,2020-05-13 05:06:40,0.70475364,0,7.35781,0,1,0.71,0,261.37756,0,273.559,0,0.517,0,100.083336,0,82.200005,0,16.578886,0,13.577334,0,0.67,0,6.9999995,0,17.126886,14.107739,0.65748763,0,0.027373562,26.724585,0,5.743542,0,17.551413,0,13.950761,0,0.70475364,0,0.02963434,0,7.35781,0,6.114656,0,3.0,0,2.0773907e-05,0,5.0074887e-05,0,0,,1,0.6849998,0.030671125,118,54.50846,65.90719,118,18.24667,0,2.3280752,0,118,16.051699,0,3.4946766,0,118,69.14128,15.684167,2.0
2020-05-13 05:07:00,2020-05-13 00:00:00,2020-05-13 05:07:00,0.72131175,0,-0.2561513,0,1,0.69,0,260.29208,0,273.547,0,0.517,0,100.08,0,82.3,0,16.522427,0,13.221461,0,0.681,0,0.0,0,17.070427,13.751866,0.67215014,0,0.027359877,19.093908,0,5.5786023,0,17.552422,0,13.951155,0,0.72131175,0,0.029784841,0,-0.2561513,0,6.060755,0,3.0,0,2.4509616e-05,0,2.1444313e-05,0,0,,1,0.6856385,0.030559957,119,54.159653,65.73626,119,18.243935,0,2.316097,0,119,16.035944,0,3.483771,0,119,69.14128,15.684167,2.0
2020-05-13 05:07:20,2020-05-13 00:00:00,2020-05-13 05:07:20,0.6876809,0,23.965014,0,1,0.7,0,258.44568,0,273.53134,0,0.5176667,0,100.08,0,82.50001,0,16.993689,0,14.494513,0,0.657,0,26.0,0,17.541689,15.024918,0.64486384,0,0.02743065,40.776497,0,5.6131334,0,17.553415,0,13.951597,0,0.6876809,0,0.029918494,0,23.965014,0,5.9442525,0,3.0,0,1.1930462e-05,0,9.630807e-05,0,0,,1,0.68619305,0.03035951,119,54.20167,65.70551,119,18.252314,0,2.3101854,0,119,16.03952,0,3.4811661,0,119,69.14128,15.684167,2.0
2020-05-13 05:07:40,2020-05-13 00:00:00,2020-05-13 05:07:40,0.72754514,0,37.747635,0,1,0.75,0,257.4953,0,273.51566,0,0.5183333,0,100.08,0,82.7,0,18.049982,0,15.539499,0,0.694,0,43.0,0,18.597982,16.069904,0.6853782,0,0.027545035,53.69441,0,5.704326,0,17.554394,0,13.952046,0,0.72754514,0,0.03006068,0,37.747635,0,5.8960333,0,3.0,0,3.042804e-05,0,0.00014673918,0,0,,1,0.68619305,0.03035951,119,54.20167,65.70551,119,18.252314,0,2.3101854,0,119,16.03952,0,3.4811661,0,119,69.14128,15.684167,2.0
2020-05-13 05:08:00,2020-05-13 00:00:00,2020-05-13 05:08:00,0.7366029,0,27.000217,0,1,0.76,0,257.6673,0,273.5,0,0.519,0,100.08,0,82.9,0,17.75748,0,14.941494,0,0.701,0,32.0,0,18.305481,15.471899,0.69156945,0,0.02750655,43.857296,0,5.5896435,0,17.555359,0,13.952467,0,0.7366029,0,0.030029561,0,27.000217,0,5.890791,0,3.0,0,9.725608e-06,0,0.00013002008,0,0,,1,0.68636113,0.030352376,119,54.2773,65.64541,119,18.256872,0,2.3069284,0,119,16.043844,0,3.4777527,0,119,69.14128,15.684167,2.0
2020-05-13 05:08:20,2020-05-13 00:00:00,2020-05-13 05:08:20,0.6971992,0,56.504406,0,1,0.92,0,258.82303,0,273.471,0,0.52000004,0,100.08,0,83.23333,0,18.323227,0,16.464293,0,0.67,0,63.0,0,18.871227,16.994698,0.658776,0,0.027589481,72.09782,0,6.119783,0,17.556416,0,13.952896,0,0.6971992,0,0.029874614,0,56.504406,0,5.9520817,0,3.0,0,8.606349e-05,0,0.00013862178,0,0,,1,0.6870845,0.03042507,118,54.762703,65.71145,118,18.281803,0,2.3037589,0,118,16.071524,0,3.479745,0,118,69.14128,15.684167,2.0
2020-05-13 05:08:40,2020-05-13 00:00:00,2020-05-13 05:08:40,0.72309166,0,93.24647,0,1,0.7,0,260.33096,0,273.442,0,0.521,0,100.08,0,83.566666,0,19.931665,0,18.659018,0,0.697,0,103.0,0,20.479666,19.189423,0.6861122,0,0.027785093,109.135796,0,7.0580177,0,17.557364,0,13.95331,0,0.72309166,0,0.029802192,0,93.24647,0,6.0508738,0,3.0,0,0.0005150495,0,0.00012435019,0,0,,1,0.68747437,0.03021397,118,54.80508,65.67939,118,18.288485,0,2.2985907,0,118,16.075066,0,3.4770465,0,118,69.14128,15.684167,2.0
2020-05-13 05:09:00,2020-05-13 00:00:00,2020-05-13 05:09:00,0.71769375,0,138.83118,0,1,0.93,0,261.2289,0,273.413,0,0.522,0,100.08,0,83.9,0,21.421593,0,21.15597,0,0.697,0,152.0,0,21.969593,21.686375,0.6845024,0,0.027979463,154.3363,0,8.344917,0,17.558403,0,13.9537115,0,0.71769375,0,0.029737024,0,138.83118,0,6.110444,0,3.0,0,0.001705511,0,1.5288591e-05,0,0,,1,0.6875965,0.030033408,119,54.504196,65.46533,119,18.280436,0,2.2891016,0,119,16.05916,0,3.4656286,0,119,69.14128,15.684167,2.0
2020-05-13 05:09:20,2020-05-13 00:00:00,2020-05-13 05:09:20,0.7212607,0,187.52379,0,1,0.61,0,262.27484,0,273.375,0,0.5226667,0,100.083336,0,84.233345,0,23.05768,0,23.78788,0,0.704,0,203.00002,0,23.60568,24.318285,0.68848974,0,0.028198043,204.02545,0,9.991674,0,17.55943,0,13.954161,0,0.7212607,0,0.029635012,0,187.52379,0,6.170514,0,3.0,0,0.0041081584,0,0.00018516183,0,0,,1,0.6877646,0.029905133,119,54.571423,65.41091,119,18.285078,0,2.285105,0,119,16.063183,0,3.4623349,0,119,69.14128,15.684167,2.0
2020-05-13 05:09:40,2020-05-13 00:00:00,2020-05-13 05:09:40,0.7323767,0,219.87424,0,1,0.66,0,262.29404,0,273.337,0,0.5233333,0,100.08666,0,84.56666,0,24.305021,0,25.634378,0,0.717,0,238.0,0,24.853022,26.164783,0.7005623,0,0.028360736,236.36665,0,11.048432,0,17.560425,0,13.954562,0,0.7323767,0,0.029652532,0,219.87424,0,6.165828,0,4.0,0,0.00024681195,0,0.00014178455,0,0,,1,0.6877646,0.029905133,119,54.57142,65.41091,119,18.285078,0,2.2851052,0,119,16.063183,0,3.4623349,0,119,69.14128,15.684167,2.0
2020-05-13 05:10:00,2020-05-13 00:00:00,2020-05-13 05:10:00,0.74657226,0,203.20152,0,1,0.74,0,262.12943,0,273.299,0,0.524,0,100.09,0,84.9,0,23.93598,0,24.835926,0,0.725,0,222.0,0,24.48398,25.366331,0.7118851,0,0.0283055,220.33162,0,10.498843,0,17.561403,0,13.954977,0,0.74657226,0,0.029637747,0,203.20152,0,6.1425266,0,3.0,0,0.005424898,0,0.00017395616,0,0,,1,0.6879747,0.029874163,119,54.89915,65.2073,119,18.29814,0,2.277471,0,119,16.080536,0,3.451678,0,119,69.14128,15.684167,2.0
2020-05-13 05:10:20,2020-05-13 00:00:00,2020-05-13 05:10:20,0.7626815,0,112.21626,0,1,1.03,0,263.08514,0,273.28735,0,0.52599996,0,100.08666,0,85.3,0,20.931028,0,19.747362,0,0.729,0,122.0,0,21.479029,20.277767,0.71895534,0,0.027895343,131.69284,0,7.957436,0,17.562399,0,13.955412,0,0.7626815,0,0.02955938,0,112.21626,0,6.2202253,0,4.0,0,3.3063767e-05,0,9.678304e-06,0,0,,1,0.6884201,0.029788375,119,55.05882,65.09489,119,18.308964,0,2.270318,0,119,16.090014,0,3.4451406,0,119,69.14128,15.684167,2.0
2020-05-13 05:10:40,2020-05-13 00:00:00,2020-05-13 05:10:40,0.73351884,0,108.686935,0,1,0.94,0,264.0624,0,273.27567,0,0.528,0,100.083336,0,85.7,0,20.371305,0,19.300442,0,0.702,0,115.0,0,20.919306,19.830847,0.69122076,0,0.027830973,128.27715,0,7.973451,0,17.563396,0,13.955862,0,0.73351884,0,0.029512228,0,108.686935,0,6.319828,0,4.0,0,6.7434958e-06,0,8.136034e-06,0,0,,1,0.68899155,0.029621689,118,55.593212,65.11991,118,18.33323,0,2.2666707,0,118,16.11927,0,3.4456918,0,118,69.14128,15.684167,2.0
2020-05-13 05:11:00,2020-05-13 00:00:00,2020-05-13 05:11:00,0.7441846,0,131.0217,0,1,0.95,0,264.3999,0,273.264,0,0.53,0,100.08,0,86.1,0,21.229582,0,20.545662,0,0.712,0,139.0,0,21.777582,21.076067,0.7014332,0,0.027934948,151.12051,0,8.657647,0,17.564392,0,13.956269,0,0.7441846,0,0.029482566,0,131.0217,0,6.34054,0,4.0,0,2.7309077e-05,0,2.1204352e-05,0,0,,1,0.6892542,0.029678676,118,55.61863,65.0982,118,18.337404,0,2.2636194,0,118,16.121155,0,3.4441059,0,118,69.14128,15.684167,2.0
2020-05-13 05:11:20,2020-05-13 00:00:00,2020-05-13 05:11:20,0.7412041,0,85.206535,0,1,0.78,0,262.1096,0,273.23166,0,0.53033334,0,100.08,0,86.43334,0,19.784485,0,18.192627,0,0.705,0,95.0,0,20.332485,18.723032,0.69881153,0,0.027747367,103.43437,0,7.122182,0,17.565418,0,13.956691,0,0.7412041,0,0.029625693,0,85.206535,0,6.1497073,0,4.0,0,1.6240489e-05,0,4.030764e-06,0,0,,1,0.68951255,0.029441657,119,55.24369,64.94796,119,18.328993,0,2.254743,0,119,16.102287,0,3.4353485,0,119,69.14128,15.684167,2.0
2020-05-13 05:11:40,2020-05-13 00:00:00,2020-05-13 05:11:40,0.73672247,0,63.16433,0,1,1.34,0,261.1385,0,273.19934,0,0.5306667,0,100.08,0,86.766685,0,18.994862,0,16.971966,0,0.698,0,72.0,0,19.542862,17.50237,0.693481,0,0.027645081,81.01067,0,6.5278563,0,17.566399,0,13.957127,0,0.73672247,0,0.029674334,0,63.16433,0,6.070667,0,4.0,0,9.818678e-06,0,2.9057264e-07,0,0,,1,0.68995804,0.029223686,119,55.344524,64.86759,119,18.337786,0,2.2477264,0,119,16.108973,0,3.429999,0,119,69.14128,15.684167,2.0
