time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-30 02:35:05,2020-01-30 00:00:00,2020-01-30 02:35:05,0.90846664,0,-4.184061,0,1,1.76,0,237.56664,0,274.17758,0,0.45925003,0,99.799164,0,69.84334,0,18.930002,0,13.861882,0,0.81,0,18.0,0,19.478003,14.234222,0.8724662,0,0.027653227,7.7846723,0,4.1444187,1,16.648882,0,13.390056,0,0.90846664,0,0.030901674,0,-4.184061,0,5.009778,0,3.0,0,1.6296393e-05,0,0.0001752465,0,0,,1,0.8098866,0.014263792,97,19.48454,4.105671,97,18.96471,0,0.25558987,0,97,14.018634,0,0.27228868,0,97,69.14128,15.684167,2.0
2020-01-30 02:35:24,2020-01-30 00:00:00,2020-01-30 02:35:24,0.91581076,0,-1.8890296,0,1,1.79,0,237.8836,0,274.17218,0,0.4602,0,99.796005,0,70.007996,0,19.139544,0,14.064561,0,0.82,0,20.0,0,19.687544,14.436901,0.880896,0,0.027675465,9.830066,0,4.1623287,1,16.652428,0,13.3911,0,0.91581076,0,0.030900137,0,-1.8890296,0,5.019496,0,4.0,0,1.4896869e-05,0,2.785935e-06,0,0,,1,0.8101649,0.014332129,97,19.536089,4.067303,97,18.96914,0,0.25379327,0,97,14.022364,0,0.2695558,0,97,69.14128,15.684167,2.0
2020-01-30 02:35:55,2020-01-30 00:00:00,2020-01-30 02:35:55,0.92305756,0,-4.4771686,0,1,1.85,0,238.07686,0,274.1634,0,0.46175003,0,99.79083,0,70.276665,0,19.10861,0,13.914272,0,0.823,0,18.0,0,19.65661,14.2866125,0.88638365,0,0.027668104,7.6775103,0,4.1638036,1,16.658176,0,13.392813,0,0.92305756,0,0.030911002,0,-4.4771686,0,5.023065,0,3.0,0,3.481238e-05,0,0.00015882216,0,0,,1,0.81031954,0.014203538,97,19.608252,4.0480366,97,18.973106,0,0.25004256,0,97,14.027731,0,0.2670747,0,97,69.14128,15.684167,2.0
2020-01-30 02:36:14,2020-01-30 00:00:00,2020-01-30 02:36:14,0.9329124,0,-5.8747764,0,1,5.4,0,237.8648,0,274.1557,0,0.46176666,0,99.79,0,70.30133,0,19.1695,0,13.862678,0,0.827,0,18.0,0,19.7175,14.235018,0.8950863,0,0.027670592,6.5072255,0,4.153216,1,16.661654,0,13.393929,0,0.9329124,0,0.030931544,0,-5.8747764,0,5.0198975,0,3.0,0,9.047349e-06,0,0.00019425899,0,0,,1,0.81080407,0.013674516,97,19.597944,4.048301,97,18.978739,0,0.24422888,0,97,14.028919,0,0.26675454,0,97,69.14128,15.684167,2.0
2020-01-30 02:36:44,2020-01-30 00:00:00,2020-01-30 02:36:44,0.92490214,0,-5.877415,0,1,1.86,0,237.54349,0,274.1422,0,0.46126667,0,99.79,0,70.26133,0,19.063782,0,13.819991,0,0.82,0,18.0,0,19.611782,14.192331,0.887499,0,0.027662659,6.388426,0,4.1409025,1,16.66726,0,13.39559,0,0.92490214,0,0.030860847,0,-5.877415,0,4.997204,0,3.0,0,1.8344292e-05,0,0.00017576152,0,0,,1,0.81119585,0.013558238,97,19.608253,4.045462,97,18.98394,0,0.24058507,0,97,14.030869,0,0.26613322,0,97,69.14128,15.684167,2.0
2020-01-30 02:37:03,2020-01-30 00:00:00,2020-01-30 02:37:03,0.9261568,0,-5.277924,0,1,1.84,0,237.54659,0,274.1353,0,0.46095,0,99.79,0,70.237,0,19.109694,0,13.869323,0,0.821,0,18.0,0,19.657694,14.241663,0.8890998,0,0.027669648,6.9040585,0,4.1427264,1,16.670797,0,13.3966675,0,0.9261568,0,0.030855214,0,-5.277924,0,4.9959164,0,4.0,0,9.536743e-06,0,2.6416965e-06,0,0,,1,0.81150514,0.0136878295,97,19.659798,4.030836,97,18.98955,0,0.2393421,0,97,14.035303,0,0.2651956,0,97,69.14128,15.684167,2.0
2020-01-30 02:37:34,2020-01-30 00:00:00,2020-01-30 02:37:34,0.9048667,0,-2.1865337,0,1,1.83,0,237.77576,0,274.1384,0,0.46043333,0,99.79,0,70.206,0,18.981018,0,13.985367,0,0.808,0,19.0,0,19.529018,14.357707,0.87033415,0,0.027658582,9.456314,0,4.155836,1,16.676529,0,13.398443,0,0.9048667,0,0.030859586,0,-2.1865337,0,5.007538,0,3.0,0,2.5705018e-05,0,0.00016303337,0,0,,1,0.8115464,0.013701444,97,19.773201,4.08122,97,18.993721,0,0.24038486,0,97,14.042379,0,0.26904672,0,97,69.14128,15.684167,2.0
2020-01-30 02:37:53,2020-01-30 00:00:00,2020-01-30 02:37:53,0.8899052,0,-0.09174796,0,1,1.82,0,237.45735,0,274.1403,0,0.46011668,0,99.79,0,70.187,0,18.88629,0,14.060756,0,0.802,0,19.0,0,19.43429,14.433096,0.8570882,0,0.027653074,11.1054325,0,4.147364,1,16.68003,0,13.39946,0,0.8899052,0,0.030792842,0,-0.09174796,0,4.9874654,0,3.0,0,2.0937441e-05,0,0.00018179684,0,0,,1,0.8117113,0.013778725,97,19.876293,4.0601153,97,18.999704,0,0.24049361,0,97,14.049711,0,0.26898935,0,97,69.14128,15.684167,2.0
2020-01-30 02:38:23,2020-01-30 00:00:00,2020-01-30 02:38:23,0.91836864,0,-2.0828612,0,1,1.83,0,238.60695,0,274.17282,0,0.46344987,0,99.79,0,70.51349,0,19.16473,0,14.060756,0,0.827,0,18.0,0,19.71273,14.433096,0.88336724,0,0.027671758,9.730794,0,4.188312,1,16.685623,0,13.401141,0,0.91836864,0,0.030808745,0,-2.0828612,0,5.02535,0,3.0,0,6.031566e-06,0,0.00017855829,0,0,,1,0.8119588,0.013672448,97,19.93815,4.046125,97,19.005247,0,0.23665278,0,97,14.054235,0,0.26779407,0,97,69.14128,15.684167,2.0
2020-01-30 02:38:42,2020-01-30 00:00:00,2020-01-30 02:38:42,0.9022265,0,-0.6035311,0,1,1.83,0,239.03156,0,274.1991,0,0.46629992,0,99.79,0,70.788994,0,19.024088,0,14.085406,0,0.814,0,19.0,0,19.572088,14.4577465,0.8684948,0,0.027652144,10.959662,0,4.206097,1,16.689127,0,13.402233,0,0.9022265,0,0.03072321,0,-0.6035311,0,5.0316024,0,4.0,0,4.2649613e-06,0,4.7753565e-07,0,0,,1,0.8122165,0.013391714,97,19.94846,4.047559,97,19.009323,0,0.2328734,0,97,14.056106,0,0.2676545,0,97,69.14128,15.684167,2.0
2020-01-30 02:39:13,2020-01-30 00:00:00,2020-01-30 02:39:13,0.9101278,0,3.2077544,0,1,1.83,0,239.19942,0,274.224,0,0.46791667,0,99.79,0,70.87017,0,19.31159,0,14.397156,0,0.823,0,24.000002,0,19.85959,14.769496,0.8781189,0,0.02768084,14.304847,0,4.2244334,1,16.694887,0,13.403929,0,0.9101278,0,0.030702248,0,3.2077544,0,5.0370593,0,4.0,0,2.566075e-05,0,2.908986e-06,0,0,,1,0.8125567,0.013135486,97,19.948462,4.0475583,97,19.013926,0,0.23019695,0,97,14.057566,0,0.26769912,0,97,69.14128,15.684167,2.0
2020-01-30 02:39:32,2020-01-30 00:00:00,2020-01-30 02:39:32,0.91282874,0,6.9067802,0,1,1.84,0,240.4259,0,274.224,0,0.4663334,0,99.79,0,70.60734,0,19.521132,0,14.671432,0,0.827,0,27.999998,0,20.069132,15.043772,0.88259304,0,0.027709652,17.79592,0,4.29008,1,16.698408,0,13.405002,0,0.91282874,0,0.030620059,0,6.9067802,0,5.0616274,0,4.0,0,1.7271777e-05,0,7.096678e-07,0,0,,1,0.8127114,0.013121992,97,20.000008,4.028544,97,19.017426,0,0.2283171,0,97,14.061315,0,0.2658506,0,97,69.14128,15.684167,2.0
2020-01-30 02:40:02,2020-01-30 00:00:00,2020-01-30 02:40:02,0.89928377,0,9.045497,0,1,1.77,0,241.34914,0,274.22458,0,0.46396667,0,99.79,0,70.21533,0,19.441242,0,14.752028,0,0.816,0,30.0,0,19.989243,15.124369,0.8705185,0,0.027708337,19.826569,0,4.338924,0,16.704014,0,13.406736,0,0.89928377,0,0.030510401,0,9.045497,0,5.0691085,0,4.0,0,1.9924719e-05,0,1.1119992e-06,0,0,,1,0.8129278,0.013066531,97,20.020624,4.018134,97,19.02099,0,0.22564785,0,97,14.06383,0,0.26423484,0,97,69.14128,15.684167,2.0
2020-01-30 02:40:22,2020-01-30 00:00:00,2020-01-30 02:40:22,0.9068677,0,3.9296393,0,1,1.76,0,241.26157,0,274.23022,0,0.46363336,0,99.79,0,70.16867,0,19.30057,0,14.428452,0,0.821,0,24.000002,0,19.84857,14.800792,0.8754388,0,0.027687425,15.3787365,0,4.316753,0,16.707676,0,13.407841,0,0.9068677,0,0.030583424,0,3.9296393,0,5.073039,0,4.0,0,6.3618013e-06,0,1.3881363e-06,0,0,,1,0.8133299,0.012953218,97,20.010317,4.0220613,97,19.025759,0,0.22272728,0,97,14.064708,0,0.26384732,0,97,69.14128,15.684167,2.0
2020-01-30 02:40:52,2020-01-30 00:00:00,2020-01-30 02:40:52,0.9164996,0,1.9104662,0,1,1.87,0,240.21251,0,274.23874,0,0.46313334,0,99.79,0,70.09867,0,19.33265,0,14.33414,0,0.825,0,23.0,0,19.88065,14.70648,0.88380796,0,0.027690131,13.445355,0,4.2653084,1,16.713272,0,13.409513,0,0.9164996,0,0.030699145,0,1.9104662,0,5.0633016,0,4.0,0,3.262068e-05,0,3.6153942e-06,0,0,,1,0.81373197,0.01260251,97,20.030937,4.027131,97,19.031595,0,0.21882363,0,97,14.067009,0,0.2638689,0,97,69.14128,15.684167,2.0
2020-01-30 02:41:11,2020-01-30 00:00:00,2020-01-30 02:41:11,0.9085982,0,0.66638094,0,1,1.89,0,240.55553,0,274.24466,0,0.4626333,0,99.79,0,70.003006,0,19.169022,0,14.205382,0,0.815,0,23.0,0,19.717022,14.577723,0.87554014,0,0.027672559,12.388595,0,4.2751555,1,16.716791,0,13.410581,0,0.9085982,0,0.030638024,0,0.66638094,0,5.0729127,0,4.0,0,2.1955231e-05,0,6.360933e-07,0,0,,1,0.8138969,0.0126709035,97,20.175266,4.0594816,97,19.03898,0,0.22105677,0,97,14.075953,0,0.2654982,0,97,69.14128,15.684167,2.0
2020-01-30 02:41:42,2020-01-30 00:00:00,2020-01-30 02:41:42,0.93355346,0,-4.075568,0,1,1.88,0,240.89273,0,274.25497,0,0.4616,0,99.79,0,69.786,0,19.272842,0,13.99525,0,0.832,0,18.0,0,19.820843,14.36759,0.8972861,0,0.027679142,8.506685,0,4.279336,1,16.722546,0,13.412348,0,0.93355346,0,0.03063013,0,-4.075568,0,5.0876064,0,4.0,0,8.2314855e-06,0,6.0871243e-06,0,0,,1,0.8140515,0.012689704,97,20.309286,4.166736,97,19.045568,0,0.224414,0,97,14.083878,0,0.2711789,0,97,69.14128,15.684167,2.0
2020-01-30 02:42:01,2020-01-30 00:00:00,2020-01-30 02:42:01,0.9219365,0,-4.293646,0,1,1.88,0,240.7776,0,274.26248,0,0.46091667,0,99.79017,0,69.639,0,19.109245,0,13.920289,0,0.821,0,18.0,0,19.657246,14.292629,0.8859847,0,0.02766464,8.220345,0,4.272425,1,16.726036,0,13.413379,0,0.9219365,0,0.030621015,0,-4.293646,0,5.0764837,0,3.0,0,2.71839e-05,0,0.00017911382,0,0,,1,0.81418556,0.012789425,97,20.432997,4.2153177,97,19.051437,0,0.22909524,0,97,14.090941,0,0.27439576,0,97,69.14128,15.684167,2.0
2020-01-30 02:42:31,2020-01-30 00:00:00,2020-01-30 02:42:31,0.91453004,0,-1.8383096,0,1,1.89,0,240.77417,0,274.3075,0,0.4584167,0,99.795166,0,69.00901,0,19.128149,0,14.056396,0,0.816,0,21.0,0,19.67615,14.428736,0.88014317,0,0.027670527,10.3197775,0,4.2794847,1,16.731606,0,13.415045,0,0.91453004,0,0.030613672,0,-1.8383096,0,5.0736227,0,4.0,0,1.221299e-05,0,5.729962e-07,0,0,,1,0.8142887,0.0127956355,97,20.5464,4.242691,97,19.057016,0,0.23147869,0,97,14.097553,0,0.27608478,0,97,69.14128,15.684167,2.0
2020-01-30 02:42:50,2020-01-30 00:00:00,2020-01-30 02:42:50,0.9141227,0,-3.938131,0,1,1.91,0,240.85986,0,274.336,0,0.45683336,0,99.79833,0,68.61001,0,19.02318,0,13.905312,0,0.816,0,18.0,0,19.57118,14.277652,0.87872446,0,0.027661089,8.520939,0,4.2775135,1,16.735115,0,13.41612,0,0.9141227,0,0.030614352,0,-3.938131,0,5.07517,0,3.0,0,1.6240489e-05,0,0.00017565023,0,0,,1,0.81432986,0.012784857,97,20.659803,4.293617,97,19.062492,0,0.23354478,0,97,14.103644,0,0.2780252,0,97,69.14128,15.684167,2.0
2020-01-30 02:43:21,2020-01-30 00:00:00,2020-01-30 02:43:21,0.93883544,0,-3.4849193,0,1,1.91,0,240.67839,0,274.33002,0,0.4546,0,99.7965,0,68.3265,0,19.36977,0,14.060962,0,0.838,0,19.0,0,19.91777,14.433302,0.9029461,0,0.027701125,9.040654,0,4.275457,1,16.740856,0,13.417876,0,0.93883544,0,0.030645348,0,-3.4849193,0,5.069649,0,4.0,0,4.862804e-06,0,4.573725e-06,0,0,,1,0.81426805,0.012747155,97,20.804132,4.369971,97,19.067465,0,0.23866907,0,97,14.111395,0,0.2825192,0,97,69.14128,15.684167,2.0
2020-01-30 02:43:40,2020-01-30 00:00:00,2020-01-30 02:43:40,0.9275757,0,-3.06424,0,1,1.92,0,241.16705,0,274.311,0,0.45333332,0,99.793335,0,68.26,0,19.242212,0,14.03417,0,0.829,0,19.0,0,19.790213,14.40651,0.89238644,0,0.027692502,9.433664,0,4.2968655,0,16.74437,0,13.418972,0,0.9275757,0,0.030585738,0,-3.06424,0,5.073544,0,4.0,0,2.5907664e-05,0,6.2189065e-07,0,0,,1,0.8145154,0.0122798225,97,20.896915,4.4264464,97,19.074322,0,0.23360068,0,97,14.116757,0,0.2839116,0,97,69.14128,15.684167,2.0
2020-01-30 02:44:11,2020-01-30 00:00:00,2020-01-30 02:44:11,0.89879847,0,-1.7087821,0,1,1.91,0,241.4926,0,274.28787,0,0.45273334,0,99.79,0,68.314674,0,18.927702,0,13.984869,0,0.806,0,19.0,0,19.475702,14.357209,0.86533624,0,0.027660558,10.495648,0,4.3112025,0,16.750114,0,13.420677,0,0.89879847,0,0.030501874,0,-1.7087821,0,5.0704594,0,3.0,0,2.0509542e-05,0,0.00018936559,0,0,,1,0.8151339,0.011225556,97,20.917534,4.436285,97,19.083967,0,0.22778578,0,97,14.119512,0,0.2845847,0,97,69.14128,15.684167,2.0
2020-01-30 02:44:30,2020-01-30 00:00:00,2020-01-30 02:44:30,0.91016537,0,-3.2097297,0,1,1.92,0,241.19044,0,274.2825,0,0.45399994,0,99.79,0,68.53,0,19.006443,0,13.935537,0,0.816,0,18.0,0,19.554443,14.307878,0.8755622,0,0.027665326,9.182051,0,4.29449,0,16.753647,0,13.421753,0,0.91016537,0,0.030546485,0,-3.2097297,0,5.0758424,0,3.0,0,2.4435287e-05,0,0.00016354932,0,0,,1,0.81534016,0.011127936,97,20.96908,4.419308,97,19.089142,0,0.2260098,0,97,14.122673,0,0.28312403,0,97,69.14128,15.684167,2.0
2020-01-30 02:45:00,2020-01-30 00:00:00,2020-01-30 02:45:00,0.9244803,0,-0.41851464,0,1,1.92,0,242.12988,0,274.274,0,0.456,0,99.79,0,68.87,0,19.327034,0,14.204723,0,0.829,0,22.0,0,19.875034,14.577064,0.890767,0,0.027697857,11.879184,0,4.346897,0,16.759224,0,13.4234085,0,0.9244803,0,0.030488564,0,-0.41851464,0,5.0958853,0,4.0,0,1.9833216e-05,0,3.950554e-07,0,0,,1,0.81565976,0.010952442,97,21.010317,4.4005084,97,19.095564,0,0.22337402,0,97,14.125966,0,0.28163177,0,97,69.14128,15.684167,2.0
2020-01-30 02:45:19,2020-01-30 00:00:00,2020-01-30 02:45:19,0.9119205,0,2.5970263,0,1,1.93,0,242.80989,0,274.26892,0,0.45568332,0,99.786835,0,68.83833,0,19.302183,0,14.352688,0,0.819,0,25.0,0,19.850183,14.725028,0.88005507,0,0.0276981,14.611349,0,4.3883796,0,16.762745,0,13.424499,0,0.9119205,0,0.030419944,0,2.5970263,0,5.1078763,0,4.0,0,2.4868783e-05,0,1.0468066e-06,0,0,,1,0.8159382,0.011248903,97,21.08248,4.358111,97,19.10249,0,0.22680007,0,97,14.130786,0,0.27936363,0,97,69.14128,15.684167,2.0
2020-01-30 02:45:50,2020-01-30 00:00:00,2020-01-30 02:45:50,0.89114654,0,5.9389734,0,1,1.95,0,242.5126,0,274.26065,0,0.45516667,0,99.78166,0,68.78666,0,19.184498,0,14.482302,0,0.802,0,27.999998,0,19.732498,14.854642,0.8615576,0,0.027691524,17.34826,0,4.3838735,0,16.768505,0,13.426219,0,0.89114654,0,0.030376205,0,5.9389734,0,5.0961146,0,4.0,0,1.4289211e-05,0,1.0719523e-06,0,0,,1,0.81592786,0.011270583,97,21.237122,4.4058976,97,19.108328,0,0.22141771,0,97,14.139522,0,0.2802405,0,97,69.14128,15.684167,2.0
2020-01-30 02:46:09,2020-01-30 00:00:00,2020-01-30 02:46:09,0.89858276,0,3.3525643,0,1,1.96,0,242.78903,0,274.2532,0,0.45349997,0,99.7815,0,68.55399,0,19.161541,0,14.33758,0,0.807,0,25.0,0,19.709541,14.70992,0.86762667,0,0.027691966,15.198708,0,4.3895135,0,16.772045,0,13.427258,0,0.89858276,0,0.030375324,0,3.3525643,0,5.10355,0,4.0,0,1.7803339e-05,0,2.755085e-06,0,0,,1,0.8160208,0.011224954,97,21.350521,4.4112573,97,19.11407,0,0.22091466,0,97,14.145613,0,0.28025314,0,97,69.14128,15.684167,2.0
2020-01-30 02:46:39,2020-01-30 00:00:00,2020-01-30 02:46:39,0.90138537,0,2.1999025,0,1,1.98,0,242.75937,0,274.2372,0,0.4485,0,99.7865,0,67.83401,0,19.144773,0,14.270182,0,0.81,0,24.000002,0,19.692774,14.642522,0.87005365,0,0.027700514,14.214575,0,4.3861485,0,16.77759,0,13.429018,0,0.90138537,0,0.030365411,0,2.1999025,0,5.1120024,0,4.0,0,2.3174482e-05,0,4.004687e-08,0,0,,1,0.8166495,0.011402707,97,21.391758,4.398287,97,19.124702,0,0.22314262,0,97,14.149737,0,0.27949908,0,97,69.14128,15.684167,2.0
2020-01-30 02:46:59,2020-01-30 00:00:00,2020-01-30 02:46:59,0.9068778,0,-0.3489699,0,1,1.98,0,242.71309,0,274.22653,0,0.44516665,0,99.78984,0,67.354,0,19.098831,0,14.119128,0,0.814,0,21.0,0,19.646832,14.491468,0.87437123,0,0.027701229,12.012415,0,4.377376,0,16.781313,0,13.430114,0,0.9068778,0,0.030381,0,-0.3489699,0,5.1117268,0,4.0,0,1.6296393e-05,0,2.4694891e-06,0,0,,1,0.8170001,0.0115929255,97,21.463924,4.349477,97,19.132803,0,0.22298734,0,97,14.154237,0,0.27704263,0,97,69.14128,15.684167,2.0
2020-01-30 02:47:29,2020-01-30 00:00:00,2020-01-30 02:47:29,0.9101783,0,-2.9102087,0,1,1.96,0,243.30896,0,274.20764,0,0.44451666,0,99.79,0,67.378334,0,19.024076,0,13.956247,0,0.816,0,18.0,0,19.572077,14.328588,0.8765176,0,0.027692324,9.895607,0,4.3978086,0,16.786865,0,13.431805,0,0.9101783,0,0.030331085,0,-2.9102087,0,5.117589,0,3.0,0,3.0465379e-05,0,0.00016273744,0,0,,1,0.81735057,0.011769526,97,21.536089,4.2304993,97,19.141588,0,0.21642673,0,97,14.158767,0,0.27071813,0,97,69.14128,15.684167,2.0
2020-01-30 02:47:48,2020-01-30 00:00:00,2020-01-30 02:47:48,0.9069535,0,-2.326974,0,1,1.96,0,243.75943,0,274.1956,0,0.44419998,0,99.79,0,67.41,0,19.009068,0,13.980929,0,0.815,0,19.0,0,19.557068,14.35327,0.87372124,0,0.027689952,10.4858055,0,4.421627,0,16.790411,0,13.432875,0,0.9069535,0,0.030283717,0,-2.326974,0,5.1270466,0,3.0,0,1.32831465e-05,0,0.00016632047,0,0,,1,0.8175568,0.01152892,97,21.577326,4.1953225,97,19.147482,0,0.2077253,0,97,14.161267,0,0.2685569,0,97,69.14128,15.684167,2.0
2020-01-30 02:48:19,2020-01-30 00:00:00,2020-01-30 02:48:19,0.90084326,0,4.0384,0,1,1.96,0,244.06075,0,274.18515,0,0.4474834,0,99.786835,0,67.968346,0,19.220762,0,14.392473,0,0.814,0,25.0,0,19.768763,14.764813,0.8704646,0,0.02771227,16.135962,0,4.4587736,0,16.796177,0,13.434624,0,0.90084326,0,0.030277455,0,4.0384,0,5.139082,0,4.0,0,3.499478e-05,0,2.2831373e-06,0,0,,1,0.8176084,0.011478744,97,21.680416,4.1295333,97,19.153093,0,0.20114054,0,97,14.166441,0,0.2654785,0,97,69.14128,15.684167,2.0
2020-01-30 02:48:38,2020-01-30 00:00:00,2020-01-30 02:48:38,0.8984768,0,2.0469577,0,1,1.98,0,243.69104,0,274.18228,0,0.45096666,0,99.78367,0,68.50666,0,19.09889,0,14.242552,0,0.815,0,22.0,0,19.64689,14.614892,0.8672434,0,0.027690519,14.230192,0,4.430089,0,16.79966,0,13.435671,0,0.8984768,0,0.030286407,0,2.0469577,0,5.116998,0,3.0,0,4.2075306e-05,0,0.00019710907,0,0,,1,0.8175566,0.011555995,97,21.7732,4.1015882,97,19.156534,0,0.19692586,0,97,14.171073,0,0.26394668,0,97,69.14128,15.684167,2.0
2020-01-30 02:49:08,2020-01-30 00:00:00,2020-01-30 02:49:08,0.9096357,0,0.5284586,0,1,1.98,0,243.6188,0,274.18005,0,0.45580006,0,99.78,0,69.24867,0,19.175829,0,14.192119,0,0.824,0,21.0,0,19.72383,14.564459,0.8772365,0,0.027688455,12.893572,0,4.4201446,0,16.805225,0,13.437349,0,0.9096357,0,0.030315852,0,0.5284586,0,5.124292,0,3.0,0,5.722046e-06,0,0.0001810625,0,0,,1,0.81803083,0.011439565,97,21.814442,4.083325,97,19.164213,0,0.19493861,0,97,14.173742,0,0.2630883,0,97,69.14128,15.684167,2.0
2020-01-30 02:49:28,2020-01-30 00:00:00,2020-01-30 02:49:28,0.8891691,0,3.046347,0,1,1.99,0,243.24188,0,274.18274,0,0.45780006,0,99.78,0,69.54534,0,19.022991,0,14.265,0,0.807,0,24.000002,0,19.570992,14.637341,0.85853004,0,0.027671685,14.870077,0,4.407065,0,16.808945,0,13.438486,0,0.8891691,0,0.030337974,0,3.046347,0,5.113382,0,3.0,0,4.1531395e-05,0,0.00018886244,0,0,,1,0.81841236,0.011176383,97,21.886602,4.07706,97,19.172272,0,0.19171725,0,97,14.178919,0,0.26242062,0,97,69.14128,15.684167,2.0
2020-01-30 02:49:58,2020-01-30 00:00:00,2020-01-30 02:49:58,0.8936675,0,1.4473537,0,1,2.0,0,241.883,0,274.18674,0,0.46080002,0,99.78,0,69.99033,0,19.009096,0,14.176102,0,0.809,0,22.0,0,19.557096,14.548442,0.8621267,0,0.027662992,13.137229,0,4.3353724,0,16.814505,0,13.440178,0,0.8936675,0,0.030449554,0,1.4473537,0,5.086694,0,4.0,0,1.422542e-05,0,3.2498501e-06,0,0,,1,0.81864953,0.010849387,97,21.938147,4.058977,97,19.177824,0,0.18562359,0,97,14.182415,0,0.26080954,0,97,69.14128,15.684167,2.0
2020-01-30 02:50:17,2020-01-30 00:00:00,2020-01-30 02:50:17,0.90700835,0,0.15045631,0,1,2.01,0,242.85966,0,274.19183,0,0.46128336,0,99.78,0,70.03983,0,19.12397,0,14.151421,0,0.82,0,21.0,0,19.67197,14.523761,0.8744038,0,0.02767106,12.296528,0,4.378448,0,16.818024,0,13.441244,0,0.90700835,0,0.030395146,0,0.15045631,0,5.1073713,0,3.0,0,2.417334e-05,0,0.00018824032,0,0,,1,0.81871134,0.010752868,97,21.989695,4.0401497,97,19.18049,0,0.18220907,0,97,14.185044,0,0.25922903,0,97,69.14128,15.684167,2.0
2020-01-30 02:50:48,2020-01-30 00:00:00,2020-01-30 02:50:48,0.91544724,0,-1.1983063,0,1,2.01,0,243.57611,0,274.20062,0,0.4618,0,99.78,0,70.076,0,19.172787,0,14.0990305,0,0.83,0,20.0,0,19.720787,14.471371,0.88196915,0,0.027673047,11.314324,0,4.40984,0,16.823738,0,13.443014,0,0.91544724,0,0.030348254,0,-1.1983063,0,5.119009,0,3.0,0,3.7303176e-05,0,0.00014918356,0,0,,1,0.81909275,0.010666422,97,22.051552,4.0243297,97,19.187561,0,0.18184309,0,97,14.188949,0,0.25813878,0,97,69.14128,15.684167,2.0
2020-01-30 02:51:07,2020-01-30 00:00:00,2020-01-30 02:51:07,0.93714035,0,-1.3434447,0,1,2.02,0,243.08925,0,274.21136,0,0.46176663,0,99.781166,0,70.016495,0,19.45138,0,14.197663,0,0.848,0,21.0,0,19.99938,14.5700035,0.9028637,0,0.027701199,11.21395,0,4.388622,0,16.827291,0,13.444056,0,0.93714035,0,0.030431742,0,-1.3434447,0,5.12181,0,3.0,0,2.1324806e-05,0,0.00017632684,0,0,,1,0.81901026,0.010713597,97,22.144335,3.9869306,97,19.189754,0,0.18059738,0,97,14.193658,0,0.25555322,0,97,69.14128,15.684167,2.0
2020-01-30 02:51:37,2020-01-30 00:00:00,2020-01-30 02:51:37,0.8985491,0,6.229414,0,1,2.03,0,242.11182,0,274.24286,0,0.46076664,0,99.78617,0,69.701485,0,19.296783,0,14.535287,0,0.819,0,27.999998,0,19.844784,14.907627,0.869096,0,0.027694384,17.391092,0,4.364194,0,16.832859,0,13.445768,0,0.8985491,0,0.03040747,0,6.229414,0,5.085326,0,4.0,0,4.862804e-06,0,8.1490725e-08,0,0,,1,0.818835,0.010753565,97,22.206192,3.9049587,97,19.189798,0,0.18055893,0,97,14.196348,0,0.25216612,0,97,69.14128,15.684167,2.0
2020-01-30 02:51:56,2020-01-30 00:00:00,2020-01-30 02:51:56,0.8871094,0,8.5036335,0,1,2.04,0,243.00464,0,274.2628,0,0.4601333,0,99.78934,0,69.502,0,19.250809,0,14.634991,0,0.811,0,29.0,0,19.79881,15.007331,0.8590927,0,0.027693287,19.555658,0,4.4161053,0,16.83636,0,13.446836,0,0.8871094,0,0.030393146,0,8.5036335,0,5.103273,0,4.0,0,1.6029106e-05,0,2.3460016e-06,0,0,,1,0.8188866,0.010751819,97,22.22681,3.8716524,97,19.191282,0,0.1790762,0,97,14.197402,0,0.25040767,0,97,69.14128,15.684167,2.0
