time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-02 07:33:19,2020-01-02 00:00:00,2020-01-02 07:33:19,1.516897,0,-20.225409,0,1,2.24,0,253.83034,0,277.6237,0,0.63726664,0,97.65,0,75.83983,0,26.212563,0,15.237475,0,1.376,0,11.0,0,26.760563,15.638016,1.4657431,0,0.027763903,-4.02154,0,4.926411,0,23.433228,0,15.37299,0,1.516897,0,0.02955819,0,-20.225409,0,5.5207877,0,3.0,0,2.657485e-05,0,0.00011836924,0,0,,1,1.4086423,0.031178588,95,13.600002,6.724678,95,26.715319,0,0.44691673,0,95,15.468013,0,0.3744413,0,95,69.14128,15.684167,2.0
2020-01-02 07:33:38,2020-01-02 00:00:00,2020-01-02 07:33:38,1.5281426,0,-19.54674,0,1,2.23,0,253.78018,0,277.5914,0,0.63853323,0,97.65,0,76.15965,0,26.384596,0,15.335894,0,1.387,0,13.0,0,26.932596,15.736434,1.4767777,0,0.02778244,-3.329575,0,4.9257693,0,23.439754,0,15.3750305,0,1.5281426,0,0.029585842,0,-19.54674,0,5.524148,0,3.0,0,2.3554017e-05,0,0.000113679096,0,0,,1,1.4100422,0.03199199,95,13.684216,6.7165422,95,26.735449,0,0.4570913,0,95,15.476173,0,0.37381545,0,95,69.14128,15.684167,2.0
2020-01-02 07:34:09,2020-01-02 00:00:00,2020-01-02 07:34:09,1.5467203,0,-22.116297,0,1,2.07,0,253.76659,0,277.55264,0,0.6403,0,97.6485,0,76.5795,0,26.525421,0,15.265123,0,1.405,0,10.0,0,27.073421,15.665664,1.494176,0,0.0277938,-5.5730267,0,4.919793,0,23.450352,0,15.378382,0,1.5467203,0,0.029606245,0,-22.116297,0,5.530611,0,3.0,0,1.30935005e-05,0,0.00010042824,0,0,,1,1.4115369,0.032794587,95,13.726318,6.7120733,95,26.755733,0,0.46591184,0,95,15.481827,0,0.37279433,0,95,69.14128,15.684167,2.0
2020-01-02 07:34:28,2020-01-02 00:00:00,2020-01-02 07:34:28,1.5709624,0,-24.775545,0,1,2.05,0,253.5429,0,277.5498,0,0.6409333,0,97.64534,0,76.68399,0,26.732365,0,15.212825,0,1.426,0,8.0,0,27.280365,15.613365,1.5168676,0,0.027811473,-7.8900533,0,4.900127,0,23.456833,0,15.380433,0,1.5709624,0,0.029670428,0,-24.775545,0,5.5269146,0,3.0,0,3.5401747e-05,0,7.338822e-06,0,0,,1,1.4130002,0.033341553,95,13.757897,6.7061677,95,26.775045,0,0.47143787,0,95,15.486593,0,0.3719724,0,95,69.14128,15.684167,2.0
2020-01-02 07:34:59,2020-01-02 00:00:00,2020-01-02 07:34:59,1.5567352,0,-23.609943,0,1,2.07,0,253.53444,0,277.54517,0,0.64196664,0,97.64017,0,76.8545,0,26.594414,0,15.215914,0,1.414,0,9.0,0,27.142414,15.616454,1.5033889,0,0.027796734,-6.9416094,0,4.8999405,0,23.467447,0,15.383735,0,1.5567352,0,0.029650982,0,-23.609943,0,5.5249944,0,3.0,0,1.1463942e-05,0,1.2939796e-05,0,0,,1,1.4142632,0.033887234,95,13.831581,6.669481,95,26.793238,0,0.47379497,0,95,15.493429,0,0.36838135,0,95,69.14128,15.684167,2.0
2020-01-02 07:35:18,2020-01-02 00:00:00,2020-01-02 07:35:18,1.5527247,0,-20.531116,0,1,2.16,0,253.58614,0,277.5693,0,0.64259994,0,97.64,0,76.773,0,26.663374,0,15.391251,0,1.411,0,12.000001,0,27.211374,15.791791,1.5002226,0,0.027803445,-4.1299167,0,4.910304,0,23.473911,0,15.385873,0,1.5527247,0,0.029626042,0,-20.531116,0,5.521105,0,3.0,0,2.3946532e-05,0,0.000118691474,0,0,,1,1.4154001,0.03406202,95,13.947371,6.645059,95,26.811184,0,0.4740991,0,95,15.502272,0,0.36582842,0,95,69.14128,15.684167,2.0
2020-01-02 07:35:49,2020-01-02 00:00:00,2020-01-02 07:35:49,1.5496407,0,-20.067005,0,1,2.17,0,253.80917,0,277.61115,0,0.6436333,0,97.64,0,76.62317,0,26.643858,0,15.406565,0,1.408,0,13.0,0,27.191858,15.807105,1.4973894,0,0.027800035,-3.6796107,0,4.927552,0,23.484543,0,15.389168,0,1.5496407,0,0.02960219,0,-20.067005,0,5.525573,0,3.0,0,3.520208e-05,0,0.00012871996,0,0,,1,1.4166319,0.03407971,95,14.021054,6.6396275,95,26.82865,0,0.47319093,0,95,15.508947,0,0.36474344,0,95,69.14128,15.684167,2.0
2020-01-02 07:36:08,2020-01-02 00:00:00,2020-01-02 07:36:08,1.5511843,0,-21.37884,0,1,2.17,0,253.80774,0,277.6264,0,0.644,0,97.64,0,76.57933,0,26.612679,0,15.329677,0,1.407,0,11.0,0,27.160679,15.730217,1.4986069,0,0.027795777,-4.9016924,0,4.923703,0,23.49104,0,15.391241,0,1.5511843,0,0.029593883,0,-21.37884,0,5.5213466,0,3.0,0,4.0556395e-05,0,0.00010941364,0,0,,1,1.418316,0.03440412,95,14.052632,6.632237,95,26.850195,0,0.47362164,0,95,15.513937,0,0.36308044,0,95,69.14128,15.684167,2.0
2020-01-02 07:36:39,2020-01-02 00:00:00,2020-01-02 07:36:39,1.5545888,0,-21.236181,0,1,2.2,0,253.69347,0,277.62796,0,0.644,0,97.64,0,76.61549,0,26.661526,0,15.354297,0,1.412,0,11.0,0,27.209526,15.754837,1.5019081,0,0.02779979,-4.77574,0,4.9161887,0,23.501635,0,15.3945465,0,1.5545888,0,0.029612124,0,-21.236181,0,5.5188894,0,3.0,0,2.6047706e-05,0,9.725802e-05,0,0,,1,1.4196949,0.034424152,95,14.094737,6.6317606,95,26.868446,0,0.47292143,0,95,15.519154,0,0.36253634,0,95,69.14128,15.684167,2.0
2020-01-02 07:36:58,2020-01-02 00:00:00,2020-01-02 07:36:58,1.5599135,0,-22.461994,0,1,2.2,0,253.77104,0,277.6289,0,0.644,0,97.64,0,76.637665,0,26.684544,0,15.305026,0,1.416,0,10.0,0,27.232544,15.705566,1.506829,0,0.027802493,-5.829997,0,4.919775,0,23.508114,0,15.396637,0,1.5599135,0,0.029610772,0,-22.461994,0,5.5305023,0,3.0,0,2.5589767e-05,0,9.567104e-05,0,0,,1,1.4209161,0.03498226,95,14.115789,6.6217966,95,26.884077,0,0.47563416,0,95,15.522523,0,0.36108643,0,95,69.14128,15.684167,2.0
2020-01-02 07:37:29,2020-01-02 00:00:00,2020-01-02 07:37:29,1.545769,0,-21.245453,0,1,2.23,0,253.25206,0,277.6121,0,0.6444833,0,97.63517,0,76.77049,0,26.543688,0,15.305026,0,1.406,0,10.0,0,27.091688,15.705566,1.4933196,0,0.027785322,-4.9773455,0,4.882239,0,23.51872,0,15.399962,0,1.545769,0,0.029624006,0,-21.245453,0,5.5051117,0,3.0,0,3.456987e-05,0,0.00011314079,0,0,,1,1.4223582,0.035308335,95,14.178948,6.591387,95,26.90428,0,0.47460496,0,95,15.529097,0,0.3576626,0,95,69.14128,15.684167,2.0
2020-01-02 07:37:49,2020-01-02 00:00:00,2020-01-02 07:37:49,1.5488125,0,-21.113651,0,1,2.22,0,253.35213,0,277.6004,0,0.64481664,0,97.63183,0,76.8605,0,26.589691,0,15.329677,0,1.409,0,11.0,0,27.137691,15.730217,1.4963586,0,0.02779161,-4.8022346,0,4.890366,0,23.525543,0,15.402148,0,1.5488125,0,0.02962195,0,-21.113651,0,5.510811,0,3.0,0,3.9580358e-05,0,0.00011241995,0,0,,1,1.423474,0.035150986,95,14.221053,6.577167,95,26.919333,0,0.46918333,0,95,15.533211,0,0.3555487,0,95,69.14128,15.684167,2.0
2020-01-02 07:38:20,2020-01-02 00:00:00,2020-01-02 07:38:20,1.5631369,0,-23.363586,0,1,2.21,0,253.31377,0,277.60333,0,0.64566666,0,97.63,0,76.950005,0,26.686377,0,15.255816,0,1.421,0,9.0,0,27.234377,15.656357,1.5096558,0,0.027796516,-6.7852287,0,4.8833694,0,23.53614,0,15.405451,0,1.5631369,0,0.029657984,0,-23.363586,0,5.5106087,0,3.0,0,4.0460973e-06,0,9.201467e-06,0,0,,1,1.4245579,0.035041217,95,14.284211,6.5455217,95,26.934528,0,0.46319333,0,95,15.538345,0,0.35247287,0,95,69.14128,15.684167,2.0
2020-01-02 07:38:39,2020-01-02 00:00:00,2020-01-02 07:38:39,1.565667,0,-22.406618,0,1,2.23,0,253.27153,0,277.6122,0,0.64629996,0,97.63,0,76.988,0,26.757172,0,15.329677,0,1.423,0,10.0,0,27.305172,15.730217,1.5123028,0,0.027805474,-5.884104,0,4.8829513,0,23.542614,0,15.407527,0,1.565667,0,0.029656073,0,-22.406618,0,5.5129013,0,3.0,0,3.1027408e-05,0,5.658716e-05,0,0,,1,1.4259685,0.035030518,95,14.284211,6.5455217,95,26.95197,0,0.45838088,0,95,15.541101,0,0.35106567,0,95,69.14128,15.684167,2.0
2020-01-02 07:39:10,2020-01-02 00:00:00,2020-01-02 07:39:10,1.5563132,0,-21.639444,0,1,2.24,0,253.08524,0,277.631,0,0.6473333,0,97.628334,0,77.00667,0,26.665224,0,15.329677,0,1.416,0,11.0,0,27.213224,15.730217,1.5033897,0,0.027792916,-5.3112655,0,4.869565,0,23.553226,0,15.410849,0,1.5563132,0,0.029644314,0,-21.639444,0,5.5034738,0,3.0,0,1.4896869e-05,0,7.369928e-05,0,0,,1,1.4272212,0.035243277,95,14.357895,6.51335,95,26.970013,0,0.45759135,0,95,15.547259,0,0.34894878,0,95,69.14128,15.684167,2.0
2020-01-02 07:39:29,2020-01-02 00:00:00,2020-01-02 07:39:29,1.5639849,0,-23.015156,0,1,2.27,0,253.14757,0,277.6481,0,0.64796674,0,97.62517,0,76.962326,0,26.711197,0,15.2804365,0,1.422,0,9.0,0,27.259197,15.680977,1.510452,0,0.027795587,-6.489791,0,4.8717957,0,23.559734,0,15.412937,0,1.5639849,0,0.029645536,0,-23.015156,0,5.5075817,0,3.0,0,2.5907664e-05,0,7.9307705e-05,0,0,,1,1.4284636,0.035426512,95,14.410525,6.489753,95,26.987274,0,0.4556138,0,95,15.55228,0,0.3467027,0,95,69.14128,15.684167,2.0
2020-01-02 07:40:00,2020-01-02 00:00:00,2020-01-02 07:40:00,1.5598226,0,-22.24239,0,1,2.28,0,253.24895,0,277.676,0,0.649,0,97.62,0,76.89,0,26.688242,0,15.308298,0,1.418,0,10.0,0,27.236242,15.708838,1.5065912,0,0.027791303,-5.7992263,0,4.879802,0,23.57036,0,15.41626,0,1.5598226,0,0.029635066,0,-22.24239,0,5.505037,0,3.0,0,4.150949e-05,0,7.444434e-05,0,0,,1,1.4296215,0.035688415,95,14.484209,6.4673686,95,27.004444,0,0.456649,0,95,15.5585165,0,0.34543824,0,95,69.14128,15.684167,2.0
2020-01-02 07:40:19,2020-01-02 00:00:00,2020-01-02 07:40:19,1.567279,0,-22.421803,0,1,2.19,0,253.4061,0,277.68042,0,0.6486833,0,97.62,0,76.833,0,26.780159,0,15.336161,0,1.425,0,10.0,0,27.32816,15.736701,1.5138681,0,0.02780054,-5.855091,0,4.8918104,0,23.57683,0,15.418332,0,1.567279,0,0.02963078,0,-22.421803,0,5.5153165,0,3.0,0,4.3242584e-05,0,8.169003e-05,0,0,,1,1.4307898,0.036223557,95,14.557896,6.4324913,95,27.021374,0,0.4600316,0,95,15.564798,0,0.34315005,0,95,69.14128,15.684167,2.0
2020-01-02 07:40:50,2020-01-02 00:00:00,2020-01-02 07:40:50,1.5357797,0,-18.791115,0,1,2.2,0,253.22949,0,277.68765,0,0.64816666,0,97.62,0,76.740005,0,26.514372,0,15.409989,0,1.397,0,13.0,0,27.062372,15.81053,1.4843159,0,0.027776789,-2.8103068,0,4.8850183,0,23.587471,0,15.421684,0,1.5357797,0,0.029594578,0,-18.791115,0,5.5068192,0,3.0,0,4.5497363e-05,0,0.00013834238,0,0,,1,1.4320004,0.036829963,95,14.589473,6.417221,95,27.037336,0,0.46422583,0,95,15.568732,0,0.34176674,0,95,69.14128,15.684167,2.0
2020-01-02 07:41:09,2020-01-02 00:00:00,2020-01-02 07:41:09,1.5589434,0,-22.535393,0,1,2.2,0,253.32104,0,277.69135,0,0.648,0,97.62,0,76.7025,0,26.668097,0,15.286951,0,1.416,0,10.0,0,27.216097,15.687491,1.5058547,0,0.027787864,-6.0448127,0,4.8844132,0,23.593946,0,15.423732,0,1.5589434,0,0.029624244,0,-22.535393,0,5.5141892,0,3.0,0,1.5377536e-05,0,8.0561265e-05,0,0,,1,1.432632,0.036476176,95,14.599999,6.4120913,95,27.045135,0,0.45787606,0,95,15.569957,0,0.34085312,0,95,69.14128,15.684167,2.0
2020-01-02 07:41:41,2020-01-02 00:00:00,2020-01-02 07:41:41,1.5738066,0,-22.208515,0,1,2.21,0,253.51283,0,277.69617,0,0.648,0,97.62,0,76.675835,0,26.87501,0,15.382128,0,1.43,0,11.0,0,27.42301,15.782668,1.5204189,0,0.027812073,-5.5941567,0,4.9014006,0,23.604885,0,15.427204,0,1.5738066,0,0.029627401,0,-22.208515,0,5.5205812,0,3.0,0,1.578612e-05,0,9.9468976e-05,0,0,,1,1.433137,0.03609785,95,14.589475,6.413905,95,27.05081,0,0.45289356,0,95,15.570274,0,0.34068245,0,95,69.14128,15.684167,2.0
2020-01-02 07:42:00,2020-01-02 00:00:00,2020-01-02 07:42:00,1.5858537,0,-23.232561,0,1,2.21,0,253.64561,0,277.699,0,0.648,0,97.62,0,76.66,0,26.992847,0,15.378886,0,1.441,0,10.0,0,27.540848,15.779427,1.531899,0,0.027822385,-6.397076,0,4.909879,0,23.611366,0,15.429246,0,1.5858537,0,0.029641716,0,-23.232561,0,5.5325027,0,3.0,0,4.317944e-05,0,6.160885e-05,0,0,,1,1.4334948,0.035823103,95,14.6,6.4120913,95,27.055277,0,0.4489986,0,95,15.571915,0,0.3397243,0,95,69.14128,15.684167,2.0
2020-01-02 07:42:31,2020-01-02 00:00:00,2020-01-02 07:42:31,1.5634245,0,-23.179823,0,1,2.2,0,253.6622,0,277.68454,0,0.64851665,0,97.62,0,76.82533,0,26.70562,0,15.271161,0,1.422,0,9.0,0,27.25362,15.671701,1.5103006,0,0.027794406,-6.5505657,0,4.9084864,0,23.621958,0,15.432552,0,1.5634245,0,0.029602654,0,-23.179823,0,5.530318,0,3.0,0,4.834668e-05,0,8.686073e-05,0,0,,1,1.4338107,0.035575893,95,14.568423,6.412507,95,27.057758,0,0.44694325,0,95,15.570901,0,0.34016898,0,95,69.14128,15.684167,2.0
2020-01-02 07:42:50,2020-01-02 00:00:00,2020-01-02 07:42:50,1.5681216,0,-22.41274,0,1,2.2,0,253.7151,0,277.67566,0,0.64883333,0,97.62,0,76.926674,0,26.797567,0,15.34499,0,1.426,0,10.0,0,27.345568,15.74553,1.5150306,0,0.027802134,-5.776413,0,4.914782,0,23.628452,0,15.434662,0,1.5681216,0,0.02961934,0,-22.41274,0,5.540669,0,3.0,0,2.0509542e-05,0,8.5905194e-05,0,0,,1,1.4343371,0.035289556,95,14.515792,6.4045577,95,27.06258,0,0.4446275,0,95,15.569531,0,0.34043264,0,95,69.14128,15.684167,2.0
2020-01-02 07:43:21,2020-01-02 00:00:00,2020-01-02 07:43:21,1.5832366,0,-22.010923,0,1,2.17,0,253.62444,0,277.66086,0,0.649,0,97.62,0,77.043,0,27.007322,0,15.4434395,0,1.439,0,11.0,0,27.555323,15.84398,1.5297216,0,0.027825749,-5.3213162,0,4.9107795,0,23.63909,0,15.437979,0,1.5832366,0,0.029653532,0,-22.010923,0,5.5388074,0,3.0,0,1.9310433e-05,0,9.5039606e-05,0,0,,1,1.4347054,0.035035197,95,14.4315815,6.3306947,95,27.064226,0,0.44421503,0,95,15.565829,0,0.33823365,0,95,69.14128,15.684167,2.0
2020-01-02 07:43:40,2020-01-02 00:00:00,2020-01-02 07:43:40,1.5692253,0,-19.781925,0,1,2.16,0,253.78687,0,277.65167,0,0.649,0,97.62,0,77.100006,0,26.915375,0,15.517239,0,1.427,0,13.0,0,27.463375,15.917779,1.5168267,0,0.027817676,-3.3436344,0,4.9269366,0,23.645535,0,15.440074,0,1.5692253,0,0.029625399,0,-19.781925,0,5.5453978,0,3.0,0,2.1462969e-05,0,0.00011084229,0,0,,1,1.4350106,0.03483776,95,14.263161,6.0936146,95,27.061813,0,0.44421977,0,95,15.556555,0,0.32802442,0,95,69.14128,15.684167,2.0
2020-01-02 07:44:11,2020-01-02 00:00:00,2020-01-02 07:44:11,1.5834278,0,-22.866167,0,1,2.17,0,253.52835,0,277.63522,0,0.6493667,0,97.61817,0,77.23333,0,26.975885,0,15.387982,0,1.439,0,10.0,0,27.523886,15.788523,1.5297924,0,0.027822966,-6.1616597,0,4.901466,0,23.656162,0,15.443401,0,1.5834278,0,0.02966956,0,-22.866167,0,5.5345736,0,3.0,0,1.9451216e-05,0,2.9787421e-05,0,0,,1,1.435158,0.034734644,95,14.136844,5.8847265,95,27.05838,0,0.44405708,0,95,15.549061,0,0.31725278,0,95,69.14128,15.684167,2.0
2020-01-02 07:44:30,2020-01-02 00:00:00,2020-01-02 07:44:30,1.5683194,0,-20.955471,0,1,2.2,0,253.7233,0,277.6235,0,0.65000004,0,97.615,0,77.36,0,26.858078,0,15.437192,0,1.427,0,12.000001,0,27.406078,15.837732,1.515749,0,0.027808025,-4.4694095,0,4.9183097,0,23.662647,0,15.445473,0,1.5683194,0,0.029630262,0,-20.955471,0,5.544195,0,3.0,0,2.5942747e-05,0,7.813983e-05,0,0,,1,1.4353054,0.03461338,95,14.021054,5.6943026,95,27.055492,0,0.44434643,0,95,15.541892,0,0.30787185,0,95,69.14128,15.684167,2.0
2020-01-02 07:45:01,2020-01-02 00:00:00,2020-01-02 07:45:01,1.5863808,0,-23.556416,0,1,2.22,0,253.8338,0,277.604,0,0.6510334,0,97.61,0,77.56917,0,26.992483,0,15.363362,0,1.441,0,10.0,0,27.540483,15.763903,1.532699,0,0.027821133,-6.691657,0,4.9218616,0,23.673256,0,15.44882,0,1.5863808,0,0.029629858,0,-23.556416,0,5.5519013,0,3.0,0,4.7108035e-05,0,8.061342e-05,0,0,,1,1.4356314,0.034413025,95,13.86316,5.3903193,95,27.053587,0,0.44390538,0,95,15.532618,0,0.29262593,0,95,69.14128,15.684167,2.0
2020-01-02 07:45:20,2020-01-02 00:00:00,2020-01-02 07:45:20,1.5888138,0,-23.365726,0,1,2.32,0,253.87364,0,277.5847,0,0.6516667,0,97.61,0,77.74333,0,27.032068,0,15.387982,0,1.442,0,11.0,0,27.580069,15.788523,1.5351474,0,0.027826428,-6.4973536,0,4.925727,0,23.67978,0,15.450857,0,1.5888138,0,0.029623779,0,-23.365726,0,5.5540247,0,3.0,0,1.4896869e-05,0,0.00011265464,0,0,,1,1.4359894,0.034235872,95,13.663158,5.0119243,95,27.05064,0,0.442908,0,95,15.521152,0,0.2724006,0,95,69.14128,15.684167,2.0
2020-01-02 07:45:51,2020-01-02 00:00:00,2020-01-02 07:45:51,1.5917708,0,-23.237988,0,1,2.3,0,254.07007,0,277.55316,0,0.6527,0,97.61,0,78.0275,0,27.078041,0,15.412755,0,1.443,0,11.0,0,27.626041,15.813295,1.5382073,0,0.02783049,-6.332725,0,4.940648,0,23.690353,0,15.454199,0,1.5917708,0,0.029620767,0,-23.237988,0,5.5639186,0,3.0,0,2.9793739e-05,0,7.408112e-05,0,0,,1,1.4366843,0.033795454,95,13.421055,4.4995966,95,27.050735,0,0.44292915,0,95,15.508729,0,0.24831103,0,95,69.14128,15.684167,2.0
2020-01-02 07:46:10,2020-01-02 00:00:00,2020-01-02 07:46:10,1.5775477,0,-19.628557,0,1,2.29,0,253.92596,0,277.5405,0,0.65349996,0,97.60833,0,78.19833,0,27.032068,0,15.566745,0,1.431,0,13.999999,0,27.580069,15.967285,1.5252436,0,0.027826842,-3.1922758,0,4.937135,0,23.69683,0,15.4562645,0,1.5775477,0,0.02959682,0,-19.628557,0,5.5474696,0,3.0,0,3.3173612e-05,0,0.00017881021,0,0,,1,1.4370421,0.03350671,95,13.231578,4.019771,95,27.048304,0,0.44278863,0,95,15.498931,0,0.22696657,0,95,69.14128,15.684167,2.0
2020-01-02 07:46:41,2020-01-02 00:00:00,2020-01-02 07:46:41,1.5886981,0,-23.482975,0,1,2.29,0,254.0659,0,277.52966,0,0.65505004,0,97.603165,0,78.472176,0,27.030006,0,15.382101,0,1.441,0,10.0,0,27.578007,15.782641,1.5351691,0,0.027821675,-6.598554,0,4.9382296,0,23.707418,0,15.459581,0,1.5886981,0,0.029615939,0,-23.482975,0,5.5668044,0,3.0,0,4.256957e-05,0,6.6991895e-05,0,0,,1,1.436958,0.033529565,95,13.063159,3.5304465,95,27.040419,0,0.43850157,0,95,15.488874,0,0.20037235,0,95,69.14128,15.684167,2.0
2020-01-02 07:47:00,2020-01-02 00:00:00,2020-01-02 07:47:00,1.5758724,0,-22.07845,0,1,2.33,0,254.10634,0,277.523,0,0.656,0,97.6,0,78.64,0,26.918556,0,15.406721,0,1.431,0,11.0,0,27.466557,15.807261,1.5230541,0,0.02781029,-5.4147468,0,4.9424677,0,23.713959,0,15.461683,0,1.5758724,0,0.029592237,0,-22.07845,0,5.56353,0,3.0,0,4.1923722e-05,0,0.00012271293,0,0,,1,1.437179,0.033432353,95,12.905262,3.0179384,95,27.036697,0,0.43711022,0,95,15.4802885,0,0.17544474,0,95,69.14128,15.684167,2.0
2020-01-02 07:47:31,2020-01-02 00:00:00,2020-01-02 07:47:31,1.6061491,0,-24.830503,0,1,2.21,0,253.91217,0,277.5049,0,0.6570333,0,97.6,0,78.836334,0,27.200176,0,15.3788595,0,1.458,0,9.0,0,27.748177,15.7794,1.5516193,0,0.027837703,-7.785134,0,4.924998,0,23.724564,0,15.465021,0,1.6061491,0,0.029657451,0,-24.830503,0,5.5573483,0,3.0,0,6.411642e-05,0,5.8203936e-05,0,0,,1,1.4375683,0.033102557,95,12.799999,2.7155976,95,27.03685,0,0.4370824,0,95,15.475719,0,0.16441101,0,95,69.14128,15.684167,2.0
2020-01-02 07:47:51,2020-01-02 00:00:00,2020-01-02 07:47:51,1.5891466,0,-22.80437,0,1,2.2,0,254.1599,0,277.49326,0,0.6577,0,97.6,0,78.963,0,27.062256,0,15.424827,0,1.444,0,11.0,0,27.610256,15.825367,1.5358328,0,0.027824331,-6.0222597,0,4.945749,0,23.731365,0,15.467201,0,1.5891466,0,0.029615268,0,-22.80437,0,5.5623827,0,3.0,0,1.574285e-05,0,6.74054e-05,0,0,,1,1.4382842,0.032619867,95,12.705263,2.504777,95,27.041573,0,0.43600646,0,95,15.472206,0,0.15866198,0,95,69.14128,15.684167,2.0
2020-01-02 07:48:22,2020-01-02 00:00:00,2020-01-02 07:48:22,1.5879872,0,-21.944235,0,1,2.23,0,254.48718,0,277.47113,0,0.6598334,0,97.6,0,79.33901,0,27.085241,0,15.477125,0,1.443,0,12.000001,0,27.633242,15.8776655,1.5350826,0,0.027823448,-5.180277,0,4.9715757,0,23.741959,0,15.470531,0,1.5879872,0,0.02957064,0,-21.944235,0,5.57474,0,3.0,0,4.2220963e-05,0,0.00011078268,0,0,,1,1.4389578,0.03237641,95,12.663158,2.4303508,95,27.04766,0,0.43610576,0,95,15.471543,0,0.15770163,0,95,69.14128,15.684167,2.0
2020-01-02 07:48:41,2020-01-02 00:00:00,2020-01-02 07:48:41,1.6025888,0,-23.939003,0,1,2.33,0,254.73325,0,277.45657,0,0.66141665,0,97.6,0,79.6145,0,27.200176,0,15.427885,0,1.455,0,10.0,0,27.748177,15.828425,1.5487881,0,0.027832959,-6.845884,0,4.987176,0,23.74849,0,15.472585,0,1.6025888,0,0.029585192,0,-23.939003,0,5.5916605,0,3.0,0,4.550236e-05,0,6.65728e-05,0,0,,1,1.4394946,0.032128677,95,12.673684,2.4470658,95,27.053991,0,0.43527386,0,95,15.474021,0,0.16045892,0,95,69.14128,15.684167,2.0
2020-01-02 07:49:12,2020-01-02 00:00:00,2020-01-02 07:49:12,1.5973675,0,-23.778418,0,1,2.2,0,255.04822,0,277.4224,0,0.663,0,97.6,0,79.992004,0,27.142847,0,15.415521,0,1.451,0,10.0,0,27.690847,15.816061,1.5439551,0,0.027826268,-6.6986084,0,5.0105877,0,23.75907,0,15.4759445,0,1.5973675,0,0.029543154,0,-23.778418,0,5.6037803,0,3.0,0,1.3885708e-05,0,0.00013189018,0,0,,1,1.4400209,0.03206641,95,12.705264,2.4705653,95,27.060955,0,0.4356687,0,95,15.477666,0,0.16255751,0,95,69.14128,15.684167,2.0
2020-01-02 07:49:31,2020-01-02 00:00:00,2020-01-02 07:49:31,1.6043409,0,-24.328503,0,1,2.18,0,255.01686,0,277.39136,0,0.663,0,97.6,0,80.1535,0,27.211807,0,15.415521,0,1.457,0,10.0,0,27.759808,15.816061,1.5506436,0,0.027833253,-7.1656256,0,5.007818,0,23.765556,0,15.477981,0,1.6043409,0,0.029564943,0,-24.328503,0,5.606933,0,3.0,0,2.3203898e-05,0,0.00010483526,0,0,,1,1.4404633,0.031895366,95,12.694738,2.4671185,95,27.065193,0,0.4346081,0,95,15.478332,0,0.16264902,0,95,69.14128,15.684167,2.0
2020-01-02 07:50:02,2020-01-02 00:00:00,2020-01-02 07:50:02,1.5708153,0,-17.395967,0,1,2.35,0,254.8944,0,277.3417,0,0.6631,0,97.6,0,80.42667,0,27.04242,0,15.67997,0,1.428,0,16.0,0,27.59042,16.08051,1.519845,0,0.027823752,-1.0980815,0,5.0132565,0,23.77618,0,15.481299,0,1.5708153,0,0.029520597,0,-17.395967,0,5.5887017,0,4.0,0,2.806461e-05,0,2.7939677e-06,0,0,,1,1.4408212,0.03174029,95,12.705264,2.470565,95,27.06893,0,0.43331593,0,95,15.479741,0,0.16273955,0,95,69.14128,15.684167,2.0
2020-01-02 07:50:21,2020-01-02 00:00:00,2020-01-02 07:50:21,1.5715933,0,-18.197323,0,1,2.21,0,254.63535,0,277.31985,0,0.66405,0,97.6,0,80.67999,0,27.019432,0,15.63076,0,1.428,0,15.0,0,27.567432,16.0313,1.5203499,0,0.027820665,-1.9348711,0,4.9904222,0,23.782701,0,15.483364,0,1.5715933,0,0.029550565,0,-18.197323,0,5.579254,0,3.0,0,3.0577125e-05,0,0.00017958507,0,0,,1,1.4411579,0.031579107,95,12.778948,2.522996,95,27.075102,0,0.43125823,0,95,15.485362,0,0.16468386,0,95,69.14128,15.684167,2.0
