time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-08 03:29:14,2020-01-08 00:00:00,2020-01-08 03:29:14,2.0264812,0,334.04114,0,1,3.46,0,273.3146,0,278.72488,0,0.69983333,0,96.73,0,77.17333,0,42.414658,0,34.17702,0,1.851,0,317.0,0,42.962658,34.57756,1.9676373,0,0.0295742,370.4524,0,17.192183,0,26.594757,0,16.329779,0,2.0264812,0,0.028855015,0,334.04114,0,7.332068,0,4.0,0,0.0009211684,0,8.4728e-05,0,0,,1,1.824358,0.028272199,95,320.83154,51.540043,95,42.223785,0,1.9186387,0,95,34.287067,0,2.848414,0,95,69.14128,15.684167,2.0
2020-01-08 03:29:33,2020-01-08 00:00:00,2020-01-08 03:29:33,2.0352132,0,325.40338,0,1,3.44,0,273.14798,0,278.70303,0,0.69824994,0,96.73,0,77.11,0,42.323124,0,33.853996,0,1.854,0,311.0,0,42.871124,34.254536,1.9776046,0,0.029561426,360.89093,0,16.803259,0,26.594086,0,16.329674,0,2.0352132,0,0.02887394,0,325.40338,0,7.3251424,0,4.0,0,0.00082936115,0,8.4519386e-05,0,0,,1,1.8232106,0.028160589,95,319.22098,50.761265,95,42.15782,0,1.8912847,0,95,34.196575,0,2.8070252,0,95,69.14128,15.684167,2.0
2020-01-08 03:30:04,2020-01-08 00:00:00,2020-01-08 03:30:04,1.9962393,0,328.05603,0,1,3.46,0,272.93365,0,278.66895,0,0.696,0,96.73,0,77.034,0,41.952274,0,33.829376,0,1.819,0,312.0,0,42.500275,34.229916,1.941501,0,0.029523611,362.24252,0,16.860294,0,26.593018,0,16.329443,0,1.9962393,0,0.028847309,0,328.05603,0,7.29491,0,4.0,0,0.0008755582,0,8.08537e-05,0,0,,1,1.8226423,0.028523939,95,317.51572,49.98699,95,42.096054,0,1.8751463,0,95,34.102905,0,2.7689116,0,95,69.14128,15.684167,2.0
2020-01-08 03:30:24,2020-01-08 00:00:00,2020-01-08 03:30:24,2.0023768,0,321.85583,0,1,3.5,0,272.21475,0,278.6536,0,0.696,0,96.73,0,77.104,0,41.975292,0,33.70632,0,1.828,0,309.0,0,42.523293,34.10686,1.9511852,0,0.029526373,353.30624,0,16.473625,0,26.592274,0,16.329357,0,2.0023768,0,0.028931819,0,321.85583,0,7.244197,0,4.0,0,0.00078146846,0,8.672476e-05,0,0,,1,1.822158,0.02885485,95,315.82098,49.12879,95,42.035618,0,1.8574973,0,95,34.00985,0,2.7271447,0,95,69.14128,15.684167,2.0
2020-01-08 03:30:55,2020-01-08 00:00:00,2020-01-08 03:30:55,2.0280247,0,305.45203,0,1,2.98,0,272.40732,0,278.62985,0,0.696,0,96.73,0,77.2125,0,41.833244,0,33.06956,0,1.856,0,296.0,0,42.381245,33.4701,1.9745426,0,0.029500078,338.15802,0,15.881632,0,26.591213,0,16.329155,0,2.0280247,0,0.028933197,0,305.45203,0,7.258703,0,4.0,0,0.00064310187,0,7.5012445e-05,0,0,,1,1.8212106,0.029108707,95,314.14728,48.277336,95,41.970036,0,1.8338019,0,95,33.915985,0,2.6841528,0,95,69.14128,15.684167,2.0
2020-01-08 03:31:14,2020-01-08 00:00:00,2020-01-08 03:31:14,2.0082624,0,305.5191,0,1,1.14,0,273.02145,0,278.64258,0,0.6969333,0,96.725334,0,77.23233,0,41.498528,0,32.844967,0,1.842,0,293.0,0,42.046528,33.245506,1.9537399,0,0.029455945,339.24274,0,15.950905,0,26.590504,0,16.328941,0,2.0082624,0,0.028897779,0,305.5191,0,7.32352,0,4.0,0,0.00065630535,0,7.042289e-05,0,0,,1,1.8204212,0.029308546,95,312.5473,47.51254,95,41.90882,0,1.8124683,0,95,33.82624,0,2.6454182,0,95,69.14128,15.684167,2.0
2020-01-08 03:31:46,2020-01-08 00:00:00,2020-01-08 03:31:46,1.9932026,0,300.73175,0,1,3.13,0,272.15823,0,278.68042,0,0.6990667,0,96.71467,0,77.23766,0,41.318882,0,32.74733,0,1.827,0,293.0,0,41.866882,33.14787,1.9410435,0,0.029430095,332.31656,0,15.648439,0,26.589405,0,16.32875,0,1.9932026,0,0.028899424,0,300.73175,0,7.218674,0,4.0,0,0.00060122943,0,6.702542e-05,0,0,,1,1.8199686,0.029490514,95,310.87366,46.694168,95,41.849552,0,1.793773,0,95,33.73348,0,2.6078625,0,95,69.14128,15.684167,2.0
2020-01-08 03:32:05,2020-01-08 00:00:00,2020-01-08 03:32:05,1.9979849,0,289.28946,0,1,3.06,0,271.23724,0,278.71765,0,0.7005001,0,96.71083,0,77.18416,0,41.211132,0,32.42493,0,1.832,0,288.0,0,41.759132,32.82547,1.9489853,0,0.029407132,318.34692,0,15.057714,0,26.588764,0,16.328655,0,1.9979849,0,0.028972965,0,289.28946,0,7.1351824,0,4.0,0,0.00054698024,0,6.249547e-05,0,0,,1,1.8196949,0.029619958,95,309.2526,45.918053,95,41.793583,0,1.7772639,0,95,33.64341,0,2.5718288,0,95,69.14128,15.684167,2.0
2020-01-08 03:32:36,2020-01-08 00:00:00,2020-01-08 03:32:36,2.016067,0,299.89294,0,1,3.01,0,271.8393,0,278.8458,0,0.7036,0,96.715996,0,76.838,0,41.63232,0,32.880653,0,1.845,0,296.0,0,42.18032,33.281193,1.9644053,0,0.029453743,330.87692,0,15.572057,0,26.587666,0,16.328491,0,2.016067,0,0.028960742,0,299.89294,0,7.198896,0,4.0,0,0.0006671795,0,7.31647e-05,0,0,,1,1.8190423,0.029650418,95,307.68417,45.080837,95,41.73516,0,1.7532549,0,95,33.555744,0,2.5318635,0,95,69.14128,15.684167,2.0
2020-01-08 03:32:55,2020-01-08 00:00:00,2020-01-08 03:32:55,2.018841,0,295.1538,0,1,2.99,0,271.3144,0,278.92435,0,0.7055,0,96.71916,0,76.62583,0,41.622112,0,32.782143,0,1.848,0,294.0,0,42.170113,33.182682,1.9689518,0,0.029444624,324.74182,0,15.304463,0,26.587029,0,16.328346,0,2.018841,0,0.029018639,0,295.1538,0,7.1515737,0,4.0,0,0.0006093255,0,8.663535e-05,0,0,,1,1.8180001,0.030248964,95,306.24207,44.28047,95,41.67583,0,1.7343618,0,95,33.473644,0,2.4939015,0,95,69.14128,15.684167,2.0
2020-01-08 03:33:26,2020-01-08 00:00:00,2020-01-08 03:33:26,1.9933287,0,294.947,0,1,3.01,0,271.863,0,278.99786,0,0.7038333,0,96.71567,0,76.089005,0,41.21619,0,32.53206,0,1.826,0,289.0,0,41.76419,32.9326,1.9423988,0,0.029391754,325.35526,0,15.362184,0,26.585896,0,16.328163,0,1.9933287,0,0.028952947,0,294.947,0,7.2026405,0,4.0,0,0.00062865583,0,6.54757e-05,0,0,,1,1.8170633,0.031083558,95,304.90524,43.482227,95,41.62097,0,1.7180045,0,95,33.39702,0,2.4543102,0,95,69.14128,15.684167,2.0
2020-01-08 03:33:46,2020-01-08 00:00:00,2020-01-08 03:33:46,1.9961619,0,292.5299,0,1,3.02,0,271.7511,0,279.0385,0,0.7021666,0,96.712326,0,75.719,0,41.20714,0,32.454407,0,1.833,0,286.0,0,41.755142,32.854946,1.9459727,0,0.02939042,322.641,0,15.2511,0,26.585217,0,16.32798,0,1.9961619,0,0.028971788,0,292.5299,0,7.1963162,0,4.0,0,0.0006014412,0,5.030632e-05,0,0,,1,1.8162845,0.03137781,95,303.55786,42.667618,95,41.56722,0,1.6956122,0,95,33.31948,0,2.4118698,0,95,69.14128,15.684167,2.0
2020-01-08 03:34:17,2020-01-08 00:00:00,2020-01-08 03:34:17,2.015419,0,276.77966,0,1,3.36,0,269.50397,0,279.06613,0,0.69986665,0,96.70717,0,75.32399,0,41.341423,0,32.26729,0,1.852,0,283.0,0,41.889423,32.667828,1.970557,0,0.0294048,302.2663,0,14.322882,0,26.584126,0,16.327818,0,2.015419,0,0.029146645,0,276.77966,0,6.979612,0,4.0,0,0.00048538932,0,4.5865774e-05,0,0,,1,1.8153898,0.031901877,95,302.2631,41.844254,95,41.51404,0,1.6745399,0,95,33.244923,0,2.3684165,0,95,69.14128,15.684167,2.0
2020-01-08 03:34:36,2020-01-08 00:00:00,2020-01-08 03:34:36,2.0058787,0,273.2241,0,1,3.35,0,268.7981,0,279.0652,0,0.6986,0,96.703995,0,75.172005,0,41.228447,0,32.19387,0,1.84,0,283.0,0,41.776447,32.59441,1.9634622,0,0.029394055,297.12848,0,14.071418,0,26.58345,0,16.327663,0,2.0058787,0,0.029153628,0,273.2241,0,6.902902,0,4.0,0,0.0005616421,0,6.318092e-05,0,0,,1,1.8145267,0.03228129,95,300.97888,41.049534,95,41.46131,0,1.6532159,0,95,33.17053,0,2.326466,0,95,69.14128,15.684167,2.0
2020-01-08 03:35:07,2020-01-08 00:00:00,2020-01-08 03:35:07,1.9851229,0,270.5544,0,1,3.33,0,267.47778,0,279.06693,0,0.6968833,0,96.701164,0,74.95434,0,41.082607,0,32.190353,0,1.831,0,282.0,0,41.630608,32.590893,1.9489386,0,0.029378232,290.56018,0,13.700187,0,26.582388,0,16.327442,0,1.9851229,0,0.02925972,0,270.5544,0,6.799742,0,4.0,0,0.00052271795,0,4.2259693e-05,0,0,,1,1.8133054,0.03303385,95,299.75784,40.21028,95,41.406265,0,1.6309949,0,95,33.09951,0,2.283719,0,95,69.14128,15.684167,2.0
2020-01-08 03:35:26,2020-01-08 00:00:00,2020-01-08 03:35:26,1.9915403,0,264.5922,0,1,3.38,0,266.85297,0,279.07483,0,0.6965667,0,96.70433,0,74.88467,0,41.077656,0,32.042236,0,1.844,0,278.0,0,41.625656,32.442776,1.9571759,0,0.029373681,283.3051,0,13.367256,0,26.58168,0,16.327375,0,1.9915403,0,0.029335331,0,264.5922,0,6.7522893,0,4.0,0,0.00043802627,0,2.6494265e-05,0,0,,1,1.8122212,0.033666752,95,298.53677,39.31483,95,41.35322,0,1.6073933,0,95,33.03035,0,2.2393723,0,95,69.14128,15.684167,2.0
2020-01-08 03:35:58,2020-01-08 00:00:00,2020-01-08 03:35:58,2.0007033,0,257.49756,0,1,3.44,0,265.84628,0,279.08817,0,0.69603336,0,96.70966,0,74.767334,0,41.12112,0,31.903885,0,1.856,0,275.0,0,41.66912,32.304424,1.9697437,0,0.029379059,273.95016,0,12.915766,0,26.580578,0,16.327135,0,2.0007033,0,0.029439365,0,257.49756,0,6.679206,0,4.0,0,0.00045801792,0,3.194809e-05,0,0,,1,1.8109053,0.03448869,95,297.64203,38.20882,95,41.30762,0,1.5698481,0,95,32.977825,0,2.178803,0,95,69.14128,15.684167,2.0
2020-01-08 03:36:17,2020-01-08 00:00:00,2020-01-08 03:36:17,1.9709774,0,258.08987,0,1,3.43,0,264.97186,0,279.08078,0,0.69515,0,96.71,0,74.734505,0,40.897182,0,31.928505,0,1.835,0,277.0,0,41.445183,32.329044,1.9456822,0,0.029354665,271.66547,0,12.724969,0,26.579906,0,16.327068,0,1.9709774,0,0.029487101,0,258.08987,0,6.6105385,0,4.0,0,0.0005013171,0,1.052022e-05,0,0,,1,1.8102949,0.034731146,95,296.71573,37.069126,95,41.26971,0,1.5371094,0,95,32.925163,0,2.1170921,0,95,69.14128,15.684167,2.0
2020-01-08 03:36:48,2020-01-08 00:00:00,2020-01-08 03:36:48,1.9490585,0,254.43283,0,1,3.22,0,262.6982,0,279.0658,0,0.69360006,0,96.71,0,74.687996,0,40.845737,0,32.036324,0,1.825,0,279.0,0,41.393738,32.436863,1.9342105,0,0.029353162,262.77756,0,12.098412,0,26.578842,0,16.326847,0,1.9490585,0,0.029681763,0,254.43283,0,6.4341474,0,4.0,0,0.00053646363,0,3.07858e-05,0,0,,1,1.809316,0.034938626,95,295.8526,35.928703,95,41.229595,0,1.4977934,0,95,32.875965,0,2.0544183,0,95,69.14128,15.684167,2.0
2020-01-08 03:37:07,2020-01-08 00:00:00,2020-01-08 03:37:07,1.9334834,0,251.66771,0,1,3.14,0,262.4904,0,279.04657,0,0.693,0,96.70533,0,74.73767,0,40.598736,0,31.86097,0,1.813,0,276.0,0,41.146736,32.26151,1.9195938,0,0.029322892,259.6443,0,11.95764,0,26.578169,0,16.32674,0,1.9334834,0,0.029656714,0,251.66771,0,6.407551,0,4.0,0,0.00052076555,0,2.3126602e-05,0,0,,1,1.808158,0.035692036,95,294.9789,34.676003,95,41.186874,0,1.4578797,0,95,32.82527,0,1.9856993,0,95,69.14128,15.684167,2.0
2020-01-08 03:37:39,2020-01-08 00:00:00,2020-01-08 03:37:39,1.953994,0,252.5621,0,1,3.19,0,263.59485,0,278.98526,0,0.693,0,96.684,0,75.047,0,40.74326,0,31.870306,0,1.827,0,276.0,0,41.29126,32.270847,1.9336262,0,0.02934212,264.3806,0,12.281599,0,26.577038,0,16.32648,0,1.953994,0,0.02956337,0,252.5621,0,6.467043,0,4.0,0,0.0005047091,0,7.748604e-06,0,0,,1,1.8070632,0.036325306,95,294.14734,33.594257,95,41.145992,0,1.4233166,0,95,32.776756,0,1.9259709,0,95,69.14128,15.684167,2.0
2020-01-08 03:37:58,2020-01-08 00:00:00,2020-01-08 03:37:58,1.913228,0,251.92342,0,1,3.18,0,263.57462,0,278.94885,0,0.693,0,96.67133,0,75.23066,0,40.249165,0,31.694923,0,1.793,0,274.0,0,40.797165,32.095463,1.8940449,0,0.029283915,264.101,0,12.262207,0,26.576365,0,16.326374,0,1.913228,0,0.02950826,0,251.92342,0,6.4290166,0,4.0,0,0.00049729523,0,3.0577183e-05,0,0,,1,1.8062423,0.03665849,95,293.28418,32.53138,95,41.107544,0,1.3915563,0,95,32.7273,0,1.8683567,0,95,69.14128,15.684167,2.0
2020-01-08 03:38:29,2020-01-08 00:00:00,2020-01-08 03:38:29,1.9489456,0,247.2656,0,1,3.11,0,262.95697,0,278.9136,0,0.69445,0,96.684494,0,75.57866,0,40.6203,0,31.719559,0,1.825,0,274.0,0,41.1683,32.1201,1.9302124,0,0.0293255,258.54037,0,11.988339,0,26.575268,0,16.326155,0,1.9489456,0,0.02959719,0,247.2656,0,6.3974614,0,4.0,0,0.00046518195,0,1.898408e-05,0,0,,1,1.8048527,0.03667945,95,292.51575,31.596476,95,41.06538,0,1.3522838,0,95,32.681843,0,1.8161423,0,95,69.14128,15.684167,2.0
2020-01-08 03:38:48,2020-01-08 00:00:00,2020-01-08 03:38:48,1.9279208,0,244.12784,0,1,1.95,0,261.9194,0,278.893,0,0.6954,0,96.694,0,75.794,0,40.41027,0,31.670319,0,1.808,0,274.0,0,40.95827,32.070858,1.9120007,0,0.029301891,253.85854,0,11.6736,0,26.57463,0,16.326069,0,1.9279208,0,0.029597616,0,244.12784,0,6.287929,0,4.0,0,0.0004913265,0,3.041327e-05,0,0,,1,1.8032422,0.036391985,95,291.8,30.811922,95,41.022484,0,1.313238,0,95,32.639473,0,1.7728215,0,95,69.14128,15.684167,2.0
2020-01-08 03:39:20,2020-01-08 00:00:00,2020-01-08 03:39:20,1.9392003,0,236.31767,0,1,2.51,0,260.6353,0,278.901,0,0.6973333,0,96.69667,0,75.95333,0,40.492878,0,31.581177,0,1.818,0,272.0,0,41.04088,31.981716,1.9255219,0,0.029305477,245.11974,0,11.186579,0,26.573496,0,16.325829,0,1.9392003,0,0.029700402,0,236.31767,0,6.1688704,0,4.0,0,0.0004565302,0,1.8656254e-05,0,0,,1,1.8022211,0.03698912,95,291.07367,29.940458,95,40.98588,0,1.2864428,0,95,32.596874,0,1.7268957,0,95,69.14128,15.684167,2.0
2020-01-08 03:39:39,2020-01-08 00:00:00,2020-01-08 03:39:39,1.9443151,0,235.85568,0,1,2.51,0,260.91592,0,278.92096,0,0.6986,0,96.6935,0,75.9755,0,40.520893,0,31.581177,0,1.818,0,272.0,0,41.068893,31.981716,1.9282343,0,0.02930737,246.19992,0,11.266176,0,26.572826,0,16.325684,0,1.9443151,0,0.029661043,0,235.85568,0,6.164195,0,4.0,0,0.00044041377,0,1.4618039e-05,0,0,,1,1.8016632,0.037102394,95,290.43155,29.155367,95,40.95725,0,1.260853,0,95,32.5595,0,1.6836373,0,95,69.14128,15.684167,2.0
2020-01-08 03:40:10,2020-01-08 00:00:00,2020-01-08 03:40:10,1.9213945,0,238.16075,0,1,2.02,0,260.75446,0,278.95517,0,0.6996666,0,96.691666,0,75.905,0,40.34117,0,31.682684,0,1.797,0,275.0,0,40.88917,32.083225,1.904,0,0.02928494,249.03822,0,11.328888,0,26.571724,0,16.325531,0,1.9213945,0,0.029560547,0,238.16075,0,6.1079783,0,4.0,0,0.00046446975,0,2.3439527e-05,0,0,,1,1.8009264,0.036907077,95,289.9052,28.494146,95,40.93043,0,1.2320237,0,95,32.52845,0,1.6456733,0,95,69.14128,15.684167,2.0
2020-01-08 03:40:29,2020-01-08 00:00:00,2020-01-08 03:40:29,1.9034472,0,236.3335,0,1,2.03,0,259.92935,0,278.97827,0,0.6990334,0,96.69484,0,75.7245,0,40.16139,0,31.636532,0,1.784,0,274.0,0,40.70939,32.03707,1.8885686,0,0.029264372,245.55501,0,11.078709,0,26.571054,0,16.325394,0,1.9034472,0,0.029588478,0,236.3335,0,6.0446053,0,4.0,0,0.00048790112,0,3.1530857e-05,0,0,,1,1.8000947,0.03726988,95,289.31573,27.722898,95,40.90105,0,1.2072896,0,95,32.494312,0,1.6036996,0,95,69.14128,15.684167,2.0
2020-01-08 03:41:00,2020-01-08 00:00:00,2020-01-08 03:41:00,1.9124063,0,227.44662,0,1,2.07,0,259.64743,0,279.016,0,0.698,0,96.7,0,75.43,0,40.01018,0,31.25835,0,1.79,0,267.0,0,40.55818,31.65889,1.8955158,0,0.02924345,237.20457,0,10.766262,0,26.569923,0,16.325184,0,1.9124063,0,0.029569572,0,227.44662,0,6.01084,0,4.0,0,0.00041093514,0,3.8340688e-05,0,0,,1,1.7991158,0.038164496,95,288.7684,27.016321,95,40.87123,0,1.188089,0,95,32.462124,0,1.5653385,0,95,69.14128,15.684167,2.0
2020-01-08 03:41:20,2020-01-08 00:00:00,2020-01-08 03:41:20,1.9106749,0,229.98582,0,1,2.02,0,260.33093,0,279.03568,0,0.6983333,0,96.69667,0,75.333336,0,39.979965,0,31.28297,0,1.784,0,268.0,0,40.527966,31.68351,1.8909487,0,0.0292384,241.02704,0,10.997688,0,26.56925,0,16.325108,0,1.9106749,0,0.02951085,0,229.98582,0,6.054643,0,4.0,0,0.0004222613,0,1.8566847e-05,0,0,,1,1.7977685,0.03978705,95,288.4105,26.456097,95,40.8428,0,1.1682795,0,95,32.439205,0,1.5326523,0,95,69.14128,15.684167,2.0
2020-01-08 03:41:51,2020-01-08 00:00:00,2020-01-08 03:41:51,1.923801,0,226.257,0,1,2.68,0,261.5927,0,279.06616,0,0.69885,0,96.691505,0,75.1835,0,39.862038,0,30.95993,0,1.792,0,262.0,0,40.410038,31.36047,1.8978933,0,0.029216785,240.52016,0,11.175262,0,26.568226,0,16.324867,0,1.923801,0,0.029416306,0,226.257,0,6.134145,0,4.0,0,0.00038402656,0,5.7667494e-06,0,0,,1,1.796716,0.04071845,95,287.9052,25.695469,95,40.81315,0,1.1465341,0,95,32.407898,0,1.4889348,0,95,69.14128,15.684167,2.0
2020-01-08 03:42:10,2020-01-08 00:00:00,2020-01-08 03:42:10,1.906401,0,225.47482,0,1,3.18,0,262.33377,0,279.07352,0,0.6986667,0,96.69,0,75.111664,0,39.53698,0,30.735353,0,1.774,0,258.0,0,40.08498,31.135893,1.8783318,0,0.029177677,241.36517,0,11.307553,0,26.567513,0,16.324732,0,1.906401,0,0.029322002,0,225.47482,0,6.170694,0,4.0,0,0.0003835929,0,4.425645e-06,0,0,,1,1.7954106,0.04212178,95,287.39993,25.003572,95,40.781143,0,1.1304723,0,95,32.376076,0,1.4485389,0,95,69.14128,15.684167,2.0
2020-01-08 03:42:41,2020-01-08 00:00:00,2020-01-08 03:42:41,1.9215072,0,228.97723,0,1,3.07,0,262.84174,0,279.06885,0,0.6976334,0,96.69,0,75.023834,0,39.755478,0,30.89238,0,1.785,0,261.0,0,40.30348,31.29292,1.8911527,0,0.029206282,245.67123,0,11.526068,0,26.566452,0,16.32457,0,1.9215072,0,0.029286126,0,228.97723,0,6.2224402,0,4.0,0,0.0003917919,0,1.6987324e-06,0,0,,1,1.7934843,0.043573327,95,286.88416,24.42656,95,40.740707,0,1.1126295,0,95,32.342175,0,1.4136686,0,95,69.14128,15.684167,2.0
2020-01-08 03:43:00,2020-01-08 00:00:00,2020-01-08 03:43:00,1.9111407,0,240.61472,0,1,3.07,0,265.66147,0,279.066,0,0.697,0,96.69,0,74.97,0,39.6174,0,30.93853,0,1.769,0,262.0,0,40.1654,31.33907,1.8745868,0,0.029193241,261.8801,0,12.452338,0,26.565819,0,16.324434,0,1.9111407,0,0.029120559,0,240.61472,0,6.4645452,0,4.0,0,0.00037303174,0,2.4706125e-05,0,0,,1,1.7918319,0.044826295,95,286.34732,23.821932,95,40.702366,0,1.09518,0,95,32.307823,0,1.378342,0,95,69.14128,15.684167,2.0
2020-01-08 03:43:32,2020-01-08 00:00:00,2020-01-08 03:43:32,1.931065,0,232.47208,0,1,3.07,0,265.1371,0,279.02335,0,0.69593334,0,96.68467,0,75.10334,0,39.692123,0,30.747879,0,1.787,0,258.0,0,40.240124,31.148418,1.893359,0,0.029201493,254.0321,0,12.114628,0,26.564613,0,16.324184,0,1.931065,0,0.029134786,0,232.47208,0,6.398737,0,4.0,0,0.00038194627,0,2.8714538e-05,0,0,,1,1.7901053,0.046015825,95,285.7789,23.138428,95,40.66217,0,1.0737765,0,95,32.27149,0,1.3384567,0,95,69.14128,15.684167,2.0
2020-01-08 03:43:51,2020-01-08 00:00:00,2020-01-08 03:43:51,1.926739,0,237.51497,0,1,3.26,0,266.41388,0,278.998,0,0.6953,0,96.6815,0,75.182495,0,39.62307,0,30.747879,0,1.78,0,258.0,0,40.17107,31.148418,1.8864651,0,0.029194418,261.13278,0,12.512185,0,26.563976,0,16.32409,0,1.926739,0,0.029073615,0,237.51497,0,6.518708,0,4.0,0,0.00036446832,0,2.0638108e-05,0,0,,1,1.7887477,0.046899837,95,285.19998,22.418932,95,40.626007,0,1.0537786,0,95,32.23594,0,1.2982665,0,95,69.14128,15.684167,2.0
2020-01-08 03:44:22,2020-01-08 00:00:00,2020-01-08 03:44:22,1.9315202,0,243.58646,0,1,3.24,0,267.26776,0,279.00507,0,0.6968333,0,96.68367,0,75.308,0,39.749588,0,30.907965,0,1.782,0,261.0,0,40.29759,31.308504,1.8897693,0,0.029209146,268.51126,0,12.868349,0,26.562914,0,16.323915,0,1.9315202,0,0.029035361,0,243.58646,0,6.605839,0,4.0,0,0.00037227274,0,3.4466386e-05,0,0,,1,1.7872739,0.04784337,95,284.66312,21.81626,95,40.58945,0,1.0369643,0,95,32.201714,0,1.2631894,0,95,69.14128,15.684167,2.0
2020-01-08 03:44:42,2020-01-08 00:00:00,2020-01-08 03:44:42,1.9080197,0,243.05734,0,1,3.26,0,267.4138,0,279.0224,0,0.6985,0,96.687,0,75.38799,0,39.42452,0,30.738743,0,1.761,0,259.0,0,39.97252,31.139282,1.8669316,0,0.02916598,267.75757,0,12.855299,0,26.562244,0,16.323761,0,1.9080197,0,0.02900323,0,243.05734,0,6.614574,0,4.0,0,0.00039156896,0,3.8787723e-05,0,0,,1,1.7855263,0.049204484,95,284.2105,21.241217,95,40.552235,0,1.0196953,0,95,32.171886,0,1.228918,0,95,69.14128,15.684167,2.0
2020-01-08 03:45:13,2020-01-08 00:00:00,2020-01-08 03:45:13,1.9079419,0,259.92392,0,1,3.37,0,269.27652,0,279.0577,0,0.70021665,0,96.69,0,75.382,0,39.651573,0,31.181997,0,1.757,0,267.0,0,40.199574,31.582537,1.8636681,0,0.029196769,287.48288,0,13.753636,0,26.561115,0,16.323578,0,1.9079419,0,0.028922357,0,259.92392,0,6.8143215,0,4.0,0,0.00048067645,0,3.4064054e-05,0,0,,1,1.783537,0.050216936,95,283.7263,20.703808,95,40.51133,0,0.99923104,0,95,32.13999,0,1.1950788,0,95,69.14128,15.684167,2.0
2020-01-08 03:45:32,2020-01-08 00:00:00,2020-01-08 03:45:32,1.918938,0,256.4046,0,1,3.45,0,269.54535,0,279.08652,0,0.70053333,0,96.69,0,75.268,0,39.651573,0,31.006645,0,1.767,0,264.0,0,40.199574,31.407185,1.8738644,0,0.029192906,284.46603,0,13.662797,0,26.560474,0,16.323437,0,1.918938,0,0.028935678,0,256.4046,0,6.84954,0,4.0,0,0.000415872,0,4.5239925e-05,0,0,,1,1.7815053,0.051109366,95,283.2421,20.213072,95,40.469643,0,0.98083615,0,95,32.107677,0,1.164374,0,95,69.14128,15.684167,2.0
2020-01-08 03:46:03,2020-01-08 00:00:00,2020-01-08 03:46:03,1.9388807,0,254.34688,0,1,3.48,0,268.4663,0,279.1313,0,0.70089996,0,96.69,0,75.0785,0,39.996788,0,31.231222,0,1.787,0,267.0,0,40.54479,31.631762,1.8953091,0,0.029231373,281.1226,0,13.445955,0,26.559378,0,16.32327,0,1.9388807,0,0.029032795,0,254.34688,0,6.7406487,0,4.0,0,0.00042014738,0,2.8431416e-05,0,0,,1,1.7796105,0.052278362,95,282.7895,19.697664,95,40.430725,0,0.964884,0,95,32.077816,0,1.1322356,0,95,69.14128,15.684167,2.0
2020-01-08 03:46:22,2020-01-08 00:00:00,2020-01-08 03:46:22,1.9379722,0,249.76337,0,1,3.46,0,268.08853,0,279.14587,0,0.70026666,0,96.69,0,74.94233,0,39.90473,0,31.080475,0,1.787,0,264.0,0,40.452732,31.481014,1.8948612,0,0.02921764,275.97528,0,13.220975,0,26.558672,0,16.323128,0,1.9379722,0,0.02903779,0,249.76337,0,6.6985583,0,4.0,0,0.00041153008,0,4.1514635e-05,0,0,,1,1.777979,0.0531323,95,282.32632,19.156935,95,40.395214,0,0.94841605,0,95,32.048477,0,1.0996064,0,95,69.14128,15.684167,2.0
2020-01-08 03:46:53,2020-01-08 00:00:00,2020-01-08 03:46:53,1.920848,0,257.21472,0,1,3.47,0,269.10904,0,279.16962,0,0.6992333,0,96.69,0,74.72016,0,39.760727,0,31.148373,0,1.77,0,266.0,0,40.308727,31.548912,1.8763599,0,0.029203009,284.7634,0,13.638002,0,26.557646,0,16.322906,0,1.920848,0,0.028956719,0,257.21472,0,6.801761,0,4.0,0,0.00038535995,0,4.506111e-05,0,0,,1,1.776442,0.054123126,95,281.86316,18.614004,95,40.36146,0,0.9365996,0,95,32.019108,0,1.0672218,0,95,69.14128,15.684167,2.0
