time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-31 10:18:00,2020-01-31 00:00:00,2020-01-31 10:18:00,0.61435896,0,24.253962,0,1,2.73,0,245.80821,0,273.487,0,0.392,0,98.88,0,62.65,0,16.253927,0,14.251425,0,0.569,0,35.0,0,16.801928,14.6428995,0.59660375,0,0.027520468,34.368195,0,4.622192,0,16.180544,0,13.146008,0,0.61435896,0,0.02985263,0,24.253962,0,5.0787635,0,3.0,0,2.4097973e-05,0,0.00019783899,0,0,,1,0.5834203,0.01905767,119,36.90756,27.505001,119,16.510094,0,1.194594,0,119,14.384051,0,1.708337,0,119,69.14128,15.684167,2.0
2020-01-31 10:18:20,2020-01-31 00:00:00,2020-01-31 10:18:20,0.61517274,0,27.196707,0,1,2.74,0,246.30533,0,273.48932,0,0.39266664,0,98.87666,0,62.71333,0,16.39029,0,14.449699,0,0.571,0,39.0,0,16.93829,14.841174,0.5981349,0,0.027536774,37.213993,0,4.6728845,0,16.180584,0,13.145966,0,0.61517274,0,0.02980842,0,27.196707,0,5.0979753,0,4.0,0,3.848522e-05,0,4.39398e-06,0,0,,1,0.5834203,0.019057669,119,36.90756,27.505001,119,16.510096,0,1.1945941,0,119,14.384051,0,1.708337,0,119,69.14128,15.684167,2.0
2020-01-31 10:18:40,2020-01-31 00:00:00,2020-01-31 10:18:40,0.6341321,0,27.319178,0,1,2.74,0,246.55711,0,273.49167,0,0.39333338,0,98.87334,0,62.776672,0,16.64241,0,14.547293,0,0.585,0,40.0,0,17.19041,14.938767,0.6163084,0,0.027558222,37.54622,0,4.693608,0,16.180557,0,13.145928,0,0.6341321,0,0.029804463,0,27.319178,0,5.1062727,0,4.0,0,2.1164265e-05,0,5.9604645e-07,0,0,,1,0.58349586,0.019120876,119,37.949574,28.094526,119,16.548388,0,1.220926,0,119,14.446944,0,1.7448338,0,119,69.14128,15.684167,2.0
2020-01-31 10:19:00,2020-01-31 00:00:00,2020-01-31 10:19:00,0.63990456,0,23.388266,0,1,2.74,0,247.0676,0,273.494,0,0.394,0,98.87,0,62.840004,0,16.53203,0,14.297576,0,0.587,0,36.0,0,17.08003,14.689051,0.62010664,0,0.027540322,34.16655,0,4.699696,0,16.180595,0,13.145898,0,0.63990456,0,0.029760808,0,23.388266,0,5.1300907,0,4.0,0,1.5258789e-05,0,2.2668391e-06,0,0,,1,0.58375,0.019242916,120,38.399994,28.408009,120,16.56811,0,1.2348294,0,120,14.474984,0,1.7644231,0,120,69.14128,15.684167,2.0
2020-01-31 10:19:20,2020-01-31 00:00:00,2020-01-31 10:19:20,0.6215628,0,21.085117,0,1,2.75,0,247.17331,0,273.49332,0,0.39533326,0,98.87334,0,63.05666,0,16.18512,0,14.049908,0,0.569,0,33.0,0,16.73312,14.441382,0.6015213,0,0.02750201,31.968187,0,4.6866846,0,16.180595,0,13.1458435,0,0.6215628,0,0.029714616,0,21.085117,0,5.1284475,0,4.0,0,1.3637876e-05,0,4.719943e-06,0,0,,1,0.58368075,0.019309226,119,38.546215,28.482752,119,16.572048,0,1.2392932,0,119,14.483154,0,1.769602,0,119,69.14128,15.684167,2.0
2020-01-31 10:19:40,2020-01-31 00:00:00,2020-01-31 10:19:40,0.64875877,0,12.119038,0,1,2.74,0,246.78488,0,273.49268,0,0.39666674,0,98.87666,0,63.273346,0,16.145504,0,13.573994,0,0.587,0,25.0,0,16.693504,13.965468,0.6247972,0,0.027485523,23.815483,0,4.612515,0,16.180557,0,13.145813,0,0.64875877,0,0.029801764,0,12.119038,0,5.1162577,0,3.0,0,1.4289211e-05,0,0.00018056482,0,0,,1,0.5842168,0.019843156,120,39.46666,28.842642,120,16.612553,0,1.2630281,0,120,14.540391,0,1.7943871,0,120,69.14128,15.684167,2.0
2020-01-31 10:20:00,2020-01-31 00:00:00,2020-01-31 10:20:00,0.6297845,0,8.7389555,0,1,2.74,0,246.39189,0,273.492,0,0.398,0,98.88,0,63.49,0,15.7436,0,13.251365,0,0.572,0,20.0,0,16.2916,13.642839,0.60530436,0,0.027441254,20.492807,0,4.568623,0,16.18053,0,13.145721,0,0.6297845,0,0.029802846,0,8.7389555,0,5.0981317,0,3.0,0,7.5394573e-06,0,0.00014237128,0,0,,1,0.5841261,0.019902114,119,39.655453,28.890041,119,16.617998,0,1.2669538,0,119,14.551499,0,1.7978259,0,119,69.14128,15.684167,2.0
2020-01-31 10:20:20,2020-01-31 00:00:00,2020-01-31 10:20:20,0.6279951,0,1.6390413,0,1,2.74,0,246.27818,0,273.495,0,0.3966666,0,98.86666,0,63.293327,0,15.396657,0,12.753094,0,0.569,0,11.0,0,15.944657,13.144568,0.6009442,0,0.027400896,14.039769,0,4.530832,0,16.180508,0,13.145709,0,0.6279951,0,0.029806346,0,1.6390413,0,5.091717,0,3.0,0,1.8157418e-05,0,8.85122e-05,0,0,,1,0.5843918,0.020001383,120,40.458324,29.04239,120,16.650171,0,1.2764808,0,120,14.601151,0,1.8082644,0,120,69.14128,15.684167,2.0
2020-01-31 10:20:40,2020-01-31 00:00:00,2020-01-31 10:20:40,0.62107563,0,1.4113069,0,1,2.71,0,246.09532,0,273.49802,0,0.3953334,0,98.85333,0,63.09668,0,15.294714,0,12.703762,0,0.565,0,11.0,0,15.842714,13.095237,0.59417105,0,0.027390432,13.789616,0,4.518736,0,16.180506,0,13.145624,0,0.62107563,0,0.02981127,0,1.4113069,0,5.079869,0,3.0,0,1.6212463e-05,0,7.677195e-05,0,0,,1,0.5843918,0.020001383,120,40.458324,29.04239,120,16.65017,0,1.2764806,0,120,14.601152,0,1.8082647,0,120,69.14128,15.684167,2.0
2020-01-31 10:21:00,2020-01-31 00:00:00,2020-01-31 10:21:00,0.6312567,0,4.287965,0,1,2.69,0,246.66347,0,273.501,0,0.394,0,98.84,0,62.9,0,15.560072,0,12.951583,0,0.573,0,13.999999,0,16.108072,13.343058,0.6050279,0,0.027420228,16.648468,0,4.5644436,0,16.18052,0,13.1456175,0,0.6312567,0,0.029764334,0,4.287965,0,5.093107,0,3.0,0,1.578612e-05,0,0.000113316346,0,0,,1,0.58483344,0.020137481,120,41.449997,29.241344,120,16.691305,0,1.2854581,0,120,14.66295,0,1.8211402,0,120,69.14128,15.684167,2.0
2020-01-31 10:21:20,2020-01-31 00:00:00,2020-01-31 10:21:20,0.6482029,0,-0.14125346,0,1,2.7,0,246.54492,0,273.52133,0,0.39366668,0,98.85333,0,62.743343,0,15.583028,0,12.728443,0,0.586,0,10.0,0,16.131027,13.119918,0.6198144,0,0.027418185,12.654017,0,4.542071,0,16.180508,0,13.14555,0,0.6482029,0,0.029800966,0,-0.14125346,0,5.091584,0,3.0,0,2.2608318e-05,0,8.063612e-05,0,0,,1,0.58488446,0.020061234,121,41.718998,29.269217,121,16.701916,0,1.2854018,0,121,14.679982,0,1.823188,0,121,69.14128,15.684167,2.0
2020-01-31 10:21:40,2020-01-31 00:00:00,2020-01-31 10:21:40,0.637143,0,7.1192117,0,1,2.71,0,246.7381,0,273.5417,0,0.39333338,0,98.86666,0,62.58668,0,15.766525,0,13.175456,0,0.58,0,18.0,0,16.314526,13.566931,0.6117588,0,0.027445579,19.255087,0,4.583814,0,16.180468,0,13.145538,0,0.637143,0,0.029772641,0,7.1192117,0,5.095374,0,3.0,0,1.221299e-05,0,0.0001346101,0,0,,1,0.5847668,0.020103402,120,42.01666,29.207457,120,16.711,0,1.2868857,0,120,14.697481,0,1.8205972,0,120,69.14128,15.684167,2.0
2020-01-31 10:22:00,2020-01-31 00:00:00,2020-01-31 10:22:00,0.63611287,0,8.722537,0,1,2.71,0,247.54478,0,273.562,0,0.393,0,98.88,0,62.43,0,15.8215475,0,13.277178,0,0.578,0,19.0,0,16.369547,13.668653,0.6111769,0,0.02745084,20.934418,0,4.6399207,0,16.180506,0,13.145502,0,0.63611287,0,0.029689584,0,8.722537,0,5.118965,0,3.0,0,3.740665e-05,0,0.00014522951,0,0,,1,0.5850498,0.020286225,121,42.834705,29.191423,121,16.744432,0,1.2894948,0,121,14.748479,0,1.8208218,0,121,69.14128,15.684167,2.0
2020-01-31 10:22:20,2020-01-31 00:00:00,2020-01-31 10:22:20,0.6511384,0,4.570301,0,1,2.72,0,246.90602,0,273.555,0,0.393,0,98.88,0,62.463333,0,15.835228,0,13.067059,0,0.59,0,15.0,0,16.383228,13.458533,0.62436974,0,0.027449656,17.023937,0,4.5840015,0,16.18048,0,13.14546,0,0.6511384,0,0.029776452,0,4.570301,0,5.109092,0,3.0,0,1.6240489e-05,0,0.00012649829,0,0,,1,0.58512515,0.020354243,120,43.091656,29.17608,120,16.754786,0,1.2898422,0,120,14.764264,0,1.8201226,0,120,69.14128,15.684167,2.0
2020-01-31 10:22:40,2020-01-31 00:00:00,2020-01-31 10:22:40,0.63618255,0,10.835943,0,1,2.72,0,246.77553,0,273.548,0,0.393,0,98.88,0,62.49667,0,15.921565,0,13.425173,0,0.576,0,22.0,0,16.469564,13.816648,0.6121988,0,0.027465587,22.616398,0,4.604823,0,16.180481,0,13.145386,0,0.63618255,0,0.02975844,0,10.835943,0,5.1043134,0,3.0,0,1.0977616e-05,0,0.00019875634,0,0,,1,0.5856002,0.020396654,120,43.899994,29.167837,120,16.790083,0,1.290219,0,120,14.814813,0,1.8198879,0,120,69.14128,15.684167,2.0
2020-01-31 10:23:00,2020-01-31 00:00:00,2020-01-31 10:23:00,0.6353391,0,15.5204935,0,1,2.71,0,246.94044,0,273.541,0,0.393,0,98.88,0,62.53,0,16.121525,0,13.742195,0,0.578,0,27.0,0,16.669525,14.13367,0.6130172,0,0.027491312,26.950413,0,4.640594,0,16.180454,0,13.145338,0,0.6353391,0,0.029756835,0,15.5204935,0,5.1071935,0,4.0,0,3.028573e-05,0,6.2724575e-06,0,0,,1,0.5857027,0.02034275,121,44.01652,29.074326,121,16.795828,0,1.2863846,0,121,14.82254,0,1.8142815,0,121,69.14128,15.684167,2.0
2020-01-31 10:23:20,2020-01-31 00:00:00,2020-01-31 10:23:20,0.6171387,0,23.34914,0,1,2.69,0,246.56528,0,273.55,0,0.39233327,0,98.88,0,62.366646,0,16.242586,0,14.198913,0,0.564,0,35.0,0,16.790586,14.590387,0.5984545,0,0.027514473,33.927864,0,4.6646075,0,16.180494,0,13.145325,0,0.6171387,0,0.02977342,0,23.34914,0,5.079617,0,4.0,0,2.8957798e-05,0,3.1590462e-06,0,0,,1,0.58593357,0.020257473,120,44.274998,29.20399,120,16.807924,0,1.291473,0,120,14.838981,0,1.8223999,0,120,69.14128,15.684167,2.0
2020-01-31 10:23:40,2020-01-31 00:00:00,2020-01-31 10:23:40,0.6603125,0,17.155369,0,1,2.69,0,247.28438,0,273.559,0,0.39166662,0,98.88,0,62.203323,0,16.523502,0,13.975895,0,0.6,0,30.0,0,17.071503,14.36737,0.6375869,0,0.027534839,28.778276,0,4.6779966,0,16.180481,0,13.145258,0,0.6603125,0,0.029767487,0,17.155369,0,5.110536,0,4.0,0,2.2089453e-05,0,5.979091e-07,0,0,,1,0.5858928,0.020177875,121,44.40495,29.117168,121,16.812004,0,1.2868638,0,121,14.846738,0,1.8167955,0,121,69.14128,15.684167,2.0
2020-01-31 10:24:00,2020-01-31 00:00:00,2020-01-31 10:24:00,0.64182293,0,23.375313,0,1,2.7,0,248.1907,0,273.568,0,0.391,0,98.88,0,62.04,0,16.546429,0,14.299624,0,0.585,0,36.0,0,17.094429,14.691099,0.62133825,0,0.027545357,34.74158,0,4.776329,0,16.180405,0,13.145216,0,0.64182293,0,0.02965671,0,23.375313,0,5.13811,0,4.0,0,3.6189394e-05,0,4.373491e-06,0,0,,1,0.5861502,0.02006194,120,44.366657,29.236195,120,16.813963,0,1.2920781,0,120,14.845459,0,1.8243583,0,120,69.14128,15.684167,2.0
2020-01-31 10:24:20,2020-01-31 00:00:00,2020-01-31 10:24:20,0.62354505,0,29.257517,0,1,2.72,0,249.99019,0,273.55066,0,0.39133334,0,98.87334,0,62.183346,0,16.537151,0,14.58585,0,0.569,0,42.0,0,17.085152,14.9773245,0.6041613,0,0.027549932,40.959682,0,4.9485955,0,16.18047,0,13.145185,0,0.62354505,0,0.029426858,0,29.257517,0,5.179929,0,4.0,0,9.172146e-06,0,2.5816262e-06,0,0,,1,0.5864919,0.020014279,120,44.516655,29.254597,120,16.824062,0,1.2934918,0,120,14.856161,0,1.8257535,0,120,69.14128,15.684167,2.0
2020-01-31 10:24:40,2020-01-31 00:00:00,2020-01-31 10:24:40,0.6207133,0,21.625008,0,1,2.71,0,250.58765,0,273.53333,0,0.39166665,0,98.86666,0,62.326656,0,16.158709,0,14.050979,0,0.567,0,33.0,0,16.706709,14.442453,0.5989792,0,0.027503395,34.008484,0,4.927377,0,16.180456,0,13.145161,0,0.6207133,0,0.029345473,0,21.625008,0,5.2036896,0,4.0,0,1.9073486e-06,0,3.23914e-06,0,0,,1,0.5864919,0.020014279,120,44.516655,29.254597,120,16.824062,0,1.2934918,0,120,14.856164,0,1.8257532,0,120,69.14128,15.684167,2.0
2020-01-31 10:25:00,2020-01-31 00:00:00,2020-01-31 10:25:00,0.6371441,0,22.904562,0,1,2.71,0,250.00333,0,273.516,0,0.392,0,98.86,0,62.47,0,16.439625,0,14.224664,0,0.583,0,35.0,0,16.987625,14.616138,0.61553514,0,0.027533159,35.08556,0,4.8984256,0,16.180443,0,13.145087,0,0.6371441,0,0.029445047,0,22.904562,0,5.185818,0,4.0,0,1.9073486e-05,0,1.6186386e-06,0,0,,1,0.5866252,0.019989097,120,44.67499,29.217287,120,16.831747,0,1.29176,0,120,14.867135,0,1.8231455,0,120,69.14128,15.684167,2.0
2020-01-31 10:25:20,2020-01-31 00:00:00,2020-01-31 10:25:20,0.6382568,0,31.194874,0,1,2.73,0,248.85193,0,273.512,0,0.39166668,0,98.86666,0,62.45667,0,16.832357,0,14.799027,0,0.588,0,43.0,0,17.380358,15.190502,0.6198543,0,0.0275832,42.219486,0,4.8839536,0,16.180405,0,13.145033,0,0.6382568,0,0.029583173,0,31.194874,0,5.1659293,0,4.0,0,3.1282845e-05,0,3.6768615e-06,0,0,,1,0.58662003,0.019905716,121,44.553707,29.12586,121,16.827637,0,1.2871606,0,121,14.860501,0,1.8169987,0,121,69.14128,15.684167,2.0
2020-01-31 10:25:40,2020-01-31 00:00:00,2020-01-31 10:25:40,0.63663983,0,39.125683,0,1,2.73,0,248.36362,0,273.508,0,0.3913333,0,98.87334,0,62.443333,0,17.172806,0,15.337874,0,0.589,0,52.0,0,17.720806,15.729349,0.6212486,0,0.027626727,49.341717,0,4.9194026,0,16.180431,0,13.145027,0,0.63663983,0,0.029635115,0,39.125683,0,5.144867,0,4.0,0,2.3291921e-05,0,4.4815242e-06,0,0,,1,0.5866502,0.019974625,120,44.84999,29.102446,120,16.839123,0,1.2880613,0,120,14.879413,0,1.815399,0,120,69.14128,15.684167,2.0
2020-01-31 10:26:00,2020-01-31 00:00:00,2020-01-31 10:26:00,0.62783647,0,43.925423,0,1,2.72,0,248.1452,0,273.504,0,0.391,0,98.88,0,62.43,0,17.273846,0,15.622864,0,0.585,0,57.0,0,17.821846,16.01434,0.6145185,0,0.02764472,53.579967,0,4.946783,0,16.180368,0,13.144966,0,0.62783647,0,0.029664056,0,43.925423,0,5.1425915,0,4.0,0,2.2243315e-05,0,2.0228326e-06,0,0,,1,0.5866779,0.01989356,121,44.76859,28.994759,121,16.836498,0,1.2830076,0,121,14.874528,0,1.8086176,0,121,69.14128,15.684167,2.0
2020-01-31 10:26:20,2020-01-31 00:00:00,2020-01-31 10:26:20,0.63071793,0,49.316704,0,1,2.69,0,247.27461,0,273.50967,0,0.38966674,0,98.87334,0,62.190014,0,17.574844,0,16.021309,0,0.591,0,63.0,0,18.122845,16.412785,0.62016046,0,0.027683115,58.09559,0,4.934416,0,16.180382,0,13.144917,0,0.63071793,0,0.029755313,0,49.316704,0,5.1189756,0,4.0,0,8.5299225e-06,0,4.2170286e-06,0,0,,1,0.58660024,0.019958528,120,44.97499,29.026924,120,16.842958,0,1.2864097,0,120,14.887203,0,1.8107954,0,120,69.14128,15.684167,2.0
2020-01-31 10:26:40,2020-01-31 00:00:00,2020-01-31 10:26:40,0.6222146,0,55.57058,0,1,2.68,0,246.45512,0,273.51532,0,0.38833326,0,98.86666,0,61.949986,0,17.76623,0,16.421957,0,0.587,0,70.0,0,18.31423,16.813433,0.6152812,0,0.02771168,63.263836,0,4.931503,0,16.180391,0,13.144886,0,0.6222146,0,0.029846286,0,55.57058,0,5.1028,0,4.0,0,3.1744607e-05,0,2.0749867e-06,0,0,,1,0.58669186,0.01990346,120,45.29166,28.799046,120,16.85591,0,1.2777474,0,120,14.90687,0,1.796327,0,120,69.14128,15.684167,2.0
2020-01-31 10:27:00,2020-01-31 00:00:00,2020-01-31 10:27:00,0.6602669,0,59.42971,0,1,2.63,0,247.38312,0,273.521,0,0.387,0,98.86,0,61.71,0,18.409006,0,16.844105,0,0.618,0,76.0,0,18.957006,17.23558,0.65196383,0,0.027779818,67.6793,0,5.0590043,0,16.180418,0,13.14485,0,0.6602669,0,0.02980397,0,59.42971,0,5.133868,0,4.0,0,3.078463e-05,0,3.516674e-06,0,0,,1,0.58669186,0.01990346,120,45.29166,28.799046,120,16.85591,0,1.2777474,0,120,14.90687,0,1.7963269,0,120,69.14128,15.684167,2.0
2020-01-31 10:27:20,2020-01-31 00:00:00,2020-01-31 10:27:20,0.64083636,0,63.2007,0,1,2.59,0,246.87988,0,273.52966,0,0.38566652,0,98.86666,0,61.429966,0,18.340229,0,17.01978,0,0.605,0,79.0,0,18.88823,17.411255,0.63535297,0,0.027780885,70.687096,0,5.05388,0,16.180393,0,13.144789,0,0.64083636,0,0.029838432,0,63.2007,0,5.1178,0,4.0,0,1.1121658e-05,0,1.3187528e-06,0,0,,1,0.58664197,0.019911481,120,45.591663,28.58968,120,16.86621,0,1.2718271,0,120,14.925576,0,1.7830838,0,120,69.14128,15.684167,2.0
2020-01-31 10:27:40,2020-01-31 00:00:00,2020-01-31 10:27:40,0.63464254,0,62.5484,0,1,2.59,0,247.73616,0,273.53833,0,0.38433325,0,98.87334,0,61.149986,0,18.19977,0,16.920382,0,0.597,0,78.0,0,18.74777,17.311857,0.6277727,0,0.02777029,70.64312,0,5.119251,0,16.180382,0,13.144711,0,0.63464254,0,0.029726608,0,62.5484,0,5.137091,0,4.0,0,1.6899152e-05,0,7.599592e-07,0,0,,1,0.5865953,0.019834977,121,45.45454,28.510231,121,16.860868,0,1.2678796,0,121,14.916996,0,1.7781448,0,121,69.14128,15.684167,2.0
2020-01-31 10:28:00,2020-01-31 00:00:00,2020-01-31 10:28:00,0.6487705,0,58.921143,0,1,2.59,0,246.15349,0,273.547,0,0.383,0,98.88,0,60.87,0,18.279398,0,16.793182,0,0.611,0,75.0,0,18.827398,17.184658,0.642678,0,0.027777564,66.45298,0,4.952944,0,16.180393,0,13.144691,0,0.6487705,0,0.029915849,0,58.921143,0,5.0933337,0,4.0,0,2.0409521e-05,0,5.9977174e-07,0,0,,1,0.5868419,0.01973096,120,45.658333,28.54114,120,16.87149,0,1.2677763,0,120,14.930461,0,1.7793939,0,120,69.14128,15.684167,2.0
2020-01-31 10:28:20,2020-01-31 00:00:00,2020-01-31 10:28:20,0.6487199,0,59.076855,0,1,2.59,0,246.86014,0,273.55365,0,0.3836667,0,98.88,0,60.950005,0,18.268547,0,16.794008,0,0.611,0,75.0,0,18.816547,17.185484,0.64158285,0,0.027775291,67.17143,0,5.0129914,0,16.180395,0,13.144673,0,0.6487199,0,0.029836921,0,59.076855,0,5.097077,0,4.0,0,1.4588411e-05,0,3.4049153e-06,0,0,,1,0.58715725,0.019549934,121,45.619835,28.386984,121,16.874878,0,1.2576168,0,121,14.928954,0,1.7689579,0,121,69.14128,15.684167,2.0
2020-01-31 10:28:40,2020-01-31 00:00:00,2020-01-31 10:28:40,0.62916905,0,59.0086,0,1,2.59,0,246.09357,0,273.56033,0,0.38433328,0,98.88,0,61.029995,0,18.036356,0,16.720026,0,0.595,0,75.0,0,18.584356,17.111502,0.623797,0,0.027748898,66.55159,0,4.9453635,0,16.180346,0,13.144611,0,0.62916905,0,0.029879434,0,59.0086,0,5.067785,0,4.0,0,1.8344292e-05,0,2.7567148e-07,0,0,,1,0.58720857,0.019623725,120,45.858334,28.384016,120,16.884256,0,1.2586337,0,120,14.943743,0,1.7688477,0,120,69.14128,15.684167,2.0
2020-01-31 10:29:00,2020-01-31 00:00:00,2020-01-31 10:29:00,0.6353945,0,53.8661,0,1,2.59,0,246.13716,0,273.567,0,0.385,0,98.88,0,61.11,0,17.883762,0,16.397276,0,0.601,0,69.0,0,18.431763,16.788752,0.6278647,0,0.027724821,61.911755,0,4.8979917,0,16.180395,0,13.144575,0,0.6353945,0,0.029893748,0,53.8661,0,5.070126,0,3.0,0,0.00013499125,0,0.00019390881,0,0,,1,0.5874085,0.019441571,120,46.191666,28.105232,120,16.899391,0,1.2453623,0,120,14.963809,0,1.7517539,0,120,69.14128,15.684167,2.0
2020-01-31 10:29:20,2020-01-31 00:00:00,2020-01-31 10:29:20,0.6163395,0,62.597,0,1,2.6,0,246.16817,0,273.567,0,0.385,0,98.87666,0,61.143333,0,18.02425,0,16.893436,0,0.587,0,78.0,0,18.57225,17.284912,0.6126426,0,0.027750978,69.68238,0,4.984,0,16.180407,0,13.144527,0,0.6163395,0,0.029876243,0,62.597,0,5.0797954,0,3.0,0,0.00023292312,0,0.00015189499,0,0,,1,0.58743817,0.019363152,121,46.057854,28.026566,121,16.894852,0,1.2411674,0,121,14.955346,0,1.7469214,0,121,69.14128,15.684167,2.0
2020-01-31 10:29:40,2020-01-31 00:00:00,2020-01-31 10:29:40,0.633904,0,61.138943,0,1,2.65,0,247.32527,0,273.567,0,0.385,0,98.87334,0,61.17667,0,18.148752,0,16.847195,0,0.601,0,76.0,0,18.696753,17.23867,0.6270992,0,0.027759533,69.24793,0,5.069206,0,16.180395,0,13.144503,0,0.633904,0,0.02977083,0,61.138943,0,5.1103344,0,3.0,0,0.00021091948,0,0.00018573552,0,0,,1,0.58763343,0.019379854,120,46.566666,27.773914,120,16.916353,0,1.2319822,0,120,14.986785,0,1.7315893,0,120,69.14128,15.684167,2.0
2020-01-31 10:30:00,2020-01-31 00:00:00,2020-01-31 10:30:00,0.6480219,0,53.365738,0,1,2.63,0,246.91393,0,273.567,0,0.385,0,98.87,0,61.21,0,17.998451,0,16.397276,0,0.611,0,68.0,0,18.546452,16.788752,0.63869804,0,0.027735567,61.9088,0,4.955402,0,16.180355,0,13.144447,0,0.6480219,0,0.029828928,0,53.365738,0,5.102202,0,4.0,0,1.9310433e-05,0,2.078712e-06,0,0,,1,0.58772737,0.019326577,121,46.462814,27.681536,121,16.91397,0,1.2271177,0,121,14.980771,0,1.7256268,0,121,69.14128,15.684167,2.0
2020-01-31 10:30:20,2020-01-31 00:00:00,2020-01-31 10:30:20,0.6504651,0,49.57973,0,1,2.64,0,247.30072,0,273.57166,0,0.385,0,98.87,0,61.186672,0,17.852888,0,16.147682,0,0.611,0,64.0,0,18.400888,16.539158,0.6392269,0,0.027716126,58.752747,0,4.9489346,0,16.180344,0,13.144386,0,0.6504651,0,0.029774863,0,49.57973,0,5.102921,0,4.0,0,1.6296393e-05,0,4.518777e-06,0,0,,1,0.5879418,0.019262582,120,46.79167,27.559221,120,16.928946,0,1.2211115,0,120,15.000946,0,1.7184753,0,120,69.14128,15.684167,2.0
2020-01-31 10:30:40,2020-01-31 00:00:00,2020-01-31 10:30:40,0.654379,0,48.686035,0,1,2.66,0,247.64943,0,273.57632,0,0.385,0,98.87,0,61.16333,0,17.854784,0,16.097494,0,0.613,0,63.0,0,18.402784,16.48897,0.64228153,0,0.02771452,58.156452,0,4.968046,0,16.180357,0,13.144339,0,0.654379,0,0.029751038,0,48.686035,0,5.113547,0,4.0,0,6.8770432e-06,0,2.3432076e-06,0,0,,1,0.5880249,0.01903307,121,46.942154,27.248638,121,16.935852,0,1.2057481,0,121,15.009481,0,1.6996187,0,121,69.14128,15.684167,2.0
2020-01-31 10:31:00,2020-01-31 00:00:00,2020-01-31 10:31:00,0.6511594,0,47.397793,0,1,2.62,0,248.20123,0,273.581,0,0.385,0,98.87,0,61.14,0,17.73861,0,15.98003,0,0.607,0,62.0,0,18.28661,16.371506,0.6380074,0,0.027700195,57.251976,0,4.9973245,0,16.180307,0,13.144295,0,0.6511594,0,0.029686825,0,47.397793,0,5.1294446,0,4.0,0,9.818678e-06,0,2.5890768e-06,0,0,,1,0.5882168,0.018994989,120,47.29167,27.089142,120,16.95139,0,1.1985759,0,120,15.030715,0,1.6905515,0,120,69.14128,15.684167,2.0
2020-01-31 10:31:20,2020-01-31 00:00:00,2020-01-31 10:31:20,0.6536813,0,40.327343,0,1,2.62,0,247.0846,0,273.568,0,0.38533336,0,98.87,0,61.250008,0,17.483461,0,15.534026,0,0.608,0,54.0,0,18.031462,15.925501,0.63941485,0,0.027668795,50.083015,0,4.8442583,0,16.18033,0,13.144265,0,0.6536813,0,0.029807294,0,40.327343,0,5.101256,0,4.0,0,1.8929895e-05,0,3.5874546e-06,0,0,,1,0.58860004,0.018814618,120,47.90834,26.578564,120,16.979742,0,1.1752229,0,120,15.068451,0,1.6600193,0,120,69.14128,15.684167,2.0
2020-01-31 10:31:40,2020-01-31 00:00:00,2020-01-31 10:31:40,0.66130435,0,41.442955,0,1,2.63,0,246.48825,0,273.555,0,0.38566667,0,98.87,0,61.359997,0,17.646877,0,15.65734,0,0.617,0,55.999996,0,18.194878,16.048815,0.6478312,0,0.027683582,50.815075,0,4.812299,0,16.18033,0,13.144204,0,0.66130435,0,0.029883709,0,41.442955,0,5.090952,0,4.0,0,2.1955231e-05,0,4.373491e-06,0,0,,1,0.5884628,0.018796736,121,47.900837,26.467718,121,16.9777,0,1.1705323,0,121,15.067612,0,1.653114,0,121,69.14128,15.684167,2.0
