time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-09 04:03:00,2019-12-09 00:00:00,2019-12-09 04:03:00,0.7985614,0,125.850586,0,1,1.04,0,262.8533,0,272.637,0,0.41800004,0,98.03,0,71.72,0,21.777739,0,20.631626,0,0.683,0,138.0,0,22.325739,21.104712,0.747278,0,0.028092071,150.98808,0,8.456818,0,13.995708,0,12.400976,0,0.7985614,0,0.029385833,0,125.850586,0,6.137515,0,4.0,0,3.7303176e-05,0,2.0042062e-05,0,0,,1,0.6670923,0.043634262,119,118.94956,43.95469,119,20.839764,0,2.04046,0,119,19.37397,0,2.7508762,0,119,69.14128,15.684167,2.0
2019-12-09 04:03:20,2019-12-09 00:00:00,2019-12-09 04:03:20,0.81665665,0,136.86757,0,1,1.15,0,262.7306,0,272.639,0,0.41766673,0,98.03,0,71.686676,0,22.397957,0,21.352854,0,0.696,0,150.0,0,22.945957,21.82594,0.76475215,0,0.02816714,162.28119,0,8.773094,0,13.995643,0,12.400981,0,0.81665665,0,0.029418955,0,136.86757,0,6.134437,0,4.0,0,5.3354648e-05,0,2.7090311e-05,0,0,,1,0.6670924,0.04363427,119,118.94957,43.95469,119,20.839766,0,2.0404603,0,119,19.373968,0,2.7508762,0,119,69.14128,15.684167,2.0
2019-12-09 04:03:40,2019-12-09 00:00:00,2019-12-09 04:03:40,0.7667711,0,163.77884,0,1,1.51,0,262.52234,0,272.641,0,0.41733336,0,98.03,0,71.653336,0,22.706978,0,22.630562,0,0.656,0,172.0,0,23.254978,23.103647,0.7195883,0,0.028229982,188.1636,0,9.519855,0,13.99553,0,12.400976,0,0.7667711,0,0.029375058,0,163.77884,0,6.102399,0,4.0,0,0.00014305115,0,1.1920929e-07,0,0,,1,0.66588235,0.044313822,119,118.66385,44.2995,119,20.8123,0,2.07187,0,119,19.353985,0,2.7751918,0,119,69.14128,15.684167,2.0
2019-12-09 04:04:00,2019-12-09 00:00:00,2019-12-09 04:04:00,0.7993964,0,178.40863,0,1,1.53,0,261.75082,0,272.643,0,0.417,0,98.03,0,71.62,0,23.717115,0,23.723566,0,0.684,0,189.0,0,24.265116,24.196651,0.7526835,0,0.028351236,202.43983,0,9.860783,0,13.995408,0,12.400982,0,0.7993964,0,0.029516483,0,178.40863,0,6.057202,0,4.0,0,0.00018518479,0,8.136034e-06,0,0,,1,0.6647561,0.0446284,119,118.33612,44.641373,119,20.784283,0,2.0978794,0,119,19.331554,0,2.7984314,0,119,69.14128,15.684167,2.0
2019-12-09 04:04:20,2019-12-09 00:00:00,2019-12-09 04:04:20,0.7634318,0,190.91536,0,1,1.53,0,261.57913,0,272.64835,0,0.41799998,0,98.03333,0,71.71334,0,23.717115,0,24.273157,0,0.655,0,199.0,0,24.265116,24.746243,0.7201964,0,0.02836517,214.04546,0,10.194684,0,13.995313,0,12.400961,0,0.7634318,0,0.029472046,0,190.91536,0,6.0313444,0,4.0,0,0.0002128895,0,2.7135015e-05,0,0,,1,0.66343683,0.045120485,119,118.08403,44.852795,119,20.756798,0,2.1194725,0,119,19.31394,0,2.8131886,0,119,69.14128,15.684167,2.0
2019-12-09 04:04:40,2019-12-09 00:00:00,2019-12-09 04:04:40,,1,,1,1,,1,261.8673,1,272.65366,0,0.419,0,98.03667,0,71.80667,0,23.762907,0,23.999922,0,0.672,0,194.0,0,24.310907,24.473007,0.74079275,2,0.028359657,208.69273,2,10.07349,0,13.995218,0,12.401009,0,0.78655446,2,0.029486032,0,184.81432,2,6.0623116,0,4.0,0,0.000196267,0,1.680851e-05,0,0,,1,0.66098315,0.046044372,119,117.722694,45.09743,119,20.70974,0,2.150227,0,119,19.287262,0,2.8316076,0,119,69.14128,15.684167,2.0
2019-12-09 04:05:00,2019-12-09 00:00:00,2019-12-09 04:05:00,,1,,1,1,,1,262.29294,1,272.659,0,0.42,0,98.04,0,71.9,0,23.338873,0,23.278234,0,0.676,0,183.0,0,23.886873,23.75132,0.74241114,2,0.028300043,197.17926,2,9.772993,0,13.995153,0,12.400976,0,0.78998435,2,0.029458705,0,172.76761,2,6.0998793,0,4.0,0,0.00013584421,0,5.811453e-06,0,0,,1,0.6597479,0.046632208,119,117.53782,45.190887,119,20.686068,0,2.162962,0,119,19.27395,0,2.8383677,0,119,69.14128,15.684167,2.0
2019-12-09 04:05:20,2019-12-09 00:00:00,2019-12-09 04:05:20,,1,,1,1,,1,261.80997,1,272.66266,0,0.42,0,98.03667,0,71.90667,0,23.255987,0,23.008188,0,0.683,0,178.0,0,23.803988,23.481274,0.75029516,2,0.028282488,189.96356,2,9.478939,0,13.99502,0,12.400987,0,0.79781955,2,0.029498255,0,165.96918,2,6.058927,0,4.0,0,0.00013424808,0,1.0430813e-07,0,0,,1,0.6588404,0.046579067,119,117.33613,45.305233,119,20.66575,0,2.1715891,0,119,19.259235,0,2.8465688,0,119,69.14128,15.684167,2.0
2019-12-09 04:05:40,2019-12-09 00:00:00,2019-12-09 04:05:40,,1,,1,1,,1,261.42365,1,272.66635,0,0.42,0,98.03333,0,71.91333,0,22.749573,0,22.437067,0,0.67,0,168.99998,0,23.297573,22.910152,0.73502827,2,0.028220836,179.63182,2,9.105938,0,13.994963,0,12.401009,0,0.7812485,2,0.029490123,0,156.36095,2,6.017942,0,4.0,0,0.00011859353,0,2.8014183e-06,0,0,,1,0.6588405,0.046579074,119,117.33613,45.305233,119,20.66575,0,2.1715891,0,119,19.259235,0,2.8465688,0,119,69.14128,15.684167,2.0
2019-12-09 04:06:00,2019-12-09 00:00:00,2019-12-09 04:06:00,,1,,1,1,,1,261.3136,1,272.67,0,0.42,0,98.03,0,71.92,0,22.35192,0,21.918121,0,0.664,0,161.0,0,22.89992,22.391207,0.7271842,2,0.028169984,170.70491,2,8.822373,0,13.994804,0,12.401014,0,0.7731221,2,0.029480089,0,147.68695,2,6.0036473,0,4.0,0,8.616911e-05,0,4.0233135e-06,0,0,,1,0.657706,0.046696156,119,117.16805,45.40707,119,20.643932,0,2.182623,0,119,19.246662,0,2.8541582,0,119,69.14128,15.684167,2.0
2019-12-09 04:06:20,2019-12-09 00:00:00,2019-12-09 04:06:20,0.78694636,0,140.24887,0,1,1.48,0,262.2901,0,272.668,0,0.419,0,98.03,0,71.78,0,22.17533,0,21.445265,0,0.671,0,153.0,0,22.72333,21.91835,0.73789984,0,0.028143665,164.60687,0,8.777448,0,13.994709,0,12.400997,0,0.78694636,0,0.029415626,0,140.24887,0,6.087492,0,4.0,0,5.13215e-05,0,1.4662743e-05,0,0,,1,0.6563278,0.04678586,119,117.117645,45.44081,119,20.623312,0,2.194076,0,119,19.24077,0,2.8581004,0,119,69.14128,15.684167,2.0
2019-12-09 04:06:40,2019-12-09 00:00:00,2019-12-09 04:06:40,0.790813,0,124.4169,0,1,1.48,0,262.22644,0,272.66602,0,0.41799998,0,98.03,0,71.64,0,21.680868,0,20.579775,0,0.675,0,138.0,0,22.228868,21.05286,0.7409734,0,0.02807942,148.74391,0,8.312196,0,13.994652,0,12.401009,0,0.790813,0,0.029413821,0,124.4169,0,6.081,0,4.0,0,4.7108035e-05,0,1.9736588e-05,0,0,,1,0.65466964,0.046755966,118,117.24575,45.61918,118,20.605686,0,2.21196,0,118,19.245575,0,2.8711061,0,118,69.14128,15.684167,2.0
2019-12-09 04:07:00,2019-12-09 00:00:00,2019-12-09 04:07:00,0.7952424,0,107.772934,0,1,1.52,0,263.22037,0,272.664,0,0.417,0,98.03,0,71.5,0,21.088818,0,19.566206,0,0.677,0,122.0,0,21.636818,20.039291,0.7432269,0,0.027999964,133.08955,0,8.001657,0,13.994538,0,12.40102,0,0.7952424,0,0.029348152,0,107.772934,0,6.167217,0,4.0,0,6.7434958e-06,0,2.2046268e-05,0,0,,1,0.652748,0.04658857,119,117.26889,45.405273,119,20.580618,0,2.2078333,0,119,19.243893,0,2.8586054,0,119,69.14128,15.684167,2.0
2019-12-09 04:07:20,2019-12-09 00:00:00,2019-12-09 04:07:20,0.7612268,0,98.53414,0,1,0.99,0,262.67648,0,272.69266,0,0.41833338,0,98.03,0,71.55,0,20.370846,0,18.923977,0,0.65,0,113.0,0,20.918846,19.397062,0.71181655,0,0.027914554,122.63056,0,7.6532254,0,13.994426,0,12.401052,0,0.7612268,0,0.029323228,0,98.53414,0,6.104057,0,4.0,0,3.9849438e-05,0,1.9684434e-05,0,0,,1,0.6513866,0.04659055,119,117.28569,45.4007,119,20.562984,0,2.2115126,0,119,19.242874,0,2.8588595,0,119,69.14128,15.684167,2.0
2019-12-09 04:07:40,2019-12-09 00:00:00,2019-12-09 04:07:40,0.77483416,0,88.11983,0,1,1.0,0,262.6942,0,272.72134,0,0.41966662,0,98.03,0,71.6,0,20.184933,0,18.402493,0,0.663,0,104.0,0,20.732933,18.875578,0.72418845,0,0.02788141,112.39233,0,7.398517,0,13.9943495,0,12.401035,0,0.77483416,0,0.029332664,0,88.11983,0,6.1094255,0,4.0,0,3.015783e-06,0,1.7113984e-05,0,0,,1,0.6513866,0.04659055,119,117.2857,45.4007,119,20.562984,0,2.2115126,0,119,19.242874,0,2.8588595,0,119,69.14128,15.684167,2.0
2019-12-09 04:08:00,2019-12-09 00:00:00,2019-12-09 04:08:00,0.7518359,0,79.106636,0,1,1.23,0,262.5876,0,272.75,0,0.421,0,98.03,0,71.65,0,19.581375,0,17.782251,0,0.644,0,94.0,0,20.129375,18.255337,0.7024591,0,0.02780969,102.80892,0,7.151334,0,13.994228,0,12.401062,0,0.7518359,0,0.029297573,0,79.106636,0,6.089009,0,4.0,0,0.0,0,1.6830862e-05,0,0,,1,0.65010095,0.046430085,119,117.142845,45.43784,119,20.539984,0,2.2151427,0,119,19.232159,0,2.8613162,0,119,69.14128,15.684167,2.0
2019-12-09 04:08:20,2019-12-09 00:00:00,2019-12-09 04:08:20,0.770997,0,72.052185,0,1,1.67,0,262.39423,0,272.77133,0,0.4226667,0,98.03333,0,71.770004,0,19.593464,0,17.490644,0,0.656,0,89.0,0,20.141464,17.96373,0.7203493,0,0.027798813,95.86537,0,6.9740067,0,13.994133,0,12.401052,0,0.770997,0,0.029333385,0,72.052185,0,6.0774827,0,4.0,0,3.8146973e-06,0,1.4103949e-05,0,0,,1,0.64899176,0.04641915,119,116.94956,45.491634,119,20.517712,0,2.2199328,0,119,19.218788,0,2.8648195,0,119,69.14128,15.684167,2.0
2019-12-09 04:08:40,2019-12-09 00:00:00,2019-12-09 04:08:40,,1,,1,1,,1,262.61365,1,272.79266,0,0.42433333,0,98.03667,0,71.89,0,19.175909,0,16.921877,0,0.65,0,81.0,0,19.72391,17.394962,0.71332294,2,0.027742077,86.72093,2,6.7966623,0,13.99401,0,12.40102,0,0.7640614,2,0.029288944,0,62.940865,2,6.0908923,0,4.0,0,6.7434958e-06,0,1.656264e-05,0,0,,1,0.64774805,0.046617847,119,116.68905,45.551186,119,20.491137,0,2.2256336,0,119,19.200819,0,2.8686476,0,119,69.14128,15.684167,2.0
2019-12-09 04:09:00,2019-12-09 00:00:00,2019-12-09 04:09:00,,1,,1,1,,1,262.73245,1,272.814,0,0.42600003,0,98.04,0,72.01,0,18.875614,0,16.571754,0,0.642,0,75.0,0,19.423615,17.04484,0.70487833,2,0.02770262,81.348656,2,6.6965775,0,13.993925,0,12.401041,0,0.75527996,2,0.029285602,0,57.702713,2,6.100337,0,4.0,0,2.5339756e-05,0,1.4517456e-05,0,0,,1,0.64537823,0.045681838,119,116.29411,45.7655,119,20.444805,0,2.240693,0,119,19.172365,0,2.8835702,0,119,69.14128,15.684167,2.0
2019-12-09 04:09:20,2019-12-09 00:00:00,2019-12-09 04:09:20,0.7653803,0,45.169674,0,1,1.4,0,262.61325,0,272.80066,0,0.42166656,0,98.03667,0,71.37998,0,18.575178,0,15.912529,0,0.654,0,64.0,0,19.123178,16.385614,0.7142332,0,0.027669365,68.90544,0,6.449276,0,13.993849,0,12.401056,0,0.7653803,0,0.02930584,0,45.169674,0,6.0919623,0,4.0,0,1.6407634e-05,0,1.1783093e-05,0,0,,1,0.64410925,0.046051342,119,115.915955,45.911964,119,20.413439,0,2.252601,0,119,19.146101,0,2.8938594,0,119,69.14128,15.684167,2.0
2019-12-09 04:09:40,2019-12-09 00:00:00,2019-12-09 04:09:40,0.7390966,0,36.19125,0,1,1.4,0,263.21536,0,272.78732,0,0.41733345,0,98.03333,0,70.75002,0,17.905838,0,15.243141,0,0.631,0,54.0,0,18.453838,15.716227,0.6892644,0,0.027604574,59.860527,0,6.3551497,0,13.993765,0,12.401056,0,0.7390966,0,0.02922366,0,36.19125,0,6.134513,0,4.0,0,2.158972e-05,0,5.2824616e-06,0,0,,1,0.64410925,0.046051342,119,115.91594,45.911964,119,20.413439,0,2.252601,0,119,19.146101,0,2.8938591,0,119,69.14128,15.684167,2.0
2019-12-09 04:10:00,2019-12-09 00:00:00,2019-12-09 04:10:00,0.7774611,0,25.750402,0,1,1.42,0,263.30142,0,272.774,0,0.41300002,0,98.03,0,70.12,0,18.043148,0,14.843931,0,0.663,0,47.0,0,18.591148,15.317017,0.7250865,0,0.027617458,50.140285,0,6.22287,0,13.993633,0,12.401062,0,0.7774611,0,0.029267129,0,25.750402,0,6.154205,0,4.0,0,8.120244e-06,0,6.3180923e-06,0,0,,1,0.6430589,0.046099246,119,115.25209,46.04424,119,20.374283,0,2.2590759,0,119,19.10352,0,2.901893,0,119,69.14128,15.684167,2.0
2019-12-09 04:10:20,2019-12-09 00:00:00,2019-12-09 04:10:20,0.7445459,0,36.407146,0,1,0.98,0,263.38513,0,272.78534,0,0.41366667,0,98.03,0,70.14333,0,17.980255,0,15.277986,0,0.637,0,54.0,0,18.528255,15.751071,0.6943816,0,0.027619982,60.360607,0,6.383498,0,13.99352,0,12.401068,0,0.7445459,0,0.029223105,0,36.407146,0,6.1523013,0,4.0,0,1.799389e-05,0,6.914139e-06,0,0,,1,0.6420672,0.04639253,119,114.41175,46.059555,119,20.329212,0,2.2637117,0,119,19.05008,0,2.9036863,0,119,69.14128,15.684167,2.0
2019-12-09 04:10:40,2019-12-09 00:00:00,2019-12-09 04:10:40,0.7407194,0,34.62495,0,1,0.99,0,263.54443,0,272.79666,0,0.41433334,0,98.03,0,70.166664,0,17.86584,0,15.152072,0,0.632,0,53.0,0,18.413841,15.625157,0.6907352,0,0.02760441,58.581432,0,6.371302,0,13.99349,0,12.401073,0,0.7407194,0,0.029216895,0,34.62495,0,6.167095,0,4.0,0,2.174712e-05,0,8.042902e-06,0,0,,1,0.6406807,0.04692817,119,113.5042,46.018944,119,20.276106,0,2.2680068,0,119,18.991482,0,2.9021993,0,119,69.14128,15.684167,2.0
2019-12-09 04:11:00,2019-12-09 00:00:00,2019-12-09 04:11:00,0.744777,0,31.072815,0,1,1.43,0,263.13095,0,272.808,0,0.41500002,0,98.03,0,70.19,0,17.805132,0,14.983311,0,0.637,0,50.0,0,18.353132,15.456396,0.6945937,0,0.02759462,54.80194,0,6.2681403,0,13.993359,0,12.401085,0,0.744777,0,0.02924351,0,31.072815,0,6.130111,0,4.0,0,1.6296393e-05,0,1.2293458e-05,0,0,,1,0.6385,0.046618063,118,112.32202,46.302032,118,20.202051,0,2.2777622,0,118,18.914791,0,2.9197605,0,118,69.14128,15.684167,2.0
2019-12-09 04:11:20,2019-12-09 00:00:00,2019-12-09 04:11:20,0.7751824,0,31.070423,0,1,1.0,0,263.12042,0,272.797,0,0.41533336,0,98.03,0,70.33667,0,18.200539,0,15.140031,0,0.662,0,51.0,0,18.748539,15.613116,0.72301465,0,0.027633294,55.336384,0,6.2799788,0,13.993275,0,12.401106,0,0.7751824,0,0.029285878,0,31.070423,0,6.1401377,0,4.0,0,1.422542e-05,0,5.2787364e-06,0,0,,1,0.6365041,0.047081046,119,110.857124,46.843098,119,20.119202,0,2.3083117,0,119,18.820648,0,2.9548025,0,119,69.14128,15.684167,2.0
2019-12-09 04:11:40,2019-12-09 00:00:00,2019-12-09 04:11:40,0.7505924,0,36.521904,0,1,0.99,0,263.49203,0,272.786,0,0.41566667,0,98.03,0,70.48334,0,18.060417,0,15.311851,0,0.643,0,55.0,0,18.608418,15.784936,0.6999763,0,0.027623463,60.61508,0,6.3991747,0,13.993189,0,12.401083,0,0.7505924,0,0.029227508,0,36.521904,0,6.1656976,0,4.0,0,8.341243e-06,0,9.067357e-06,0,0,,1,0.63508385,0.047241822,119,109.873924,47.135677,119,20.062613,0,2.3229623,0,119,18.756992,0,2.9732559,0,119,69.14128,15.684167,2.0
2019-12-09 04:12:00,2019-12-09 00:00:00,2019-12-09 04:12:00,0.7370595,0,51.848396,0,1,0.97,0,264.06302,0,272.775,0,0.41599998,0,98.03,0,70.63,0,18.391586,0,16.082592,0,0.632,0,67.0,0,18.939587,16.555677,0.6872622,0,0.027672818,76.2477,0,6.740545,0,13.993085,0,12.40109,0,0.7370595,0,0.029192882,0,51.848396,0,6.2165174,0,4.0,0,2.1324806e-05,0,8.076429e-06,0,0,,1,0.635084,0.04724182,119,109.873955,47.135677,119,20.062613,0,2.3229623,0,119,18.756992,0,2.9732559,0,119,69.14128,15.684167,2.0
2019-12-09 04:12:20,2019-12-09 00:00:00,2019-12-09 04:12:20,0.7246979,0,73.83987,0,1,0.99,0,265.1547,0,272.76666,0,0.41533333,0,98.03,0,70.55333,0,18.923647,0,17.175627,0,0.62,0,85.00001,0,19.471647,17.648712,0.6750047,0,0.027748253,99.1994,0,7.353133,0,13.992973,0,12.401106,0,0.7246979,0,0.029110488,0,73.83987,0,6.315978,0,4.0,0,3.7400572e-05,0,1.6145408e-05,0,0,,1,0.63388216,0.04700995,119,108.848724,47.427853,119,20.0073,0,2.3326836,0,119,18.691294,0,2.9912581,0,119,69.14128,15.684167,2.0
2019-12-09 04:12:40,2019-12-09 00:00:00,2019-12-09 04:12:40,0.72359055,0,82.94043,0,1,1.03,0,264.0718,0,272.75833,0,0.41466665,0,98.03,0,70.47666,0,19.269764,0,17.74733,0,0.62,0,94.0,0,19.817764,18.220415,0.67497396,0,0.027793637,107.53519,0,7.429537,0,13.992907,0,12.401121,0,0.72359055,0,0.029184787,0,82.94043,0,6.216234,0,4.0,0,1.087356e-05,0,1.0885298e-05,0,0,,1,0.63252085,0.047248863,119,107.87394,47.662758,119,19.951988,0,2.3454735,0,119,18.628489,0,3.00598,0,119,69.14128,15.684167,2.0
2019-12-09 04:13:00,2019-12-09 00:00:00,2019-12-09 04:13:00,0.741233,0,90.85777,0,1,1.0,0,263.76724,0,272.75,0,0.41399997,0,98.03,0,70.4,0,19.782398,0,18.301243,0,0.635,0,102.0,0,20.330399,18.774328,0.6917782,0,0.02785485,115.64406,0,7.599662,0,13.992783,0,12.401089,0,0.741233,0,0.029224621,0,90.85777,0,6.1947727,0,4.0,0,2.431402e-05,0,1.3291836e-05,0,0,,1,0.63138646,0.047187172,119,106.983185,47.971382,119,19.902765,0,2.3576467,0,119,18.570812,0,3.0251584,0,119,69.14128,15.684167,2.0
2019-12-09 04:13:20,2019-12-09 00:00:00,2019-12-09 04:13:20,0.7240731,0,77.21855,0,1,1.0,0,263.34454,0,272.74234,0,0.41399997,0,98.03,0,70.43,0,19.118193,0,17.482391,0,0.624,0,89.0,0,19.666193,17.955477,0.67586994,0,0.027775029,101.19548,0,7.1967897,0,13.992689,0,12.401106,0,0.7240731,0,0.029223112,0,77.21855,0,6.1488137,0,4.0,0,2.566075e-05,0,1.0155141e-05,0,0,,1,0.6287646,0.047786195,119,105.52102,48.389454,119,19.812592,0,2.3827012,0,119,18.476,0,3.051723,0,119,69.14128,15.684167,2.0
2019-12-09 04:13:40,2019-12-09 00:00:00,2019-12-09 04:13:40,0.7345037,0,73.181656,0,1,1.15,0,262.9725,0,272.73465,0,0.41399997,0,98.03,0,70.46,0,19.13308,0,17.332012,0,0.632,0,86.0,0,19.68108,17.805098,0.6859406,0,0.027774245,96.99708,0,7.060347,0,13.992585,0,12.401111,0,0.7345037,0,0.029268457,0,73.181656,0,6.120808,0,4.0,0,2.6047706e-05,0,1.2420118e-05,0,0,,1,0.627378,0.04777365,119,104.66386,48.515987,119,19.761616,0,2.388194,0,119,18.42008,0,3.0598524,0,119,69.14128,15.684167,2.0
2019-12-09 04:14:00,2019-12-09 00:00:00,2019-12-09 04:14:00,0.7469114,0,68.63531,0,1,1.12,0,262.5479,0,272.727,0,0.41399997,0,98.03,0,70.49,0,19.155975,0,17.16328,0,0.644,0,83.0,0,19.703976,17.636366,0.69782805,0,0.027771434,92.29647,0,6.9113793,0,13.992455,0,12.401138,0,0.7469114,0,0.029313393,0,68.63531,0,6.0883956,0,4.0,0,4.2649613e-06,0,1.8365681e-05,0,0,,1,0.627378,0.04777365,119,104.66386,48.51599,119,19.761616,0,2.3881943,0,119,18.420078,0,3.0598521,0,119,69.14128,15.684167,2.0
2019-12-09 04:14:20,2019-12-09 00:00:00,2019-12-09 04:14:20,0.7167245,0,67.331856,0,1,1.12,0,262.12546,0,272.72232,0,0.41266665,0,98.03,0,70.299995,0,18.73836,0,16.960632,0,0.619,0,80.0,0,19.28636,17.433718,0.66989,0,0.02773245,90.15994,0,6.8139353,0,13.992352,0,12.401138,0,0.7167245,0,0.029279282,0,67.331856,0,6.0373635,0,4.0,0,3.3364973e-05,0,9.976327e-06,0,0,,1,0.6261007,0.048115928,119,103.613434,48.529938,119,19.70447,0,2.392131,0,119,18.35255,0,3.0609736,0,119,69.14128,15.684167,2.0
2019-12-09 04:14:40,2019-12-09 00:00:00,2019-12-09 04:14:40,0.71286345,0,66.52204,0,1,1.28,0,261.69385,0,272.71768,0,0.41133332,0,98.03,0,70.11,0,18.678339,0,16.920149,0,0.615,0,80.0,0,19.22634,17.393234,0.6665544,0,0.027728636,88.99034,0,6.742333,0,13.992255,0,12.401149,0,0.71286345,0,0.029292164,0,66.52204,0,5.999193,0,4.0,0,1.4336869e-05,0,8.098781e-06,0,0,,1,0.62476456,0.04794572,119,102.5294,48.54279,119,19.64528,0,2.390421,0,119,18.283062,0,3.0621068,0,119,69.14128,15.684167,2.0
2019-12-09 04:15:00,2019-12-09 00:00:00,2019-12-09 04:15:00,0.7038673,0,70.3506,0,1,1.01,0,262.1016,0,272.713,0,0.41,0,98.03,0,69.92,0,18.678339,0,17.07059,0,0.607,0,83.0,0,19.22634,17.543674,0.65793383,0,0.027737036,93.016205,0,6.872188,0,13.992161,0,12.401133,0,0.7038673,0,0.029258065,0,70.3506,0,6.0312605,0,4.0,0,1.6682487e-05,0,1.3187528e-05,0,0,,1,0.62368906,0.04788293,119,101.42857,48.485115,119,19.588713,0,2.3870263,0,119,18.212622,0,3.0588858,0,119,69.14128,15.684167,2.0
2019-12-09 04:15:20,2019-12-09 00:00:00,2019-12-09 04:15:20,0.7043504,0,64.44176,0,1,1.05,0,261.46616,0,272.71735,0,0.4096667,0,98.03,0,69.82333,0,18.503248,0,16.769768,0,0.609,0,78.0,0,19.051249,17.242853,0.65863395,0,0.027714333,86.63586,0,6.667517,0,13.992067,0,12.401165,0,0.7043504,0,0.029293694,0,64.44176,0,5.976119,0,4.0,0,3.3959375e-05,0,5.118549e-06,0,0,,1,0.6216864,0.04780367,118,99.62712,47.98162,118,19.493637,0,2.3643565,0,118,18.098429,0,3.0285869,0,118,69.14128,15.684167,2.0
2019-12-09 04:15:40,2019-12-09 00:00:00,2019-12-09 04:15:40,0.7209308,0,61.873444,0,1,1.06,0,262.46942,0,272.72168,0,0.40933332,0,98.03,0,69.72666,0,18.58682,0,16.64939,0,0.62,0,76.0,0,19.13482,17.122475,0.6734654,0,0.027718473,85.067986,0,6.746518,0,13.991964,0,12.4011545,0,0.7209308,0,0.029267672,0,61.873444,0,6.0682907,0,4.0,0,4.1547813e-05,0,9.011477e-06,0,0,,1,0.61929405,0.04826154,119,97.97479,47.8255,119,19.399092,0,2.3635561,0,119,17.992273,0,3.0201068,0,119,69.14128,15.684167,2.0
2019-12-09 04:16:00,2019-12-09 00:00:00,2019-12-09 04:16:00,0.69959134,0,68.76992,0,1,1.08,0,262.5688,0,272.726,0,0.409,0,98.03,0,69.63,0,18.546822,0,16.929516,0,0.603,0,80.0,0,19.094822,17.402601,0.65359014,0,0.027723944,91.73155,0,6.895393,0,13.991851,0,12.401159,0,0.69959134,0,0.029225597,0,68.76992,0,6.069879,0,4.0,0,2.5447205e-05,0,1.35451555e-05,0,0,,1,0.61835283,0.048356295,119,96.798325,47.51157,119,19.34183,0,2.3528109,0,119,17.917707,0,3.0011983,0,119,69.14128,15.684167,2.0
2019-12-09 04:16:20,2019-12-09 00:00:00,2019-12-09 04:16:20,0.69951856,0,79.9987,0,1,1.16,0,262.76944,0,272.76535,0,0.41199985,0,98.03,0,69.936646,0,18.926655,0,17.555107,0,0.603,0,91.0,0,19.474655,18.028193,0.6535209,0,0.02776506,103.15696,0,7.1744924,0,13.991737,0,12.401159,0,0.69951856,0,0.029229617,0,79.9987,0,6.090288,0,4.0,0,1.8344292e-05,0,1.0930002e-05,0,0,,1,0.6183528,0.048356302,119,96.798325,47.51157,119,19.34183,0,2.3528109,0,119,17.917707,0,3.0011983,0,119,69.14128,15.684167,2.0
2019-12-09 04:16:40,2019-12-09 00:00:00,2019-12-09 04:16:40,0.71291727,0,84.917305,0,1,1.57,0,262.52716,0,272.80466,0,0.41499996,0,98.03,0,70.243324,0,19.283653,0,17.92034,0,0.615,0,96.00001,0,19.831654,18.393425,0.66627425,0,0.027797556,108.10481,0,7.26584,0,13.99169,0,12.401175,0,0.71291727,0,0.029248612,0,84.917305,0,6.0726357,0,4.0,0,2.845084e-05,0,9.894371e-06,0,0,,1,0.6171848,0.048289727,119,95.731094,47.279137,119,19.285456,0,2.3426447,0,119,17.849546,0,2.986959,0,119,69.14128,15.684167,2.0
2019-12-09 04:17:00,2019-12-09 00:00:00,2019-12-09 04:17:00,0.6994115,0,84.57495,0,1,1.29,0,262.96072,0,272.844,0,0.41800004,0,98.03,0,70.55,0,19.071974,0,17.800665,0,0.603,0,94.0,0,19.619974,18.27375,0.6529988,0,0.0277658,107.84844,0,7.304624,0,13.991604,0,12.40118,0,0.6994115,0,0.029209843,0,84.57495,0,6.105916,0,4.0,0,1.2063132e-05,0,1.8820167e-05,0,0,,1,0.61581504,0.048404012,119,94.680664,47.092937,119,19.227503,0,2.3359587,0,119,17.78264,0,2.975886,0,119,69.14128,15.684167,2.0
