time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-03 15:41:00,2019-12-03 00:00:00,2019-12-03 15:41:00,2.2526479,0,1096.7954,0,1,0.51,0,269.40186,0,277.884,0,0.778,0,98.54,0,90.9,0,65.82186,0,69.20131,0,1.947,0,995.0,0,66.36986,69.66178,2.253579,0,0.0334044,1111.5892,0,47.614452,0,31.296455,0,18.241661,0,2.2526479,0,0.029622471,0,1096.7954,0,7.0614257,0,7.0,0,0.00057832623,0,0.000108122826,0,0,,1,1.9529918,0.03470464,120,950.35004,180.54172,120,64.45127,0,5.8756833,0,120,66.78234,0,8.838097,0,120,69.14128,15.684167,2.0
2019-12-03 15:41:20,2019-12-03 00:00:00,2019-12-03 15:41:20,2.2922487,0,1063.0281,0,1,0.5,0,268.93375,0,277.89166,0,0.77966654,0,98.53667,0,91.06666,0,65.65001,0,68.3064,0,1.984,0,976.0,0,66.198006,68.76687,2.2962213,0,0.03334079,1075.1394,0,45.911957,0,31.300003,0,18.242897,0,2.2922487,0,0.029702019,0,1063.0281,0,7.0264564,0,7.0,0,0.00042649612,0,5.8054924e-05,0,0,,1,1.9523196,0.034057524,119,947.916,179.31702,119,64.37081,0,5.8337746,0,119,66.66591,0,8.78256,0,119,69.14128,15.684167,2.0
2019-12-03 15:41:40,2019-12-03 00:00:00,2019-12-03 15:41:40,2.2450612,0,1031.6344,0,1,0.51,0,269.05865,0,277.89935,0,0.7813334,0,98.53333,0,91.23335,0,64.25227,0,66.72593,0,1.945,0,944.00006,0,64.80027,67.1864,2.2469654,0,0.033099994,1043.3567,0,44.62895,0,31.303602,0,18.244072,0,2.2450612,0,0.029602539,0,1031.6344,0,7.0235796,0,7.0,0,0.00044935773,0,7.2836876e-05,0,0,,1,1.951263,0.033759184,118,940.7965,178.87875,118,64.14104,0,5.8211665,0,118,66.31786,0,8.773939,0,118,69.14128,15.684167,2.0
2019-12-03 15:42:00,2019-12-03 00:00:00,2019-12-03 15:42:00,2.2352948,0,1007.6398,0,1,0.51,0,268.37344,0,277.907,0,0.783,0,98.53,0,91.4,0,63.879215,0,66.10473,0,1.947,0,930.99994,0,64.427216,66.5652,2.2475097,0,0.033025272,1013.80945,0,43.151257,0,31.307148,0,18.245283,0,2.2352948,0,0.029659525,0,1007.6398,0,6.962446,0,7.0,0,0.00023564827,0,8.940697e-05,0,0,,1,1.9503669,0.03425558,120,935.50824,181.9994,120,63.965263,0,5.9291487,0,120,66.04995,0,8.941983,0,120,69.14128,15.684167,2.0
2019-12-03 15:42:20,2019-12-03 00:00:00,2019-12-03 15:42:20,2.2539332,0,968.62476,0,1,0.5,0,268.47186,0,277.89,0,0.7813331,0,98.53,0,91.299995,0,63.05294,0,64.54242,0,1.963,0,899.0,0,63.60094,65.00289,2.26132,0,0.032867733,977.4027,0,41.67566,0,31.3107,0,18.246435,0,2.2539332,0,0.029664412,0,968.62476,0,6.9666843,0,7.0,0,0.0003015783,0,5.4955482e-05,0,0,,1,1.948916,0.03375876,119,927.65533,180.77042,119,63.708797,0,5.894001,0,119,65.66602,0,8.900364,0,119,69.14128,15.684167,2.0
2019-12-03 15:42:40,2019-12-03 00:00:00,2019-12-03 15:42:40,2.2234988,0,975.55835,0,1,0.54,0,268.54633,0,277.873,0,0.77966654,0,98.53,0,91.2,0,62.846302,0,64.66878,0,1.931,0,903.0,0,63.394302,65.12925,2.229538,0,0.03284993,984.7914,0,42.01057,0,31.31425,0,18.247662,0,2.2234988,0,0.029601896,0,975.55835,0,6.9588156,0,7.0,0,0.00032962384,0,4.673004e-05,0,0,,1,1.948916,0.03375876,119,927.65533,180.77042,119,63.708797,0,5.894001,0,119,65.66601,0,8.900365,0,119,69.14128,15.684167,2.0
2019-12-03 15:43:00,2019-12-03 00:00:00,2019-12-03 15:43:00,2.2513716,0,978.19885,0,1,0.47,0,268.9618,0,277.856,0,0.778,0,98.53,0,91.1,0,63.00701,0,64.64417,0,1.949,0,902.0,0,63.55501,65.104645,2.249271,0,0.032871682,990.9712,0,42.408287,0,31.317802,0,18.248884,0,2.2513716,0,0.029595274,0,978.19885,0,7.004709,0,7.0,0,0.00033261228,0,6.324053e-05,0,0,,1,1.9476,0.033903822,120,919.85,181.80861,120,63.45225,0,5.9363847,0,120,65.2779,0,8.971573,0,120,69.14128,15.684167,2.0
2019-12-03 15:43:20,2019-12-03 00:00:00,2019-12-03 15:43:20,,1,,1,1,,1,268.76254,1,277.844,0,0.7773333,0,98.526665,0,91.066666,0,62.80039,0,64.373535,0,1.945,0,895.99994,0,63.34839,64.83401,2.244479,2,0.032839995,980.96466,2,41.92228,0,31.321354,0,18.250061,0,2.2454336,2,0.029592516,0,969.56366,2,6.982958,0,7.0,0,0.00029749746,0,5.7578087e-05,0,0,,1,1.947075,0.033901285,120,914.45825,180.89883,120,63.28063,0,5.914562,0,120,65.01371,0,8.942604,0,120,69.14128,15.684167,2.0
2019-12-03 15:43:40,2019-12-03 00:00:00,2019-12-03 15:43:40,2.2462666,0,962.05505,0,1,0.5,0,268.52655,0,277.832,0,0.7766667,0,98.52333,0,91.03334,0,62.751587,0,64.22551,0,1.951,0,893.0,0,63.299587,64.68598,2.2490437,0,0.032830875,972.4225,0,41.487583,0,31.324959,0,18.251238,0,2.2462666,0,0.029617658,0,962.05505,0,6.959534,0,7.0,0,0.00016907761,0,3.838539e-05,0,0,,1,1.9467562,0.033863634,119,911.563,178.8498,119,63.189625,0,5.8546,0,119,64.87568,0,8.851096,0,119,69.14128,15.684167,2.0
2019-12-03 15:44:00,2019-12-03 00:00:00,2019-12-03 15:44:00,2.2333102,0,952.9782,0,1,0.54,0,268.18582,0,277.82,0,0.776,0,98.52,0,91.0,0,62.544983,0,63.998352,0,1.944,0,889.0,0,63.092983,64.458824,2.2412968,0,0.0327981,961.09753,0,40.900143,0,31.328556,0,18.25245,0,2.2333102,0,0.029636838,0,952.9782,0,6.92368,0,7.0,0,0.0004009971,0,5.5015087e-05,0,0,,1,1.945568,0.03343484,118,903.7797,176.20987,118,62.938484,0,5.774983,0,118,64.49616,0,8.739606,0,118,69.14128,15.684167,2.0
2019-12-03 15:44:20,2019-12-03 00:00:00,2019-12-03 15:44:20,2.252284,0,897.7746,0,1,0.49,0,268.30466,0,277.81702,0,0.7756667,0,98.52,0,91.0,0,61.26209,0,61.65171,0,1.962,0,841.0,0,61.81009,62.11218,2.256504,0,0.032554917,906.8147,0,38.6938,0,31.332012,0,18.253675,0,2.252284,0,0.029635329,0,897.7746,0,6.941876,0,6.0,0,0.0010954393,0,0.00018441677,0,0,,1,1.944942,0.033532955,120,899.5834,177.70137,120,62.80059,0,5.8245296,0,120,64.284515,0,8.818632,0,120,69.14128,15.684167,2.0
2019-12-03 15:44:40,2019-12-03 00:00:00,2019-12-03 15:44:40,2.2338173,0,903.80615,0,1,0.51,0,268.6303,0,277.814,0,0.7753333,0,98.52,0,91.0,0,61.05366,0,61.627106,0,1.94,0,842.0,0,61.60166,62.087574,2.2349563,0,0.032530412,914.1302,0,39.101013,0,31.33562,0,18.25484,0,2.2338173,0,0.029582513,0,903.80615,0,6.969087,0,6.0,0,0.0010579923,0,0.00016766787,0,0,,1,1.9439328,0.03332703,119,892.168,174.6326,119,62.562283,0,5.7331266,0,119,63.922894,0,8.683941,0,119,69.14128,15.684167,2.0
2019-12-03 15:45:00,2019-12-03 00:00:00,2019-12-03 15:45:00,2.2144701,0,921.6312,0,1,0.5,0,268.1917,0,277.811,0,0.775,0,98.52,0,91.0,0,61.494522,0,62.54355,0,1.929,0,860.0,0,62.042522,63.004017,2.2223797,0,0.032617204,928.5951,0,39.557457,0,31.33918,0,18.256092,0,2.2144701,0,0.029607063,0,921.6312,0,6.926207,0,7.0,0,0.00018783269,0,2.9623508e-05,0,0,,1,1.9439328,0.03332703,119,892.168,174.6326,119,62.562283,0,5.7331266,0,119,63.922894,0,8.683941,0,119,69.14128,15.684167,2.0
2019-12-03 15:45:20,2019-12-03 00:00:00,2019-12-03 15:45:20,2.2463202,0,900.991,0,1,0.49,0,268.56882,0,277.802,0,0.77466667,0,98.52,0,91.03333,0,61.09612,0,61.535027,0,1.952,0,840.0,0,61.64412,61.995495,2.2458873,0,0.03253311,909.8886,0,38.904808,0,31.342733,0,18.257257,0,2.2463202,0,0.029589469,0,900.991,0,6.9760437,0,6.0,0,0.0010967669,0,0.00019568205,0,0,,1,1.9430168,0.03308735,120,885.85004,173.23714,120,62.35785,0,5.6906605,0,120,63.61138,0,8.625198,0,120,69.14128,15.684167,2.0
2019-12-03 15:45:40,2019-12-03 00:00:00,2019-12-03 15:45:40,2.2113512,0,869.6812,0,1,0.47,0,267.96503,0,277.793,0,0.7743333,0,98.52,0,91.06667,0,60.169125,0,60.4126,0,1.93,0,818.0,0,60.717125,60.87307,2.2181196,0,0.032381214,875.17725,0,37.279144,0,31.346245,0,18.258482,0,2.2113512,0,0.029609933,0,869.6812,0,6.907924,0,6.0,0,0.0010202336,0,0.00016486645,0,0,,1,1.9420334,0.033192825,120,881.3834,171.5287,120,62.21004,0,5.6410794,0,120,63.392075,0,8.549478,0,120,69.14128,15.684167,2.0
2019-12-03 15:46:00,2019-12-03 00:00:00,2019-12-03 15:46:00,2.2187345,0,864.24347,0,1,0.57,0,268.09344,0,277.784,0,0.774,0,98.52,0,91.1,0,60.028515,0,60.086777,0,1.937,0,811.0,0,60.576515,60.547245,2.2242992,0,0.032354895,869.3756,0,37.081554,0,31.34985,0,18.259722,0,2.2187345,0,0.029603485,0,864.24347,0,6.9313073,0,6.0,0,0.0009764582,0,0.00014787912,0,0,,1,1.9416556,0.03307297,119,878.72284,169.74911,119,62.12473,0,5.5866365,0,119,63.263386,0,8.468119,0,119,69.14128,15.684167,2.0
2019-12-03 15:46:20,2019-12-03 00:00:00,2019-12-03 15:46:20,2.230479,0,840.3745,0,1,0.57,0,267.97568,0,277.786,0,0.77433336,0,98.52,0,91.1,0,59.58941,0,59.18888,0,1.949,0,793.0,0,60.13741,59.64935,2.2354615,0,0.032270484,845.6477,0,36.066303,0,31.353409,0,18.260887,0,2.230479,0,0.029615406,0,840.3745,0,6.919758,0,6.0,0,0.0008315384,0,0.00013911724,0,0,,1,1.9406443,0.032889742,118,871.924,167.18367,118,61.904465,0,5.508514,0,118,62.92995,0,8.353605,0,118,69.14128,15.684167,2.0
2019-12-03 15:46:40,2019-12-03 00:00:00,2019-12-03 15:46:40,2.206252,0,861.4758,0,1,0.56,0,268.07275,0,277.788,0,0.77466667,0,98.52,0,91.1,0,59.82782,0,59.94552,0,1.925,0,807.99994,0,60.37582,60.405987,2.211493,0,0.032323692,866.8314,0,36.969833,0,31.356922,0,18.262089,0,2.206252,0,0.02957459,0,861.4758,0,6.919517,0,6.0,0,0.0009802547,0,0.00016725063,0,0,,1,1.939875,0.033161584,120,868.38354,168.00858,120,61.785496,0,5.538682,0,120,62.7503,0,8.398329,0,120,69.14128,15.684167,2.0
2019-12-03 15:47:00,2019-12-03 00:00:00,2019-12-03 15:47:00,2.2074752,0,864.2438,0,1,0.52,0,268.1585,0,277.79,0,0.775,0,98.52,0,91.1,0,59.830696,0,59.954037,0,1.922,0,809.0,0,60.378696,60.414505,2.2112412,0,0.032324154,868.5502,0,37.065315,0,31.360535,0,18.263256,0,2.2074752,0,0.029559113,0,864.2438,0,6.940167,0,6.0,0,0.0010337513,0,0.00016319752,0,0,,1,1.9384792,0.032810155,119,862.2775,166.30171,119,61.581577,0,5.4836087,0,119,62.44815,0,8.321838,0,119,69.14128,15.684167,2.0
2019-12-03 15:47:20,2019-12-03 00:00:00,2019-12-03 15:47:20,2.238321,0,845.1965,0,1,0.58,0,267.64252,0,277.80234,0,0.7766665,0,98.52,0,91.23332,0,59.92252,0,59.560135,0,1.955,0,801.0,0,60.47052,60.020603,2.2475948,0,0.032318823,847.299,0,36.03102,0,31.364098,0,18.264471,0,2.238321,0,0.029649295,0,845.1965,0,6.900085,0,6.0,0,0.00092541205,0,0.0001540184,0,0,,1,1.9384792,0.032810155,119,862.2775,166.30171,119,61.581577,0,5.4836087,0,119,62.44816,0,8.321839,0,119,69.14128,15.684167,2.0
2019-12-03 15:47:40,2019-12-03 00:00:00,2019-12-03 15:47:40,2.211044,0,854.3998,0,1,0.54,0,267.79105,0,277.81467,0,0.7783331,0,98.52,0,91.36665,0,59.784782,0,59.73547,0,1.931,0,805.0,0,60.332783,60.19594,2.2206671,0,0.032303397,856.03973,0,36.43582,0,31.367706,0,18.265648,0,2.211044,0,0.029608263,0,854.3998,0,6.912296,0,6.0,0,0.00081465446,0,0.00014096498,0,0,,1,1.9374503,0.032807786,120,856.2835,166.51147,120,61.38369,0,5.4921646,0,120,62.146496,0,8.341182,0,120,69.14128,15.684167,2.0
2019-12-03 15:48:00,2019-12-03 00:00:00,2019-12-03 15:48:00,2.2220523,0,848.0943,0,1,0.51,0,268.1016,0,277.827,0,0.78,0,98.52,0,91.5,0,59.59537,0,59.33005,0,1.939,0,796.0,0,60.14337,59.79052,2.2266536,0,0.03226403,851.4235,0,36.343754,0,31.371225,0,18.266865,0,2.2220523,0,0.029582322,0,848.0943,0,6.943943,0,6.0,0,0.00086747255,0,0.00014233589,0,0,,1,1.9360926,0.03265537,119,849.7901,163.83786,119,61.16821,0,5.409617,0,119,61.825714,0,8.220168,0,119,69.14128,15.684167,2.0
2019-12-03 15:48:20,2019-12-03 00:00:00,2019-12-03 15:48:20,2.209059,0,819.2228,0,1,0.5,0,267.17838,0,277.83267,0,0.78033334,0,98.52,0,91.53333,0,59.096214,0,58.518303,0,1.938,0,781.00006,0,59.644215,58.97877,2.2253585,0,0.032174077,817.46094,0,34.66115,0,31.374786,0,18.268091,0,2.209059,0,0.029676525,0,819.2228,0,6.8607225,0,6.0,0,0.00072162336,0,0.00012403727,0,0,,1,1.9360925,0.032655366,119,849.7901,163.83786,119,61.16821,0,5.409617,0,119,61.825714,0,8.220168,0,119,69.14128,15.684167,2.0
2019-12-03 15:48:40,2019-12-03 00:00:00,2019-12-03 15:48:40,2.188514,0,801.1132,0,1,0.53,0,266.5599,0,277.83832,0,0.7806667,0,98.52,0,91.56667,0,58.60834,0,57.921646,0,1.926,0,770.0,0,59.15634,58.382114,2.2110457,0,0.0320938,795.2939,0,33.560055,0,31.378351,0,18.269283,0,2.188514,0,0.029700188,0,801.1132,0,6.8056884,0,6.0,0,0.0007013443,0,0.00011205673,0,0,,1,1.9340504,0.03232354,119,841.9581,161.21965,119,60.903725,0,5.327576,0,119,61.435547,0,8.102734,0,119,69.14128,15.684167,2.0
2019-12-03 15:49:00,2019-12-03 00:00:00,2019-12-03 15:49:00,2.2007256,0,818.05176,0,1,0.52,0,266.2625,0,277.844,0,0.781,0,98.52,0,91.6,0,59.328682,0,58.84676,0,1.939,0,788.0,0,59.876682,59.307228,2.2292275,0,0.032209784,809.5294,0,34.035015,0,31.381874,0,18.270475,0,2.2007256,0,0.029766252,0,818.05176,0,6.791223,0,6.0,0,0.0007607859,0,0.00013625622,0,0,,1,1.9336169,0.032536265,120,840.4585,161.37915,120,60.852352,0,5.3349094,0,120,61.35883,0,8.112264,0,120,69.14128,15.684167,2.0
2019-12-03 15:49:20,2019-12-03 00:00:00,2019-12-03 15:49:20,2.1926475,0,821.60736,0,1,0.5,0,266.27774,0,277.829,0,0.7793335,0,98.52333,0,91.50001,0,59.328682,0,58.972874,0,1.931,0,790.00006,0,59.876682,59.433342,2.2209418,0,0.032220136,813.35925,0,34.193718,0,31.38544,0,18.271679,0,2.1926475,0,0.029734978,0,821.60736,0,6.7867603,0,6.0,0,0.0008417439,0,0.00012856722,0,0,,1,1.9331514,0.03227022,119,838.1683,160.0911,119,60.77658,0,5.2922196,0,119,61.24621,0,8.051815,0,119,69.14128,15.684167,2.0
2019-12-03 15:49:40,2019-12-03 00:00:00,2019-12-03 15:49:40,2.1769383,0,842.8063,0,1,0.54,0,266.8995,0,277.814,0,0.7776666,0,98.526665,0,91.399994,0,59.47649,0,59.520367,0,1.912,0,802.0,0,60.02449,59.980835,2.2009928,0,0.03225849,837.60547,0,35.387623,0,31.389006,0,18.27287,0,2.1769383,0,0.0296697,0,842.8063,0,6.834849,0,6.0,0,0.00086991827,0,0.00014829636,0,0,,1,1.9320674,0.032035932,119,834.7229,159.51375,119,60.657593,0,5.272259,0,119,61.072567,0,8.026096,0,119,69.14128,15.684167,2.0
2019-12-03 15:50:00,2019-12-03 00:00:00,2019-12-03 15:50:00,2.201006,0,838.1787,0,1,0.52,0,266.8054,0,277.799,0,0.776,0,98.53,0,91.3,0,59.686,0,59.471157,0,1.938,0,800.0,0,60.234,59.931625,2.2274833,0,0.032287125,832.8049,0,35.16355,0,31.392574,0,18.274063,0,2.201006,0,0.029749759,0,838.1787,0,6.839448,0,6.0,0,0.00088883267,0,0.00015038252,0,0,,1,1.9307085,0.03213324,120,830.49194,159.16342,120,60.5108,0,5.261499,0,120,60.858135,0,8.010581,0,120,69.14128,15.684167,2.0
2019-12-03 15:50:20,2019-12-03 00:00:00,2019-12-03 15:50:20,2.1666994,0,860.79614,0,1,0.51,0,267.15482,0,277.78534,0,0.775,0,98.526665,0,91.23333,0,59.75079,0,60.101868,0,1.906,0,813.0,0,60.29879,60.562336,2.192646,0,0.03231936,855.9941,0,36.223545,0,31.396145,0,18.27523,0,2.1666994,0,0.029658414,0,860.79614,0,6.8622427,0,6.0,0,0.0009781482,0,0.0001860857,0,0,,1,1.9293699,0.03152962,119,825.71454,157.65779,119,60.34755,0,5.207817,0,119,60.61848,0,7.9370437,0,119,69.14128,15.684167,2.0
2019-12-03 15:50:40,2019-12-03 00:00:00,2019-12-03 15:50:40,2.177268,0,872.81696,0,1,0.51,0,266.87845,0,277.77167,0,0.77400005,0,98.52333,0,91.16667,0,60.310482,0,60.815937,0,1.918,0,827.0,0,60.858482,61.276405,2.2069106,0,0.032414757,866.3352,0,36.548393,0,31.399708,0,18.276482,0,2.177268,0,0.02970325,0,872.81696,0,6.841099,0,6.0,0,0.0009482765,0,0.000154078,0,0,,1,1.9293699,0.03152962,119,825.7146,157.65779,119,60.34755,0,5.207817,0,119,60.61848,0,7.9370437,0,119,69.14128,15.684167,2.0
2019-12-03 15:51:00,2019-12-03 00:00:00,2019-12-03 15:51:00,2.1718154,0,857.4633,0,1,0.52,0,266.86435,0,277.758,0,0.773,0,98.52,0,91.1,0,59.85837,0,60.145447,0,1.914,0,814.0,0,60.406372,60.605915,2.2016053,0,0.032339625,851.4547,0,35.94051,0,31.403282,0,18.277637,0,2.1718154,0,0.029710349,0,857.4633,0,6.839556,0,6.0,0,0.0009506521,0,0.00015127659,0,0,,1,1.9273276,0.031868674,119,819.65564,154.74034,119,60.137726,0,5.1141973,0,119,60.315014,0,7.7952523,0,119,69.14128,15.684167,2.0
2019-12-03 15:51:20,2019-12-03 00:00:00,2019-12-03 15:51:20,2.1876595,0,842.61145,0,1,0.51,0,267.06213,0,277.74268,0,0.77166677,0,98.52,0,91.06667,0,59.57267,0,59.477467,0,1.928,0,800.0,0,60.12067,59.937935,2.2145286,0,0.03228525,838.6807,0,35.48825,0,31.406803,0,18.278881,0,2.1876595,0,0.029708963,0,842.61145,0,6.8571353,0,6.0,0,0.0008528643,0,0.00015085936,0,0,,1,1.9267917,0.03227323,120,818.85016,154.3412,120,60.107193,0,5.103628,0,120,60.27428,0,7.7752457,0,120,69.14128,15.684167,2.0
2019-12-03 15:51:40,2019-12-03 00:00:00,2019-12-03 15:51:40,2.2147808,0,830.39795,0,1,0.53,0,267.2034,0,277.72733,0,0.77033347,0,98.52,0,91.03334,0,59.485264,0,58.97918,0,1.948,0,790.00006,0,60.033264,59.439648,2.2380004,0,0.03226149,827.85504,0,35.09498,0,31.410383,0,18.280085,0,2.2147808,0,0.02972539,0,830.39795,0,6.8780212,0,6.0,0,0.0007989264,0,0.00014209747,0,0,,1,1.926563,0.03231195,119,816.4287,152.68767,119,60.029697,0,5.0538135,0,119,60.154686,0,7.696495,0,119,69.14128,15.684167,2.0
2019-12-03 15:52:00,2019-12-03 00:00:00,2019-12-03 15:52:00,2.178973,0,816.0696,0,1,0.5,0,267.23093,0,277.712,0,0.769,0,98.52,0,91.0,0,58.704414,0,58.210228,0,1.92,0,776.0,0,59.252415,58.670696,2.2028515,0,0.032142617,813.9692,0,34.536953,0,31.413956,0,18.281227,0,2.178973,0,0.029686643,0,816.0696,0,6.8659472,0,6.0,0,0.0006723073,0,0.00012236834,0,0,,1,1.9255714,0.032437578,119,813.1935,150.73727,119,59.918957,0,4.9923916,0,119,59.99307,0,7.6023493,0,119,69.14128,15.684167,2.0
2019-12-03 15:52:20,2019-12-03 00:00:00,2019-12-03 15:52:20,2.1771743,0,799.51855,0,1,0.47,0,267.24472,0,277.69366,0,0.7683334,0,98.52,0,91.03333,0,58.233917,0,57.465878,0,1.917,0,761.0,0,58.781918,57.926346,2.2002788,0,0.032062963,797.67474,0,33.8782,0,31.41753,0,18.282494,0,2.1771743,0,0.029676955,0,799.51855,0,6.8674097,0,6.0,0,0.0006206889,0,9.2208385e-05,0,0,,1,1.9239166,0.032141134,120,809.0834,148.54858,120,59.77335,0,4.9198937,0,120,59.785748,0,7.4949775,0,120,69.14128,15.684167,2.0
2019-12-03 15:52:40,2019-12-03 00:00:00,2019-12-03 15:52:40,2.1807158,0,779.989,0,1,0.45,0,266.92746,0,277.67535,0,0.76766664,0,98.52,0,91.06667,0,57.86081,0,56.767666,0,1.922,0,748.0,0,58.40881,57.228134,2.2052999,0,0.031996734,776.6505,0,32.9236,0,31.421053,0,18.283676,0,2.1807158,0,0.029699914,0,779.989,0,6.8419337,0,6.0,0,0.0004939849,0,0.00011664629,0,0,,1,1.9225127,0.031135265,119,803.78143,145.56943,119,59.59372,0,4.817334,0,119,59.519707,0,7.3485417,0,119,69.14128,15.684167,2.0
2019-12-03 15:53:00,2019-12-03 00:00:00,2019-12-03 15:53:00,2.1645625,0,763.25916,0,1,0.48,0,266.62012,0,277.657,0,0.767,0,98.52,0,91.1,0,57.344093,0,56.10653,0,1.912,0,735.0,0,57.892094,56.566998,2.1920986,0,0.03191653,758.4135,0,32.08991,0,31.42458,0,18.284832,0,2.1645625,0,0.0297112,0,763.25916,0,6.811464,0,6.0,0,0.00050158554,0,0.000115573406,0,0,,1,1.9225127,0.031135265,119,803.7814,145.56944,119,59.59371,0,4.8173347,0,119,59.519707,0,7.3485417,0,119,69.14128,15.684167,2.0
2019-12-03 15:53:20,2019-12-03 00:00:00,2019-12-03 15:53:20,2.123353,0,774.0064,0,1,0.51,0,266.71512,0,277.65433,0,0.767,0,98.52,0,91.1,0,57.134567,0,56.347286,0,1.876,0,740.0,0,57.682568,56.807755,2.1534238,0,0.03189916,768.42145,0,32.521107,0,31.428158,0,18.286087,0,2.123353,0,0.02963934,0,774.0064,0,6.80994,0,6.0,0,0.0005955633,0,0.00011098385,0,0,,1,1.9212353,0.03048526,119,797.4451,143.02884,119,59.381874,0,4.731731,0,119,59.200054,0,7.2240686,0,119,69.14128,15.684167,2.0
2019-12-03 15:53:40,2019-12-03 00:00:00,2019-12-03 15:53:40,2.157338,0,776.1957,0,1,0.53,0,267.02414,0,277.65167,0,0.767,0,98.52,0,91.1,0,57.491825,0,56.478703,0,1.904,0,741.99994,0,58.039825,56.93917,2.183888,0,0.031948123,773.5582,0,32.827606,0,31.431734,0,18.287245,0,2.157338,0,0.029669853,0,776.1957,0,6.8408723,0,6.0,0,0.0004862804,0,0.000105559826,0,0,,1,1.9208584,0.030636474,120,796.25806,143.01898,120,59.339973,0,4.73411,0,120,59.139103,0,7.224571,0,120,69.14128,15.684167,2.0
2019-12-03 15:54:00,2019-12-03 00:00:00,2019-12-03 15:54:00,2.1309311,0,771.684,0,1,0.51,0,265.87817,0,277.649,0,0.767,0,98.52,0,91.1,0,57.483006,0,56.6885,0,1.89,0,747.0,0,58.031006,57.148968,2.1691608,0,0.03195349,761.8953,0,31.986877,0,31.435265,0,18.28845,0,2.1309311,0,0.029731989,0,771.684,0,6.74091,0,6.0,0,0.0006453607,0,0.00010210276,0,0,,1,1.9202018,0.029905956,119,794.2267,141.87448,119,59.269753,0,4.6909404,0,119,59.037003,0,7.1676555,0,119,69.14128,15.684167,2.0
2019-12-03 15:54:20,2019-12-03 00:00:00,2019-12-03 15:54:20,2.165197,0,767.3094,0,1,0.5,0,266.16107,0,277.6563,0,0.7686668,0,98.52,0,91.233345,0,57.655437,0,56.517452,0,1.921,0,741.99994,0,58.203438,56.97792,2.199247,0,0.03196418,759.84,0,32.001884,0,31.438845,0,18.289608,0,2.165197,0,0.029764742,0,767.3094,0,6.773964,0,6.0,0,0.00050597615,0,0.000101685524,0,0,,1,1.9191103,0.0297921,118,789.2964,139.5598,118,59.103725,0,4.6163063,0,118,58.788376,0,7.0529947,0,118,69.14128,15.684167,2.0
2019-12-03 15:54:40,2019-12-03 00:00:00,2019-12-03 15:54:40,2.1450765,0,772.4761,0,1,0.53,0,265.75467,0,277.66367,0,0.77033323,0,98.52,0,91.36666,0,57.750153,0,56.87322,0,1.906,0,750.0,0,58.298153,57.333687,2.1862473,0,0.031984437,762.45276,0,31.96789,0,31.442425,0,18.290852,0,2.1450765,0,0.029782003,0,772.4761,0,6.7319937,0,6.0,0,0.00051157497,0,8.505583e-05,0,0,,1,1.9185418,0.029878158,120,787.19147,139.33728,120,59.030502,0,4.612184,0,120,58.68038,0,7.043249,0,120,69.14128,15.684167,2.0
2019-12-03 15:55:00,2019-12-03 00:00:00,2019-12-03 15:55:00,2.1687503,0,771.2952,0,1,0.52,0,265.57257,0,277.671,0,0.772,0,98.52,0,91.5,0,58.018612,0,56.977005,0,1.925,0,752.0,0,58.566612,57.437473,2.2088442,0,0.03201749,760.0169,0,31.81282,0,31.446005,0,18.292046,0,2.1687503,0,0.0298225,0,771.2952,0,6.729482,0,6.0,0,0.0005343028,0,0.00010210276,0,0,,1,1.9176134,0.029544597,119,781.4199,135.66023,119,58.840282,0,4.4954762,0,119,58.390625,0,6.864559,0,119,69.14128,15.684167,2.0
