time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-30 04:12:55,2020-05-30 00:00:00,2020-05-30 04:12:55,1.7304574,0,253.34827,0,1,0.4,0,276.54565,0,280.72958,0,0.88216674,0,103.25083,0,84.71667,0,36.549885,0,29.09159,0,1.663,0,250.0,0,37.097885,29.636541,1.7072897,0,0.02904653,275.8025,0,14.006297,0,30.820007,0,18.56788,0,1.7304574,0,0.028509334,0,253.34827,0,7.663017,0,4.0,0,0.00019868037,0,1.692772e-05,0,0,,1,1.659263,0.016140478,95,229.34738,84.120575,95,35.89359,0,2.4549048,0,95,28.079649,0,4.2126393,0,95,69.14128,15.684167,2.0
2020-05-30 04:13:14,2020-05-30 00:00:00,2020-05-30 04:13:14,1.7291512,0,225.62451,0,1,0.38,0,276.56177,0,280.73495,0,0.8820001,0,103.25,0,84.67666,0,35.85183,0,27.896774,0,1.662,0,226.0,0,36.39983,28.441725,1.7062054,0,0.028952602,247.376,0,12.967171,0,30.828224,0,18.57061,0,1.7291512,0,0.028494686,0,225.62451,0,7.6588554,0,4.0,0,0.00013624532,0,1.8179417e-06,0,0,,1,1.6591473,0.016160084,95,226.89473,84.52099,95,35.822033,0,2.4670765,0,95,27.956676,0,4.231461,0,95,69.14128,15.684167,2.0
2020-05-30 04:13:45,2020-05-30 00:00:00,2020-05-30 04:13:45,1.7173398,0,157.14577,0,1,0.37,0,267.45874,0,280.74374,0,0.8820001,0,103.25,0,84.62499,0,34.665394,0,25.707312,0,1.67,0,181.00002,0,35.213394,26.252262,1.7131287,0,0.02879084,161.03891,0,9.532974,0,30.841564,0,18.5751,0,1.7173398,0,0.029117644,0,157.14577,0,6.9084644,0,4.0,0,6.031566e-05,0,7.793307e-06,0,0,,1,1.6587577,0.01570182,95,224.32631,84.78501,95,35.74397,0,2.4680395,0,95,27.828238,0,4.241393,0,95,69.14128,15.684167,2.0
2020-05-30 04:14:04,2020-05-30 00:00:00,2020-05-30 04:14:04,1.7033255,0,160.34209,0,1,0.41,0,266.0042,0,280.7486,0,0.8820001,0,103.25067,0,84.59332,0,34.688377,0,25.932102,0,1.66,0,186.0,0,35.236378,26.477053,1.7025888,0,0.02879474,161.37323,0,9.405992,0,30.849747,0,18.57788,0,1.7033255,0,0.02919816,0,160.34209,0,6.798679,0,4.0,0,5.5493685e-05,0,1.8402934e-05,0,0,,1,1.658,0.015474756,95,222.04211,85.42745,95,35.669216,0,2.4870188,0,95,27.711786,0,4.2731624,0,95,69.14128,15.684167,2.0
2020-05-30 04:14:35,2020-05-30 00:00:00,2020-05-30 04:14:35,1.6875478,0,158.89311,0,1,0.42,0,264.1497,0,280.75323,0,0.8820001,0,103.25584,0,84.541664,0,34.581944,0,25.953663,0,1.65,0,188.0,0,35.129944,26.498613,1.6907898,0,0.028784221,156.61865,0,9.07085,0,30.863102,0,18.582352,0,1.6875478,0,0.029302057,0,158.89311,0,6.666592,0,4.0,0,3.160103e-05,0,2.43783e-05,0,0,,1,1.6571369,0.0162753,95,220.21054,86.31399,95,35.605904,0,2.521568,0,95,27.6169,0,4.3199177,0,95,69.14128,15.684167,2.0
2020-05-30 04:14:55,2020-05-30 00:00:00,2020-05-30 04:14:55,1.7065892,0,187.13727,0,1,0.41,0,268.72897,0,280.75623,0,0.8820001,0,103.25917,0,84.50834,0,35.288574,0,26.976019,0,1.662,0,207.0,0,35.836575,27.52097,1.7028023,0,0.028876618,191.88945,0,10.632909,0,30.87168,0,18.585249,0,1.7065892,0,0.029028699,0,187.13727,0,7.0009646,0,4.0,0,9.226522e-05,0,2.5615096e-05,0,0,,1,1.6563052,0.016993785,95,218.2316,87.24098,95,35.53824,0,2.5570686,0,95,27.514538,0,4.368804,0,95,69.14128,15.684167,2.0
2020-05-30 04:15:26,2020-05-30 00:00:00,2020-05-30 04:15:26,1.7298322,0,176.3307,0,1,0.4,0,270.41275,0,280.7674,0,0.8824333,0,103.259995,0,84.5,0,35.13878,0,26.390299,0,1.68,0,195.0,0,35.68678,26.93525,1.721352,0,0.028850773,184.80937,0,10.5321245,0,30.885052,0,18.589771,0,1.7298322,0,0.028953766,0,176.3307,0,7.144486,0,4.0,0,2.2927885e-05,0,1.463294e-05,0,0,,1,1.655642,0.017895628,95,215.76846,87.83816,95,35.458656,0,2.5845952,0,95,27.38851,0,4.401139,0,95,69.14128,15.684167,2.0
2020-05-30 04:15:45,2020-05-30 00:00:00,2020-05-30 04:15:45,1.7271879,0,180.28314,0,1,0.4,0,270.24176,0,280.775,0,0.88275003,0,103.259995,0,84.5,0,35.230743,0,26.59047,0,1.678,0,199.0,0,35.778744,27.13542,1.7190529,0,0.028861482,188.51878,0,10.6416025,0,30.893208,0,18.592495,0,1.7271879,0,0.028954925,0,180.28314,0,7.1209836,0,4.0,0,8.806912e-05,0,1.8045306e-05,0,0,,1,1.6546526,0.01909315,95,212.80005,87.74535,95,35.360844,0,2.5915046,0,95,27.236279,0,4.3986673,0,95,69.14128,15.684167,2.0
2020-05-30 04:16:16,2020-05-30 00:00:00,2020-05-30 04:16:16,1.7300051,0,184.32622,0,1,0.4,0,269.14865,0,280.78793,0,0.88433325,0,103.259995,0,84.55333,0,35.466328,0,26.889183,0,1.685,0,205.0,0,36.014328,27.434134,1.7254193,0,0.02889129,189.72783,0,10.599256,0,30.906553,0,18.597023,0,1.7300051,0,0.0290686,0,184.32622,0,7.0586996,0,4.0,0,8.096689e-05,0,2.8133392e-05,0,0,,1,1.6537476,0.020219523,95,209.8737,87.85774,95,35.26492,0,2.6058023,0,95,27.085861,0,4.40694,0,95,69.14128,15.684167,2.0
2020-05-30 04:16:35,2020-05-30 00:00:00,2020-05-30 04:16:35,1.7574357,0,150.79395,0,1,0.41,0,268.9065,0,280.79617,0,0.8859167,0,103.259995,0,84.61667,0,34.885986,0,25.444923,0,1.708,0,175.0,0,35.433987,25.989874,1.7499449,0,0.028803598,157.34833,0,9.547694,0,30.914772,0,18.599773,0,1.7574357,0,0.029106036,0,150.79395,0,7.0476327,0,4.0,0,4.264961e-05,0,2.503395e-06,0,0,,1,1.6529055,0.021057706,95,207.11581,88.031906,95,35.174545,0,2.6197083,0,95,26.944195,0,4.417454,0,95,69.14128,15.684167,2.0
2020-05-30 04:17:06,2020-05-30 00:00:00,2020-05-30 04:17:06,1.7210757,0,151.57309,0,1,0.4,0,263.34436,0,280.8063,0,0.8881,0,103.259995,0,84.71999,0,34.83714,0,25.795963,0,1.684,0,183.0,0,35.38514,26.340914,1.7249943,0,0.028801844,148.31348,0,8.749499,0,30.928043,0,18.604279,0,1.7210757,0,0.02942073,0,151.57309,0,6.635816,0,4.0,0,2.9702018e-05,0,1.41859055e-05,0,0,,1,1.6521792,0.021267286,95,204.31583,88.054886,95,35.084267,0,2.6230507,0,95,26.800943,0,4.4193177,0,95,69.14128,15.684167,2.0
2020-05-30 04:17:25,2020-05-30 00:00:00,2020-05-30 04:17:25,1.7156304,0,169.97272,0,1,0.4,0,267.34296,0,280.80408,0,0.88841665,0,103.259995,0,84.78333,0,35.023876,0,26.316378,0,1.673,0,194.0,0,35.571877,26.861328,1.7138897,0,0.0288279,172.39467,0,9.878701,0,30.936317,0,18.607033,0,1.7156304,0,0.029163767,0,169.97272,0,6.9164734,0,4.0,0,5.3947966e-05,0,1.1622906e-05,0,0,,1,1.6515582,0.021658232,95,201.64212,87.99287,95,34.998737,0,2.6258302,0,95,26.664001,0,4.4166694,0,95,69.14128,15.684167,2.0
2020-05-30 04:17:57,2020-05-30 00:00:00,2020-05-30 04:17:57,1.7090033,0,169.67162,0,1,0.39,0,269.69785,0,280.80035,0,0.88895005,0,103.259995,0,84.89,0,34.83714,0,26.117737,0,1.669,0,189.0,0,35.38514,26.662687,1.7065989,0,0.028805753,177.6969,0,10.24429,0,30.950089,0,18.611656,0,1.7090033,0,0.029136017,0,169.67162,0,7.042408,0,4.0,0,6.434299e-05,0,1.8700957e-05,0,0,,1,1.6510212,0.02200096,95,199.04211,88.37552,95,34.91697,0,2.6413915,0,95,26.531399,0,4.4350147,0,95,69.14128,15.684167,2.0
2020-05-30 04:18:16,2020-05-30 00:00:00,2020-05-30 04:18:16,1.7211373,0,142.93785,0,1,0.39,0,269.37665,0,280.80505,0,0.88926667,0,103.259995,0,84.9,0,34.256783,0,24.924877,0,1.682,0,164.0,0,34.804783,25.469828,1.7167542,0,0.028723702,151.30283,0,9.393825,0,30.958279,0,18.614386,0,1.7211373,0,0.029198658,0,142.93785,0,7.02295,0,4.0,0,5.1885494e-05,0,9.715557e-06,0,0,,1,1.6506317,0.022096047,95,196.23158,88.25128,95,34.83133,0,2.6394382,0,95,26.38922,0,4.427846,0,95,69.14128,15.684167,2.0
2020-05-30 04:18:47,2020-05-30 00:00:00,2020-05-30 04:18:47,1.6996542,0,135.56418,0,1,0.4,0,266.9729,0,280.81488,0,0.88978326,0,103.259995,0,84.9,0,33.94664,0,24.678616,0,1.667,0,160.0,0,34.49464,25.223566,1.6998907,0,0.028688788,140.50113,0,8.867962,0,30.971584,0,18.618898,0,1.6996542,0,0.029359879,0,135.56418,0,6.8200374,0,4.0,0,4.0460973e-06,0,6.452203e-06,0,0,,1,1.6502633,0.022263035,95,193.0737,87.256676,95,34.73604,0,2.614614,0,95,26.230038,0,4.3774385,0,95,69.14128,15.684167,2.0
2020-05-30 04:19:06,2020-05-30 00:00:00,2020-05-30 04:19:06,1.7138325,0,107.64041,0,1,0.41,0,265.80038,0,280.8163,0,0.88979995,0,103.258995,0,84.9,0,33.35794,0,23.431929,0,1.677,0,135.0,0,33.90594,23.97688,1.7120869,0,0.028603658,112.548676,0,7.990404,0,30.979788,0,18.621693,0,1.7138325,0,0.02947717,0,107.64041,0,6.737819,0,4.0,0,3.2480977e-05,0,1.065433e-06,0,0,,1,1.6498843,0.022520848,95,190.15791,87.29434,95,34.647404,0,2.6224897,0,95,26.082357,0,4.3794622,0,95,69.14128,15.684167,2.0
2020-05-30 04:19:37,2020-05-30 00:00:00,2020-05-30 04:19:37,1.6995752,0,112.70467,0,1,0.43,0,263.7801,0,280.80234,0,0.88876665,0,103.25383,0,84.9,0,33.48125,0,23.804409,0,1.669,0,143.0,0,34.02925,24.34936,1.7032694,0,0.02862444,115.2474,0,7.86863,0,30.993168,0,18.626173,0,1.6995752,0,0.029640298,0,112.70467,0,6.545928,0,4.0,0,4.842187e-05,0,3.1664968e-06,0,0,,1,1.649558,0.022597175,95,187.379,87.672165,95,34.562855,0,2.6367195,0,95,25.94174,0,4.3988404,0,95,69.14128,15.684167,2.0
2020-05-30 04:19:56,2020-05-30 00:00:00,2020-05-30 04:19:56,1.6855091,0,110.680305,0,1,0.41,0,260.0053,0,280.7938,0,0.8881334,0,103.25067,0,84.9,0,33.466698,0,23.902887,0,1.664,0,145.0,0,34.014698,24.447838,1.6962643,0,0.028624605,108.66152,0,7.316843,0,31.00124,0,18.628893,0,1.6855091,0,0.029925942,0,110.680305,0,6.282668,0,3.0,0,0.0007214381,0,0.00015051663,0,0,,1,1.6491474,0.022886388,95,184.60002,87.2222,95,34.477634,0,2.6303277,0,95,25.801352,0,4.3786755,0,95,69.14128,15.684167,2.0
2020-05-30 04:20:27,2020-05-30 00:00:00,2020-05-30 04:20:27,1.662367,0,121.670815,0,1,0.42,0,257.11115,0,280.79153,0,0.8866501,0,103.2545,0,84.76501,0,33.76837,0,24.675528,0,1.651,0,161.0,0,34.316372,25.220478,1.6824634,0,0.028671723,115.91047,0,7.173411,0,31.01463,0,18.633402,0,1.662367,0,0.030088874,0,121.670815,0,6.040787,0,3.0,0,0.0010398007,0,3.5747886e-05,0,0,,1,1.6489263,0.022940367,95,181.67369,86.34079,95,34.390644,0,2.6076386,0,95,25.653614,0,4.337124,0,95,69.14128,15.684167,2.0
2020-05-30 04:20:47,2020-05-30 00:00:00,2020-05-30 04:20:47,1.6576122,0,130.6102,0,1,0.42,0,258.4623,0,280.7912,0,0.88565004,0,103.257835,0,84.665,0,33.909134,0,24.998735,0,1.647,0,167.0,0,34.457134,25.543686,1.678126,0,0.028693784,124.7187,0,7.5426407,0,31.023243,0,18.636341,0,1.6576122,0,0.029994462,0,130.6102,0,6.1661077,0,3.0,0,0.001301531,0,1.8626451e-06,0,0,,1,1.6485578,0.02304146,95,178.4842,85.1975,95,34.294262,0,2.5785396,0,95,25.492624,0,4.2839365,0,95,69.14128,15.684167,2.0
2020-05-30 04:21:18,2020-05-30 00:00:00,2020-05-30 04:21:18,1.6486337,0,121.63226,0,1,0.41,0,257.3604,0,280.7967,0,0.8856,0,103.259995,0,84.6,0,33.558617,0,24.552397,0,1.636,0,160.0,0,34.106617,25.097347,1.6687149,0,0.028648987,115.51602,0,7.187498,0,31.036606,0,18.640839,0,1.6486337,0,0.030050058,0,121.63226,0,6.0844116,0,3.0,0,0.0010404171,0,3.427267e-06,0,0,,1,1.6479261,0.022937123,95,176.02107,85.49654,95,34.21521,0,2.587626,0,95,25.366476,0,4.30105,0,95,69.14128,15.684167,2.0
2020-05-30 04:21:37,2020-05-30 00:00:00,2020-05-30 04:21:37,1.6459143,0,113.872055,0,1,0.42,0,254.64851,0,280.8027,0,0.8862333,0,103.259995,0,84.6,0,33.420727,0,24.303078,0,1.637,0,155.0,0,33.968727,24.848028,1.6691654,0,0.028631236,105.748795,0,6.6608224,0,31.044746,0,18.643589,0,1.6459143,0,0.030247571,0,113.872055,0,5.919944,0,3.0,0,0.00088755577,0,3.1434e-05,0,0,,1,1.6474628,0.023093618,95,174.02109,85.99208,95,34.151405,0,2.6056998,0,95,25.26377,0,4.327894,0,95,69.14128,15.684167,2.0
2020-05-30 04:22:08,2020-05-30 00:00:00,2020-05-30 04:22:08,1.6804595,0,109.50517,0,1,0.42,0,261.98627,0,280.8144,0,0.8874,0,103.259995,0,84.62666,0,33.256973,0,23.705898,0,1.654,0,142.0,0,33.804974,24.250849,1.6867082,0,0.028603554,110.56654,0,7.5659575,0,31.05813,0,18.648067,0,1.6804595,0,0.029696824,0,109.50517,0,6.3683157,0,4.0,0,2.3046581e-05,0,4.2691827e-06,0,0,,1,1.6470838,0.023279827,95,171.5895,85.628525,95,34.076218,0,2.5996578,0,95,25.140087,0,4.3115177,0,95,69.14128,15.684167,2.0
2020-05-30 04:22:27,2020-05-30 00:00:00,2020-05-30 04:22:27,1.6913295,0,110.73083,0,1,0.42,0,262.22845,0,280.82483,0,0.8883499,0,103.259995,0,84.69,0,33.420727,0,23.804409,0,1.664,0,143.0,0,33.968727,24.34936,1.6972945,0,0.028620113,112.00158,0,7.629639,0,31.066334,0,18.650835,0,1.6913295,0,0.029692616,0,110.73083,0,6.3892183,0,4.0,0,1.7271777e-05,0,3.568828e-06,0,0,,1,1.6468942,0.023287965,95,169.20003,85.4279,95,34.00441,0,2.5947719,0,95,25.019413,0,4.302115,0,95,69.14128,15.684167,2.0
2020-05-30 04:22:58,2020-05-30 00:00:00,2020-05-30 04:22:58,1.6704828,0,131.47765,0,1,0.41,0,264.38358,0,280.8419,0,0.8898999,0,103.259995,0,84.79334,0,33.676422,0,24.626287,0,1.643,0,161.0,0,34.224422,25.171238,1.6759787,0,0.028657237,134.04507,0,8.431387,0,31.07964,0,18.655327,0,1.6704828,0,0.029468076,0,131.47765,0,6.5348306,0,4.0,0,3.015783e-05,0,5.64754e-06,0,0,,1,1.6465365,0.02326801,95,166.49475,84.76436,95,33.921658,0,2.5758433,0,95,24.88288,0,4.2693276,0,95,69.14128,15.684167,2.0
2020-05-30 04:23:18,2020-05-30 00:00:00,2020-05-30 04:23:18,1.6896976,0,127.45526,0,1,0.4,0,265.0501,0,280.852,0,0.89119995,0,103.259995,0,84.86,0,33.745354,0,24.450827,0,1.659,0,157.0,0,34.293354,24.995777,1.6927115,0,0.028659781,131.25385,0,8.422022,0,31.088192,0,18.65826,0,1.6896976,0,0.029439306,0,127.45526,0,6.5917416,0,4.0,0,5.3541826e-05,0,1.4454126e-05,0,0,,1,1.6463996,0.023344962,95,163.47371,83.25555,95,33.83268,0,2.5406392,0,95,24.731703,0,4.197596,0,95,69.14128,15.684167,2.0
2020-05-30 04:23:49,2020-05-30 00:00:00,2020-05-30 04:23:49,1.693916,0,108.82758,0,1,0.42,0,264.2814,0,280.8675,0,0.8932667,0,103.259995,0,84.96333,0,33.263714,0,23.565956,0,1.658,0,139.0,0,33.811714,24.110907,1.6949742,0,0.028591046,112.7521,0,7.8486896,0,31.101566,0,18.662735,0,1.693916,0,0.029500974,0,108.82758,0,6.531606,0,4.0,0,5.948054e-05,0,2.0042062e-06,0,0,,1,1.6460838,0.023238664,95,160.6316,82.14595,95,33.746788,0,2.5066311,0,95,24.588593,0,4.1419563,0,95,69.14128,15.684167,2.0
2020-05-30 04:24:08,2020-05-30 00:00:00,2020-05-30 04:24:08,1.6946307,0,110.58565,0,1,0.43,0,264.2104,0,280.8695,0,0.89346665,0,103.259995,0,84.973335,0,33.330444,0,23.668472,0,1.656,0,140.0,0,33.878445,24.213423,1.6957779,0,0.028597448,114.3807,0,7.8838096,0,31.109743,0,18.665493,0,1.6946307,0,0.029483829,0,110.58565,0,6.5215187,0,4.0,0,3.042804e-05,0,1.1324883e-06,0,0,,1,1.6463156,0.023307048,95,157.60005,80.758575,95,33.661957,0,2.4678707,0,95,24.43745,0,4.072462,0,95,69.14128,15.684167,2.0
2020-05-30 04:24:39,2020-05-30 00:00:00,2020-05-30 04:24:39,1.6714585,0,108.64574,0,1,0.43,0,258.661,0,280.85608,0,0.8914,0,103.259995,0,84.87,0,33.298454,0,23.834044,0,1.644,0,144.0,0,33.846455,24.378994,1.6833311,0,0.028600955,105.49253,0,7.0944886,0,31.123085,0,18.669968,0,1.6714585,0,0.029890187,0,108.64574,0,6.1570525,0,4.0,0,3.1369942e-05,0,1.0505319e-05,0,0,,1,1.6465681,0.023356926,95,154.89476,79.86483,95,33.58677,0,2.4432728,0,95,24.30294,0,4.028057,0,95,69.14128,15.684167,2.0
2020-05-30 04:24:58,2020-05-30 00:00:00,2020-05-30 04:24:58,1.6761112,0,91.986115,0,1,0.41,0,257.63492,0,280.84784,0,0.89013326,0,103.259995,0,84.80667,0,32.833214,0,22.987698,0,1.646,0,128.0,0,33.381214,23.532648,1.6851526,0,0.028540218,89.512856,0,6.6294394,0,31.131226,0,18.672777,0,1.6761112,0,0.029992608,0,91.986115,0,6.095508,0,4.0,0,3.807538e-05,0,4.9322844e-06,0,0,,1,1.6466417,0.02334064,95,152.10529,78.69137,95,33.506893,0,2.4148147,0,95,24.164234,0,3.9716978,0,95,69.14128,15.684167,2.0
2020-05-30 04:25:29,2020-05-30 00:00:00,2020-05-30 04:25:29,1.6652079,0,114.55774,0,1,0.42,0,257.4769,0,280.8523,0,0.8880666,0,103.26483,0,84.558334,0,33.540108,0,24.29018,0,1.642,0,154.0,0,34.088108,24.83513,1.681591,0,0.028638095,110.539825,0,7.086217,0,31.144634,0,18.677296,0,1.6652079,0,0.029968938,0,114.55774,0,6.017878,0,3.0,0,0.0009093803,0,0.00015860051,0,0,,1,1.6463575,0.023291364,95,149.35791,77.41899,95,33.42321,0,2.378092,0,95,24.02577,0,3.9083738,0,95,69.14128,15.684167,2.0
2020-05-30 04:25:48,2020-05-30 00:00:00,2020-05-30 04:25:48,1.6724693,0,116.19695,0,1,0.42,0,256.97968,0,280.8558,0,0.8868,0,103.26799,0,84.40001,0,33.726784,0,24.462519,0,1.65,0,156.0,0,34.274784,25.00747,1.6903908,0,0.028661758,111.590965,0,7.059324,0,31.152733,0,18.68002,0,1.6724693,0,0.030013934,0,116.19695,0,5.98287,0,3.0,0,0.0009415813,0,0.00015123934,0,0,,1,1.6461153,0.023172738,95,146.82106,76.47234,95,33.34598,0,2.3477643,0,95,23.897337,0,3.8608384,0,95,69.14128,15.684167,2.0
2020-05-30 04:26:19,2020-05-30 00:00:00,2020-05-30 04:26:19,1.6675893,0,110.999214,0,1,0.4,0,255.97966,0,280.8672,0,0.886,0,103.26683,0,84.26834,0,33.540108,0,24.21326,0,1.647,0,152.0,0,34.088108,24.758211,1.6860031,0,0.028639644,105.83254,0,6.815513,0,31.166115,0,18.684578,0,1.6675893,0,0.0300743,0,110.999214,0,5.9213634,0,3.0,0,0.0008459043,0,0.000106588006,0,0,,1,1.6463152,0.02306156,95,144.18948,75.157036,95,33.271557,0,2.3192792,0,95,23.765862,0,3.7985425,0,95,69.14128,15.684167,2.0
2020-05-30 04:26:39,2020-05-30 00:00:00,2020-05-30 04:26:39,1.6638567,0,125.1521,0,1,0.41,0,256.11264,0,280.87686,0,0.886,0,103.263504,0,84.235,0,34.005375,0,25.010336,0,1.648,0,167.0,0,34.553375,25.555286,1.6868846,0,0.028701734,118.68566,0,7.1268277,0,31.17472,0,18.687431,0,1.6638567,0,0.030085925,0,125.1521,0,5.9273973,0,3.0,0,0.0012583443,0,2.463162e-05,0,0,,1,1.6464311,0.023057124,95,141.80002,74.4304,95,33.20315,0,2.30103,0,95,23.646057,0,3.7631385,0,95,69.14128,15.684167,2.0
2020-05-30 04:27:10,2020-05-30 00:00:00,2020-05-30 04:27:10,1.6467237,0,117.98422,0,1,0.42,0,247.90265,0,280.889,0,0.88583326,0,103.259995,0,84.16666,0,33.959435,0,25.062666,0,1.639,0,168.99998,0,34.507435,25.607616,1.6792988,0,0.028697107,103.93734,0,5.8829103,0,31.188068,0,18.691982,0,1.6467237,0,0.030398913,0,117.98422,0,5.516182,0,3.0,0,0.0012745,0,0.0001795739,0,0,,1,1.64641,0.023057513,95,139.4316,73.75573,95,33.133736,0,2.2838223,0,95,23.527035,0,3.7306314,0,95,69.14128,15.684167,2.0
2020-05-30 04:27:29,2020-05-30 00:00:00,2020-05-30 04:27:29,1.6580839,0,103.74233,0,1,0.43,0,249.2178,0,280.8928,0,0.88551664,0,103.259995,0,84.103325,0,33.540108,0,24.18864,0,1.646,0,151.0,0,34.088108,24.733591,1.6873108,0,0.028638184,93.1452,0,5.8378487,0,31.196238,0,18.694725,0,1.6580839,0,0.030556677,0,103.74233,0,5.5622077,0,3.0,0,0.0008110842,0,5.541742e-05,0,0,,1,1.6462625,0.023007957,95,136.99998,72.94211,95,33.060734,0,2.2588978,0,95,23.404194,0,3.6896,0,95,69.14128,15.684167,2.0
2020-05-30 04:28:00,2020-05-30 00:00:00,2020-05-30 04:28:00,1.6884292,0,91.2504,0,1,0.42,0,248.91339,0,280.899,0,0.88500005,0,103.259995,0,84.0,0,33.43922,0,23.581667,0,1.671,0,138.0,0,33.98722,24.126617,1.7116759,0,0.028617298,82.43822,0,5.6375804,0,31.209614,0,18.69924,0,1.6884292,0,0.030586172,0,91.2504,0,5.540724,0,3.0,0,0.00055470737,0,4.8339367e-05,0,0,,1,1.6461992,0.023025243,95,134.62103,72.1404,95,32.990406,0,2.240858,0,95,23.28434,0,3.6514416,0,95,69.14128,15.684167,2.0
2020-05-30 04:28:19,2020-05-30 00:00:00,2020-05-30 04:28:19,1.7142315,0,72.13621,0,1,0.41,0,246.7346,0,280.90594,0,0.88500005,0,103.26316,0,83.93667,0,33.065834,0,22.58757,0,1.689,0,118.00001,0,33.613834,23.13252,1.7307972,0,0.028563837,64.57719,0,5.1909165,0,31.217747,0,18.701946,0,1.7142315,0,0.030732136,0,72.13621,0,5.45489,0,3.0,0,0.00025730478,0,0.00016204268,0,0,,1,1.6461362,0.023014616,95,132.21051,71.288284,95,32.91919,0,2.217358,0,95,23.162592,0,3.609436,0,95,69.14128,15.684167,2.0
2020-05-30 04:28:50,2020-05-30 00:00:00,2020-05-30 04:28:50,1.6821166,0,68.834755,0,1,0.43,0,244.85406,0,280.91733,0,0.88500005,0,103.26833,0,83.833336,0,32.58658,0,22.297829,0,1.658,0,114.0,0,33.13458,22.84278,1.6997563,0,0.028511157,60.704784,0,4.988713,0,31.231136,0,18.706501,0,1.6821166,0,0.030800166,0,68.834755,0,5.364139,0,3.0,0,0.00025553134,0,0.0001239106,0,0,,1,1.6460732,0.02303155,95,129.76842,70.20645,95,32.84689,0,2.1914318,0,95,23.03939,0,3.5571585,0,95,69.14128,15.684167,2.0
2020-05-30 04:29:10,2020-05-30 00:00:00,2020-05-30 04:29:10,1.6727684,0,65.17055,0,1,0.45,0,241.90825,0,280.92282,0,0.88516676,0,103.268326,0,83.81667,0,32.37979,0,22.096619,0,1.648,0,111.0,0,32.92779,22.64157,1.690643,0,0.028485015,56.001198,0,4.729137,0,31.239777,0,18.709415,0,1.6727684,0,0.030860115,0,65.17055,0,5.265687,0,3.0,0,0.00019425014,0,0.00014004111,0,0,,1,1.6459678,0.02306395,95,127.189476,68.62871,95,32.77048,0,2.1521857,0,95,22.909752,0,3.4810133,0,95,69.14128,15.684167,2.0
2020-05-30 04:29:41,2020-05-30 00:00:00,2020-05-30 04:29:41,1.6847093,0,63.037483,0,1,0.44,0,242.70224,0,280.92853,0,0.88568336,0,103.26316,0,83.86834,0,32.42573,0,21.998108,0,1.659,0,109.0,0,32.973732,22.543058,1.700633,0,0.028488005,54.750786,0,4.7718663,0,31.253035,0,18.713886,0,1.6847093,0,0.030862276,0,63.037483,0,5.2832327,0,3.0,0,0.00025038264,0,0.0001501292,0,0,,1,1.6456416,0.023082605,95,124.46316,66.56317,95,32.687477,0,2.096723,0,95,22.772495,0,3.3812919,0,95,69.14128,15.684167,2.0
2020-05-30 04:30:00,2020-05-30 00:00:00,2020-05-30 04:30:00,1.7016627,0,48.059883,0,1,0.44,0,241.64445,0,280.932,0,0.886,0,103.259995,0,83.9,0,32.006405,0,21.10237,0,1.667,0,91.0,0,32.554405,21.64732,1.7094662,0,0.028428834,41.806206,0,4.5921497,0,31.261192,0,18.71666,0,1.7016627,0,0.030914908,0,48.059883,0,5.254159,0,3.0,0,8.9827816e-05,0,0.0001891926,0,0,,1,1.6453576,0.023082605,95,121.82105,64.55279,95,32.60726,0,2.042436,0,95,22.63952,0,3.2841926,0,95,69.14128,15.684167,2.0
