time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-28 02:34:29,2020-03-28 00:00:00,2020-03-28 02:34:29,0.6965511,0,147.79462,0,1,1.52,0,257.47964,0,275.2265,0,0.5398165,0,100.76517,0,76.08548,0,21.846752,0,22.232677,0,0.643,0,168.0,0,22.394753,22.687157,0.6679871,0,0.027992237,160.5398,0,8.013316,0,16.23128,0,13.5540085,0,0.6965511,0,0.030084567,0,147.79462,0,5.842456,0,4.0,0,7.9332865e-05,0,3.7819147e-05,0,0,,1,0.6047475,0.047070563,95,156.15791,66.252945,95,20.919447,0,2.573725,0,95,21.395487,0,3.8192053,0,95,69.14128,15.684167,2.0
2020-03-28 02:35:00,2020-03-28 00:00:00,2020-03-28 02:35:00,0.6548065,0,232.8504,0,1,1.14,0,257.08017,0,275.196,0,0.53,0,100.76,0,74.83,0,24.546024,0,27.076946,0,0.615,0,254.0,0,25.094025,27.531425,0.64450157,0,0.028393548,240.93639,0,10.251517,0,16.225986,0,13.552332,0,0.6548065,0,0.0301139,0,232.8504,0,5.8225985,0,3.0,0,0.010507147,0,0.00018246472,0,0,,1,0.60249484,0.04843505,95,155.93687,66.42991,95,20.883347,0,2.6055226,0,95,21.376568,0,3.8348846,0,95,69.14128,15.684167,2.0
2020-03-28 02:35:19,2020-03-28 00:00:00,2020-03-28 02:35:19,0.67041063,0,309.0752,0,1,1.12,0,258.98944,0,275.1748,0,0.5233499,0,100.76,0,74.00032,0,27.210375,0,31.163248,0,0.626,0,326.0,0,27.758375,31.617727,0.6602006,0,0.028773919,318.88882,0,13.145499,0,16.222733,0,13.551286,0,0.67041063,0,0.029984973,0,309.0752,0,5.9418287,0,5.0,0,8.497875e-05,0,4.6998262e-05,0,0,,1,0.60044223,0.049282882,95,155.73686,66.592,95,20.85084,0,2.6330197,0,95,21.359755,0,3.8490167,0,95,69.14128,15.684167,2.0
2020-03-28 02:35:50,2020-03-28 00:00:00,2020-03-28 02:35:50,0.7549964,0,216.44196,0,1,1.38,0,256.743,0,275.14017,0,0.51249975,0,100.76,0,72.64664,0,25.23933,0,26.676636,0,0.705,0,243.0,0,25.78733,27.131115,0.7353923,0,0.028474808,226.87668,0,9.804198,0,16.21737,0,13.549635,0,0.7549964,0,0.030307395,0,216.44196,0,5.8315334,0,3.0,0,0.008630977,0,0.00013591349,0,0,,1,0.59907377,0.050687246,95,155.52635,66.75038,95,20.826754,0,2.6552217,0,95,21.344498,0,3.8611305,0,95,69.14128,15.684167,2.0
2020-03-28 02:36:09,2020-03-28 00:00:00,2020-03-28 02:36:09,0.68846834,0,191.7096,0,1,1.38,0,255.79115,0,275.12976,0,0.50765,0,100.76,0,72.024,0,23.549063,0,24.933725,0,0.648,0,215.0,0,24.097063,25.388205,0.67424977,0,0.028285349,199.499,0,8.832313,0,16.214119,0,13.548602,0,0.68846834,0,0.030289367,0,191.7096,0,5.7923903,0,3.0,0,0.0060076285,0,2.4735928e-05,0,0,,1,0.59761065,0.05180801,95,155.55794,66.73123,95,20.810024,0,2.667465,0,95,21.342896,0,3.862158,0,95,69.14128,15.684167,2.0
2020-03-28 02:36:40,2020-03-28 00:00:00,2020-03-28 02:36:40,0.6858719,0,156.16806,0,1,0.91,0,253.24074,0,275.13232,0,0.5029999,0,100.76,0,71.38332,0,22.38876,0,23.01528,0,0.651,0,181.00002,0,22.93676,23.469759,0.67465,0,0.028133005,161.8072,0,7.4543557,0,16.208761,0,13.546907,0,0.6858719,0,0.030575698,0,156.16806,0,5.69014,0,3.0,0,0.003422781,0,1.6704202e-05,0,0,,1,0.5961369,0.05240465,95,155.84213,66.60544,95,20.8021,0,2.671337,0,95,21.356081,0,3.856076,0,95,69.14128,15.684167,2.0
2020-03-28 02:37:00,2020-03-28 00:00:00,2020-03-28 02:37:00,0.675572,0,140.32037,0,1,1.08,0,255.6307,0,275.134,0,0.5,0,100.76,0,70.97,0,21.417566,0,21.746588,0,0.633,0,160.0,0,21.965567,22.201067,0.6551895,0,0.028019104,149.5372,0,7.482142,0,16.205385,0,13.545796,0,0.675572,0,0.030342782,0,140.32037,0,5.824958,0,4.0,0,0.00010152041,0,3.7759542e-05,0,0,,1,0.59496856,0.05285457,95,155.87373,66.58608,95,20.788223,0,2.6800888,0,95,21.354864,0,3.8568335,0,95,69.14128,15.684167,2.0
2020-03-28 02:37:31,2020-03-28 00:00:00,2020-03-28 02:37:31,0.6516843,0,144.08199,0,1,1.26,0,254.07538,0,275.20377,0,0.51343334,0,100.77034,0,72.473495,0,21.3809,0,21.981083,0,0.615,0,165.0,0,21.9289,22.435562,0.6380359,0,0.027994597,150.25401,0,7.278557,0,16.200033,0,13.544121,0,0.6516843,0,0.030459316,0,144.08199,0,5.7502155,0,3.0,0,0.002580806,0,0.00010973215,0,0,,1,0.59348434,0.05315811,95,155.83163,66.61282,95,20.767775,0,2.6925395,0,95,21.348623,0,3.8608506,0,95,69.14128,15.684167,2.0
2020-03-28 02:37:50,2020-03-28 00:00:00,2020-03-28 02:37:50,0.6656508,0,136.25241,0,1,1.23,0,252.74944,0,275.24652,0,0.52166665,0,100.776665,0,73.395004,0,21.357973,0,21.68228,0,0.629,0,160.0,0,21.905973,22.136759,0.653122,0,0.027969694,141.35179,0,6.897786,0,16.196777,0,13.543076,0,0.6656508,0,0.030617265,0,136.25241,0,5.694718,0,3.0,0,0.002266852,0,0.00013114512,0,0,,1,0.59198964,0.05385649,95,155.84216,66.60543,95,20.749285,0,2.7060165,0,95,21.346052,0,3.8627045,0,95,69.14128,15.684167,2.0
2020-03-28 02:38:21,2020-03-28 00:00:00,2020-03-28 02:38:21,0.6497412,0,124.934395,0,1,2.43,0,256.06985,0,275.276,0,0.5319498,0,100.7765,0,74.70248,0,20.475578,0,20.684391,0,0.603,0,144.0,0,21.023579,21.13887,0.6264219,0,0.027843654,135.1187,0,7.167508,0,16.191456,0,13.541357,0,0.6497412,0,0.030225815,0,124.934395,0,5.815071,0,4.0,0,6.287022e-05,0,1.6398728e-05,0,0,,1,0.59065276,0.054500397,95,155.75795,66.66648,95,20.72959,0,2.7209365,0,95,21.338623,0,3.8682745,0,95,69.14128,15.684167,2.0
2020-03-28 02:38:40,2020-03-28 00:00:00,2020-03-28 02:38:40,0.65884393,0,118.913124,0,1,2.34,0,255.7128,0,275.28235,0,0.53733325,0,100.77333,0,75.446655,0,20.383936,0,20.385649,0,0.612,0,138.0,0,20.931936,20.840128,0.6348423,0,0.02781852,128.8799,0,6.9760537,0,16.18818,0,13.54035,0,0.65884393,0,0.03029129,0,118.913124,0,5.8105087,0,4.0,0,1.24343915e-05,0,1.4655292e-05,0,0,,1,0.589337,0.05526351,95,155.58951,66.80848,95,20.70671,0,2.7411664,0,95,21.32542,0,3.8797479,0,95,69.14128,15.684167,2.0
2020-03-28 02:39:12,2020-03-28 00:00:00,2020-03-28 02:39:12,0.64628756,0,115.5547,0,1,2.4,0,251.97368,0,275.2652,0,0.5416,0,100.771996,0,76.166,0,20.34805,0,20.385649,0,0.609,0,138.0,0,20.89605,20.840128,0.6314187,0,0.027809143,121.37009,0,6.3608646,0,16.18266,0,13.538593,0,0.64628756,0,0.030644914,0,115.5547,0,5.632404,0,3.0,0,0.0013833558,0,0.00019905716,0,0,,1,0.5875896,0.056447968,95,155.37898,66.97541,95,20.677343,0,2.7665372,0,95,21.309927,0,3.8925736,0,95,69.14128,15.684167,2.0
2020-03-28 02:39:31,2020-03-28 00:00:00,2020-03-28 02:39:31,0.60973424,0,107.802246,0,1,2.41,0,249.0181,0,275.22754,0,0.5393834,0,100.77516,0,76.06467,0,19.759317,0,19.935974,0,0.579,0,132.0,0,20.307318,20.390453,0.6013124,0,0.027751926,111.6767,0,5.8406253,0,16.17941,0,13.537575,0,0.60973424,0,0.03080514,0,107.802246,0,5.4661527,0,3.0,0,0.0012109253,0,0.00010321289,0,0,,1,0.5855791,0.058187995,95,155.20003,67.11781,95,20.645504,0,2.7955751,0,95,21.295801,0,3.9044921,0,95,69.14128,15.684167,2.0
2020-03-28 02:40:02,2020-03-28 00:00:00,2020-03-28 02:40:02,0.6198856,0,99.54775,0,1,2.07,0,253.31364,0,275.1638,0,0.5353334,0,100.780334,0,75.84667,0,19.281498,0,19.200352,0,0.577,0,119.0,0,19.829498,19.65483,0.59819895,0,0.027698915,108.384575,0,6.242316,0,16.174114,0,13.53587,0,0.6198856,0,0.03039102,0,99.54775,0,5.646564,0,4.0,0,5.3541826e-05,0,1.2814999e-05,0,0,,1,0.5837896,0.059923872,95,155.00003,67.27603,95,20.615896,0,2.8231082,0,95,21.28063,0,3.917098,0,95,69.14128,15.684167,2.0
2020-03-28 02:40:21,2020-03-28 00:00:00,2020-03-28 02:40:21,0.5902698,0,109.905106,0,1,2.03,0,252.78044,0,275.10455,0,0.5290002,0,100.7835,0,75.245026,0,19.350275,0,19.723946,0,0.554,0,129.0,0,19.898275,20.178425,0.57480264,0,0.02773433,117.007515,0,6.352425,0,16.170883,0,13.534852,0,0.5902698,0,0.030399319,0,109.905106,0,5.619926,0,4.0,0,4.4527504e-05,0,1.9058585e-05,0,0,,1,0.5821054,0.06068448,95,155.04214,67.24692,95,20.59651,0,2.8368187,0,95,21.27883,0,3.918372,0,95,69.14128,15.684167,2.0
2020-03-28 02:40:52,2020-03-28 00:00:00,2020-03-28 02:40:52,0.5761828,0,112.940186,0,1,1.7,0,252.16287,0,275.00793,0,0.51866674,0,100.788666,0,74.26334,0,19.321037,0,19.865112,0,0.542,0,132.0,0,19.869038,20.319592,0.56403166,0,0.027759802,118.860275,0,6.319472,0,16.165543,0,13.533167,0,0.5761828,0,0.03044932,0,112.940186,0,5.605736,0,3.0,0,0.0012618845,0,0.00015220791,0,0,,1,0.58027387,0.061357584,95,155.30531,67.097755,95,20.583342,0,2.844357,0,95,21.28893,0,3.9125235,0,95,69.14128,15.684167,2.0
2020-03-28 02:41:12,2020-03-28 00:00:00,2020-03-28 02:41:12,0.57825446,0,112.75795,0,1,2.39,0,250.33485,0,274.9686,0,0.5128,0,100.79201,0,73.64,0,19.458532,0,19.963715,0,0.549,0,134.0,0,20.006533,20.418194,0.57146955,0,0.027786497,116.61467,0,6.0738883,0,16.162075,0,13.532065,0,0.57825446,0,0.030683637,0,112.75795,0,5.552528,0,3.0,0,0.0013273022,0,7.7962875e-05,0,0,,1,0.5784633,0.062432744,95,155.51584,66.97584,95,20.568153,0,2.8543315,0,95,21.29575,0,3.9084094,0,95,69.14128,15.684167,2.0
2020-03-28 02:41:43,2020-03-28 00:00:00,2020-03-28 02:41:43,0.5825045,0,123.90365,0,1,2.39,0,248.50609,0,274.9314,0,0.50453347,0,100.797165,0,72.68419,0,20.128038,0,20.845057,0,0.561,0,148.0,0,20.676039,21.299536,0.58442557,0,0.027885366,125.3661,0,6.037103,0,16.156775,0,13.53038,0,0.5825045,0,0.030890658,0,123.90365,0,5.468539,0,3.0,0,0.00184398,0,0.00012537837,0,0,,1,0.5764528,0.06387918,95,155.76846,66.86656,95,20.551903,0,2.8636127,0,95,21.305206,0,3.9041474,0,95,69.14128,15.684167,2.0
2020-03-28 02:42:02,2020-03-28 00:00:00,2020-03-28 02:42:02,0.5734098,0,134.58969,0,1,2.3,0,248.78134,0,274.90988,0,0.49993333,0,100.8,0,72.156006,0,20.438942,0,21.442572,0,0.557,0,159.00002,0,20.986942,21.89705,0.57952887,0,0.027939027,134.79951,0,6.2458167,0,16.153513,0,13.529293,0,0.5734098,0,0.030889008,0,134.58969,0,5.493846,0,4.0,0,6.2274274e-05,0,5.6132674e-05,0,0,,1,0.57494754,0.06450011,95,156.40005,66.693726,95,20.555965,0,2.8621838,0,95,21.337624,0,3.8951323,0,95,69.14128,15.684167,2.0
2020-03-28 02:42:33,2020-03-28 00:00:00,2020-03-28 02:42:33,0.6090906,0,147.82568,0,1,2.41,0,251.85692,0,274.8923,0,0.4989,0,100.8,0,72.094,0,21.217607,0,22.255175,0,0.582,0,172.0,0,21.765608,22.709654,0.6068278,0,0.028031003,151.4208,0,6.998044,0,16.148182,0,13.527641,0,0.6090906,0,0.030625137,0,147.82568,0,5.599521,0,3.0,0,0.0029923504,0,0.00012844801,0,0,,1,0.5729686,0.06523875,95,156.48427,66.63826,95,20.534573,0,2.8762746,0,95,21.33726,0,3.895373,0,95,69.14128,15.684167,2.0
2020-03-28 02:42:52,2020-03-28 00:00:00,2020-03-28 02:42:52,0.6045857,0,138.94281,0,1,1.46,0,257.13843,0,274.88156,0,0.4982667,0,100.8,0,72.056,0,20.33521,0,21.158714,0,0.563,0,154.0,0,20.883211,21.613194,0.58609045,0,0.027927399,148.8022,0,7.646425,0,16.144924,0,13.52656,0,0.6045857,0,0.030133797,0,138.94281,0,5.8996663,0,4.0,0,4.603393e-05,0,3.2007694e-05,0,0,,1,0.57062125,0.06561204,95,156.24217,66.82474,95,20.496803,0,2.9022706,0,95,21.316727,0,3.911023,0,95,69.14128,15.684167,2.0
2020-03-28 02:43:24,2020-03-28 00:00:00,2020-03-28 02:43:24,0.64922893,0,129.33583,0,1,2.36,0,258.96484,0,274.8794,0,0.5,0,100.804,0,72.316,0,20.416016,0,20.718775,0,0.595,0,145.0,0,20.964016,21.173254,0.6192645,0,0.027917305,143.81602,0,7.7681103,0,16.139435,0,13.524826,0,0.64922893,0,0.029937942,0,129.33583,0,5.960865,0,4.0,0,2.4276585e-05,0,1.591444e-05,0,0,,1,0.5687686,0.066369444,95,155.70534,67.112144,95,20.454449,0,2.925997,0,95,21.280216,0,3.93062,0,95,69.14128,15.684167,2.0
2020-03-28 02:43:43,2020-03-28 00:00:00,2020-03-28 02:43:43,0.63788366,0,132.29903,0,1,1.4614877,0,258.30438,0,274.8813,0,0.5015833,0,100.80717,0,72.5345,0,20.438942,0,20.918978,0,0.586,0,149.0,0,20.986942,21.373457,0.6098839,0,0.027923271,146.07837,0,7.737728,0,16.136179,0,13.523809,0,0.63788366,0,0.029954331,0,132.29903,0,5.8961515,0,4.0,0,8.3749765e-05,0,2.2664666e-05,0,0,,1,0.56715804,0.06682071,95,155.56848,67.22156,95,20.42992,0,2.9441614,0,95,21.26808,0,3.9403355,0,95,69.14128,15.684167,2.0
2020-03-28 02:44:14,2020-03-28 00:00:00,2020-03-28 02:44:14,0.63907856,0,119.79345,0,1,3.050387,0,256.5175,0,274.89233,0,0.50556666,0,100.81,0,73.02634,0,20.14181,0,20.385649,0,0.589,0,139.0,0,20.68981,20.840128,0.612326,0,0.027874377,132.74402,0,7.1721005,0,16.130836,0,13.522146,0,0.63907856,0,0.030068489,0,119.79345,0,5.749442,0,4.0,0,2.5087254e-05,0,1.3701618e-05,0,0,,1,0.56576854,0.06695639,95,155.51585,67.26115,95,20.410707,0,2.9564784,0,95,21.260939,0,3.9456346,0,95,69.14128,15.684167,2.0
2020-03-28 02:44:33,2020-03-28 00:00:00,2020-03-28 02:44:33,0.65174407,0,120.53606,0,1,2.24,0,256.7718,0,274.905,0,0.50905,0,100.81,0,73.428505,0,20.295015,0,20.434948,0,0.599,0,140.0,0,20.843016,20.889427,0.62407136,0,0.027882293,133.21326,0,7.2177963,0,16.127596,0,13.521125,0,0.65174407,0,0.030085653,0,120.53606,0,5.801009,0,4.0,0,7.122613e-05,0,1.7911196e-05,0,0,,1,0.5647054,0.06703237,95,155.27376,67.43514,95,20.389044,0,2.9694362,0,95,21.244198,0,3.957482,0,95,69.14128,15.684167,2.0
2020-03-28 02:45:04,2020-03-28 00:00:00,2020-03-28 02:45:04,0.65836984,0,103.1386,0,1,3.050387,0,257.757,0,274.92352,0,0.5143333,0,100.81,0,74.049995,0,19.653904,0,19.351252,0,0.602,0,121.0,0,20.201904,19.80573,0.62531346,0,0.027787123,117.673485,0,6.965796,0,16.122272,0,13.519379,0,0.65836984,0,0.030005489,0,103.1386,0,5.8589334,0,4.0,0,4.424062e-05,0,2.6524067e-06,0,0,,1,0.56378967,0.06724945,95,155.18954,67.5023,95,20.374605,0,2.979571,0,95,21.23653,0,3.9635282,0,95,69.14128,15.684167,2.0
2020-03-28 02:45:24,2020-03-28 00:00:00,2020-03-28 02:45:24,0.6475133,0,88.54025,0,1,3.050387,0,258.95792,0,274.9262,0,0.516,0,100.81,0,74.3,0,18.88904,0,18.328743,0,0.589,0,104.0,0,19.43704,18.783222,0.61123,0,0.0276903,104.3166,0,6.7932158,0,16.118832,0,13.518299,0,0.6475133,0,0.029888717,0,88.54025,0,5.9527335,0,4.0,0,1.4896869e-05,0,1.4826655e-06,0,0,,1,0.5632212,0.06728792,95,155.27376,67.44902,95,20.37087,0,2.9814997,0,95,21.239885,0,3.9614623,0,95,69.14128,15.684167,2.0
2020-03-28 02:45:55,2020-03-28 00:00:00,2020-03-28 02:45:55,0.63987327,0,91.783615,0,1,1.22,0,258.9345,0,274.93033,0,0.51858336,0,100.81,0,74.68751,0,18.909092,0,18.47622,0,0.582,0,107.00001,0,19.457092,18.930698,0.604678,0,0.02769203,107.14773,0,6.8517437,0,16.11354,0,13.51663,0,0.63987327,0,0.029885534,0,91.783615,0,5.956197,0,4.0,0,2.1324806e-05,0,6.3329935e-07,0,0,,1,0.5623581,0.06753107,95,155.22112,67.48431,95,20.35866,0,2.9889731,0,95,21.234747,0,3.9648795,0,95,69.14128,15.684167,2.0
2020-03-28 02:46:14,2020-03-28 00:00:00,2020-03-28 02:46:14,0.6264488,0,105.15946,0,1,1.1,0,259.28033,0,274.9233,0,0.51783335,0,100.80766,0,74.61,0,19.209877,0,19.17515,0,0.569,0,120.0,0,19.757877,19.62963,0.5932022,0,0.0277383,120.36172,0,7.1988173,0,16.110245,0,13.515596,0,0.6264488,0,0.029826166,0,105.15946,0,5.963367,0,4.0,0,1.8344292e-05,0,6.6906214e-06,0,0,,1,0.5609475,0.06800756,95,155.07376,67.586075,95,20.336353,0,3.003365,0,95,21.222794,0,3.9730844,0,95,69.14128,15.684167,2.0
2020-03-28 02:46:45,2020-03-28 00:00:00,2020-03-28 02:46:45,0.6352141,0,122.66091,0,1,1.01,0,257.47635,0,274.90625,0,0.51524997,0,100.8025,0,74.299995,0,20.101305,0,20.404873,0,0.583,0,140.0,0,20.649305,20.859352,0.6072977,0,0.027852261,135.49257,0,7.3554497,0,16.104944,0,13.513891,0,0.6352141,0,0.029996501,0,122.66091,0,5.847639,0,4.0,0,1.9451216e-05,0,1.8447638e-05,0,0,,1,0.55930537,0.06832714,95,154.87376,67.7279,95,20.309055,0,3.0204012,0,95,21.206919,0,3.9842548,0,95,69.14128,15.684167,2.0
2020-03-28 02:47:04,2020-03-28 00:00:00,2020-03-28 02:47:04,0.62454563,0,119.23079,0,1,0.98,0,257.87927,0,274.90295,0,0.5142666,0,100.79867,0,74.164665,0,19.80052,0,20.106283,0,0.574,0,135.0,0,20.34852,20.560762,0.59585255,0,0.02781882,132.44418,0,7.327051,0,16.101704,0,13.512825,0,0.62454563,0,0.029942442,0,119.23079,0,5.875065,0,4.0,0,4.393117e-05,0,1.9304454e-05,0,0,,1,0.55788434,0.068329126,95,154.60008,67.86555,95,20.282055,0,3.0312586,0,95,21.187021,0,3.993936,0,95,69.14128,15.684167,2.0
2020-03-28 02:47:35,2020-03-28 00:00:00,2020-03-28 02:47:35,0.6019423,0,115.45796,0,1,1.13,0,255.96538,0,274.94116,0,0.51633334,0,100.78833,0,74.278336,0,19.501568,0,19.93382,0,0.557,0,133.0,0,20.049568,20.3883,0.57728267,0,0.02778402,126.670746,0,6.94533,0,16.096346,0,13.511185,0,0.6019423,0,0.030034447,0,115.45796,0,5.7438016,0,4.0,0,1.3554259e-05,0,1.4960766e-05,0,0,,1,0.5567054,0.0683517,95,154.18954,67.962654,95,20.253527,0,3.0366664,0,95,21.160255,0,3.9998362,0,95,69.14128,15.684167,2.0
2020-03-28 02:47:55,2020-03-28 00:00:00,2020-03-28 02:47:55,0.604519,0,148.99448,0,1,1.21,0,254.17813,0,274.96582,0,0.5176667,0,100.78166,0,74.35167,0,20.987278,0,22.15139,0,0.567,0,170.00002,0,21.535278,22.60587,0.59073734,0,0.027969176,156.25447,0,7.4218917,0,16.092918,0,13.5101185,0,0.604519,0,0.030224118,0,148.99448,0,5.654132,0,3.0,0,0.0029585627,0,9.094179e-05,0,0,,1,0.55542123,0.06827691,95,153.85269,68.06785,95,20.226189,0,3.0429738,0,95,21.13715,0,4.0066533,0,95,69.14128,15.684167,2.0
2020-03-28 02:48:26,2020-03-28 00:00:00,2020-03-28 02:48:26,0.59833455,0,205.68877,0,1,1.22,0,255.31078,0,274.99496,0,0.5162667,0,100.78433,0,74.019005,0,23.001072,0,25.437696,0,0.567,0,227.0,0,23.549072,25.892176,0.59199893,0,0.028242905,211.4589,0,9.05331,0,16.087568,0,13.508415,0,0.59833455,0,0.030142836,0,205.68877,0,5.7068205,0,4.0,0,0.0003636289,0,0.00016139448,0,0,,1,0.554137,0.0681014,95,153.44215,68.111404,95,20.195911,0,3.0440724,0,95,21.1095,0,4.0089536,0,95,69.14128,15.684167,2.0
2020-03-28 02:48:45,2020-03-28 00:00:00,2020-03-28 02:48:45,0.5630402,0,338.37262,0,1,1.23,0,249.86566,0,275.01175,0,0.515,0,100.7875,0,73.7625,0,28.515427,0,33.833637,0,0.592,0,376.0,0,29.063427,34.288116,0.62672967,0,0.029009083,318.31165,0,10.791069,0,16.084322,0,13.507343,0,0.5630402,0,0.030866655,0,338.37262,0,5.575413,0,5.0,0,0.00020911361,0,0.00010216236,0,0,,1,0.5528633,0.06785523,95,152.65268,68.000595,95,20.151983,0,3.0367954,0,95,21.0602,0,4.00151,0,95,69.14128,15.684167,2.0
2020-03-28 02:49:16,2020-03-28 00:00:00,2020-03-28 02:49:16,0.6293838,0,418.011,0,1,1.49,0,253.40076,0,275.05246,0,0.51346666,0,100.795334,0,73.31999,0,31.89963,0,38.467438,0,0.634,0,460.0,0,32.447628,38.921917,0.67738265,0,0.029484626,407.64267,0,14.407473,0,16.079016,0,13.505665,0,0.6293838,0,0.030587599,0,418.011,0,5.653794,0,6.0,0,7.896515e-05,0,1.707673e-05,0,0,,1,0.55114746,0.067019686,95,151.71584,67.91259,95,20.097559,0,3.0254023,0,95,21.001724,0,3.9943054,0,95,69.14128,15.684167,2.0
2020-03-28 02:49:35,2020-03-28 00:00:00,2020-03-28 02:49:35,0.6333642,0,246.85623,0,1,1.53,0,251.95898,0,275.08508,0,0.51283336,0,100.80167,0,73.035,0,25.455317,0,28.478783,0,0.616,0,280.0,0,26.003317,28.933262,0.6496374,0,0.02855651,243.24304,0,9.301831,0,16.075758,0,13.504679,0,0.6333642,0,0.03060089,0,246.85623,0,5.604047,0,5.0,0,1.087356e-05,0,2.8267503e-05,0,0,,1,0.5492632,0.066411875,95,149.93689,66.98837,95,20.011272,0,2.982445,0,95,20.894758,0,3.9383953,0,95,69.14128,15.684167,2.0
2020-03-28 02:50:06,2020-03-28 00:00:00,2020-03-28 02:50:06,0.5689569,0,136.7734,0,1,1.93,0,249.83836,0,275.1236,0,0.50979984,0,100.809,0,72.36798,0,20.379196,0,21.553783,0,0.545,0,161.0,0,20.927197,22.008263,0.56726366,0,0.027910288,139.14452,0,6.455382,0,16.070417,0,13.502975,0,0.5689569,0,0.030595232,0,136.7734,0,5.4736223,0,3.0,0,0.002477619,0,0.00018726289,0,0,,1,0.5471053,0.06524185,95,147.01057,62.487362,95,19.881598,0,2.807336,0,95,20.723186,0,3.680932,0,95,69.14128,15.684167,2.0
2020-03-28 02:50:25,2020-03-28 00:00:00,2020-03-28 02:50:25,0.5602012,0,126.75123,0,1,1.94,0,248.74182,0,275.10968,0,0.50283337,0,100.80583,0,71.44334,0,19.915117,0,20.92865,0,0.539,0,150.0,0,20.463118,21.38313,0.5591915,0,0.027867183,128.69728,0,6.1190042,0,16.067167,0,13.5019245,0,0.5602012,0,0.030698005,0,126.75123,0,5.4427023,0,3.0,0,0.0020092726,0,0.0001962483,0,0,,1,0.5448106,0.063511156,95,145.21056,60.613857,95,19.789852,0,2.7127702,0,95,20.61501,0,3.567012,0,95,69.14128,15.684167,2.0
2020-03-28 02:50:56,2020-03-28 00:00:00,2020-03-28 02:50:56,0.5294399,0,109.41477,0,1,1.31,0,245.71198,0,275.08694,0,0.49146658,0,100.80067,0,69.93465,0,18.944016,0,19.804482,0,0.514,0,132.0,0,19.492016,20.25896,0.5317214,0,0.027774613,110.06662,0,5.4761987,0,16.061821,0,13.500202,0,0.5294399,0,0.030901514,0,109.41477,0,5.3441567,0,3.0,0,0.0013479362,0,0.00019080937,0,0,,1,0.5439474,0.06288141,95,145.0316,60.606766,95,19.773169,0,2.7087426,0,95,20.602482,0,3.5659688,0,95,69.14128,15.684167,2.0
2020-03-28 02:51:16,2020-03-28 00:00:00,2020-03-28 02:51:16,0.53829,0,105.644226,0,1,2.06,0,248.08707,0,275.07654,0,0.48573318,0,100.8,0,69.18531,0,18.757797,0,19.481058,0,0.515,0,126.0,0,19.305798,19.935537,0.532678,0,0.027757341,109.08847,0,5.699316,0,16.058409,0,13.499113,0,0.53829,0,0.030672405,0,105.644226,0,5.4153833,0,3.0,0,0.0011256338,0,4.7259033e-05,0,0,,1,0.54284215,0.06295056,95,143.56844,59.96411,95,19.707447,0,2.6874828,0,95,20.515171,0,3.5280378,0,95,69.14128,15.684167,2.0
2020-03-28 02:51:47,2020-03-28 00:00:00,2020-03-28 02:51:47,0.5267239,0,136.49062,0,1,2.14,0,245.7,0,275.06207,0,0.47746667,0,100.8,0,68.11067,0,20.055485,0,21.501516,0,0.518,0,161.0,0,20.603485,21.955996,0.53933376,0,0.02794237,133.14104,0,5.849119,0,16.05312,0,13.4974575,0,0.5267239,0,0.030940935,0,136.49062,0,5.391977,0,4.0,0,0.00012838171,0,6.9886446e-05,0,0,,1,0.5408948,0.061379272,95,142.21056,59.398212,95,19.63466,0,2.6467302,0,95,20.431425,0,3.4897075,0,95,69.14128,15.684167,2.0
